,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-08 00:00:00+00:00,105.69428,103.276665,99.92925,68.73874,1.5861931,107.41868,99.13466,87.87024,1.6864285,0.000748503,0.025601687,0.05006872,0.010539222,1.0703573,-4.213348,0.023409149,0.7616359,0.015766907,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,9.475897
2025-08-11 00:00:00+00:00,105.975716,103.49286,99.9017,77.18254,1.6473069,107.94246,99.04325,89.98589,1.62,0.0014023934,0.027828423,0.044262454,0.010487925,1.0721539,4.0609283,0.02399061,0.3551312,0.015124637,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,9.387068
2025-08-12 00:00:00+00:00,106.30428,103.74238,99.87395,72.40704,1.6349338,108.274216,99.21054,82.65162,1.6078571,-0.004854822,0.0019740553,0.051702023,0.010123899,1.0672452,2.9528196,0.02469487,1.1693702,0.015084501,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,8.659982
2025-08-13 00:00:00+00:00,106.88,104.05428,99.86095,80.87578,1.7382321,108.88463,99.22394,98.72521,1.6271429,0.015479876,0.021132076,0.06441145,0.010516132,1.0839071,12.137043,0.027156152,0.47513053,0.01503273,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,10.3907
2025-08-14 00:00:00+00:00,107.28,104.470474,99.85695,80.055916,1.8743407,109.49509,99.44587,99.484535,1.6492857,0.008684405,0.021519462,0.08701713,0.009970108,1.093364,2.8733783,0.02689299,1.2668773,0.015106115,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,10.636012
2025-08-15 00:00:00+00:00,107.442856,104.809044,99.8683,66.93038,1.7968832,109.52572,100.09238,73.19588,1.7821429,-0.018684741,0.0016828721,0.07107867,0.011018179,1.0728129,-5.4766655,0.025129598,0.7495393,0.016633775,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.975837
2025-08-18 00:00:00+00:00,107.417145,105.010956,99.88605,66.24902,1.6806203,109.667915,100.35399,65.66757,1.7135714,-0.0041067763,-0.0038278406,0.041382004,0.0100140525,1.0682173,-14.6267605,0.022913707,0.7402209,0.016059712,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,8.087729
2025-08-19 00:00:00+00:00,107.29429,105.1681,99.90115,57.005253,1.5225155,109.73352,100.60267,50.397457,1.5335715,-0.005623243,-0.0045970543,0.032101166,0.010143575,1.0620499,-23.050665,0.020217065,0.8020134,0.014454017,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.7367287
2025-08-20 00:00:00+00:00,107.34143,105.44476,99.92535,59.48845,1.4881881,109.809425,101.08009,71.70111,1.5135714,0.012629595,-0.007390983,0.05716816,0.009964203,1.0752026,-7.441931,0.0179873,0.8769732,0.014087596,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,9.371822
2025-08-21 00:00:00+00:00,107.58714,105.74476,99.9551,66.55684,1.5137359,109.98206,101.50746,85.53259,1.4364285,0.008097542,-0.007968493,0.061758652,0.010032133,1.0835866,0.30781576,0.017422903,1.0897847,0.0132621955,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,9.788113
2025-08-22 00:00:00+00:00,107.538574,106.05762,99.98795,64.79551,1.4837947,109.87529,102.23995,74.51737,1.3907143,-0.0037854307,0.0070935227,0.06483766,0.009913712,1.07913,7.790255,0.013963657,0.39940974,0.012888917,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.901298
2025-08-25 00:00:00+00:00,107.45143,106.33572,100.02725,59.98177,1.4968746,109.9823,102.68913,76.57431,1.3314285,0.006209453,0.017525773,0.05684805,0.0096354475,1.0854043,0.4933196,0.010492375,1.107708,0.0122633185,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,9.556345
2025-08-26 00:00:00+00:00,107.387146,106.5181,100.05305,52.76664,1.3400923,109.799385,103.23681,29.219143,1.4185715,-0.017316017,0.0055607916,0.037235077,0.010578875,1.0663344,-13.790197,0.008158685,0.3723264,0.013296197,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,7.346984
2025-08-27 00:00:00+00:00,107.37,106.71,100.07225,48.71795,1.1932106,109.44199,103.978004,14.619883,1.3507143,-0.0010310245,-0.008004468,0.039297905,0.01054259,1.0650306,-16.07756,0.006184987,0.86183107,0.012673242,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.8538046
2025-08-28 00:00:00+00:00,107.472855,106.82047,100.0959,49.409782,1.0836799,109.35783,104.28313,21.637426,1.2985715,0.0022518297,-0.013756809,0.022200957,0.009788783,1.0671766,-10.571988,0.006107264,0.37140092,0.012156631,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.272962
2025-08-29 00:00:00+00:00,107.25429,106.85714,100.108,45.245644,0.9129229,109.31346,104.400826,6.020942,1.3307143,-0.008519004,-0.018443003,0.0073235687,0.009932861,1.0579574,-7.520998,0.003716577,0.46082395,0.012564575,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,7.330511
2025-09-02 00:00:00+00:00,106.87,106.92048,100.1131,46.085552,0.7456014,109.15759,104.68336,4.1975307,1.2857143,-0.0027381738,-0.02717141,0.012752901,0.009771884,1.0550067,-2.6323957,-0.0004720909,0.8763047,0.012173018,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.4032307
2025-09-03 00:00:00+00:00,106.41143,106.94334,100.11945,34.79006,0.5318241,109.07128,104.815384,13.953488,1.2814286,-0.00880515,-0.0187459,0.004606084,0.009985225,1.045651,-14.61972,-0.0049737063,1.0999779,0.012240218,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.6942425
2025-09-04 00:00:00+00:00,105.83572,106.85571,100.12785,28.67647,0.34630835,109.219536,104.49189,17.607973,1.2335714,-0.0014328016,-0.01914055,-0.017296484,0.008805687,1.0440651,-16.569172,-0.009545581,1.057266,0.011799993,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.002016
2025-09-05 00:00:00+00:00,105.737144,106.85571,100.13765,44.46602,0.3134819,109.219536,104.49189,41.860466,1.1728572,0.013965946,-0.007676465,0.0,0.009344188,1.058543,-1.6195334,-0.010468054,1.8858864,0.011064689,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.680661
2025-09-08 00:00:00+00:00,105.53571,106.774284,100.1523,42.84378,0.21797992,109.24977,104.2988,28.07309,1.2321428,-0.007830189,-0.0069870646,-0.015999252,0.009294133,1.0501007,8.0537195,-0.011599903,0.7108634,0.011715724,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,7.3729606
2025-09-09 00:00:00+00:00,105.46714,106.74476,100.1751,51.06572,0.23400566,109.22572,104.263794,47.508305,1.2578571,0.011124846,0.0068168906,-0.0057965596,0.009645649,1.0615412,22.389248,-0.011968914,1.348689,0.011828635,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,8.766442
2025-09-10 00:00:00+00:00,105.26714,106.62095,100.1878,37.531914,0.0979118,109.27857,103.96333,17.109634,1.2971429,-0.017208952,-0.0017193619,-0.02427411,0.010319413,1.043141,-6.9341044,-0.012697405,0.7758464,0.012411661,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.5203843
2025-09-11 00:00:00+00:00,105.244286,106.56715,100.19945,37.954353,0.06595323,109.27272,103.861565,32.890366,1.2935715,0.009090039,0.008800459,-0.01060137,0.010513813,1.0525008,-4.8894258,-0.012413367,0.71842617,0.01226599,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,8.087523
2025-09-12 00:00:00+00:00,105.807144,106.58572,100.22145,52.501713,0.29304036,109.34435,103.82707,85.54817,1.4735714,0.03005879,0.02481132,0.0036031043,0.011995511,1.0838997,1.4359941,-0.0073046503,0.89836895,0.0135650495,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,11.038299
2025-09-15 00:00:00+00:00,106.36429,106.550476,100.2381,49.539333,0.45246142,109.1861,103.914856,87.323944,1.4357142,-0.0017490564,0.031092517,-0.0067777983,0.011843355,1.0818242,12.007419,-0.001747439,1.4903835,0.01323971,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,9.545464
2025-09-16 00:00:00+00:00,106.54429,106.55619,100.2473,52.12528,0.47807667,109.19769,103.91469,66.54929,1.3992857,-0.010881593,0.008651495,0.0011200298,0.011348361,1.069954,14.170926,-0.000111722846,1.2899255,0.013045736,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,8.048857
2025-09-17 00:00:00+00:00,106.65857,106.52143,100.2391,47.909527,0.38979143,109.17417,103.86868,43.838028,1.4864286,-0.012026851,0.013969955,-0.006841612,0.011623918,1.0571723,-4.5921865,0.0012874672,1.252413,0.014026879,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,7.0442886
2025-09-18 00:00:00+00:00,106.637146,106.52571,100.23475,47.838024,0.3337299,109.17589,103.87554,47.71127,1.59,0.0020760593,0.006922056,0.00084825634,0.011567677,1.0594131,-1.7013105,0.001046025,1.3279883,0.01497316,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,7.7976165
2025-09-19 00:00:00+00:00,106.924286,106.4819,100.23225,52.18013,0.31232864,109.09881,103.865,53.521126,1.5942857,0.0031076372,-0.019423733,-0.008562919,0.011233951,1.0627319,0.05484902,0.0041545173,0.88722456,0.014967007,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.1788435
2025-09-22 00:00:00+00:00,107.05143,106.38857,100.22785,52.63158,0.27844068,108.86782,103.90932,50.528168,1.6235714,-0.0015959444,-0.019273331,-0.018096205,0.011067424,1.0610824,4.722052,0.006230529,0.91489756,0.015266303,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,7.9108915
2025-09-23 00:00:00+00:00,106.56286,106.260475,100.22515,51.846592,0.15777704,108.6892,103.83175,30.457747,1.5985714,-0.010719323,-0.019112438,-0.024930492,0.01126231,1.0497365,4.008568,0.0028456575,1.0001092,0.0151941,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,6.816513
2025-09-24 00:00:00+00:00,106.045715,106.0819,100.2175,50.977654,0.030330842,108.343094,103.82072,11.9675455,1.605,-0.003706872,-0.010852128,-0.034539927,0.011145978,1.0459251,-1.2024751,-0.00034115594,0.57382447,0.015311962,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.8899636
2025-09-25 00:00:00+00:00,105.73857,106.00667,100.21035,46.61597,-0.04673191,108.28793,103.7254,22.857143,1.5828571,0.0027666476,-0.0101704495,-0.01480926,0.01057845,1.0488937,-6.0156093,-0.0025290411,1.5197258,0.015059052,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.473326
2025-09-26 00:00:00+00:00,105.442856,105.87905,100.20735,45.306725,-0.20310037,108.31988,103.43822,6.238859,1.65,-0.01151175,-0.02459632,-0.02514543,0.010840943,1.0368501,-6.539865,-0.004119705,0.9790197,0.015880654,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,6.264573
2025-09-29 00:00:00+00:00,105.14571,105.75,100.1992,41.129673,-0.3065446,108.26724,103.23276,17.61827,1.6428572,0.0020211742,-0.021062529,-0.02536978,0.010837434,1.0390302,-9.84798,-0.005714285,1.3615211,0.015780011,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.9921412
2025-09-30 00:00:00+00:00,104.86429,105.68524,100.19305,50.17889,-0.34899756,108.25463,103.115845,24.796085,1.5807143,0.004226299,-0.006273168,-0.0128410915,0.010761758,1.0434855,3.5629213,-0.0077678994,1.7942888,0.015119217,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.5204263
2025-10-01 00:00:00+00:00,104.83857,105.711426,100.19655,52.99578,-0.24905045,108.28923,103.13363,51.22349,1.6342857,0.015494978,0.012879222,0.005207347,0.011299362,1.0596173,7.689055,-0.008256979,1.25968,0.015393102,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.037276
2025-10-02 00:00:00+00:00,104.89571,105.75524,100.20225,33.65801,-0.21257852,108.29106,103.21942,42.088093,1.5292857,-0.00527456,0.0047569214,0.00878785,0.011182655,1.0539683,-7.4716654,-0.008127482,0.93716824,0.0144805,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,7.8291507
2025-10-03 00:00:00+00:00,105.06857,105.82619,100.2078,37.275608,-0.14807682,108.301865,103.35051,51.813473,1.5457143,0.003976896,0.020500481,0.014252918,0.011198783,1.0581013,-12.903284,-0.007159088,1.7710949,0.014578083,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,8.290268
2025-10-06 00:00:00+00:00,105.30286,105.86191,100.22455,47.16981,-0.038417906,108.369545,103.35426,75.60976,1.5428572,0.006790531,0.025357794,0.007075472,0.010879784,1.0651083,-5.825969,-0.0052809133,0.8643158,0.014452993,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,8.818558
2025-10-07 00:00:00+00:00,105.55572,105.88571,100.23635,48.295456,-0.03821884,108.37519,103.39623,53.658535,1.5107143,-0.010117096,0.010712578,0.0047542076,0.010977206,1.0542084,14.637445,-0.0031165674,0.86827505,0.014296528,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,7.3803535
2025-10-08 00:00:00+00:00,105.594284,105.79238,100.2454,40.8308,-0.14053333,108.35618,103.22858,60.70496,1.8242857,-0.012207816,-0.016859753,-0.018431446,0.011005746,1.0412447,3.5551932,-0.0018724904,4.0031986,0.017477348,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.3941994
2025-10-09 00:00:00+00:00,105.45143,105.746666,100.2612,35.679844,-0.28530353,108.437584,103.05575,50.0,1.8092858,-0.007951715,-0.019505728,-0.009185724,0.010490144,1.0328023,-11.489965,-0.0027919374,1.0614005,0.017472578,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,6.134872
2025-10-10 00:00:00+00:00,104.91857,105.60286,100.2711,32.714413,-0.48402318,108.65647,102.54924,35.471203,1.8557143,-0.0107194595,-0.03385834,-0.02863645,0.010485964,1.0216304,-15.581042,-0.0064798025,1.6268109,0.018115131,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.5292425
2025-10-13 00:00:00+00:00,104.31715,105.25857,100.2611,33.006245,-0.71716225,108.503075,102.01407,21.858639,1.8742857,-0.010152284,-0.050117098,-0.0665562,0.00779307,1.0113593,-7.824556,-0.00894396,1.5394143,0.018484078,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.1215744
2025-10-14 00:00:00+00:00,103.601425,104.905235,100.25555,33.035713,-0.92196167,108.30689,101.50358,16.884817,1.8721429,-0.0037475345,-0.04400492,-0.06842493,0.0077860826,1.007625,-2.6441314,-0.012428449,1.1320896,0.018532395,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.399202
2025-10-15 00:00:00+00:00,102.86714,104.63619,100.25105,34.782608,-1.0248449,108.1476,101.12479,24.60733,1.8542857,0.0058404277,-0.026537651,-0.052675743,0.007831254,1.0135555,2.0681968,-0.01690665,1.0340118,0.018249046,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,6.409756
2025-10-16 00:00:00+00:00,102.26428,104.42095,100.24355,38.27751,-1.1065357,108.13713,100.70478,22.513088,1.7971429,-0.0015746482,-0.020280058,-0.042653583,0.0075245933,1.0120351,5.2712674,-0.02065358,0.7132512,0.017714566,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.225104
2025-10-17 00:00:00+00:00,101.851425,104.19714,100.2403,37.25681,-1.1547375,108.03013,100.36416,23.03665,1.7685714,0.0003942829,-0.009273721,-0.04426029,0.0074873795,1.012467,4.221095,-0.022512268,0.9685919,0.017426064,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,6.3999014
2025-10-20 00:00:00+00:00,101.67714,103.99762,100.2465,39.606743,-1.1123346,107.75829,100.236946,34.031414,1.7542857,0.008276678,0.009171598,-0.039335337,0.007748472,1.0207838,4.824133,-0.022312779,0.52096117,0.017143413,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.310051
2025-10-21 00:00:00+00:00,101.84143,103.86619,100.259,37.5,-0.96592385,107.471275,100.26111,50.52356,1.7264286,0.012313104,0.025440507,-0.025952045,0.008345485,1.033224,-0.77751195,-0.019493945,0.758621,0.016665975,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,8.297032
2025-10-22 00:00:00+00:00,102.127144,103.78,100.2776,38.894474,-0.8553636,107.336365,100.22364,48.036648,1.7357143,-0.0018341539,0.017616376,-0.017203689,0.008060059,1.0311376,1.637663,-0.015926545,0.79035485,0.016786404,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.5552716
2025-10-23 00:00:00+00:00,102.46286,103.71095,100.29405,36.087868,-0.76138777,107.2387,100.183205,47.64398,1.7264286,-0.0002901354,0.01892558,-0.013833238,0.008032781,1.0306693,-3.5188754,-0.012034362,0.46608335,0.016701445,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.4413533
2025-10-24 00:00:00+00:00,102.86714,103.67905,100.314,38.345104,-0.5937271,107.16553,100.192566,68.96047,1.7092857,0.010351166,0.029066904,-0.0063742744,0.008357204,1.0411309,0.84510595,-0.007830943,0.97351974,0.016366197,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.4694605
2025-10-27 00:00:00+00:00,103.26572,103.69524,100.33075,42.081947,-0.4715573,107.18918,100.201294,70.80063,1.7071428,-0.0019149751,0.018665103,0.0032723772,0.007964998,1.0389637,3.1874766,-0.0041421745,0.63030547,0.016377041,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.813582
2025-10-28 00:00:00+00:00,103.578575,103.67476,100.34315,45.78313,-0.4151387,107.16353,100.186,66.25,1.3492857,-0.005372218,0.00086880976,-0.004130247,0.008042834,1.0332544,9.695267,-0.00092780986,1.0227396,0.013013943,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.1878014
2025-10-29 00:00:00+00:00,103.55,103.559525,100.3569,42.128605,-0.4898519,107.08653,100.03252,33.958332,1.4107143,-0.014949846,-0.0122823985,-0.02314682,0.008589212,1.0176679,3.783497,-9.196458e-05,1.3664097,0.013812927,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,5.8064284
2025-10-30 00:00:00+00:00,102.89571,103.218575,100.3499,34.451496,-0.7916944,107.05631,99.38083,35.22142,1.7592857,-0.0305493,-0.042178582,-0.06743901,0.009920423,0.9866477,-7.630453,-0.0031278974,1.8860935,0.017768767,16.92,16.56,0.03045067,0.0233,0.0,0.0,1.0,3.3351278
2025-10-31 00:00:00+00:00,102.402855,102.94905,100.34135,43.36688,-0.9441728,106.87538,99.02271,44.902164,1.725,0.009493991,-0.04299119,-0.05359341,0.010288029,0.9960998,-2.4162524,-0.0053054444,1.1409552,0.017258627,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,5.7170477
2025-11-03 00:00:00+00:00,101.674286,102.57952,100.32355,38.757156,-1.1868932,106.74159,98.41746,27.600412,1.7564286,-0.016808404,-0.05727168,-0.07318684,0.010621252,0.97953075,-3.3714485,-0.008824743,1.2508578,0.017873496,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,4.136804
2025-11-04 00:00:00+00:00,100.81857,102.18429,100.2996,36.632824,-1.3491739,106.25844,98.11013,29.45417,1.8292857,0.0018316882,-0.05044367,-0.077751756,0.01043312,0.9815593,2.1813297,-0.013365207,1.1012807,0.018580858,17.17,16.972,-0.015481677,0.0222,0.0,0.0,1.0,5.140404
2025-11-05 00:00:00+00:00,100.10429,101.8781,100.28465,41.124496,-1.3979218,105.81621,97.93999,37.590115,1.8078572,0.008024378,-0.028297268,-0.060849816,0.010632603,0.98958313,-2.242382,-0.017411096,1.2290248,0.01821702,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,6.175845
2025-11-06 00:00:00+00:00,99.505714,101.64524,100.27065,42.101105,-1.4002409,105.54006,97.75041,40.16478,1.8007143,0.0025191456,0.004847995,-0.046848055,0.010474627,0.99221456,3.3439512,-0.021048931,1.0307814,0.018099448,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.285349
2025-11-07 00:00:00+00:00,98.93714,101.38809,100.25175,34.11854,-1.4929953,105.46359,97.3126,26.364573,1.8378571,-0.01346869,-0.018009005,-0.052148722,0.010692245,0.97903526,-2.5142846,-0.024173964,0.6353215,0.018724982,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,4.880632
2025-11-10 00:00:00+00:00,98.81857,101.18524,100.23055,27.326069,-1.5462587,105.46004,96.91044,26.673532,1.8178571,0.0003056546,-0.0009158441,-0.04158532,0.010537635,0.97954166,-13.7984295,-0.023389444,1.0950892,0.018515553,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,5.468072
2025-11-11 00:00:00+00:00,98.52,101.01667,100.2149,27.03151,-1.5958952,105.52851,96.50482,23.37796,1.7585714,-0.0032593196,-0.00599289,-0.03491124,0.0103760455,0.9765015,-15.069596,-0.024715392,1.03958,0.017970277,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,5.3310575
2025-11-12 00:00:00+00:00,98.40714,100.8481,100.18925,26.269138,-1.6469107,105.61664,96.07955,19.46447,1.7357143,-0.0038830983,-0.017734785,-0.035042565,0.010377465,0.9729587,-7.8494034,-0.024204247,1.0116458,0.017805848,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,5.1967487
2025-11-13 00:00:00+00:00,98.24143,100.64238,100.1625,18.993929,-1.6832685,105.6401,95.64466,17.507725,1.7178571,-0.0019491178,-0.022112776,-0.0425155,0.010234745,0.9713216,-8.33214,-0.023856273,1.064438,0.017657077,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,5.2848015
2025-11-14 00:00:00+00:00,98.08428,100.484764,100.14285,24.95895,-1.6247653,105.58327,95.38625,27.777779,1.7271428,0.008736766,-0.00010188487,-0.03262691,0.010500886,0.9800001,-2.07256,-0.023888955,1.380323,0.017598763,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,6.3473783
2025-11-17 00:00:00+00:00,97.93714,100.34048,100.11955,28.140703,-1.5348865,105.49074,95.190216,39.04762,1.7357143,0.003260648,0.0028519046,-0.029855158,0.010545619,0.9834243,1.8715657,-0.02395178,1.2034621,0.017628621,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,6.4466586
2025-11-18 00:00:00+00:00,97.84571,100.110954,100.094,29.62963,-1.5227605,105.31812,94.903786,30.72,1.6892858,-0.0096485885,-0.0035765378,-0.04710251,0.010449166,0.9741843,10.635701,-0.022627274,1.2558236,0.017324228,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,5.354946
2025-11-19 00:00:00+00:00,97.73,99.81476,100.07895,40.191387,-1.5070748,104.89688,94.73264,17.261906,1.2885715,-0.0014357502,-0.0011284366,-0.060044404,0.009908296,0.97293186,15.232438,-0.020886306,1.1883618,0.013233761,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.5732574
2025-11-20 00:00:00+00:00,97.72429,99.54905,100.06645,36.467598,-1.4417133,104.4231,94.67499,34.915253,1.2964286,0.0046215467,0.005447631,-0.053965185,0.010042168,0.97755045,8.326895,-0.018330278,1.1687224,0.0132532045,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,6.1973276
2025-11-21 00:00:00+00:00,97.622856,99.234764,100.07455,39.640884,-1.4578352,103.92158,94.54794,1.6556292,1.31,-0.010734001,-0.013959649,-0.06384831,0.01018025,0.96697915,10.011254,-0.016243346,0.57531774,0.013537252,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.0578694
2025-11-24 00:00:00+00:00,97.80428,98.954765,100.07885,50.621468,-1.3110607,102.99322,94.916306,60.92715,1.3435714,0.018497469,0.0010156409,-0.056300268,0.0108510265,0.98482347,10.430081,-0.011626283,1.282885,0.013632013,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.278907
2025-11-25 00:00:00+00:00,97.744286,98.64429,100.0769,41.460674,-1.2481341,101.903496,95.38507,33.112583,1.3585714,-0.0085227275,0.0021536252,-0.06254797,0.010922719,0.97644913,4.993076,-0.00912369,1.6722118,0.013902694,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,5.872284
2025-11-26 00:00:00+00:00,98.472855,98.63857,100.09945,64.04417,-0.7187399,101.860916,95.41623,95.39749,1.7207143,0.059762586,0.063571945,-0.0011574074,0.017492002,1.0345712,24.403284,-0.0016800149,1.5521098,0.016615625,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,11.926004
2025-11-28 00:00:00+00:00,98.95,98.57762,100.10825,58.51198,-0.511964,101.56224,95.593,57.601116,1.8264285,-0.026168404,0.03097526,-0.012533046,0.018133765,1.0074095,7.890511,0.00377754,0.7279636,0.018110346,17.19,19.378,0.0,0.0,0.0,0.0,0.0,6.9350123
2025-12-01 00:00:00+00:00,99.42286,98.65714,100.1152,57.8125,-0.35768697,101.776115,95.53817,55.230125,1.8014286,-0.0016856717,0.040405083,0.016866984,0.016781455,1.0056415,16.351826,0.007761366,0.36177418,0.017892614,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,7.1830063
2025-12-02 00:00:00+00:00,99.81286,98.685715,100.1229,58.507275,-0.24310882,101.864845,95.506584,53.417015,1.8414285,-0.0012912197,0.020190747,0.0060030017,0.016670868,1.0042658,-5.5368943,0.011421539,0.6104483,0.018313559,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,7.1006565
