,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-18 00:00:00+00:00,41.95,40.61714,31.67845,66.175095,1.1897271,43.111107,38.12318,95.95377,1.2064285,0.024705864,0.041616786,0.14484748,0.022576056,1.3747516,14.309864,0.032815132,1.2659162,0.027702142,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,5.810511
2021-05-19 00:00:00+00:00,42.131428,40.811905,31.75035,63.42756,1.1914268,43.24291,38.3809,77.07131,1.2435714,-0.02250286,0.01526352,0.106288984,0.023417305,1.3407726,5.182316,0.03233183,0.99743485,0.029212384,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,4.2562137
2021-05-20 00:00:00+00:00,42.175713,40.93714,31.8207,58.31061,1.1432835,43.353058,38.52123,68.40077,1.2307142,-0.010570843,0.035398196,0.06659906,0.023129584,1.3236667,-3.986111,0.030255435,0.7667052,0.02921923,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,3.9725368
2021-05-21 00:00:00+00:00,42.32857,41.068573,31.8914,62.28669,1.162735,43.621605,38.51554,85.35648,1.2707144,0.020892713,0.026743049,0.06858843,0.023197575,1.3483258,-3.888404,0.030680386,1.0063555,0.02955149,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,5.0080686
2021-05-24 00:00:00+00:00,42.658573,41.193333,31.96145,62.33989,1.1639266,43.856674,38.529995,85.16383,1.2664286,-0.0002325191,0.011529451,0.06489975,0.023211254,1.345058,-1.0876662,0.03556978,0.5546631,0.02945867,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,4.658528
2021-05-25 00:00:00+00:00,42.91714,41.35381,32.03445,65.68144,1.2074363,44.196228,38.51139,96.60377,1.275714,0.016282786,0.0032146818,0.08358132,0.023356305,1.3638442,7.37083,0.037803836,1.1779673,0.029199217,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.2438297
2021-05-26 00:00:00+00:00,43.02,41.503334,32.1033,69.50479,1.1902725,44.39426,38.612408,86.08141,1.2199999,-0.0107575515,0.015269005,0.078343295,0.023482746,1.346279,7.2181,0.03654324,0.6905932,0.028227663,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,4.41794
2021-05-27 00:00:00+00:00,42.98857,41.66,32.1712,59.655178,1.1720357,44.574352,38.745647,83.83242,1.040714,0.002545132,0.028727515,0.08216786,0.023458848,1.3468568,-2.6847136,0.031890817,0.8061659,0.024018317,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,4.572901
2021-05-28 00:00:00+00:00,43.05143,41.825714,32.23845,59.861588,1.1188637,44.624863,39.026566,74.25148,0.99357086,-0.007385264,0.0002325191,0.0880344,0.023296153,1.3341211,-5.8198547,0.029305276,1.9193037,0.023100922,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.17086
2021-06-01 00:00:00+00:00,43.254288,41.980476,32.30705,59.953968,1.1067336,44.782387,39.178566,90.11982,0.9599999,0.012322776,0.012793655,0.08066518,0.023122754,1.3476934,-9.550819,0.030342905,0.71079063,0.022048684,16.76,17.292,0.0,0.0,0.0,0.0,0.0,4.7733493
2021-06-02 00:00:00+00:00,43.42286,42.17381,32.38115,62.214985,1.1356716,44.996754,39.350864,98.64867,0.95714295,0.014699113,0.0112154195,0.101196446,0.02315706,1.364374,2.5598073,0.029616667,0.813347,0.021664616,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,5.1927547
2021-06-03 00:00:00+00:00,43.75,42.420475,32.45885,75.386314,1.233151,45.38409,39.45686,87.4766,0.97285736,0.02489811,0.047663063,0.12917706,0.023523966,1.394997,15.524723,0.03134155,1.4613367,0.02148536,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,5.952087
2021-06-04 00:00:00+00:00,44.014286,42.690475,32.5349,72.53695,1.3162116,45.710766,39.67019,90.39813,0.92071426,0.005742097,0.0510039,0.14221224,0.023369018,1.3997277,12.582979,0.031009477,0.7284076,0.0202177,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,5.637237
2021-06-07 00:00:00+00:00,44.364285,43.020954,32.61325,70.77326,1.3766581,45.723152,40.318756,93.069244,0.8750003,0.0028545728,0.06184608,0.17918922,0.021966081,1.400351,8.558274,0.031225083,0.6477354,0.019159188,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,5.4435916
2021-06-08 00:00:00+00:00,44.705715,43.214764,32.69185,66.36502,1.4123169,46.08272,40.346806,87.99075,0.82714325,0.0010948775,0.050068907,0.09771907,0.015666183,1.3985137,-9.021292,0.034500983,0.79362625,0.018091492,16.42,17.252,0.0,0.0,0.0,0.0,0.0,5.2732773
2021-06-09 00:00:00+00:00,45.227142,43.47,32.77465,81.03187,1.4991456,46.567135,40.372868,94.621506,0.82571465,0.0205599,0.056133986,0.1297821,0.015742002,1.4236612,8.494919,0.040421955,0.7410875,0.01769641,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,6.060384
2021-06-10 00:00:00+00:00,45.724285,43.718094,32.8587,87.69232,1.5788076,47.080105,40.356087,94.09595,0.83214325,0.0077154012,0.0384276,0.12461131,0.01568012,1.4309757,16.91906,0.045889232,0.6503843,0.01769764,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,5.9392805
2021-06-11 00:00:00+00:00,46.041428,43.930954,32.939,77.243614,1.57377,47.382313,40.479595,79.74141,0.827143,-0.013185856,0.01888451,0.106606275,0.016208822,1.4086646,10.878592,0.048040744,1.295903,0.017826352,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,4.9793763
2021-06-14 00:00:00+00:00,46.184284,44.19762,33.0185,75.90548,1.5423156,47.453857,40.941383,75.74367,0.83857155,-0.002586266,0.013356703,0.13765974,0.014260223,1.4016384,-5.126387,0.04494962,1.2272196,0.01811952,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,4.9346037
2021-06-15 00:00:00+00:00,46.24143,44.390953,33.0969,68.78129,1.4729731,47.549908,41.232,67.741905,0.82785743,-0.0073465896,0.0048118415,0.09694359,0.013504285,1.3880453,-18.911034,0.04168587,0.67580426,0.018020403,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,4.594882
2021-06-16 00:00:00+00:00,46.282856,44.555714,33.17445,74.72919,1.4034544,47.660908,41.45052,68.20274,0.82071465,0.00043536045,-0.015002159,0.08141174,0.013318964,1.3854035,-2.514427,0.038763657,0.62658656,0.017857147,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,4.7088413
2021-06-17 00:00:00+00:00,46.23143,44.641903,33.24955,66.83247,1.2851313,47.730286,41.553524,54.37789,0.8407149,-0.013054797,-0.03530412,0.041561455,0.012900381,1.364229,-9.073004,0.035606083,0.8241173,0.018534275,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,4.0951424
2021-06-18 00:00:00+00:00,46.075714,44.784763,33.32695,71.62163,1.1945347,47.74552,41.824,58.644836,0.8514293,0.004629609,-0.01788797,0.070472166,0.011616324,1.3673618,2.840341,0.028825697,0.752831,0.018683983,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,4.519247
2021-06-21 00:00:00+00:00,45.68,44.886192,33.3985,55.290604,1.0046424,47.599102,42.17328,22.55642,0.9050007,-0.02896642,-0.043863416,0.05056983,0.013288774,1.3249098,-19.43858,0.01768493,1.3448857,0.020451989,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.1573143
2021-06-22 00:00:00+00:00,45.53143,44.998573,33.4728,58.217274,0.9329645,47.57543,42.42171,38.12503,0.9278578,0.02508476,-0.012625121,0.054883733,0.01360755,1.3551302,-8.615204,0.011841633,0.5589466,0.020455414,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,4.7780085
2021-06-23 00:00:00+00:00,45.17143,45.035236,33.54015,40.104168,0.73853904,47.51203,42.558445,2.7173495,0.9200006,-0.035273418,-0.04786773,0.017911064,0.01592751,1.3047049,-31.517456,0.003024079,1.2049164,0.021023776,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,2.8738065
2021-06-24 00:00:00+00:00,44.822857,45.02619,33.60685,36.718746,0.5570544,47.524914,42.527466,7.021812,0.88785774,-0.005941461,-0.041005302,-0.00434879,0.015593827,1.294379,-18.571861,-0.0045158938,1.1300048,0.020410517,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.1850321
2021-06-25 00:00:00+00:00,44.45,45.03238,33.6731,34.935078,0.39655143,47.51289,42.551872,3.3898149,0.88928604,-0.003448311,-0.048716288,0.003007803,0.0154245,1.2873777,-23.282196,-0.012932493,1.2536019,0.020514091,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,3.2940738
2021-06-28 00:00:00+00:00,44.135715,45.024284,33.73855,33.673462,0.25112554,47.529118,42.519455,1.4151262,0.8714289,-0.004382898,-0.024632772,-0.0039234245,0.015447183,1.2792488,-6.430708,-0.019735381,1.0495008,0.020190656,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,3.2700126
2021-06-29 00:00:00+00:00,43.76143,45.021427,33.8043,23.909994,0.11757401,47.53603,42.50683,2.660731,0.81928605,-0.004865595,-0.053130507,-0.0013949677,0.015397252,1.2705485,-12.80875,-0.02798667,0.7788675,0.01907534,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.213378
2021-06-30 00:00:00+00:00,43.485714,44.963333,33.8668,18.15718,-0.038656767,47.670666,42.256,2.3856652,0.82071465,-0.014668243,-0.032906733,-0.028020239,0.015447741,1.2496014,-16.777895,-0.032862753,1.4854467,0.019393064,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,2.7366767
2021-07-01 00:00:00+00:00,43.05143,44.874763,33.9336,19.822481,-0.16061926,47.80246,41.947063,2.8168774,0.7821435,0.0,-0.027126445,-0.04210051,0.015016483,1.2471415,-13.85098,-0.040631596,1.1611811,0.018481646,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,3.0563712
2021-07-02 00:00:00+00:00,42.888573,44.748096,34.00135,23.63112,-0.23041193,47.828354,41.66784,10.579306,0.7835721,0.007088829,-0.016839666,-0.05874558,0.0138854,1.2534796,-0.2788748,-0.041555367,0.89039403,0.018385075,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,3.4736521
2021-07-06 00:00:00+00:00,42.784286,44.61619,34.0686,26.518532,-0.2705011,47.78984,41.44254,14.7668295,0.77500045,0.0035195104,-0.00903613,-0.060825657,0.013825485,1.2554082,8.361351,-0.041059185,0.6741782,0.018120183,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,3.572152
2021-07-07 00:00:00+00:00,42.65143,44.46143,34.1364,25.0,-0.32674778,47.734653,41.1882,8.527082,0.79357177,-0.008183359,-0.012339991,-0.07116269,0.013805885,1.2426617,5.177519,-0.040709436,0.95354843,0.018707488,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.1721227
2021-07-08 00:00:00+00:00,42.594284,44.320477,34.20855,30.93841,-0.33996952,47.62089,41.02006,20.855574,0.8078575,0.0080150915,0.010396943,-0.06474197,0.014000207,1.2499799,7.3072896,-0.038947918,0.96540624,0.018892828,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,3.6478662
2021-07-09 00:00:00+00:00,42.547142,44.128094,34.2853,28.148155,-0.3576222,47.325115,40.931072,17.77775,0.8078575,-0.0032740738,0.007088829,-0.086583816,0.012910968,1.2430984,1.6296228,-0.035826437,0.48795587,0.018954888,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,3.4162955
2021-07-12 00:00:00+00:00,42.75,43.971905,34.36805,46.106888,-0.2780322,46.88326,41.06055,50.720505,0.81928605,0.026278807,0.026278807,-0.06975752,0.014327068,1.2726938,21.106888,-0.027788304,1.0515538,0.018730816,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,4.5772996
2021-07-13 00:00:00+00:00,43.061428,43.881428,34.46025,43.064518,-0.15188031,46.586655,41.1762,74.77749,0.82428604,0.017375361,0.0404489,-0.04094831,0.014820534,1.291343,12.126107,-0.018686717,1.1469475,0.018523278,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,4.9018097
2021-07-14 00:00:00+00:00,43.287144,43.78238,34.54875,54.48982,-0.07524406,46.26164,41.303123,72.31275,0.78000015,-0.006741556,0.0419614,-0.04494378,0.01485807,1.2793517,26.341665,-0.011311351,1.3651208,0.017647058,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,4.1707525
2021-07-15 00:00:00+00:00,43.494286,43.700478,34.6372,57.72533,-0.012748461,45.986473,41.41448,72.96423,0.7835718,0.00045249905,0.03414413,-0.037440084,0.014817311,1.2766621,11.618442,-0.0047182627,0.8218788,0.017719846,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,4.1527424
2021-07-16 00:00:00+00:00,43.727142,43.609524,34.72445,57.478634,0.022799198,45.657543,41.561504,67.426704,0.8050003,-0.003844459,0.03355233,-0.041557875,0.014815753,1.2685586,14.414118,0.0026971004,0.5163961,0.018274691,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,3.9186974
2021-07-19 00:00:00+00:00,43.807144,43.512383,34.80725,51.532562,-0.007843474,45.398827,41.625935,43.648216,0.8485718,-0.016572068,-0.009602239,-0.044973563,0.0149671,1.2445683,-2.9572554,0.0067742174,0.45265552,0.019588448,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,3.2104
2021-07-20 00:00:00+00:00,43.824287,43.37762,34.887,48.121655,-0.07802953,45.037426,41.71781,24.755772,0.89428604,-0.01338869,-0.039550524,-0.062102217,0.015079166,1.2250983,-9.603674,0.010297185,0.97137445,0.02092386,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,2.9066217
2021-07-21 00:00:00+00:00,43.83143,43.355713,34.9709,62.22962,-0.048368756,44.978905,41.732525,58.957706,0.9321431,0.024567131,-0.009276015,-0.01039546,0.014983995,1.252184,4.750989,0.010972367,0.6659724,0.02128666,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.257556
2021-07-22 00:00:00+00:00,43.744286,43.285713,35.05365,62.847786,-0.01660196,44.652397,41.91903,62.214985,0.9357144,0.0022835915,-0.007462728,-0.032407433,0.0138271535,1.2520807,11.315223,0.010594071,0.60300785,0.02131953,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,4.036023
2021-07-23 00:00:00+00:00,43.655716,43.27714,35.1348,57.843163,-0.016253399,44.633553,41.920734,52.117344,0.9457144,-0.007063057,-0.010669635,-0.0041132653,0.011564767,1.2403657,9.721507,0.008747619,0.58641255,0.021700647,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.610908
2021-07-26 00:00:00+00:00,43.541428,43.273335,35.21635,55.301773,-0.02855891,44.627563,41.919106,46.9055,0.9357147,-0.0036714927,0.0023083673,-0.0018391225,0.011518276,1.23295,-6.9278483,0.0061953953,0.665201,0.021550313,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.5262647
2021-07-27 00:00:00+00:00,43.478573,43.285713,35.2989,59.96652,-0.022717634,44.64762,41.92381,53.0945,0.9221434,0.00437592,0.020355612,0.0059977425,0.011528543,1.2354493,-2.8812692,0.004455452,0.7184843,0.021145223,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,3.7870178
2021-07-28 00:00:00+00:00,43.565716,43.32238,35.37735,59.831947,0.007644797,44.711266,41.9335,60.70177,0.9135718,0.0073377592,0.003197063,0.017840603,0.011571706,1.241755,1.9887859,0.005616812,0.8135258,0.020796074,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,4.0476294
2021-07-29 00:00:00+00:00,43.664288,43.345238,35.45325,56.418392,-0.008540134,44.724148,41.96633,43.1579,0.9364286,-0.0113817435,-0.010480727,0.011175775,0.011818927,1.2249935,1.1166182,0.0073606186,0.68753755,0.021561787,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,3.4018471
2021-07-30 00:00:00+00:00,43.614285,43.39857,35.5287,47.115353,-0.020325726,44.69511,42.10203,43.50872,0.8792855,0.00023021693,-0.0032125562,0.026465002,0.011292302,1.2226734,-12.851164,0.0049705366,0.7751578,0.020241376,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,3.5617397
2021-08-02 00:00:00+00:00,43.595715,43.467144,35.60935,42.22687,-0.0038007768,44.673264,42.26102,54.736786,0.83285713,0.0073664756,0.007830497,0.034026433,0.011363927,1.2288907,-17.605078,0.0029578952,1.5270867,0.019032381,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,3.9074936
2021-08-03 00:00:00+00:00,43.62143,43.521427,35.6906,45.067238,0.009189433,44.668587,42.37427,62.903137,0.8078575,0.0,0.0034395256,0.026747992,0.011299573,1.226093,-11.351157,0.0022977039,0.6079756,0.018461091,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,3.788044
2021-08-04 00:00:00+00:00,43.69143,43.575714,35.7719,46.623077,0.03122816,44.68064,42.470787,68.95159,0.81357163,0.0034278228,-0.00045528015,0.026654182,0.011298697,1.2274998,-0.49227473,0.002655468,0.5041643,0.01852816,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,3.9017496
2021-08-05 00:00:00+00:00,43.65143,43.61905,35.851,42.800022,0.0018714434,44.59778,42.640316,51.363667,0.81357163,-0.013208791,-0.0023025207,0.021452233,0.011560101,1.2086135,0.57315004,0.0007423499,0.81673557,0.018776169,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,3.240309
2021-08-06 00:00:00+00:00,43.69143,43.688095,35.9354,58.64078,0.04904905,44.615536,42.760654,91.363525,0.8778572,0.020309191,0.01772561,0.033910215,0.012221543,1.2302631,13.5735445,7.6285614e-05,1.0151722,0.019856526,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,4.318424
2021-08-09 00:00:00+00:00,43.911427,43.8,36.0228,70.91933,0.14607956,44.75291,42.847088,83.17151,0.88928604,0.01719073,0.02765089,0.055138487,0.012617923,1.248376,24.29625,0.0025440184,0.88762283,0.01977509,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.773183
2021-08-10 00:00:00+00:00,44.17857,43.874763,36.11245,66.450226,0.2475584,45.032288,42.717236,93.87101,0.8557148,0.007560599,0.03542055,0.03589391,0.011473376,1.254692,23.650206,0.0069244667,1.4669026,0.018885778,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,4.72279
2021-08-11 00:00:00+00:00,44.494286,43.944763,36.20405,70.07724,0.37689298,45.40048,42.489048,81.88079,0.90785736,0.014566317,0.046914175,0.033033736,0.011297032,1.2697475,11.436456,0.012504878,1.2557452,0.019748904,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,5.10829
2021-08-12 00:00:00+00:00,44.917145,44.064762,36.2984,77.93592,0.5337575,45.95843,42.171093,96.861,0.91071457,0.016314987,0.07823677,0.057013582,0.011562142,1.2871091,7.016596,0.019343833,0.7448117,0.01949303,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,5.4724064
2021-08-13 00:00:00+00:00,45.294285,44.175713,36.39465,77.797516,0.6370129,46.358543,41.992886,93.04929,0.9135715,-0.003638741,0.052929208,0.052691042,0.011636266,1.2790341,11.347292,0.025320968,0.43334126,0.019625593,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,4.844872
2021-08-16 00:00:00+00:00,45.69,44.273335,36.49005,71.137505,0.67475414,46.610455,41.936214,82.95959,0.9271428,-0.009667042,0.025127802,0.04653801,0.01186248,1.263358,1.0602688,0.03199819,0.6736277,0.020111555,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,4.2731924
2021-08-17 00:00:00+00:00,45.924286,44.39381,36.58755,66.49483,0.67669094,46.784748,42.002872,77.35421,0.91785705,-0.0054229936,0.011917834,0.058402557,0.011210228,1.2531585,-11.441093,0.034474988,0.7635209,0.02001869,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,4.10285
2021-08-18 00:00:00+00:00,46.015713,44.530476,36.68395,69.604324,0.6513517,46.851456,42.2095,71.97309,0.90714294,-0.005234414,-0.0078312075,0.06715018,0.010754648,1.2433231,-8.19319,0.03335329,0.7122447,0.019889118,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,3.939401
2021-08-19 00:00:00+00:00,46.00857,44.600475,36.77995,65.42372,0.59615576,46.91632,42.28463,64.1255,0.90214294,-0.007673806,-0.03125006,0.033569247,0.009804323,1.2305617,-5.7137833,0.031571295,1.069185,0.019932453,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,3.6817577
2021-08-20 00:00:00+00:00,45.982857,44.690952,36.8763,66.61212,0.5883967,47.03846,42.343445,76.00897,0.92214286,0.011710177,-0.016326495,0.04329008,0.010049009,1.241719,0.11729,0.02890751,0.8337559,0.020138515,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,4.3631883
2021-08-23 00:00:00+00:00,45.832855,44.790478,36.96815,65.32903,0.56603944,47.11729,42.46366,73.31833,0.9078568,-0.0026207194,-0.009327556,0.047957692,0.009892724,1.2353877,-4.275294,0.023272362,0.7465062,0.019878622,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,4.067794
2021-08-24 00:00:00+00:00,45.735714,44.907143,37.0644,65.60507,0.5580269,47.19063,42.623653,77.80265,0.8835711,0.0043792594,0.00043621502,0.05642563,0.009806191,1.2375757,0.1813501,0.018450754,0.9013755,0.0192625,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,4.2634377
2021-08-25 00:00:00+00:00,45.688572,45.01,37.15585,71.03445,0.53741294,47.242104,42.777897,75.56053,0.8649998,-0.0021800408,0.0035079992,0.04952992,0.009853173,1.2318383,4.4223256,0.015076004,0.85531837,0.018898834,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,4.0650806
2021-08-26 00:00:00+00:00,45.692856,45.102856,37.2512,66.60038,0.523913,47.308342,42.89737,60.323925,0.78142846,0.0024033342,0.0136986915,0.044388816,0.009786913,1.2316382,1.2713494,0.013081208,0.79102457,0.017032003,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,4.1730423
2021-08-27 00:00:00+00:00,45.72286,45.216667,37.34705,59.815205,0.5025792,47.303036,43.1303,52.511425,0.72214264,-0.0013077892,0.0006551382,0.05503107,0.009328394,1.2268707,-5.789869,0.011194771,0.8215798,0.01576042,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,4.0511303
2021-08-30 00:00:00+00:00,45.881428,45.35619,37.4431,61.67396,0.52401185,47.332523,43.379856,74.34546,0.72785676,0.012003476,0.015327366,0.06744936,0.009530726,1.2384124,-9.360486,0.011580292,0.9234367,0.015696714,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,4.593749
2021-08-31 00:00:00+00:00,46.01,45.495712,37.54425,58.57138,0.56035924,47.411537,43.57989,91.09937,0.67357147,0.006901007,0.0178766,0.06695613,0.0095209805,1.2435992,-8.029003,0.011304037,0.84058946,0.014426458,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,4.6766067
2021-09-01 00:00:00+00:00,46.307144,45.685715,37.6551,61.41903,0.6670092,47.66879,43.70264,97.56098,0.6992858,0.022702964,0.043259766,0.0911792,0.010396064,1.2680886,1.603827,0.013602244,2.3835714,0.014644725,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,5.5254874
2021-09-02 00:00:00+00:00,46.662857,45.897617,37.76945,68.282814,0.7916266,48.029217,43.76602,98.84055,0.72571456,0.012774882,0.054054044,0.10134368,0.010559484,1.2803999,6.6088514,0.016672716,1.3194426,0.015006501,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,5.62162
2021-09-03 00:00:00+00:00,47.188572,46.18905,37.88625,79.9642,0.96719146,48.511192,43.8669,100.0,0.77285737,0.022539292,0.079223074,0.14124161,0.010415294,1.3052229,21.39282,0.021639843,1.4568342,0.015629064,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,6.281668
2021-09-07 00:00:00+00:00,47.688572,46.435238,38.00365,82.62475,1.0881362,48.96326,43.907215,95.68033,0.7821435,-0.0014155651,0.06491271,0.116941914,0.010032639,1.299349,21.205717,0.02699099,1.1049428,0.015839273,16.41,16.364,0.0,0.0,0.0,0.0,0.0,5.590235
2021-09-08 00:00:00+00:00,48.055714,46.598095,38.1161,72.56488,1.0915185,49.169933,44.026257,74.29801,0.81857216,-0.020048637,0.036410384,0.076050654,0.011068609,1.2695422,4.2820725,0.03128065,1.5130416,0.01691614,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,4.378151
2021-09-09 00:00:00+00:00,48.355713,46.74857,38.2295,77.24955,1.0881115,49.37311,44.12403,75.11211,0.8350007,0.001653272,0.0150785595,0.06974177,0.011036728,1.2678691,-2.7146506,0.03437844,0.9969312,0.017227162,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.7049637
2021-09-10 00:00:00+00:00,48.517143,46.836666,38.34015,66.88848,1.02119,49.4756,44.19773,57.590324,0.82214355,-0.0134103885,-0.011166272,0.040243603,0.01129099,1.2472565,-15.736266,0.035879504,0.9004258,0.017192459,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,4.0313954
2021-09-13 00:00:00+00:00,48.412857,46.850952,38.44445,60.089695,0.89330363,49.490482,44.211422,37.864086,0.8421437,-0.016729387,-0.04914055,0.0064212163,0.011488492,1.2230635,-12.47519,0.033337746,0.9393307,0.017910326,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.4579246
