,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-26 00:00:00+00:00,354.2,354.2,271.0951,83.576126,11.654997,0.44516129032258067,-10.0,38223.20895286861,0.0,38213.20895286861,0,,39566.668
2026-01-27 00:00:00+00:00,354.47,360.54,271.86234,81.27376,11.249283,0.44516129032258067,-10.0,38907.3857877727,0.0,38897.3857877727,0,,40274.89
2026-01-28 00:00:00+00:00,357.22,360.3,272.5933,82.12246,11.517858,0.44516129032258067,-10.0,38881.48419647986,0.0,38871.48419647986,0,,40248.08
2026-01-29 00:00:00+00:00,360.0,356.02,273.32724,87.58179,11.100715,0.44516129032258067,-10.0,38419.61231771156,0.0,38409.61231771156,0,,39769.973
2026-01-30 00:00:00+00:00,350.92,342.85,273.9972,77.25963,10.43643,0.44516129032258067,-10.0,36998.38434199113,0.0,36988.38434199113,0,,38298.793
2026-02-02 00:00:00+00:00,338.0,340.24,274.598,56.032734,10.716429,0.44516129032258067,-10.0,36716.72654798293,0.0,36706.72654798293,0,,38007.234
2026-02-03 00:00:00+00:00,344.08,351.57,275.19446,49.609787,10.799998,0.5894039735099339,-10.0,37939.39508972908,0.0,37929.39508972908,0,,39272.88
2026-02-04 00:00:00+00:00,352.18,339.07,275.8579,57.691746,9.736428,0.4605263157894737,-10.0,36590.468750283115,0.0,36580.468750283115,0,,37876.54
2026-02-05 00:00:00+00:00,338.85,342.22,276.46216,47.578167,10.381429,0.44516129032258067,-10.0,36930.397832698014,0.0,36920.397832698014,0,,38228.418
2026-02-06 00:00:00+00:00,346.9,349.66,277.10266,51.142704,10.548571,0.44516129032258067,-10.0,37733.280803692105,0.0,37723.280803692105,0,,39059.52
2026-02-09 00:00:00+00:00,349.66,350.6,277.77554,51.996014,10.492859,0.4605263157894737,-10.0,37834.71875566269,0.0,37824.71875566269,0,,39164.523
2026-02-10 00:00:00+00:00,351.27,345.08,278.447,55.372234,10.086431,0.44516129032258067,-10.0,37239.02974953738,0.0,37229.02974953738,0,,38547.9
2026-02-11 00:00:00+00:00,345.13,340.29,279.09106,48.227497,10.301427,0.44516129032258067,-10.0,36722.12262459472,0.0,36712.12262459472,0,,38012.82
2026-02-12 00:00:00+00:00,341.52,339.9,279.7121,39.534264,10.226427,0.5894039735099339,-10.0,36680.03401490236,0.0,36670.03401490236,0,,37969.254
2026-02-13 00:00:00+00:00,339.84,345.5,280.3178,39.874363,10.232142,0.44516129032258067,-10.0,37284.35368046113,0.0,37274.35368046113,0,,38594.812
2026-02-17 00:00:00+00:00,345.87,346.59,280.93915,44.44444,10.5814295,0.4605263157894737,-10.0,37401.98111282576,0.0,37391.98111282576,0,,38716.574
2026-02-18 00:00:00+00:00,350.66,352.12,281.572,40.451744,10.408569,0.4605263157894737,-10.0,37998.74648320247,0.0,37988.74648320247,0,,39334.316
2026-02-19 00:00:00+00:00,351.59,358.7,282.23306,44.779175,10.411429,0.44516129032258067,-10.0,38708.82490175145,0.0,38698.82490175145,0,,40069.35
2026-02-20 00:00:00+00:00,359.9,356.14,282.9278,51.66172,9.852144,0.44516129032258067,-10.0,38432.56461117279,0.0,38422.56461117279,0,,39783.38
2026-02-23 00:00:00+00:00,355.24,355.14,283.6154,59.48879,9.273573,0.44516129032258067,-10.0,38324.65151917331,0.0,38314.65151917331,0,,39671.67
2026-02-24 00:00:00+00:00,353.79,354.27,284.31015,60.88864,9.138572,0.44516129032258067,-10.0,38230.763385284496,0.0,38220.763385284496,0,,39574.484
2026-02-25 00:00:00+00:00,354.25,341.05,284.9915,52.329174,8.845714,0.5894039735099339,-10.0,36804.13645346709,0.0,36794.13645346709,0,,38097.715
2026-02-26 00:00:00+00:00,341.45,355.16,285.6048,51.6871,9.242142,0.4605263157894737,-10.0,38326.80819840909,0.0,38316.80819840909,0,,39673.906
2026-02-27 00:00:00+00:00,357.42,364.54,286.28366,59.29063,9.477858,0.44516129032258067,-10.0,39339.04598917835,0.0,39329.04598917835,0,,40721.723
2026-03-02 00:00:00+00:00,370.32,378.48,287.01154,60.393955,9.692143,0.4,-10.0,40843.369373035195,0.0,40833.369373035195,0,,42278.918
2026-03-03 00:00:00+00:00,372.8,368.0,287.8121,66.48142,10.42,0.4,-10.0,39712.42648323577,0.0,39702.42648323577,0,,41108.227
2026-03-04 00:00:00+00:00,368.86,368.75,288.55386,62.798748,10.570003,0.4,-10.0,39793.360488395796,0.0,39783.360488395796,0,,41192.008
2026-03-05 00:00:00+00:00,365.21,360.1,289.2633,66.64325,10.513574,0.44516129032258067,-10.0,38859.904282056814,0.0,38849.904282056814,0,,40225.746
2026-03-06 00:00:00+00:00,360.0,366.61,289.9128,60.772182,10.793572,0.44516129032258067,-10.0,39562.42171334913,0.0,39552.42171334913,0,,40952.953
2026-03-09 00:00:00+00:00,366.0,371.26,290.591,61.149242,10.959288,0.44516129032258067,-10.0,40064.22626427109,0.0,40054.22626427109,0,,41472.4
2026-03-10 00:00:00+00:00,365.56,361.72,291.2932,62.557262,11.16786,0.44516129032258067,-10.0,39034.72478361766,0.0,39024.72478361766,0,,40406.707
2026-03-11 00:00:00+00:00,358.99,364.26,291.93884,54.694836,11.445716,0.44516129032258067,-10.0,39308.82752669244,0.0,39298.82752669244,0,,40690.445
2026-03-12 00:00:00+00:00,361.88,357.88,292.5642,52.830956,11.336431,0.5894039735099339,-10.0,38620.33326785944,0.0,38610.33326785944,0,,39977.754
2026-03-13 00:00:00+00:00,360.19,358.96,293.16614,50.852768,11.346429,0.44516129032258067,-10.0,38736.88105942102,0.0,38726.88105942102,0,,40098.395
2026-03-16 00:00:00+00:00,360.02,366.21,293.72144,51.8707,11.574286,0.44516129032258067,-10.0,39519.26039425876,0.0,39509.26039425876,0,,40908.273
2026-03-17 00:00:00+00:00,366.22,368.86,294.33066,55.50332,11.732145,0.44516129032258067,-10.0,39805.2313377636,0.0,39795.2313377636,0,,41204.297
2026-03-18 00:00:00+00:00,369.5,368.38,294.95786,64.20181,10.458574,0.44516129032258067,-10.0,39753.43561639155,0.0,39743.43561639155,0,,41150.68
2026-03-19 00:00:00+00:00,364.33,363.7,295.57806,57.842907,9.81286,0.44516129032258067,-10.0,39248.39790488155,0.0,39238.39790488155,0,,40627.89
2026-03-20 00:00:00+00:00,363.17,352.85,296.18076,49.472233,9.912859,0.4605263157894737,-10.0,38077.52778575172,0.0,38067.52778575172,0,,39415.863
2026-03-23 00:00:00+00:00,355.4,345.48,296.72906,33.24617,9.960715,0.44516129032258067,-10.0,37282.19953645353,0.0,37272.19953645353,0,,38592.582
2026-03-24 00:00:00+00:00,342.42,351.42,297.2449,34.65522,9.9871435,0.5894039735099339,-10.0,37923.20867133541,0.0,37913.20867133541,0,,39256.12
2026-03-25 00:00:00+00:00,352.91,352.02,297.7917,38.971622,10.187858,0.44516129032258067,-10.0,37987.9555512219,0.0,37977.9555512219,0,,39323.14
2026-03-26 00:00:00+00:00,348.99,349.34,298.33044,44.271114,9.854285,0.5894039735099339,-10.0,37698.746329224254,0.0,37688.746329224254,0,,39023.766
2026-03-27 00:00:00+00:00,347.92,343.0,298.8501,37.052036,9.439283,0.4605263157894737,-10.0,37014.57131585681,0.0,37004.57131585681,0,,38315.543
2026-03-30 00:00:00+00:00,348.14,339.93,299.34116,29.336039,9.245712,0.5894039735099339,-10.0,36683.27343621609,0.0,36673.27343621609,0,,37972.6
2026-03-31 00:00:00+00:00,343.86,345.15,299.80746,32.40185,9.439998,0.4605263157894737,-10.0,37246.58412506454,0.0,37236.58412506454,0,,38555.71
2026-04-01 00:00:00+00:00,348.84,353.91,300.28125,35.20666,9.552141,0.5894039735099339,-10.0,38191.91188303664,0.0,38181.91188303664,0,,39534.266
2026-04-02 00:00:00+00:00,352.54,356.0,300.76584,47.035984,9.690715,0.4605263157894737,-10.0,38417.450009369626,0.0,38407.450009369626,0,,39767.73
2026-04-06 00:00:00+00:00,356.53,358.73,301.307,47.822895,9.782144,0.5894039735099339,-10.0,38712.058619243006,0.0,38702.058619243006,0,,40072.695
2026-04-07 00:00:00+00:00,355.0,354.0,301.84634,44.106537,9.558572,0.5894039735099339,-10.0,38201.62303520714,0.0,38191.62303520714,0,,39544.316
2026-04-08 00:00:00+00:00,352.17,361.97,302.3722,38.663418,9.499288,0.5894039735099339,-10.0,39061.698381399896,0.0,39051.698381399896,0,,40434.62
2026-04-09 00:00:00+00:00,361.36,357.97,302.93372,45.61139,9.782857,0.44516129032258067,-10.0,38630.04155477186,0.0,38620.04155477186,0,,39987.797
2026-04-10 00:00:00+00:00,356.08,353.59,303.468,46.040077,9.384284,0.5894039735099339,-10.0,38157.37591343988,0.0,38147.37591343988,0,,39498.516
2026-04-13 00:00:00+00:00,355.24,357.95,304.0027,50.56162,9.220714,0.4605263157894737,-10.0,38627.88120971293,0.0,38617.88120971293,0,,39985.56
2026-04-14 00:00:00+00:00,358.33,355.56,304.5531,59.917286,8.806429,0.44516129032258067,-10.0,38369.963931840764,0.0,38359.963931840764,0,,39718.574
2026-04-15 00:00:00+00:00,355.0,355.92,305.0969,53.489532,8.587143,0.4605263157894737,-10.0,38408.81596469736,0.0,38398.81596469736,0,,39758.793
2026-04-16 00:00:00+00:00,357.59,353.41,305.6416,53.300625,8.457143,0.4605263157894737,-10.0,38137.94995989185,0.0,38127.94995989185,0,,39478.406
2026-04-17 00:00:00+00:00,351.06,350.35,306.15445,53.454422,8.522858,0.4605263157894737,-10.0,37807.73371299345,0.0,37797.73371299345,0,,39136.582
2026-04-20 00:00:00+00:00,351.17,348.57,306.6453,56.60614,8.543572,0.44516129032258067,-10.0,37615.64621683427,0.0,37605.64621683427,0,,38937.742
2026-04-21 00:00:00+00:00,346.6,340.3,307.12036,57.949944,8.022145,0.5,-10.0,36723.19359770099,0.0,36713.19359770099,0,,38013.92
2026-04-22 00:00:00+00:00,343.33,331.66,307.5432,45.77453,8.18643,0.4605263157894737,-10.0,35790.81691546337,0.0,35780.81691546337,0,,37048.777
2026-04-23 00:00:00+00:00,333.11,330.22,307.91934,30.5745,8.467143,0.4605263157894737,-10.0,35635.42102161703,0.0,35625.42102161703,0,,36887.918
2026-04-24 00:00:00+00:00,328.82,317.51,308.285,27.234228,8.402858,0.44516129032258067,-10.0,34263.83287594226,0.0,34253.83287594226,0,,35468.12
2026-04-27 00:00:00+00:00,318.43,320.46,308.5773,19.054085,9.045,0.5894039735099339,-10.0,34582.17587238281,0.0,34572.17587238281,0,,35797.652
2026-04-28 00:00:00+00:00,323.75,324.88,308.8791,24.128365,9.104285,0.5894039735099339,-10.0,35059.15928998755,0.0,35049.15928998755,0,,36291.402
2026-04-29 00:00:00+00:00,325.48,321.4,309.20575,19.73236,8.756431,0.5894039735099339,-10.0,34683.61714793476,0.0,34673.61714793476,0,,35902.66
2026-04-30 00:00:00+00:00,321.59,320.55,309.5012,19.901258,8.8107195,0.5894039735099339,-10.0,34591.88877199497,0.0,34581.88877199497,0,,35807.707
2026-05-01 00:00:00+00:00,322.0,313.37,309.7981,21.129,8.767861,0.5894039735099339,-10.0,33817.06476917506,0.0,33807.06476917506,0,,35005.652
2026-05-04 00:00:00+00:00,312.05,308.62,310.04666,12.87476,9.024287,0.5894039735099339,-10.0,33304.47182925047,0.0,33294.47182925047,0,,34475.04
2026-05-05 00:00:00+00:00,310.45,302.65,310.2622,12.387834,9.012146,0.5894039735099339,-10.0,32660.22311144123,0.0,32650.22311144123,0,,33808.15
2026-05-06 00:00:00+00:00,301.7,302.2,310.4516,10.836633,9.474289,0.5894039735099339,-10.0,32611.664601775992,0.0,32601.664601775992,0,,33757.883
2026-05-07 00:00:00+00:00,303.05,301.18,310.64716,11.175128,9.341433,0.5894039735099339,-10.0,32501.59071686747,0.0,32491.59071686747,0,,33643.94
2026-05-08 00:00:00+00:00,300.84,299.64,310.83096,11.531834,9.239288,0.5894039735099339,-10.0,32335.406025792636,0.0,32325.406025792636,0,,33471.914
2026-05-11 00:00:00+00:00,298.0,302.35,310.98114,11.575306,9.180001,0.5894039735099339,-10.0,32627.8529471847,0.0,32617.8529471847,0,,33774.637
2026-05-12 00:00:00+00:00,302.35,309.47,311.1268,17.346403,8.832857,0.4605263157894737,-10.0,33396.20108395456,0.0,33386.20108395456,0,,34569.992
2026-05-13 00:00:00+00:00,306.57,304.93,311.32776,30.394049,8.398573,0.44516129032258067,-10.0,32906.27037149372,0.0,32896.27037149372,0,,34062.84
2026-05-14 00:00:00+00:00,305.78,307.62,311.50507,28.81553,8.579287,0.44516129032258067,-10.0,33196.56046730357,0.0,33186.56046730357,0,,34363.336
2026-05-15 00:00:00+00:00,306.99,303.39,311.6816,40.044273,7.9114294,0.44516129032258067,-10.0,32740.085441489635,0.0,32730.085441489635,0,,33890.816
2026-05-18 00:00:00+00:00,303.99,311.16,311.82794,33.2483,7.877143,0.44516129032258067,-10.0,33578.57756509266,0.0,33568.57756509266,0,,34758.777
2026-05-19 00:00:00+00:00,311.79,308.15,312.00964,37.36647,8.057142,0.44516129032258067,-10.0,33253.753992103746,0.0,33243.753992103746,0,,34422.54
2026-05-20 00:00:00+00:00,309.0,309.15,312.1591,37.692726,8.041426,0.4605263157894737,-10.0,33361.666257305915,0.0,33351.666257305915,0,,34534.246
2026-05-21 00:00:00+00:00,308.85,306.33,312.31454,39.44053,7.6871405,0.44516129032258067,-10.0,33057.346634649104,0.0,33047.346634649104,0,,34219.23
2026-05-22 00:00:00+00:00,309.03,311.98,312.4551,42.90607,7.2671423,0.44516129032258067,-10.0,33667.06624319514,0.0,33657.06624319514,0,,34850.38
2026-05-26 00:00:00+00:00,313.84,313.47,312.6306,53.32543,7.1614294,0.4605263157894737,-10.0,33827.85617102359,0.0,33817.85617102359,0,,35016.82
2026-05-27 00:00:00+00:00,311.03,309.05,312.8289,61.750664,6.741429,0.4,-10.0,33350.87482087671,0.0,33340.87482087671,0,,34523.074
2026-05-28 00:00:00+00:00,310.39,314.78,313.02554,56.848606,6.738571,0.44516129032258067,-10.0,33969.22472014077,0.0,33959.22472014077,0,,35163.156
2026-05-29 00:00:00+00:00,314.6,315.18,313.24786,62.426907,6.770717,0.44516129032258067,-10.0,34012.387777264434,0.0,34002.387777264434,0,,35207.836
2026-06-01 00:00:00+00:00,312.38,309.59,313.4727,64.501656,6.85929,0.44516129032258067,-10.0,33409.1475200838,0.0,33399.1475200838,0,,34583.395
2026-06-02 00:00:00+00:00,308.12,308.12,313.66956,56.411606,6.888576,0.44516129032258067,-10.0,33250.51336351427,0.0,33240.51336351427,0,,34419.184
2026-06-03 00:00:00+00:00,305.53,303.45,313.8549,48.671516,6.537144,0.4605263157894737,-10.0,32746.55567237522,0.0,32736.55567237522,0,,33897.516
2026-06-04 00:00:00+00:00,308.28,309.78,314.0194,48.54733,6.2592883,0.44516129032258067,-10.0,33429.65131082226,0.0,33419.65131082226,0,,34604.617
2026-06-05 00:00:00+00:00,309.98,307.83,314.2087,51.978752,6.2878594,0.44516129032258067,-10.0,33219.21678611113,0.0,33209.21678611113,0,,34386.79
2026-06-08 00:00:00+00:00,306.52,302.1,314.3867,54.244713,6.1685724,0.44516129032258067,-10.0,32600.87052009268,0.0,32590.87052009268,0,,33746.707
2026-06-09 00:00:00+00:00,303.36,308.17,314.51645,40.986874,6.249285,0.5894039735099339,-10.0,33255.910870787535,0.0,33245.910870787535,0,,34424.77
2026-06-10 00:00:00+00:00,309.4,303.0,314.67676,50.018772,6.19,0.4,-10.0,32697.993011148337,0.0,32687.993011148337,0,,33847.242
2026-06-11 00:00:00+00:00,304.16,312.17,314.8129,44.651253,6.1621423,0.44516129032258067,-10.0,33687.56572448996,0.0,33677.56572448996,0,,34871.598
2026-06-12 00:00:00+00:00,312.93,307.79,314.9929,54.573956,6.766427,0.44516129032258067,-10.0,33214.901749941775,0.0,33204.901749941775,0,,34382.32
2026-06-15 00:00:00+00:00,307.5,304.17,315.14355,46.65175,6.8642817,0.44516129032258067,-10.0,32824.25304945414,0.0,32814.25304945414,0,,33977.94
2026-06-16 00:00:00+00:00,304.1,310.45,315.2806,42.812992,7.0728564,0.4605263157894737,-10.0,33501.9535311845,0.0,33491.9535311845,0,,34679.46
2026-06-17 00:00:00+00:00,308.66,313.17,315.44766,51.0517,7.2921424,0.44516129032258067,-10.0,33795.481739759925,0.0,33785.481739759925,0,,34983.305
2026-06-18 00:00:00+00:00,315.12,294.82,315.6254,48.73329,7.5521393,0.44516129032258067,-10.0,31815.25557352634,0.0,31805.25557352634,0,,32933.48
2026-06-22 00:00:00+00:00,292.0,285.83,315.7239,37.509212,8.934996,0.44516129032258067,-10.0,30845.104731493226,0.0,30835.104731493226,0,,31929.23
2026-06-23 00:00:00+00:00,288.58,293.77,315.7875,36.007065,9.274996,0.44516129032258067,-10.0,31701.94302099921,0.0,31691.94302099921,0,,32816.184
2026-06-24 00:00:00+00:00,294.9,287.27,315.8914,42.147312,9.641427,0.4605263157894737,-10.0,31000.501448181632,0.0,30990.501448181632,0,,32090.09
2026-06-25 00:00:00+00:00,288.66,288.52,315.9658,41.319733,9.744285,0.4605263157894737,-10.0,31135.39263672687,0.0,31125.39263672687,0,,32229.72
2026-06-26 00:00:00+00:00,290.16,291.25,316.03894,37.936905,9.822856,0.4605263157894737,-10.0,31429.99940046497,0.0,31419.99940046497,0,,32534.684
2026-06-29 00:00:00+00:00,290.87,289.38,316.14166,40.67493,10.043572,0.4605263157894737,-10.0,31228.199558618857,0.0,31218.199558618857,0,,32325.79
2026-06-30 00:00:00+00:00,290.59,290.59,316.21036,42.52117,9.798575,0.44516129032258067,-10.0,31358.77296239676,0.0,31348.77296239676,0,,32460.951
2026-07-01 00:00:00+00:00,293.99,292.23,316.26016,39.037163,9.631433,0.5894039735099339,-10.0,31535.753265727035,0.0,31525.753265727035,0,,32644.152
2026-07-02 00:00:00+00:00,297.23,302.07,316.3253,42.97457,9.534291,0.4605263157894737,-10.0,32597.628124934163,0.0,32587.628124934163,0,,33743.35
2026-07-06 00:00:00+00:00,301.81,301.27,316.4262,43.4687,9.402147,0.4605263157894737,-10.0,32511.294193958765,0.0,32501.294193958765,0,,33653.98
2026-07-07 00:00:00+00:00,303.6,295.4,316.5112,45.579052,9.241435,0.5894039735099339,-10.0,31877.838860304888,0.0,31867.838860304888,0,,32998.26
2026-07-08 00:00:00+00:00,293.37,293.44,316.5789,44.229496,9.377862,0.44516129032258067,-10.0,31666.327172891946,0.0,31656.327172891946,0,,32779.316
2026-07-09 00:00:00+00:00,292.27,289.87,316.63245,38.13311,9.112861,0.44516129032258067,-10.0,31281.072012665096,0.0,31271.072012665096,0,,32380.52
2026-07-10 00:00:00+00:00,290.65,290.77,316.6621,33.935463,8.882148,0.5894039735099339,-10.0,31378.193671058223,0.0,31368.193671058223,0,,32481.055
2026-07-13 00:00:00+00:00,292.08,288.69,316.69434,46.32285,7.263576,0.44516129032258067,-10.0,31153.733156558177,0.0,31143.733156558177,0,,32248.705
2026-07-14 00:00:00+00:00,289.9,290.01,316.70685,52.969284,6.742863,0.44516129032258067,-10.0,31296.180221548333,0.0,31286.180221548333,0,,32396.158
2026-07-15 00:00:00+00:00,291.68,286.82,316.7369,45.474266,6.57072,0.44516129032258067,-10.0,30951.93413288707,0.0,30941.93413288707,0,,32039.814
2026-07-16 00:00:00+00:00,286.94,284.43,316.7248,49.41148,6.42572,0.5894039735099339,-10.0,30694.018198341568,0.0,30684.018198341568,0,,31772.832
2026-07-17 00:00:00+00:00,287.1,282.01,316.67914,44.8057,6.2771497,0.44516129032258067,-10.0,30432.8671865346,0.0,30422.8671865346,0,,31502.502
2026-07-20 00:00:00+00:00,283.71,280.55,316.60446,38.172054,6.3192925,0.4605263157894737,-10.0,30275.310151389127,0.0,30265.310151389127,0,,31339.406
2026-07-21 00:00:00+00:00,275.16,277.71,316.48016,38.576958,6.205006,0.5894039735099339,-10.0,29968.834553795274,0.0,29958.834553795274,0,,31022.16
2026-07-22 00:00:00+00:00,282.0,285.16,316.36636,34.01192,6.71429,0.5894039735099339,-10.0,30772.797093267494,0.0,30762.797093267494,0,,31854.379
2026-07-23 00:00:00+00:00,289.5,299.67,316.31165,42.33022,6.886433,0.44516129032258067,-10.0,32338.633022479906,0.0,32328.633022479906,0,,33475.25
2026-07-24 00:00:00+00:00,300.83,300.21,316.32306,47.63594,7.4514337,0.44516129032258067,-10.0,32396.90619208895,0.0,32386.90619208895,0,,33535.574
2026-07-27 00:00:00+00:00,301.0,303.48,316.30905,48.950497,7.602862,0.44516129032258067,-10.0,32749.785968159493,0.0,32739.785968159493,0,,33900.855
2026-07-28 00:00:00+00:00,306.72,305.2,316.3193,58.43425,7.3157196,0.44516129032258067,-10.0,32935.39758265908,0.0,32925.39758265908,0,,34092.992
2026-07-29 00:00:00+00:00,307.12,297.53,316.3115,62.33739,7.4357214,0.44516129032258067,-10.0,32107.694602452084,0.0,32097.694602452084,0,,33236.195
2026-07-30 00:00:00+00:00,278.02,271.9,316.30814,57.399532,7.90572,0.4,-10.0,29341.854322790332,0.0,29331.854322790332,0,,30373.145
2026-07-31 00:00:00+00:00,272.99,277.06,316.20596,37.665066,10.162864,0.44516129032258067,-10.0,29898.69003366353,0.0,29888.69003366353,0,,30949.553
2026-08-03 00:00:00+00:00,277.0,277.86,316.12415,42.69197,10.465718,0.5894039735099339,-10.0,29985.018560554447,0.0,29975.018560554447,0,,31038.914
2026-08-04 00:00:00+00:00,279.69,285.3,316.0135,42.31498,10.519289,0.44516129032258067,-10.0,30787.89967729758,0.0,30777.89967729758,0,,31870.016
2026-08-05 00:00:00+00:00,286.8,286.12,315.9914,49.087624,10.708574,0.44516129032258067,-10.0,30876.388287233774,0.0,30866.388287233774,0,,31961.613
2026-08-06 00:00:00+00:00,289.45,289.53,316.00055,51.033894,10.748572,0.4605263157894737,-10.0,31244.375180339815,0.0,31234.375180339815,0,,32342.533
2026-08-07 00:00:00+00:00,288.61,286.67,316.02884,54.545444,10.503572,0.5894039735099339,-10.0,30935.74201252836,0.0,30925.74201252836,0,,32023.053
2026-08-10 00:00:00+00:00,288.86,289.72,316.0094,53.637676,10.582857,0.5894039735099339,-10.0,31264.87695826383,0.0,31254.87695826383,0,,32363.756
2026-08-11 00:00:00+00:00,289.0,286.02,315.9965,57.12084,10.3385725,0.44516129032258067,-10.0,30865.592889510615,0.0,30855.592889510615,0,,31950.438
2026-08-12 00:00:00+00:00,284.73,290.74,315.98175,50.533623,10.122857,0.44516129032258067,-10.0,31374.948643752647,0.0,31364.948643752647,0,,32477.695
2026-08-13 00:00:00+00:00,291.07,288.46,315.96906,43.692596,9.408571,0.44516129032258067,-10.0,31128.904291509625,0.0,31118.904291509625,0,,32223.002
