,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-14 00:00:00+00:00,16.11,16.882381,18.80155,23.809477,-0.46234715,18.287285,15.477476,30.334139,0.4953572,0.0037499666,0.0,-0.08905274,0.013087904,0.85418487,10.099847,-0.045750692,1.0403306,0.030844139,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.65349525
2021-05-17 00:00:00+00:00,16.127142,16.809048,18.7891,37.164722,-0.42878535,18.145578,15.472516,49.322426,0.47857141,0.019925263,0.020560743,-0.08593755,0.013382759,0.871782,13.164766,-0.040567715,0.6787235,0.029216798,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.9920605
2021-05-18 00:00:00+00:00,16.107143,16.719524,18.7747,33.916054,-0.43429917,18.028852,15.410196,24.39023,0.49999994,-0.028082974,-0.005621496,-0.10561793,0.014361456,0.8479496,9.828503,-0.03662669,1.01159,0.03140701,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.42468756
2021-05-19 00:00:00+00:00,16.121428,16.638096,18.76215,39.473648,-0.41532227,17.859253,15.416938,36.856327,0.52678555,0.014447208,-0.011022677,-0.09574474,0.014885891,0.86077553,15.664169,-0.031053223,0.78852546,0.032618284,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.8180171
2021-05-20 00:00:00+00:00,16.195715,16.577143,18.751,41.587315,-0.36540785,17.674088,15.480199,65.83855,0.5392856,0.02352948,0.033125043,-0.07186967,0.01611019,0.881553,4.4225903,-0.0230093,0.88375485,0.032624636,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,1.1562356
2021-05-21 00:00:00+00:00,16.217142,16.51619,18.7396,43.521572,-0.32612562,17.469994,15.562387,63.522,0.54692847,-0.0030248724,0.026151937,-0.07207211,0.016109845,0.8794211,9.60552,-0.018106328,1.1971622,0.03318739,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.95656365
2021-05-24 00:00:00+00:00,16.314285,16.480953,18.7317,48.089188,-0.27567792,17.344965,15.6169405,84.79333,0.55121416,0.012135969,0.01831509,-0.042479895,0.016030312,0.89046913,8.615542,-0.010112683,0.63338995,0.03304639,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,1.1383494
2021-05-25 00:00:00+00:00,16.4,16.44143,18.72085,56.98111,-0.23460722,17.178131,15.704725,83.391754,0.54157144,-0.0011990682,0.0464824,-0.047455687,0.015973644,0.88991684,15.393793,-0.002519768,0.46469998,0.032507267,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,1.0283642
2021-05-26 00:00:00+00:00,16.37143,16.4,18.70725,48.70968,-0.2380463,17.08929,15.710711,49.754765,0.528,-0.028811498,0.0018576276,-0.051026333,0.016253792,0.86490536,5.188105,-0.0017421548,0.80710435,0.03263286,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.52803326
2021-05-27 00:00:00+00:00,16.415714,16.370953,18.6924,52.88136,-0.23403943,17.033249,15.708656,53.258568,0.49300018,0.0030901877,-0.018148888,-0.036223315,0.016129356,0.8682673,4.7921696,0.002734227,0.6243679,0.03037584,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.75837076
2021-05-28 00:00:00+00:00,16.402857,16.336191,18.67825,50.160774,-0.24179426,16.98255,15.689832,26.385178,0.48014307,-0.010474435,-0.025485443,-0.043478344,0.01624324,0.8598236,-6.8203325,0.004080921,1.1556927,0.02989681,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.619273
2021-06-01 00:00:00+00:00,16.351429,16.29381,18.6624,52.51572,-0.23633952,16.851465,15.736155,36.059822,0.46800014,0.006849353,-0.030575553,-0.052168783,0.01584993,0.86644804,3.8060417,0.003536249,0.94755316,0.028942477,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.8182013
2021-06-02 00:00:00+00:00,16.347143,16.27381,18.6491,51.91084,-0.20703632,16.771584,15.776035,60.686108,0.46371445,0.01731606,-0.012604987,-0.02489627,0.01627856,0.88208014,-0.97051775,0.0045062234,0.9008456,0.02818931,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,1.0895238
2021-06-03 00:00:00+00:00,16.357143,16.27143,18.6376,62.057877,-0.157787,16.759007,15.783852,87.07129,0.46085724,0.018237036,0.03522866,-0.0029761451,0.01679193,0.89872086,11.8971,0.005267779,1.0117761,0.02751385,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,1.2867664
2021-06-04 00:00:00+00:00,16.458572,16.322857,18.6277,67.84742,-0.06794446,17.006908,15.638805,94.70598,0.53157145,0.037014976,0.07024038,0.066298336,0.017135834,0.9324823,15.3317,0.008314378,1.2986107,0.030602828,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,1.7628037
2021-06-07 00:00:00+00:00,16.632856,16.377142,18.614,65.08876,0.0056123575,17.205881,15.548405,96.47062,0.5097857,0.0017270454,0.08343712,0.070110664,0.017100982,0.93478024,13.177918,0.015614095,1.1039714,0.029298013,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,1.4997666
2021-06-08 00:00:00+00:00,16.83,16.450953,18.6034,76.99679,0.0799306,17.424501,15.477404,93.78244,0.4962144,0.012069023,0.08905384,0.09651315,0.016808713,0.9466012,14.938912,0.023041075,0.91982365,0.028177973,16.42,17.252,0.0,0.0,0.0,0.0,0.0,1.6005654
2021-06-09 00:00:00+00:00,17.128572,16.550953,18.59715,79.06975,0.1803231,17.755526,15.346379,94.82401,0.5119287,0.030664338,0.10334339,0.13084115,0.017692368,0.97595596,11.222326,0.034899436,1.1627222,0.028205423,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,1.9998176
2021-06-10 00:00:00+00:00,17.43,16.659048,18.59305,77.42944,0.2672937,18.052359,15.265736,96.34146,0.48264307,0.0071625933,0.09134332,0.14178641,0.017585192,0.9831631,12.340687,0.04627829,0.71636033,0.026402777,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,1.852403
2021-06-11 00:00:00+00:00,17.675714,16.746666,18.5874,75.99999,0.32361197,18.277683,15.21565,91.86989,0.48071447,-0.0060175387,0.04605637,0.11267607,0.017501963,0.97754395,-0.996795,0.055476546,0.57122713,0.026456477,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,1.5867643
2021-06-14 00:00:00+00:00,17.944286,16.871904,18.58485,77.77776,0.4007432,18.56779,15.17602,99.27006,0.4928573,0.025316406,0.07068963,0.16437495,0.01700423,1.0024294,-1.2919872,0.06356013,0.6345421,0.026455022,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,2.0130744
2021-06-15 00:00:00+00:00,18.09,16.982857,18.583,73.190346,0.43746147,18.75864,15.207074,89.85505,0.4925001,-0.012882436,0.044292945,0.14508095,0.017561482,0.9896141,-4.239101,0.065191746,0.64484113,0.026780851,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,1.5507166
2021-06-16 00:00:00+00:00,18.234285,17.079523,18.57955,84.09785,0.4628395,18.936623,15.2224245,90.579704,0.48535722,0.0010875725,0.014325081,0.12393167,0.017327353,0.99087435,8.097855,0.06761085,0.59554046,0.026363768,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,1.5806828
2021-06-17 00:00:00+00:00,18.31,17.185238,18.57375,77.363884,0.45590955,19.017696,15.352779,80.79708,0.50678575,-0.014665968,-0.007658714,0.1394472,0.016231256,0.97664714,-0.41387817,0.06544925,0.78069776,0.027937457,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,1.2771763
2021-06-18 00:00:00+00:00,18.31,17.280476,18.56835,81.38136,0.44608232,19.094757,15.466194,80.88234,0.49392858,0.00055128057,-0.0011007406,0.12383901,0.016168227,0.9774697,8.191021,0.059577234,0.7879359,0.027213681,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,1.3685677
2021-06-21 00:00:00+00:00,18.194284,17.325237,18.5619,66.66665,0.3790543,19.10786,15.542615,54.02297,0.5260714,-0.037465584,-0.062265158,0.056866217,0.018160816,0.94117516,-17.431198,0.05016074,0.88740736,0.030112829,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.6947695
2021-06-22 00:00:00+00:00,18.158571,17.39381,18.55505,68.05895,0.35811728,19.15047,15.637148,71.26437,0.53535706,0.025758488,-0.025557332,0.08737867,0.01877544,0.96577483,-9.304929,0.04396743,0.61666846,0.02987482,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,1.4140818
2021-06-23 00:00:00+00:00,18.051428,17.450953,18.5507,64.82938,0.33444154,19.188051,15.713853,69.73177,0.52035713,-0.002232194,-0.02878874,0.071942374,0.01873219,0.963845,-16.551994,0.034409326,1.0722668,0.029102733,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,1.2703093
2021-06-24 00:00:00+00:00,17.96,17.502857,18.5483,55.722878,0.30171058,19.205492,15.800222,39.869305,0.4375,-0.0072706467,-0.021499416,0.06542618,0.01885449,0.95696104,-10.943774,0.026118156,0.51963603,0.024647873,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,1.1396376
2021-06-25 00:00:00+00:00,17.937143,17.601429,18.5503,61.21372,0.31251442,19.22001,15.982845,69.34308,0.46107155,0.028169014,0.005509663,0.12793571,0.018103726,0.98381156,-6.8452353,0.019073104,0.69821423,0.025264181,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,1.6896857
2021-06-28 00:00:00+00:00,17.972857,17.704285,18.55015,60.483852,0.3285856,19.228615,16.179956,77.599945,0.45250008,0.0076711993,0.052661713,0.13308688,0.018095711,0.9913666,-4.3455215,0.015169834,0.96905565,0.024605755,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,1.6434885
2021-06-29 00:00:00+00:00,18.067142,17.835238,18.55375,59.16666,0.37093666,19.233574,16.436901,98.23324,0.4425001,0.022838505,0.049665146,0.17123288,0.018027999,1.0138112,3.4437826,0.013002596,0.85279626,0.023524715,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,1.9540658
2021-06-30 00:00:00+00:00,18.19857,17.940952,18.55315,51.413864,0.36638623,19.13064,16.751265,63.815723,0.46678585,-0.022328554,0.028523505,0.13729124,0.01918486,0.9912063,-9.799852,0.014359255,0.984726,0.025382578,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,1.3208729
2021-07-01 00:00:00+00:00,18.28857,18.040953,18.55155,54.822323,0.37140927,19.042429,17.039476,74.342026,0.46892875,0.008700373,0.04507038,0.12765947,0.019029444,0.99991643,-5.6615276,0.013725366,1.0720012,0.025279164,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,1.5709361
2021-07-02 00:00:00+00:00,18.431429,18.14238,18.55385,53.280838,0.3974369,19.018301,17.26646,94.49832,0.4635717,0.017789753,0.034520503,0.12716413,0.019015202,1.0175785,-5.88582,0.015932158,0.8709942,0.024553573,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,1.8409646
2021-07-06 00:00:00+00:00,18.615713,18.221905,18.556,58.71315,0.42606336,19.106497,17.33731,89.01105,0.46928596,0.008474669,0.03534538,0.09614278,0.01765021,1.0260832,7.299285,0.02161186,0.95365435,0.024647359,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,1.8443166
2021-07-07 00:00:00+00:00,18.62857,18.266666,18.5563,49.206352,0.38779557,19.067774,17.465559,50.54946,0.51071465,-0.036764745,-0.024986673,0.05402302,0.019820945,0.9883436,-5.6159706,0.01981229,1.242289,0.027847022,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,1.023404
2021-07-08 00:00:00+00:00,18.77143,18.351429,18.5627,62.042385,0.437155,19.233318,17.469538,93.36487,0.5521432,0.057251867,0.05437738,0.10107886,0.02307448,1.0445678,8.761545,0.022886489,2.213703,0.028475655,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,2.2994504
2021-07-09 00:00:00+00:00,18.762857,18.38,18.567,55.15464,0.419791,19.273285,17.486713,63.033154,0.58857185,-0.033006676,0.010781713,0.033057872,0.023687635,1.0098562,-3.5585084,0.020830086,1.4993389,0.03139048,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,1.288185
2021-07-12 00:00:00+00:00,18.895714,18.429523,18.5745,66.19965,0.44687286,19.410532,17.448515,87.71926,0.5946433,0.030399984,0.023305114,0.056892723,0.024479402,1.0401356,16.993298,0.025295844,0.98065835,0.030778624,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,2.0068605
2021-07-13 00:00:00+00:00,19.004286,18.483809,18.58125,63.187847,0.46220052,19.528595,17.439022,86.82166,0.58392906,-0.0005176102,0.014180595,0.06274075,0.024408288,1.0392196,1.1454653,0.028158488,0.7937361,0.030239709,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,1.7869647
2021-07-14 00:00:00+00:00,18.995714,18.492857,18.5854,58.21679,0.42985383,19.546217,17.439497,61.49869,0.60535747,-0.025375443,0.026172277,0.010198633,0.024615824,1.0126228,3.0621479,0.027191965,0.72899127,0.032165628,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,1.233793
2021-07-15 00:00:00+00:00,18.961428,18.51238,18.58935,59.35828,0.39801687,19.572906,17.451855,60.465076,0.6082147,-0.0010627236,-0.030428065,0.022294717,0.024422405,1.0113317,-6.841369,0.024256598,0.493644,0.032351825,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,1.371399
2021-07-16 00:00:00+00:00,19.029999,18.531904,18.5936,55.55555,0.37013307,19.599586,17.464222,50.82507,0.59250027,0.0010638542,0.0037333171,0.022270497,0.024422418,1.0121763,-7.6322975,0.026877698,0.71892756,0.031482466,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,1.4306151
2021-07-19 00:00:00+00:00,18.947142,18.563808,18.595,54.2,0.34327102,19.622307,17.50531,50.16499,0.5964289,-0.0005313618,-0.026397528,0.036934957,0.024152748,1.0115622,-4.01679,0.020649485,0.80432093,0.031708058,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,1.4248555
2021-07-20 00:00:00+00:00,18.81,18.546667,18.58965,40.89287,0.23694591,19.64425,17.449081,3.7941222,0.63035744,-0.0542264,-0.078715615,-0.01983464,0.027096236,0.95698416,-18.46541,0.014198413,0.90320146,0.035433225,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.4104324
2021-07-21 00:00:00+00:00,18.648571,18.580952,18.59115,48.207897,0.18285133,19.577625,17.58428,25.474304,0.6221431,0.022484519,-0.03347498,0.04121358,0.026160244,0.9784226,-7.347656,0.0036391625,0.9833178,0.034202456,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,1.2189515
2021-07-22 00:00:00+00:00,18.507143,18.6,18.5928,47.927933,0.14875607,19.558165,17.641834,32.520325,0.621786,0.0071467375,-0.025531892,0.022321407,0.025634024,0.98532766,-6.2720675,-0.004992309,0.635756,0.033940263,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,1.3102351
2021-07-23 00:00:00+00:00,18.508572,18.645237,18.5979,49.563705,0.1610318,19.548779,17.741697,60.162594,0.6342859,0.02783844,0.0005313618,0.053132035,0.026255364,1.0124799,8.6708355,-0.0073298314,0.92547566,0.033684842,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,1.7835009
2021-07-26 00:00:00+00:00,18.551428,18.709524,18.60365,50.513695,0.19035293,19.534204,17.884842,74.79675,0.6300001,0.014338845,0.01541738,0.07605636,0.026264507,1.0266802,2.3057988,-0.008449968,0.6248149,0.032984283,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,1.84833
2021-07-27 00:00:00+00:00,18.591429,18.75,18.61,57.393,0.21115606,19.563314,17.936686,74.79675,0.59142846,0.0,0.07363684,0.046575364,0.025671754,1.02633,9.46507,-0.008457119,0.5801662,0.030964825,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,1.6819966
2021-07-28 00:00:00+00:00,18.657143,18.791904,18.61495,48.59156,0.23860972,19.617897,17.965912,84.01085,0.54571426,0.008900528,0.059373274,0.047852155,0.02568557,1.0351895,-0.9721452,-0.007171246,0.6287675,0.028319353,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,1.7902583
2021-07-29 00:00:00+00:00,18.897142,18.823334,18.62235,59.42408,0.2733541,19.700836,17.94583,94.85088,0.52107143,0.010378768,0.06277291,0.035087712,0.02533484,1.0455178,8.910386,0.0039211824,1.0236448,0.026762772,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,1.8866714
2021-07-30 00:00:00+00:00,19.067142,18.870476,18.62925,50.898197,0.29028088,19.756535,17.984419,88.29781,0.48114285,-0.004622504,0.02920867,0.053833596,0.024774883,1.0402995,-6.494806,0.0104219215,0.59648615,0.024826761,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,1.6722592
2021-08-02 00:00:00+00:00,19.185715,18.899048,18.63485,47.75281,0.281887,19.780384,18.01771,76.063805,0.4889999,-0.011867882,0.002617761,0.032345034,0.024935728,1.0276444,-0.8387517,0.015168306,0.7855915,0.025535231,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,1.4256126
2021-08-03 00:00:00+00:00,19.207142,18.903809,18.63595,52.469135,0.25853696,19.785795,18.021824,67.02125,0.47400013,-0.008877289,-0.0062827663,0.005296631,0.024759868,1.0184616,-6.954945,0.016046137,0.7707616,0.02497365,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,1.3246278
2021-08-04 00:00:00+00:00,19.185715,18.899523,18.63695,52.30772,0.2349034,19.779602,18.019445,65.425575,0.4790001,-0.0015805468,-0.016606107,-0.0047268984,0.02469598,1.0167973,1.4095224,0.015142728,0.745771,0.025277035,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,1.3711894
2021-08-05 00:00:00+00:00,19.158571,18.926666,18.6364,51.376152,0.21051916,19.7686,18.084732,63.297863,0.48400006,-0.0021108661,-0.028762171,0.03107959,0.023225985,1.014681,3.6233408,0.012252796,0.9358941,0.025594914,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,1.3625717
2021-08-06 00:00:00+00:00,19.015715,18.873333,18.6337,43.076927,0.13796154,19.733688,18.012978,29.255363,0.5336429,-0.033844493,-0.057275478,-0.05776168,0.02070504,0.9804816,-9.392207,0.0075440183,1.9613569,0.02920868,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.7492856
2021-08-09 00:00:00+00:00,18.885714,18.864286,18.63175,62.145103,0.10267602,19.734034,17.994537,40.909046,0.49542862,0.01587296,-0.030809408,-0.010133361,0.01984828,0.996149,9.837383,0.0011359298,1.0005838,0.026693339,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,1.3044723
2021-08-10 00:00:00+00:00,18.815714,18.84381,18.6315,61.290318,0.10018535,19.68838,17.999239,59.428516,0.48650005,0.017780168,-0.0047418415,-0.022256745,0.019047353,1.0138743,9.914166,-0.0014909528,1.1150985,0.025754359,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,1.5994338
2021-08-11 00:00:00+00:00,18.721428,18.804762,18.62865,52.52226,0.06518345,19.634499,17.975025,36.571392,0.4943571,-0.021175206,-0.024274457,-0.04246503,0.019553544,0.99255717,9.445331,-0.004431499,0.99026114,0.026736444,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,1.0753384
2021-08-12 00:00:00+00:00,18.631428,18.782381,18.624,41.999996,0.025849441,19.63542,17.929342,28.571428,0.47507137,-0.0075716274,-0.029613933,-0.024973396,0.018857451,0.98528785,-20.145103,-0.008036905,0.7889503,0.025889432,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,1.0643412
2021-08-13 00:00:00+00:00,18.551428,18.762857,18.6205,37.184074,-0.0020715813,19.632803,17.892912,30.857086,0.47114292,0.0021797824,0.006568086,-0.021808503,0.018870456,0.9876211,-24.106243,-0.011268464,0.889719,0.025619503,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,1.1941112
2021-08-16 00:00:00+00:00,18.47857,18.742857,18.6203,37.410034,-0.023125678,19.62649,17.859226,31.428528,0.4515001,0.0005437863,-0.008620681,-0.022316689,0.018868122,0.98816884,-15.112223,-0.01410061,0.62225443,0.024538035,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,1.2221808
2021-08-17 00:00:00+00:00,18.437143,18.703333,18.62345,28.71282,-0.07286179,19.64659,17.760077,7.4285235,0.44614288,-0.022826092,-0.04817363,-0.044125464,0.019464038,0.96544945,-13.287177,-0.0142322555,0.7501427,0.024813272,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.8132898
2021-08-18 00:00:00+00:00,18.37857,18.720476,18.6275,27.999977,-0.09743724,19.605291,17.83566,18.994411,0.44542858,0.009454954,-0.018388327,0.020236013,0.015464258,0.97436583,-9.184096,-0.018263679,0.98296183,0.024541507,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,1.1610726
2021-08-19 00:00:00+00:00,18.252857,18.711905,18.6307,27.540968,-0.12674916,19.621445,17.802364,11.428615,0.44785705,-0.007713465,-0.018528618,-0.009895563,0.014761319,0.96668404,-9.869068,-0.024532374,0.66318387,0.024867117,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,1.0110868
2021-08-20 00:00:00+00:00,18.154285,18.687143,18.631,27.722742,-0.16502212,19.667084,17.707201,1.2737932,0.44,-0.011660243,-0.032082662,-0.028384306,0.014852749,0.9553969,-0.9900778,-0.028514631,1.0515429,0.024719087,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.86964625
2021-08-23 00:00:00+00:00,18.122856,18.653809,18.6297,36.677097,-0.16680267,19.660597,17.647022,28.66656,0.44571415,0.018539323,-0.014673938,-0.03717476,0.014059106,0.9731772,8.677119,-0.028463481,0.75560576,0.02458433,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,1.3118985
2021-08-24 00:00:00+00:00,18.071428,18.602858,18.628149,35.889553,-0.1742739,19.623016,17.582697,24.444466,0.43285698,-0.005515636,0.0027809313,-0.056020927,0.013585668,0.96789,8.348586,-0.02856703,0.7299037,0.024007583,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,1.1235435
2021-08-25 00:00:00+00:00,18.078571,18.571905,18.62795,43.681324,-0.14463712,19.56787,17.575941,61.983517,0.43357128,0.023294512,0.016528988,-0.03403139,0.014717012,0.9904472,15.958581,-0.026563404,0.96423244,0.023499785,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,1.5710918
2021-08-26 00:00:00+00:00,18.224285,18.559048,18.631649,60.281696,-0.07589455,19.523638,17.594456,94.2029,0.4071428,0.029810255,0.05496945,-0.01401144,0.016101217,1.0197701,23.6046,-0.018037649,1.1312567,0.021428555,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,1.9635296
2021-08-27 00:00:00+00:00,18.272858,18.51238,18.629549,49.07162,-0.061855294,19.382023,17.64274,57.246338,0.40892845,-0.026842117,0.03876408,-0.050333824,0.016868591,0.9925092,13.182067,-0.012938559,1.176865,0.022116184,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,1.190961
2021-08-30 00:00:00+00:00,18.368572,18.479048,18.62205,47.10745,-0.034994237,19.257942,17.700153,71.0145,0.40249988,0.010275854,0.030336523,-0.036119655,0.01707892,1.003112,3.4261248,-0.005978448,1.2330918,0.02154709,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,1.4986359
2021-08-31 00:00:00+00:00,18.518572,18.464762,18.6181,55.29413,1.0806388e-05,19.201855,17.727669,83.33336,0.39107132,0.009100647,0.045479737,-0.015665757,0.01706223,1.0124557,-4.987567,0.0029141847,1.0482372,0.020746477,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,1.6068392
2021-09-01 00:00:00+00:00,18.655714,18.47,18.6184,60.57143,0.046581566,19.223845,17.716156,100.0,0.38928562,0.012732083,0.034688313,0.0057956064,0.017190017,1.0253298,11.49981,0.010054928,1.1133515,0.020392112,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,1.7581415
2021-09-02 00:00:00+00:00,18.815714,18.479525,18.6155,60.795464,0.08732407,19.263296,17.695751,86.56714,0.38142845,0.0031429788,0.007894717,0.010554029,0.017193485,1.0287126,13.688014,0.018192599,0.9223439,0.019917924,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,1.6890475
2021-09-03 00:00:00+00:00,18.934286,18.497143,18.6129,62.08793,0.12862015,19.33624,17.658045,92.94123,0.38857132,0.0067885676,0.042725846,0.019566411,0.017231891,1.0358407,6.7937984,0.023632992,1.1734097,0.020154104,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,1.7463208
2021-09-07 00:00:00+00:00,18.95,18.537144,18.6118,66.66669,0.1459476,19.410164,17.664122,82.94122,0.3753571,-0.008817431,0.023019288,0.04597702,0.015472426,1.026768,6.0952544,0.02227189,0.54500264,0.019641908,16.41,16.364,0.0,0.0,0.0,0.0,0.0,1.4877341
2021-09-08 00:00:00+00:00,19.0,18.550476,18.6129,59.885395,0.13632153,19.43346,17.667492,67.05883,0.3696428,-0.014128752,-0.0005305161,0.015086245,0.01553729,1.0122012,-0.91006714,0.02423247,1.0020257,0.019620096,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,1.2456436
