,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-30 00:00:00+00:00,68.27286,76.010475,102.322296,10.227669,-6.0094476,89.06709,62.953857,5.8170414,3.3042853,-0.061732024,-0.07712231,-0.26224986,0.031496815,0.6268428,-16.974957,-0.101796724,1.285243,0.051516756,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-4.508922
2022-10-03 00:00:00+00:00,66.68429,74.98619,101.9611,10.239135,-6.198907,88.49091,61.48147,2.843341,3.3457143,-0.01216088,-0.067686856,-0.25344646,0.031415913,0.62141347,-16.909992,-0.11071243,1.0319893,0.052804824,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-3.441423
2022-10-04 00:00:00+00:00,66.2,74.213806,101.55915,25.068474,-6.0573273,87.8095,60.618114,21.052622,3.0392861,0.043402776,-0.0028657983,-0.19701204,0.03348692,0.65095073,3.6342664,-0.10798271,1.0602318,0.045973163,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.30638543
2022-10-05 00:00:00+00:00,66.19143,73.62619,101.20545,29.480011,-5.7345815,87.19463,60.05775,32.541714,3.100715,0.027076099,0.010867997,-0.1537886,0.034218587,0.6709125,19.252342,-0.100979835,0.97056973,0.045665894,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.5309359
2022-10-06 00:00:00+00:00,66.42571,73.112854,100.8564,30.63942,-5.413176,86.68758,59.53814,32.79846,3.180001,0.0005891151,-0.006143917,-0.13694105,0.03415306,0.6736311,20.400286,-0.091463275,1.0828388,0.046806015,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.9084206
2022-10-07 00:00:00+00:00,66.52286,72.55286,100.51665,30.721268,-5.1068535,85.97123,59.13448,32.22077,3.2150009,-0.0013247567,0.057842206,-0.14772016,0.033935845,0.6750125,5.652794,-0.0831118,1.2150422,0.04738394,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.71528006
2022-10-10 00:00:00+00:00,65.10571,71.39381,100.0876,21.00601,-5.559315,85.29799,57.489628,1.0896354,3.7607152,-0.13868828,-0.077651545,-0.2940324,0.0428125,0.58388853,-8.474,-0.08807618,1.9118774,0.06435172,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-8.639137
2022-10-11 00:00:00+00:00,64.20143,70.07762,99.65725,21.614584,-5.9007096,83.62158,56.533653,6.8294973,3.7928586,-0.01078024,-0.12554832,-0.32346398,0.04141866,0.58008826,-9.024837,-0.08385258,1.2800753,0.06560903,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-5.435721
2022-10-12 00:00:00+00:00,63.38286,68.79143,99.2147,22.037834,-6.1152987,81.639275,55.943584,8.66229,3.7150009,-0.0031136533,-0.15125184,-0.31911623,0.041504033,0.5808615,-8.683434,-0.078622736,1.2766315,0.06446296,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-4.155028
2022-10-13 00:00:00+00:00,62.202858,67.8781,98.73215,27.039803,-6.196184,80.99037,54.765823,12.640443,3.4785721,0.0038174111,-0.14851345,-0.2489939,0.03821042,0.5859287,6.0337925,-0.08360926,0.98930186,0.060130883,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-3.102561
2022-10-14 00:00:00+00:00,60.922855,66.996666,98.2611,31.902082,-6.1019926,79.893265,54.100067,27.798973,3.6850007,0.018841835,-0.13131909,-0.23899288,0.038639568,0.59983045,10.287498,-0.090658374,1.4149368,0.06252121,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,-1.5647568
2022-10-17 00:00:00+00:00,59.208572,66.01,97.7995,30.274172,-6.1979737,78.97177,53.04823,8.715005,3.8000007,-0.050899222,-0.04277892,-0.2702844,0.03954611,0.57198656,8.236339,-0.10303634,1.0339068,0.06792992,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-4.62697
2022-10-18 00:00:00+00:00,57.795715,65.12666,97.36355,33.199566,-6.041401,77.60228,52.651054,21.56488,3.7850006,0.036110125,0.0025946673,-0.242452,0.04097728,0.59529465,6.159763,-0.11256452,0.81561285,0.06530366,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,-1.2313771
2022-10-19 00:00:00+00:00,57.721428,64.22905,96.93365,30.121855,-5.8530726,75.87081,52.587284,21.310421,3.917143,-0.00069014693,0.005032051,-0.2455386,0.040908672,0.5975221,-1.7802263,-0.10131893,1.0627744,0.067630224,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,-1.5302851
2022-10-20 00:00:00+00:00,57.63857,63.370953,96.4686,34.799824,-5.6938634,74.23112,52.51079,16.921118,3.698572,-0.01191296,-0.010717355,-0.23946844,0.040874355,0.59325004,4.5256524,-0.09045755,0.7832185,0.06462644,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,-2.0760078
2022-10-21 00:00:00+00:00,57.65857,62.575237,96.03535,37.572254,-5.461162,72.417786,52.73269,20.356237,3.727143,0.009435627,-0.019850666,-0.22435556,0.04114397,0.6015493,4.372689,-0.07857208,0.83245033,0.06451692,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,-1.0949982
2022-10-24 00:00:00+00:00,57.797142,62.066666,95.6487,32.46753,-5.1328506,71.50167,52.63166,27.035622,3.702143,0.01817551,0.051483754,-0.15366907,0.03954244,0.6149587,2.3456757,-0.06878932,0.9939363,0.062940195,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,-0.018216318
2022-10-25 00:00:00+00:00,57.762856,61.625713,95.26105,25.94142,-4.8267045,70.764824,52.486607,26.27227,3.65,-0.0020401042,0.012767455,-0.1362566,0.039403442,0.61620146,-8.858405,-0.062682554,0.79801893,0.06218057,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,-0.42898846
2022-10-26 00:00:00+00:00,58.552856,61.395714,94.9084,35.194504,-4.310873,70.28032,52.51111,43.893135,3.5871427,0.047189105,0.06129149,-0.072850704,0.040817708,0.6476771,-2.3777506,-0.04630383,0.89860076,0.05835598,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,2.3966007
2022-10-27 00:00:00+00:00,58.805714,61.041428,94.54705,32.723404,-3.9964082,69.544106,52.538754,54.54546,3.5864284,-0.028306518,0.043683384,-0.11076371,0.041012637,0.631749,0.2558727,-0.036626175,0.835037,0.060043998,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,-0.37608528
2022-10-28 00:00:00+00:00,58.90286,60.576668,94.1535,50.525623,-3.794632,68.44229,52.71104,49.44783,3.199286,-0.018918484,0.014367284,-0.14277358,0.040788736,0.6223879,24.584204,-0.027631251,0.88673425,0.054595318,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,-1.0575645
2022-10-31 00:00:00+00:00,59.585712,60.47524,93.7762,61.666656,-3.3212788,68.20158,52.7489,91.28831,3.289286,0.058191124,0.05423323,-0.033208624,0.04105937,0.6612552,26.472155,-0.014708891,0.8282757,0.053044435,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,2.9233801
2022-11-01 00:00:00+00:00,59.912857,60.318096,93.4128,56.145676,-3.068124,67.93142,52.704773,67.36197,3.2614288,-0.031446494,0.023168664,-0.05208332,0.041539934,0.64295256,23.422274,-0.006718348,0.7804836,0.054302834,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,-0.17236029
2022-11-02 00:00:00+00:00,60.032856,60.010952,93.0267,54.536343,-2.8667278,67.148445,52.873455,62.45398,3.301429,-0.006660032,-0.02944528,-0.097564675,0.040239446,0.64132124,4.0107203,0.00036501497,0.8895237,0.055337384,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,-0.05556834
2022-11-03 00:00:00+00:00,60.022858,59.569523,92.6602,49.22072,-2.7584348,65.738754,53.40029,35.523132,3.286429,-0.017264478,-0.018416181,-0.1365243,0.039683208,0.632742,-12.445938,0.0076101576,1.4709345,0.056053698,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-0.7925431
2022-11-04 00:00:00+00:00,59.82857,59.196667,92.3194,61.350033,-2.5240922,64.04651,54.346825,53.527992,3.2971435,0.025243042,0.025767956,-0.11524877,0.040253934,0.6511091,5.204356,0.010674669,0.98388934,0.05485182,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.232354
2022-11-07 00:00:00+00:00,60.18,58.927143,92.0209,61.475857,-2.1457999,62.09445,55.759834,78.8321,3.3200004,0.034603193,0.0029027627,-0.08341931,0.041171085,0.6758247,6.9395113,0.021261118,0.9128111,0.05338479,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,2.9407794
2022-11-08 00:00:00+00:00,60.82,59.148094,91.74225,63.381752,-1.7539661,62.785206,55.510983,89.659386,3.1800003,0.014311034,0.050283056,0.07939773,0.027169747,0.68757856,14.161033,0.028266419,0.6937229,0.05041217,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,2.968953
2022-11-09 00:00:00+00:00,61.08286,59.435715,91.47885,67.09711,-1.3655614,63.552097,55.31933,87.99999,3.1885717,0.012206668,0.07023129,0.10448014,0.0270073,0.6979755,5.747074,0.02771302,0.8579741,0.04993847,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,3.1554203
2022-11-10 00:00:00+00:00,61.06286,59.54476,91.2228,54.72527,-1.359198,63.580784,55.50874,45.513504,3.2657144,-0.061550517,0.022002338,0.039736196,0.030658469,0.6568533,-6.750585,0.025495026,0.7218561,0.054501235,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-1.2852422
2022-11-11 00:00:00+00:00,62.32143,60.050476,91.0116,65.95042,-0.65667146,65.57975,54.521202,97.2817,3.671429,0.14269032,0.13907836,0.18357827,0.043350786,0.7523217,2.5686626,0.03781739,1.2552727,0.05362098,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,8.644151
2022-11-14 00:00:00+00:00,64.28429,60.69,90.86045,70.08522,0.21233568,68.36871,53.011288,93.78681,3.8635716,0.056959275,0.16369198,0.22785892,0.04456792,0.7964962,2.9881127,0.059223685,1.2873964,0.05338636,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,9.493174
2022-11-15 00:00:00+00:00,66.20143,61.52762,90.7019,68.599625,0.9832973,70.71873,52.33651,90.011604,3.8342857,0.016028685,0.1656626,0.31444407,0.042274103,0.8106776,13.874356,0.075962774,1.2322735,0.05214586,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,8.259072
2022-11-16 00:00:00+00:00,68.22714,62.404285,90.5125,74.82101,1.8026744,73.4841,51.32447,86.79602,4.0492864,0.038623746,0.19608465,0.3176329,0.042343568,0.8437509,8.870591,0.093308605,1.2287894,0.053021938,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,9.748308
2022-11-17 00:00:00+00:00,69.601425,63.108097,90.2921,69.55074,2.131329,74.849495,51.3667,69.42733,4.065715,-0.048055593,0.21328436,0.25517955,0.044380028,0.8051645,-0.53447646,0.10289222,0.89978415,0.055924542,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,4.2963595
2022-11-18 00:00:00+00:00,71.03714,63.901905,90.0478,67.562775,2.4602604,76.214355,51.58945,75.106476,4.0992856,0.016506253,0.07930481,0.29128084,0.044053335,0.82067525,-1.0368506,0.11165922,0.9248171,0.055470705,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,6.212884
2022-11-21 00:00:00+00:00,72.987144,64.65429,89.81525,70.958725,2.663608,77.31893,51.98964,73.54471,4.1485715,-0.0044655185,0.016581414,0.27349833,0.04421591,0.81912595,-3.862285,0.12888327,0.8329725,0.056389436,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,5.3717227
2022-11-22 00:00:00+00:00,73.557144,65.30381,89.55955,69.42925,2.7040246,78.11004,52.49758,68.29151,4.108571,-0.01508768,-0.01455188,0.2318939,0.044595737,0.8090706,-0.12148784,0.12638363,0.59464425,0.056701224,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,4.149354
2022-11-23 00:00:00+00:00,73.968575,66.0919,89.31745,73.94811,2.9274387,79.22408,52.959724,81.49549,3.955714,0.038504016,-0.01466548,0.28194207,0.04488452,0.84250057,6.385338,0.11917746,0.65109247,0.052567624,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,7.2448874
2022-11-25 00:00:00+00:00,74.37857,66.80286,89.0583,73.69798,3.1608553,80.48899,53.116726,85.7438,3.8642857,0.015282412,0.05089415,0.24288271,0.04419785,0.85786504,2.7392595,0.11340403,0.9573722,0.05057965,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,7.2931685
2022-11-28 00:00:00+00:00,74.20286,67.53667,88.76975,69.29954,3.2071974,81.2824,53.790936,79.23552,3.7757144,-0.016492175,0.016779402,0.2579943,0.04374127,0.8464595,-0.12971467,0.09870474,0.31589624,0.050249055,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,5.20992
2022-11-29 00:00:00+00:00,74.27286,68.23143,88.50685,64.6056,3.051401,81.548225,54.91463,69.16322,3.8307147,-0.025951516,-0.0051651117,0.24897619,0.044014834,0.82694167,-9.342515,0.088543184,0.5622054,0.052339308,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,3.4102132
2022-11-30 00:00:00+00:00,74.2,68.77333,88.3079,64.012924,2.9105184,81.95228,55.594387,70.196266,3.7678573,0.002732572,0.012834672,0.18351881,0.04272004,0.83106947,-9.6850605,0.07890654,0.65090156,0.051340196,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,4.314665
2022-12-01 00:00:00+00:00,74.78,69.61,88.1247,75.77874,3.1052055,82.69618,56.523815,90.1544,3.8278575,0.05777351,0.03162787,0.29254073,0.042943746,0.88091075,6.479195,0.07427093,1.107429,0.049308993,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,8.624139
2022-12-02 00:00:00+00:00,75.49715,70.45857,87.90475,67.360306,3.2103858,83.139694,57.77745,84.00366,3.392857,-0.0019321642,0.01413615,0.29869264,0.042847037,0.88140863,2.7547097,0.07151111,0.78993726,0.043790095,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,6.8027806
2022-12-05 00:00:00+00:00,75.45857,71.237144,87.6912,55.31568,3.0567763,82.82897,59.645313,53.142227,3.307143,-0.03226639,-0.0021293059,0.2788675,0.043503284,0.8550459,-8.697238,0.059258815,0.86762476,0.044106994,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,3.8560793
2022-12-06 00:00:00+00:00,75.06143,71.88048,87.49745,50.181828,2.7931018,82.32103,61.439922,38.14773,3.269286,-0.018138178,0.0058751237,0.22475465,0.043903578,0.841396,-25.59691,0.04425336,0.65027815,0.044407573,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.2358756
2022-12-07 00:00:00+00:00,74.365715,72.265236,87.27965,37.925568,2.287452,81.75845,62.772026,8.850407,3.1685715,-0.04550402,-0.04251264,0.1299244,0.0451741,0.8051132,-29.434742,0.029066205,0.8970239,0.04509138,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,0.5527208
2022-12-08 00:00:00+00:00,73.93,72.601425,87.0521,44.10682,1.8548497,81.1849,64.01796,8.643218,3.0007145,-0.0018499681,-0.0964833,0.111921325,0.045176867,0.8057244,-11.208863,0.01829952,0.8267092,0.04278178,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.9540704
2022-12-09 00:00:00+00:00,73.512856,72.916664,86.85565,41.77458,1.5211033,80.58802,65.24531,14.369509,2.857858,0.004704902,-0.090474986,0.10368054,0.045154996,0.8113462,-8.407248,0.008176329,0.79599065,0.04055424,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,2.825441
2022-12-12 00:00:00+00:00,72.22143,73.32952,86.61555,38.883923,1.0923147,78.63001,68.02904,0.6535915,2.785001,-0.026678087,-0.08522282,0.1446929,0.0431574,0.7918901,0.95835525,-0.015111171,0.85805714,0.040603597,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.0904111
2022-12-13 00:00:00+00:00,71.24857,73.43429,86.3636,46.170303,0.9098472,78.40829,68.46028,26.837591,2.8664296,0.030325148,-0.040070694,0.032130815,0.030700577,0.8182845,2.0634823,-0.029764222,0.9197088,0.040560763,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.0580854
2022-12-14 00:00:00+00:00,70.77286,73.4,86.10515,41.65121,0.83469665,78.41457,68.38543,35.213684,2.961429,0.013867319,0.019638607,-0.009948891,0.028176561,0.83212215,-0.12336752,-0.035792142,1.1239177,0.041331872,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,4.533538
2022-12-15 00:00:00+00:00,70.10286,73.180954,85.88065,33.852142,0.54932564,78.56029,67.80162,11.96582,3.0121434,-0.037962332,-0.0172512,-0.06255948,0.029080167,0.80262554,-5.031781,-0.042061433,1.0784199,0.043698575,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,1.3712342
2022-12-16 00:00:00+00:00,69.56857,72.71238,85.6219,32.262054,0.12803113,78.613914,66.810844,3.1273532,3.095,-0.034817953,-0.05591035,-0.12884645,0.028270693,0.7770208,-13.908249,-0.043236237,0.9550165,0.046520364,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,-0.04994193
2022-12-19 00:00:00+00:00,68.89286,72.36524,85.38905,33.40444,-0.2928463,79.072464,65.65801,4.2273083,3.0585713,-0.016834438,-0.04636234,-0.10027502,0.026737016,0.76602334,-8.24677,-0.047984097,1.0351045,0.04675999,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.07604799
2022-12-20 00:00:00+00:00,68.05286,71.921906,85.16995,31.712389,-0.68467,79.39059,64.453224,5.670084,3.0707142,-0.0125364205,-0.08603371,-0.12598112,0.026334435,0.75836605,-2.1397517,-0.053795125,0.7842147,0.04754163,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.15143329
2022-12-21 00:00:00+00:00,67.54714,71.51619,84.98045,18.984268,-0.94715613,79.51564,63.516743,9.739035,2.9028568,0.00712195,-0.09211442,-0.11580803,0.026490517,0.7654702,-13.277785,-0.055498578,0.8884102,0.044625,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.3371754
2022-12-22 00:00:00+00:00,67.12,71.288574,84.7912,28.471018,-0.93221354,79.445694,63.131447,32.601883,2.9035707,0.040430393,-0.018134339,-0.06596741,0.028202057,0.798196,-4.9334226,-0.058474597,0.7556105,0.042901453,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,4.138376
2022-12-23 00:00:00+00:00,66.00714,70.74619,84.55525,26.910316,-1.2146122,79.30196,62.190414,12.355229,3.017142,-0.056442074,-0.040132243,-0.15136212,0.028841328,0.75524586,-4.802072,-0.0669866,1.2729601,0.047246188,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,-0.5484499
2022-12-27 00:00:00+00:00,65.377144,70.18047,84.34555,30.538925,-1.3693737,78.737175,61.623775,17.451723,2.9878566,0.010335046,-0.013606588,-0.15549745,0.028666554,0.7649484,11.554658,-0.068442576,0.77752864,0.046308994,20.87,21.052,0.0,0.0,0.0,0.0,0.0,1.4752306
2022-12-28 00:00:00+00:00,64.91143,69.615234,84.14045,33.552647,-1.574735,78.36206,60.86842,7.799244,2.797142,-0.01937378,-0.020436538,-0.15797177,0.028717974,0.751957,5.0816298,-0.06756867,0.6158243,0.044209603,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,0.37757573
2022-12-29 00:00:00+00:00,64.505714,69.10953,83.94205,32.677357,-1.7735254,78.20919,60.009853,4.6037784,2.7607133,-0.011063707,-0.03812457,-0.14510182,0.02842879,0.7453952,5.7670403,-0.06661613,0.6817042,0.044121988,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.3410225
2022-12-30 00:00:00+00:00,64.538574,68.70143,83.7195,38.115273,-1.7295746,77.763435,59.63942,21.58491,2.7885704,0.035959724,-0.042257693,-0.1167734,0.02988785,0.7742521,7.5763483,-0.06059345,0.74471647,0.04302021,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,3.1521873
2023-01-03 00:00:00+00:00,64.49857,68.08905,83.4665,41.294445,-1.6794188,76.31658,59.86151,21.20753,2.754999,-0.00077141396,0.014249859,-0.16565762,0.026196115,0.7759999,7.7417955,-0.05273207,0.6812972,0.042535104,21.67,21.714,0.0,0.0,0.0,0.0,0.0,2.475689
2023-01-04 00:00:00+00:00,63.97571,67.4481,83.22815,33.867058,-1.6808133,74.63422,60.261974,15.547152,2.765713,-0.011579435,-0.0077495356,-0.17372233,0.026164196,0.7692109,1.1897005,-0.051482275,0.8738023,0.04320076,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.6663219
2023-01-05 00:00:00+00:00,64.09,66.956665,82.984146,32.757786,-1.6116966,73.34688,60.566456,26.892473,2.6178563,0.009996986,0.02196939,-0.13763669,0.025886245,0.779185,-5.3574886,-0.042813763,0.8850889,0.040486477,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,2.6176524
2023-01-06 00:00:00+00:00,63.77714,66.419044,82.7162,33.400417,-1.7250476,72.33699,60.501106,5.920044,2.5235708,-0.03603467,-0.00383567,-0.15335508,0.02656709,0.75354046,-7.894027,-0.039776303,0.8758791,0.04048725,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,0.15495649
2023-01-09 00:00:00+00:00,63.875713,66.11857,82.4621,43.275776,-1.6641684,71.853226,60.38392,50.12821,2.6264284,0.026151087,-0.01326752,-0.08979647,0.026046144,0.77562904,9.408718,-0.033921737,1.3175874,0.041063603,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,2.728694
2023-01-10 00:00:00+00:00,64.542854,65.98048,82.2287,54.30182,-1.3358537,71.44154,60.519405,77.56201,2.8385713,0.051282033,0.03813496,-0.0413459,0.028723272,0.81771934,21.544031,-0.021788554,1.2938973,0.04221551,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,5.669098
2023-01-11 00:00:00+00:00,65.00429,65.865234,81.9663,58.13736,-0.998788,71.02207,60.708405,86.29993,2.8178575,0.012046479,0.06294918,-0.03434083,0.028848447,0.83021927,24.736942,-0.01307142,0.776338,0.041408625,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,5.1599464
2023-01-12 00:00:00+00:00,65.61714,65.88762,81.71325,59.19302,-0.6427536,71.09792,60.677315,97.19523,2.7728574,0.014841947,0.06804816,0.006852329,0.02843961,0.84515053,15.917244,-0.004105111,0.85224676,0.04015142,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,5.485378
2023-01-13 00:00:00+00:00,66.58572,65.89381,81.46605,57.45698,-0.21768056,71.128235,60.659386,92.67243,2.8921435,0.025195563,0.13588963,0.001839605,0.028193507,0.86907375,3.155166,0.010500311,1.3458675,0.040849477,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,6.557209
2023-01-17 00:00:00+00:00,67.49143,65.862854,81.2049,70.63583,0.13378872,70.96021,60.7655,94.39654,2.6385715,0.0028248155,0.110068806,-0.009071899,0.02803361,0.8743315,12.498473,0.024726707,0.8974816,0.037162974,18.35,19.44,0.0,0.0,0.0,0.0,0.0,5.796182
2023-01-18 00:00:00+00:00,68.814285,65.989525,80.96675,70.51653,0.45469695,71.52073,60.45832,91.51462,2.6435716,0.008309808,0.064693615,0.038589817,0.0266918,0.8841901,11.323517,0.042806208,0.84924245,0.036926545,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,5.9439435
2023-01-19 00:00:00+00:00,69.75285,66.18,80.7727,71.3028,0.6163809,72.05423,60.305767,82.32522,2.6957147,-0.014806503,0.036443725,0.060123254,0.02564281,0.87319106,13.845822,0.05398695,0.806214,0.03822082,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,4.41311
2023-01-20 00:00:00+00:00,69.82,66.28952,80.5703,63.413357,0.5110748,72.18917,60.389877,60.17282,2.8157146,-0.039982982,-0.019548198,0.035162747,0.027003903,0.8403841,-7.2224755,0.053258426,0.96130157,0.041584913,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,1.7920339
2023-01-23 00:00:00+00:00,70.108574,66.550476,80.368,63.622208,0.6110079,72.61682,60.48413,78.71171,2.8207147,0.034854535,-0.010310781,0.08484291,0.027700009,0.87186444,-6.8943286,0.053464595,0.9775195,0.040255662,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,5.2592955
2023-01-24 00:00:00+00:00,71.17571,67.097145,80.21655,72.8972,1.1976676,74.51424,59.68005,99.63726,3.1664288,0.09219351,0.077887304,0.17647956,0.03370951,0.9540425,1.5943941,0.060786057,1.6572863,0.041374996,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,11.075418
2023-01-25 00:00:00+00:00,71.73286,67.43143,80.0717,69.955154,1.4976697,75.557724,59.305134,88.57316,3.1535718,-0.023912216,0.043441832,0.103723355,0.033567216,0.93291384,6.541799,0.06378965,1.2114263,0.042216487,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,6.5226455
2023-01-26 00:00:00+00:00,72.29143,67.95762,79.92765,69.464485,1.7323991,76.531334,59.383904,89.84285,3.192858,0.002811335,0.062101305,0.17303482,0.030470705,0.93722266,5.8422804,0.063772224,0.9905707,0.04262258,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,6.6243997
2023-01-27 00:00:00+00:00,72.80143,68.46429,79.79845,76.45361,1.9165046,77.43322,59.49535,88.72579,3.2242866,0.0033373379,0.11002813,0.16491023,0.030482853,0.94187295,3.556412,0.06334898,0.97065735,0.04289896,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,6.5570455
2023-01-30 00:00:00+00:00,73.49715,69.04191,79.6886,75.02187,2.0580513,78.166885,59.916927,85.27608,3.1528575,0.0031931594,0.076066814,0.19171804,0.029871315,0.946183,5.066721,0.06452948,1.1173987,0.041815083,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,6.492857
