,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-02 00:00:00+00:00,447.3757,449.82,407.84076,40.061325,0.79125077,465.27423,434.36575,48.69934,10.996428,-0.00077460683,0.016868968,0.021285268,0.015349802,1.1070497,-3.9048102,-0.0054339212,1.3004382,0.02435532,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,36.908546
2022-03-03 00:00:00+00:00,449.84,450.89142,408.1899,47.2263,1.8570762,466.88492,434.89795,84.52442,11.788569,0.026555903,0.047364,0.051021565,0.016288677,1.1354764,-6.9455094,-0.0023318904,1.3945915,0.025434356,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,48.660297
2022-03-04 00:00:00+00:00,453.41284,452.3257,408.5678,57.4543,3.1121008,469.18164,435.46982,92.986404,11.554997,0.011931215,0.061587542,0.0686261,0.01632451,1.1479613,6.0749025,0.0024034434,1.1178737,0.02463647,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,49.17449
2022-03-07 00:00:00+00:00,458.31427,453.8819,408.98486,69.356346,4.683735,473.39612,434.36768,98.61355,11.907854,0.016673079,0.051026016,0.07357707,0.016480658,1.1659112,29.295025,0.009765486,1.1655307,0.024972431,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,53.17024
2022-03-08 00:00:00+00:00,460.13144,454.0124,409.30185,55.67132,4.081981,473.5045,434.5203,49.515842,12.809282,-0.046787176,0.0059311558,0.006064743,0.019469246,1.1105007,8.445021,0.0134777045,1.4103119,0.02818138,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,26.15864
2022-03-09 00:00:00+00:00,460.47144,454.47952,409.6018,53.482864,3.6868534,473.659,435.30005,52.904945,13.300712,0.003388134,0.010121833,0.021982694,0.01925668,1.1134473,-3.9714348,0.013184098,1.5857118,0.02916375,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,34.710308
2022-03-10 00:00:00+00:00,462.40286,455.2386,409.95694,53.80052,4.077144,474.83585,435.6413,73.37147,13.428567,0.02039158,0.004056193,0.03546715,0.019673713,1.135168,-15.555829,0.015737422,1.0506673,0.028855678,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,44.8752
2022-03-11 00:00:00+00:00,465.50287,455.59286,410.3472,62.155254,4.961081,476.2304,434.9553,90.60302,13.879996,0.01682536,0.0089122495,0.015973898,0.018381879,1.1531699,6.483935,0.021751871,1.1032903,0.029332196,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,49.36396
2022-03-14 00:00:00+00:00,465.7557,455.4619,410.69904,60.252274,4.963697,475.8013,435.12253,72.28629,14.085711,-0.01677938,-0.024284847,-0.0058759428,0.01875297,1.132849,6.7694087,0.022600815,0.945588,0.030274922,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,37.335228
2022-03-15 00:00:00+00:00,464.22858,455.49667,411.0015,57.34659,4.356358,475.85388,435.13947,57.211197,14.787855,-0.014894947,0.008360257,0.0015952371,0.018384308,1.115154,3.5460675,0.019170076,1.2267693,0.032264646,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,32.104958
2022-03-16 00:00:00+00:00,462.92142,456.43857,411.34885,61.942276,4.5775456,477.1488,435.72833,77.572334,14.982856,0.020422002,0.025478534,0.044160653,0.018201804,1.1369668,-0.21297875,0.014203136,1.1147302,0.03203587,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,44.309013
2022-03-17 00:00:00+00:00,465.24857,457.71713,411.73184,63.461716,4.948362,478.50946,436.92484,81.2826,15.1685705,0.0066924775,0.011711138,0.060477074,0.018046288,1.1435113,3.2094405,0.016454335,1.1215965,0.032217342,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,44.410557
2022-03-18 00:00:00+00:00,468.4,459.0619,412.15515,61.843376,5.7656293,481.32867,436.79514,99.1244,15.035712,0.015526098,0.010418412,0.06277087,0.018115517,1.1600728,4.4967875,0.020341698,1.0370592,0.03144691,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,49.635124
2022-03-21 00:00:00+00:00,470.20715,459.9876,412.56705,62.89796,6.3314576,483.73724,436.23798,90.26337,14.948571,-0.00023009614,0.027425481,0.042391736,0.017736752,1.158648,0.9556842,0.022216959,2.154447,0.031271853,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,45.756138
2022-03-22 00:00:00+00:00,470.60715,461.1619,412.98105,61.879356,6.5414777,485.54584,436.77795,71.168015,15.0,-0.0042257416,0.038553037,0.05463731,0.017327478,1.1525953,-1.5823565,0.020481393,1.2275308,0.031512603,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,42.36661
2022-03-23 00:00:00+00:00,471.50427,462.36667,413.39325,54.210697,6.2756944,486.14667,438.58667,58.04653,14.469286,-0.00936973,0.008231961,0.05669599,0.017254585,1.1406573,-7.632677,0.01976271,1.1585268,0.030685171,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,37.861366
2022-03-24 00:00:00+00:00,472.05286,463.2314,413.7446,46.555378,5.2484775,485.4792,440.98367,30.479609,14.455717,-0.01987105,-0.01837219,0.04089999,0.017883284,1.1170418,-16.342583,0.019043248,0.77754843,0.03127792,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,29.90101
2022-03-25 00:00:00+00:00,472.9157,464.71713,414.18344,48.492786,5.306031,485.2604,444.1739,64.48962,13.955002,0.025012435,-0.009202505,0.07050372,0.018514143,1.1437685,-13.386571,0.017642075,0.63236064,0.02945771,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,45.389378
2022-03-28 00:00:00+00:00,474.33572,466.5719,414.6651,64.92206,5.8514533,485.38956,447.75424,85.17217,12.788572,0.014839673,0.0057320213,0.0881601,0.01863826,1.1593934,10.711362,0.016640121,0.61969614,0.026600739,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,48.889416
2022-03-29 00:00:00+00:00,475.28714,468.05286,415.1697,65.888466,6.5335765,487.49725,448.60846,96.816956,12.279286,0.008382558,0.018466404,0.06854902,0.017935993,1.1676912,19.333086,0.015456137,0.66103375,0.025329081,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,49.224674
2022-03-30 00:00:00+00:00,477.14572,469.91858,415.7073,64.69308,7.4913235,490.32806,449.50906,96.88073,11.840001,0.012871533,0.041332632,0.08671018,0.017968437,1.1811917,16.200293,0.015379575,0.93479246,0.02411258,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,52.54075
2022-03-31 00:00:00+00:00,480.9286,472.3462,416.29486,66.09852,9.0697155,495.49777,449.1946,99.65009,11.462858,0.023318356,0.08721898,0.112912536,0.01840399,1.2070291,1.1764598,0.018169697,1.0647249,0.022812564,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,60.235336
2022-04-01 00:00:00+00:00,483.74002,473.66666,416.8587,63.770412,9.304754,497.83752,449.49582,71.60754,11.518575,-0.022408871,0.036919743,0.059828717,0.018672183,1.1783849,-2.1180534,0.021266723,1.0578657,0.02344891,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,42.839104
2022-04-04 00:00:00+00:00,489.04858,475.11002,417.4663,71.47946,10.029815,501.62195,448.59805,85.510994,10.897145,0.016509885,0.03862629,0.06462411,0.018808674,1.1960965,6.7863846,0.029337568,0.89751846,0.021823533,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,53.084106
2022-04-05 00:00:00+00:00,491.27856,475.70523,418.06696,61.267826,9.68666,502.93198,448.4785,62.26713,11.108571,-0.02000679,0.0093854815,0.026214244,0.019189967,1.1704824,-4.8306947,0.032737356,0.79356927,0.02270113,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,39.735764
2022-04-06 00:00:00+00:00,493.28143,477.62192,418.6588,62.17727,9.741378,504.24817,450.99564,74.62515,11.221427,0.01111702,0.007637008,0.08855301,0.015774526,1.1818216,-1.5931412,0.032786436,0.7908471,0.022679629,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,47.86309
2022-04-07 00:00:00+00:00,496.4357,480.04095,419.29816,63.929817,10.637678,507.6557,452.4262,97.84457,11.334998,0.024435095,0.008736635,0.11138638,0.016379561,1.2088534,-7.5496464,0.034152832,1.1514765,0.022362731,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,58.101852
2022-04-08 00:00:00+00:00,499.81143,482.3881,419.98154,66.52833,11.840104,512.9836,451.79263,96.099846,11.552139,0.015368789,0.04771787,0.10591568,0.016181644,1.2254348,5.2605066,0.0361189,1.0214052,0.022446157,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,60.368095
2022-04-11 00:00:00+00:00,502.41,484.64856,420.69324,69.45049,13.1266775,519.1571,450.14005,90.80227,11.454285,0.011677632,0.04273726,0.10031693,0.016030727,1.2376475,7.2732215,0.03664804,1.018195,0.021999126,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,61.32479
2022-04-12 00:00:00+00:00,505.18427,486.8095,421.34235,66.23756,13.184973,521.89734,451.7217,75.29761,11.775716,-0.01926358,0.043528054,0.09753687,0.016205255,1.2119361,2.3077364,0.037745263,0.6943133,0.023060698,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,46.783676
2022-04-13 00:00:00+00:00,506.65286,489.25143,421.9859,71.16723,12.998221,523.1316,455.37128,73.1237,11.670713,-0.0020171339,0.02997289,0.11188445,0.01566668,1.207647,4.638894,0.03556744,0.6915412,0.022901265,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,47.69759
2022-04-14 00:00:00+00:00,509.91998,491.37143,422.63916,68.6615,12.911189,525.1565,457.5864,72.79083,11.172856,0.005102013,0.010535299,0.0951913,0.015273194,1.2119323,-0.78899413,0.037748564,0.82703954,0.021813037,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,50.535286
2022-04-18 00:00:00+00:00,513.05426,493.55713,423.31375,67.876305,13.055634,527.6951,459.41916,80.040276,11.405714,0.008804882,0.004002638,0.09748941,0.015295638,1.2206548,1.6387526,0.0395033,1.2085098,0.022073297,22.7,23.17,0.0,0.0,0.0,0.0,0.0,53.732525
2022-04-19 00:00:00+00:00,513.92285,495.21524,423.9594,64.0351,12.719283,529.58777,460.84268,67.01259,11.432144,-0.007295941,-0.014826994,0.072825395,0.015287626,1.2099036,-7.1321244,0.03777673,0.6192331,0.022287052,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,47.496235
2022-04-20 00:00:00+00:00,514.2629,497.07333,424.6086,63.247433,12.637075,531.75903,462.3876,76.4097,11.43643,0.0079734195,0.0125332195,0.08162836,0.015293313,1.217686,-5.414066,0.034581456,0.98797154,0.022119043,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,52.03309
2022-04-21 00:00:00+00:00,515.5729,499.63715,425.3316,63.746,13.449743,535.71216,463.56213,94.97303,11.749288,0.0247564,0.039697107,0.1131093,0.015826058,1.2457105,-4.130307,0.031894576,1.3593659,0.02217516,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,62.914234
2022-04-22 00:00:00+00:00,517.32,502.08142,426.0084,66.61767,13.377161,537.1011,467.06177,77.32326,11.623572,-0.013154974,0.020811724,0.10885606,0.01602107,1.2273701,2.5825667,0.030350795,0.8018515,0.022230329,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,49.99093
2022-04-25 00:00:00+00:00,516.3229,504.0081,426.6007,51.536896,11.553262,533.87885,474.13733,34.864697,12.355715,-0.038709413,-0.027268087,0.087543525,0.017903356,1.1782212,-11.710538,0.024433663,0.8203906,0.024582127,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,30.405594
2022-04-26 00:00:00+00:00,515.56,505.58618,427.192,58.62612,10.3308525,532.04535,479.127,43.759163,12.513572,0.008435609,-0.01185304,0.06995542,0.017292919,1.1865157,-5.119876,0.019727217,1.0234511,0.024687931,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,42.27242
2022-04-27 00:00:00+00:00,513.5014,506.61237,427.72336,53.737717,8.891634,530.58203,482.64273,23.80372,12.053572,-0.008996385,-0.028489055,0.044824835,0.017284593,1.1743805,-12.879952,0.013598268,0.93696105,0.02399628,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,37.940384
2022-04-28 00:00:00+00:00,512.8486,507.73572,428.2746,50.797176,8.146929,529.5216,485.9498,38.54749,12.300001,0.012084186,-0.04050283,0.048660237,0.017369105,1.1870421,-0.7397186,0.0100699235,0.96005726,0.024194501,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,46.15679
2022-04-29 00:00:00+00:00,512.8057,508.96,428.88293,51.09153,8.137522,529.66583,488.25418,58.85351,12.42,0.016444363,-0.011723765,0.05235931,0.017493758,1.2048509,-7.5345936,0.007556034,1.005375,0.0240353,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,52.78666
2022-05-02 00:00:00+00:00,508.81857,508.9338,429.412,40.99731,6.8559914,529.6754,488.1922,22.880707,12.689998,-0.028660445,-0.0013926988,-0.0010946073,0.018080145,1.1688775,-12.740405,-0.00022642882,0.8156696,0.025282405,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,34.245956
2022-05-03 00:00:00+00:00,505.13858,509.2143,429.9296,43.157665,5.389311,529.0911,489.33746,19.360523,13.177855,-0.009602947,-0.01925545,0.011990522,0.017489146,1.1562591,-7.639509,-0.008003927,0.95823056,0.026508931,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,34.13858
2022-05-04 00:00:00+00:00,504.54572,509.1738,430.4998,44.390697,4.288075,529.1384,489.20917,22.381529,13.079997,0.002755981,-0.0076247468,-0.0017022322,0.017121721,1.15791,-6.70083,-0.0090894215,0.7437221,0.026239762,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,38.517483
2022-05-05 00:00:00+00:00,505.03427,510.17142,431.10156,49.114548,4.3185244,527.9472,492.39563,48.423416,14.089284,0.023692017,0.0037570393,0.042812794,0.017216245,1.1836886,8.117237,-0.010069442,1.0751096,0.027610345,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,50.8135
2022-05-06 00:00:00+00:00,505.6843,510.74667,431.7179,45.407127,4.019547,527.16016,494.33316,40.85997,14.627855,-0.0067217136,-0.019119877,0.024414865,0.017191252,1.1740537,2.2494588,-0.009911725,0.883968,0.028859755,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,43.03337
2022-05-09 00:00:00+00:00,505.15,510.64047,432.3196,46.07241,3.562407,527.1876,494.09332,35.964775,14.720712,-0.00437985,0.005399203,-0.0043995115,0.016382528,1.1672846,1.6817113,-0.010752135,0.8652967,0.029170718,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,41.001926
2022-05-10 00:00:00+00:00,501.45572,509.5081,432.86255,38.67142,2.0659869,528.0361,490.9801,7.037341,15.399999,-0.027266981,-0.012532398,-0.046205204,0.017002264,1.134032,-10.443127,-0.015804224,1.0312682,0.031372227,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,27.932716
2022-05-11 00:00:00+00:00,499.6543,508.01523,433.41666,30.56035,0.74558973,527.77686,488.25363,9.45092,15.157854,-0.003177961,-0.01837587,-0.06021084,0.016706325,1.1289829,-14.846776,-0.01645807,1.1781813,0.030977385,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,31.96239
2022-05-12 00:00:00+00:00,498.26144,506.90668,433.9403,32.10362,-0.45376122,528.5702,485.2431,7.739081,15.619995,-0.0040056035,-0.04493528,-0.045589905,0.016281772,1.1231037,-13.968793,-0.017054884,1.0475895,0.03205022,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,32.26158
2022-05-13 00:00:00+00:00,496.26715,505.7119,434.46326,38.931664,-1.614805,529.4202,482.00357,21.86158,15.024994,-0.0058273072,-0.04407528,-0.049233723,0.016302109,1.1152152,0.26024392,-0.01867617,1.1385157,0.03101006,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,31.22353
2022-05-16 00:00:00+00:00,492.86142,504.48523,434.97385,37.157253,-2.3520904,529.41565,479.55484,26.211418,14.473565,0.003983372,-0.036045503,-0.05029189,0.016278613,1.1183431,6.596904,-0.023040928,0.96890974,0.029753448,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,35.132057
2022-05-17 00:00:00+00:00,490.96573,503.38382,435.52176,44.68811,-2.3333597,528.0867,478.6809,42.303337,14.63785,0.014677734,0.00552068,-0.044763073,0.016527954,1.1333303,12.584494,-0.024669236,0.7709991,0.029655889,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,42.3712
2022-05-18 00:00:00+00:00,489.90143,502.63333,436.05624,42.971992,-2.0049138,527.0718,478.1949,50.416943,14.044279,0.007293515,0.016083535,-0.030724261,0.016602766,1.1401969,4.040326,-0.025330402,0.83860224,0.028247306,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,43.43336
2022-05-19 00:00:00+00:00,487.83142,500.69763,436.46176,28.082588,-3.3839946,526.7309,474.66434,6.2945576,14.722137,-0.04183509,-0.02250897,-0.078620546,0.018636987,1.0914817,-9.074665,-0.025696527,0.92365474,0.030903539,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,20.60021
2022-05-20 00:00:00+00:00,486.4886,498.32047,436.8834,36.374912,-4.144312,522.2053,474.43567,26.07146,14.8142805,0.0074098925,-0.009493882,-0.094217144,0.01767092,1.0985082,-8.313198,-0.023743562,1.1896616,0.030868229,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,31.769045
2022-05-23 00:00:00+00:00,487.27286,496.89096,437.46426,47.603523,-3.6613207,518.0416,475.74026,51.72621,14.240707,0.026941974,0.0131565295,-0.05741387,0.018823408,1.1266063,4.631532,-0.019356543,1.2403735,0.028894607,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,45.42012
2022-05-24 00:00:00+00:00,488.74857,496.52048,438.04126,47.97229,-3.0816402,517.521,475.52,55.694466,14.49285,0.00405803,0.0025527459,-0.01547858,0.016945912,1.1296881,19.889702,-0.015652725,1.0861074,0.029287359,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,42.922436
2022-05-25 00:00:00+00:00,491.44,496.44525,438.6861,47.163605,-1.7595357,517.30084,475.58966,76.40876,14.043564,0.021097306,0.01629157,-0.0031171436,0.017499847,1.1518259,10.788691,-0.010082145,1.2549337,0.027793076,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,51.482224
2022-05-26 00:00:00+00:00,493.03857,496.56287,439.32315,48.779636,-0.7443315,517.58453,475.54117,85.95342,13.514277,-0.0010093407,0.059593994,0.0049172845,0.017380975,1.1489948,1.1761141,-0.00709735,0.9273651,0.026772609,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,46.074265
2022-05-27 00:00:00+00:00,495.21573,496.7557,440.0471,54.296734,0.6697947,518.30054,475.21088,94.67025,13.542134,0.015155105,0.06774041,0.007966458,0.017496916,1.1644889,6.3244414,-0.003100106,0.89955884,0.026427286,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,52.274612
2022-05-31 00:00:00+00:00,501.5243,496.93713,440.8117,67.450874,2.4178443,519.2396,474.63467,98.22793,13.148564,0.015846057,0.056203675,0.0073731425,0.017470164,1.1808897,20.287271,0.009230833,1.0715314,0.025258984,25.72,27.352,0.0,0.0,0.0,0.0,0.0,56.46644
2022-06-01 00:00:00+00:00,505.76572,497.30286,441.5223,60.747948,2.8871381,520.1933,474.41238,78.242546,13.234279,-0.021016238,0.029827178,0.015300924,0.016902696,1.1542112,11.96831,0.017017506,3.1436472,0.025969425,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,40.771053
2022-06-02 00:00:00+00:00,506.67142,497.40192,442.1363,55.751102,2.390693,520.3069,474.49695,59.207146,12.817139,-0.020446975,-0.0120722875,0.004184219,0.01739676,1.129041,1.4543711,0.018635875,0.65003234,0.025675872,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,32.82692
2022-06-03 00:00:00+00:00,506.96857,497.3281,442.7198,56.067276,1.7942103,520.22845,474.42773,55.07852,12.823569,-0.0045273537,-0.015551342,-0.0031094893,0.017418856,1.1224481,-11.383601,0.01938453,0.94950765,0.025805585,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,34.868015
2022-06-06 00:00:00+00:00,505.25,496.51715,443.3291,53.273724,1.0136714,518.684,474.35025,48.374134,12.749285,-0.0073853116,-0.037409954,-0.033373177,0.016606318,1.1126271,-7.474223,0.017588219,0.6012735,0.025846986,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,33.20587
2022-06-07 00:00:00+00:00,504.19858,496.06763,443.9367,51.895485,0.7224385,517.7308,474.40448,55.973698,12.478572,0.008433693,-0.044433724,-0.018624417,0.016696326,1.120475,-3.8556178,0.016390806,0.5188598,0.025086591,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,39.57245
2022-06-08 00:00:00+00:00,502.4814,495.86618,444.5488,51.603268,0.7245494,517.27167,474.4607,61.435863,12.567143,0.006010997,-0.018052986,-0.008382235,0.016737636,1.1256582,-4.464008,0.0133407675,0.8198191,0.025113693,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,41.713573
2022-06-09 00:00:00+00:00,499.30286,496.2195,445.1536,63.403877,0.5496259,517.52405,474.915,57.581253,11.272142,-0.004216574,-0.0017829177,0.0151156755,0.015595242,1.1193888,10.130154,0.0062136445,0.4932686,0.022621198,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,38.355682
2022-06-10 00:00:00+00:00,495.9586,496.07095,445.70084,53.4773,-0.5589262,517.6197,474.52222,14.706645,10.934285,-0.024282513,-0.021592539,-0.0063761855,0.016519167,1.0908662,1.5818132,-0.00022653776,0.7606897,0.022489272,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,26.753319
2022-06-13 00:00:00+00:00,493.62143,495.85522,446.24908,43.794884,-1.6899143,517.85614,473.8543,20.061956,11.037857,-0.0069313566,-0.021145081,-0.009294975,0.016565375,1.0819741,-7.8083835,-0.0045049633,0.80361885,0.022860752,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,28.297867
2022-06-14 00:00:00+00:00,488.75858,494.82523,446.7132,33.80624,-4.147411,520.73334,468.91718,5.31332,11.961428,-0.04129812,-0.06941819,-0.04464207,0.018811833,1.0362129,-29.597637,-0.012260217,0.9665576,0.025840756,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,11.171599
2022-06-15 00:00:00+00:00,484.0643,493.58478,447.15186,25.261753,-6.22417,523.38,463.78952,5.4893875,11.373572,-0.0053792926,-0.07995445,-0.053551275,0.018773796,1.0296278,-28.215546,-0.019288432,0.91326755,0.024703676,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,17.829212
2022-06-16 00:00:00+00:00,479.13,492.12238,447.6134,27.400215,-7.5824943,524.7924,459.45236,13.228766,11.570716,0.005386644,-0.071081646,-0.06221761,0.018456832,1.0341067,-16.39467,-0.026400713,0.82624596,0.024997225,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,24.399305
2022-06-17 00:00:00+00:00,472.60858,490.1019,448.01154,19.0512,-9.208047,526.492,453.71182,9.759395,11.93643,-0.017542332,-0.06466475,-0.08533959,0.018567035,1.0150632,-14.75504,-0.035693258,0.97369003,0.026247755,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,17.340088
2022-06-21 00:00:00+00:00,464.89716,488.57477,448.38626,10.084832,-11.209515,529.75775,447.3918,0.52157265,12.227855,-0.022957169,-0.07975888,-0.067318805,0.017041652,0.9909314,-15.176921,-0.048462626,1.8561338,0.027520379,31.13,31.504,0.0,0.0,0.0,0.0,0.0,11.188836
2022-06-22 00:00:00+00:00,461.26285,487.66238,448.77536,25.814447,-11.338418,530.46765,444.85712,24.573175,12.719284,0.037000366,-0.0046015354,-0.03992333,0.019063868,1.0267053,-1.5857677,-0.05413483,1.1471044,0.027605008,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,33.58942
2022-06-23 00:00:00+00:00,458.82288,486.37192,449.21045,32.50314,-10.912137,530.14343,442.6004,38.097717,12.964996,0.010829912,0.011620344,-0.054986317,0.018153243,1.0368191,13.451938,-0.05664193,1.1924387,0.027836815,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,34.417263
2022-06-24 00:00:00+00:00,460.17285,485.3,449.6836,37.69146,-9.9281025,529.3014,441.2986,49.598583,12.809998,0.014149214,0.020437244,-0.04548855,0.018467257,1.050383,27.606628,-0.05177651,0.6591111,0.027120288,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,38.56407
2022-06-27 00:00:00+00:00,461.52573,483.61334,450.1782,38.149754,-9.241033,527.10895,440.11768,45.287937,13.010712,-0.0052292864,0.033226285,-0.070098385,0.017694652,1.0437422,12.335308,-0.045672055,1.8533243,0.027690023,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,32.914963
