,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-30 00:00:00+00:00,97.47429,95.503334,90.3154,63.144962,1.3763626,100.35638,90.65029,52.90055,1.7585714,0.000507048,0.038744997,0.07390878,0.012782561,1.092394,-7.429571,0.020637522,1.2225368,0.017824562,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,8.5974045
2024-05-31 00:00:00+00:00,98.255714,95.949524,90.40345,67.12929,1.5483557,100.84048,91.05856,78.45304,1.9042857,0.018751267,0.022482198,0.10280886,0.012916409,1.1117939,-2.599143,0.024035452,1.1722201,0.018946229,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,10.327278
2024-06-03 00:00:00+00:00,99.02143,96.40143,90.49285,66.836365,1.6519018,101.06168,91.74117,76.10497,1.9264286,-0.001691374,0.030079048,0.1044579,0.012874671,1.1088169,2.0476313,0.027178017,1.2771703,0.019199006,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,9.324326
2024-06-04 00:00:00+00:00,99.62572,96.90619,90.57595,71.57233,1.8889036,101.82158,91.99081,97.46835,2.0271428,0.021825792,0.032319773,0.115305126,0.01332229,1.1319782,8.427364,0.028063465,1.0103816,0.019771215,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,11.283928
2024-06-05 00:00:00+00:00,100.41286,97.42095,90.66585,71.80287,2.0841737,102.488556,92.35335,99.2638,2.0621428,0.0038037647,0.043707535,0.117359675,0.013305258,1.1351572,4.6735783,0.030711098,0.8336505,0.020036364,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,10.635408
2024-06-06 00:00:00+00:00,101.19714,97.91762,90.7595,75.66347,2.3641813,103.72405,92.11118,99.8,2.1392858,0.018363778,0.062335294,0.1105107,0.012915501,1.1548102,8.827104,0.03349268,0.99372435,0.020411082,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,11.98469
2024-06-07 00:00:00+00:00,101.95571,98.35048,90.8481,71.31826,2.485621,104.53326,92.167694,90.9,2.1585715,-0.008491556,0.03392697,0.09585574,0.01325141,1.1438874,-0.25407,0.036657043,1.1747161,0.02077147,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,10.054275
2024-06-10 00:00:00+00:00,102.77857,98.77762,90.94165,69.9422,2.592326,105.34616,92.209076,89.37558,2.1635714,0.0048113936,0.04066175,0.0939759,0.0132431695,1.1482087,-1.8606731,0.04050464,0.89322007,0.020719893,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,10.486049
2024-06-11 00:00:00+00:00,103.33,99.18476,91.03065,81.37189,2.6423957,106.03713,92.33239,88.9096,2.057143,-0.00047883549,0.017945968,0.08922981,0.013285309,1.146537,5.7084227,0.04179309,0.67711544,0.019710096,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,10.070363
2024-06-12 00:00:00+00:00,103.86857,99.58476,91.1265,80.29197,2.630771,106.56472,92.604805,84.03084,2.0135715,-0.0024911372,0.011562378,0.08776513,0.01331535,1.1424778,8.973714,0.043016713,0.52763176,0.019340806,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,9.625866
2024-06-13 00:00:00+00:00,104.09571,99.987144,91.2201,74.744896,2.5924804,106.993454,92.980835,84.14097,1.6057143,9.605225e-05,-0.0065833414,0.08832445,0.013307104,1.1414151,4.8027015,0.041090995,0.59399086,0.015421765,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,9.590996
2024-06-14 00:00:00+00:00,104.42571,100.43,91.3122,82.637726,2.6214838,107.53423,93.32577,95.66929,1.5785714,0.010660776,0.012605851,0.09694569,0.01337788,1.1524199,1.2658398,0.03978606,1.0016297,0.015001153,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,10.604786
2024-06-17 00:00:00+00:00,104.52,100.89429,91.40195,79.82541,2.6334782,107.980064,93.80851,95.73901,1.4792857,0.0022807184,0.010055545,0.10185959,0.013301462,1.1539141,-0.46655858,0.03593577,0.5675876,0.014025653,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,10.310842
2024-06-18 00:00:00+00:00,104.98428,101.417145,91.49465,87.87611,2.748477,108.66358,94.1707,96.31636,1.5214286,0.016118327,0.026827633,0.11414908,0.013532605,1.1713253,13.131208,0.035172973,0.8677737,0.014196402,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,11.699854
2024-06-20 00:00:00+00:00,105.38857,101.88048,91.58615,87.90821,2.8136356,109.32199,94.438965,95.596756,1.525,0.00074647757,0.030160407,0.099774405,0.013418508,1.1710286,5.2704787,0.034433436,0.5249332,0.014219113,12.3,12.39,0.0,0.0,0.0,0.0,0.0,10.925805
2024-06-21 00:00:00+00:00,105.81143,102.46571,91.6773,85.66946,2.8390036,109.573364,95.35806,88.90259,1.4371428,0.00074592076,0.030829811,0.12931398,0.011576349,1.1707369,5.8440437,0.032652035,1.3497279,0.013389944,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,10.640865
2024-06-24 00:00:00+00:00,106.35714,103.08238,91.7764,87.98799,2.8743885,109.69192,96.47284,95.86207,1.4157143,0.005590236,0.025658082,0.13634449,0.011480843,1.1760104,0.11188179,0.031768393,0.6800891,0.013116966,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,10.985546
2024-06-25 00:00:00+00:00,106.90429,103.54191,91.87975,84.65473,2.8709507,110.09657,96.98724,92.79661,1.2921429,0.0001853053,0.023513796,0.09816887,0.009449023,1.1749053,-3.2534769,0.03247362,0.75637656,0.011969826,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,10.59069
2024-06-26 00:00:00+00:00,107.24571,104.02809,91.9781,80.28351,2.809215,110.17439,97.8818,85.467125,1.2757143,-0.003056971,0.0041989363,0.1048147,0.009102831,1.1700611,-5.385951,0.030930286,0.9828048,0.0118538765,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,10.04291
2024-06-27 00:00:00+00:00,107.531425,104.41619,92.0757,72.093025,2.716867,110.339066,98.49332,77.65363,1.2307143,-0.0013937929,0.002051282,0.082058,0.00852992,1.1671917,-15.894965,0.029834816,0.9798799,0.0114517,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,9.869323
2024-06-28 00:00:00+00:00,107.575714,104.83857,92.1728,84.63035,2.614351,110.266846,99.41029,77.83985,1.2092857,9.3049224e-05,0.001397559,0.08995031,0.008205511,1.1660707,-0.02438127,0.026108164,0.6472022,0.011251261,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,9.853922
2024-07-01 00:00:00+00:00,107.54714,105.2381,92.26475,75.93688,2.4699368,109.9433,100.5329,69.832405,1.1485714,-0.0040007443,-0.008153433,0.085039526,0.008362803,1.160248,-4.3466215,0.021941174,0.66802585,0.010729298,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,9.353321
2024-07-02 00:00:00+00:00,107.582855,105.57476,92.35585,78.91892,2.3709238,109.8513,101.298225,79.70205,1.1835715,0.0049509574,-0.0034275127,0.07034126,0.0076516396,1.1648422,6.825896,0.019020598,0.6040843,0.011001779,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,9.985215
2024-07-03 00:00:00+00:00,107.47429,105.9,92.4417,76.8421,2.2336235,109.487885,102.31212,72.06704,1.2007142,-0.0038111173,-0.004181379,0.068068564,0.007733901,1.1593252,-7.7882447,0.014865775,0.8022171,0.011203827,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,9.348383
2024-07-05 00:00:00+00:00,107.38286,106.12762,92.5339,77.35849,2.111766,109.41115,102.84409,70.81545,1.1607143,0.0013063357,-0.0014887876,0.046620503,0.006448283,1.1596831,1.4216069,0.011827628,0.6880914,0.010816459,12.09,12.174,0.0,0.0,0.0,0.0,0.0,9.554133
2024-07-08 00:00:00+00:00,107.51714,106.39619,92.63455,77.88945,2.091943,109.49525,103.297134,97.08223,1.15,0.011648495,0.010048381,0.054799844,0.006765746,1.171917,-1.0294716,0.0105356425,0.75310755,0.01059322,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,10.723235
2024-07-09 00:00:00+00:00,107.755714,106.60238,92.7426,79.080826,2.09884,109.831635,103.37313,99.477806,1.1635715,0.0053426675,0.019523587,0.04131285,0.0057686972,1.1768055,2.2387187,0.01081902,1.0004516,0.010661273,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,10.74911
2024-07-10 00:00:00+00:00,107.98,106.846664,92.8518,70.0,2.0731459,109.9989,103.694435,85.42373,1.0642858,-0.0008246289,0.01366425,0.049364895,0.0052985935,1.1744522,-7.3584905,0.010607099,0.8114149,0.009759611,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,10.228109
2024-07-11 00:00:00+00:00,108.37,107.101906,92.9719,73.64486,2.0876231,110.29661,103.9072,99.085365,1.0871428,0.006694177,0.02435383,0.051331162,0.0053586164,1.1807868,-4.2445874,0.01184008,1.2643976,0.0099029215,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,10.798577
2024-07-12 00:00:00+00:00,108.828575,107.407616,93.0969,77.54777,2.155745,110.73047,104.08477,98.611115,1.0842857,0.009200219,0.03242941,0.06151193,0.0055126557,1.1900504,-1.5330534,0.013229529,0.9416511,0.0097868545,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,11.394788
2024-07-15 00:00:00+00:00,109.39286,107.74143,93.2281,76.5391,2.2108746,111.081314,104.40155,81.96429,1.1128571,0.0029786082,0.02358143,0.067332625,0.005374621,1.1919153,6.5391016,0.015327701,0.6492094,0.010014912,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,11.136254
2024-07-16 00:00:00+00:00,109.86429,108.050476,93.35855,70.46154,2.1881886,111.17721,104.923744,72.85714,1.145,-0.0045896326,0.013468939,0.062331926,0.0055990783,1.184787,-3.1833212,0.016786685,1.5108913,0.010351685,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,10.244881
2024-07-17 00:00:00+00:00,110.32714,108.363335,93.49385,78.396736,2.2404065,111.61697,105.1097,94.10714,1.1471429,0.010758521,0.02521779,0.062434666,0.0056058904,1.1958005,0.84896845,0.018122453,0.942467,0.010260669,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,11.433411
2024-07-18 00:00:00+00:00,110.564285,108.61714,93.6171,70.28014,2.1760144,111.75223,105.482056,76.25,1.1221429,-0.008944544,0.00929131,0.050535697,0.0061745327,1.1835445,-6.2589555,0.017926661,0.75910383,0.010127642,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,9.870474
2024-07-19 00:00:00+00:00,110.67714,108.744286,93.7391,62.882095,2.0241857,111.8493,105.639275,59.107143,1.19,-0.00866426,-0.008574781,0.02491369,0.0057702386,1.171763,-7.5794425,0.01777433,0.9446551,0.01083394,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,9.082523
2024-07-22 00:00:00+00:00,110.512856,108.81,93.85585,57.947685,1.7856396,111.83968,105.78031,37.5,1.2628572,-0.011016023,-0.022408208,0.012867133,0.0063563986,1.1574132,-20.449053,0.01564982,0.96829873,0.011625307,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,8.222866
2024-07-23 00:00:00+00:00,110.42286,108.94476,93.98415,61.79159,1.7004467,111.949615,105.93991,61.372547,1.2835715,0.014084507,-0.004068348,0.026367279,0.0070023616,1.1721126,-8.488556,0.013567382,1.3206719,0.011651882,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,10.296293
2024-07-24 00:00:00+00:00,110.30572,109.05762,94.11225,64.66729,1.62549,112.080376,106.03487,62.80488,1.2864286,0.0012708787,-0.013416816,0.021958677,0.0069319964,1.1720047,1.7851954,0.011444365,0.5300465,0.011662996,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,9.972766
2024-07-25 00:00:00+00:00,109.957146,109.06809,94.23095,53.396526,1.3783244,112.07622,106.059975,13.157895,1.3864286,-0.01931097,-0.023736462,0.0020379806,0.008237334,1.1479243,-4.551162,0.008151307,1.3348804,0.012817125,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,7.6642203
2024-07-26 00:00:00+00:00,109.442856,109.09571,94.34605,48.426575,1.171362,112.0583,106.13313,2.9629629,1.39,0.00027734123,-0.014930808,0.005389333,0.008204918,1.1468419,-13.365017,0.0031820023,0.8679377,0.012846579,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,8.457304
2024-07-29 00:00:00+00:00,109.152855,109.157616,94.46345,48.38145,1.0413332,112.030495,106.28474,17.037037,1.3971429,0.005268022,0.0012887784,0.012096399,0.008265202,1.1514506,-16.28584,-4.3624113e-05,1.2274193,0.012844928,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,9.2063465
2024-07-30 00:00:00+00:00,109.09,109.24905,94.58405,51.461987,0.9778482,112.01802,106.48008,32.592594,1.4621428,0.005792038,-0.006899056,0.017863788,0.0083407555,1.1566433,-1.9345362,-0.001455826,0.4265251,0.013365108,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,9.687538
2024-07-31 00:00:00+00:00,109.30286,109.39524,94.7055,51.421406,0.9744015,111.99562,106.79485,50.37037,1.43,0.006581353,-0.001631913,0.028678188,0.008351003,1.1627624,2.9948313,-0.0008444695,0.6280693,0.012985832,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,10.126475
2024-08-01 00:00:00+00:00,109.26857,109.50667,94.8275,46.098656,0.94464236,111.97768,107.03566,45.4321,1.3835714,-0.0018162006,0.016178237,0.021751255,0.008336896,1.1591574,-2.2827976,-0.002174253,0.84007233,0.012587075,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,9.545968
2024-08-02 00:00:00+00:00,109.30143,109.666664,94.9541,47.41907,0.9592227,111.92848,107.404854,62.340965,1.3721429,0.0055494905,0.021534195,0.031352058,0.008313731,1.1640362,-4.042916,-0.0033304382,0.82370156,0.0124142105,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,10.093683
2024-08-05 00:00:00+00:00,109.56143,109.79429,95.0729,47.294937,0.9166377,111.783646,107.80493,48.60051,1.4678571,-0.0048855515,0.0112163285,0.024974374,0.008430081,1.1569017,-4.126466,-0.0021208492,1.0322751,0.013345368,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,9.245305
2024-08-06 00:00:00+00:00,109.22857,109.66619,95.16675,29.395414,0.5441665,112.24765,107.08473,14.386459,1.735,-0.03745795,-0.03226691,-0.024778925,0.011603169,1.1124684,-16.703241,-0.0039904644,1.623596,0.016388021,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,5.2153864
2024-08-07 00:00:00+00:00,108.88857,109.53524,95.26375,34.148094,0.28762445,112.48197,106.58851,25.040651,1.775,0.004911684,-0.03387214,-0.025196996,0.011591525,1.1167941,-13.270978,-0.005903731,0.6795284,0.016683897,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,7.364262
2024-08-08 00:00:00+00:00,108.25714,109.34143,95.35645,33.077995,-0.029126437,112.89507,105.78778,3.215434,1.8642857,-0.013253125,-0.044941776,-0.037322327,0.0118876025,1.1009219,-14.216945,-0.009916512,1.256936,0.017758483,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,6.2102566
2024-08-09 00:00:00+00:00,107.792854,109.20286,95.46245,44.148937,-0.12619193,112.90838,105.49734,33.601288,1.8778571,0.018003428,-0.03311318,-0.02650756,0.012527795,1.1194978,14.753523,-0.012911749,1.0007133,0.017571414,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,8.833844
2024-08-12 00:00:00+00:00,107.46571,109.05238,95.5759,41.13525,-0.14017554,112.74383,105.36094,45.819935,1.8528571,0.0071114437,-0.021456497,-0.02852243,0.012449113,1.1261207,6.987154,-0.014549581,0.93335396,0.01721506,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,9.1143465
2024-08-13 00:00:00+00:00,107.15714,108.921425,95.68755,43.510426,-0.09050256,112.49814,105.34472,57.71704,1.8864286,0.0068754065,0.023613866,-0.02474802,0.012544789,1.1325402,10.432429,-0.016197782,0.8939553,0.017407294,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,9.485965
2024-08-14 00:00:00+00:00,106.86857,108.795715,95.7996,49.238964,-0.08246245,112.30816,105.28327,51.286175,1.8128572,-0.0036910584,0.01485102,-0.023867643,0.01253388,1.1270401,5.090029,-0.017713407,1.0928298,0.016790377,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,8.687284
2024-08-15 00:00:00+00:00,106.89,108.52048,95.90695,42.762283,-0.23077904,111.94901,105.09194,19.935692,1.9435714,-0.018060572,0.009906649,-0.051699463,0.0127494,1.1054465,1.6270354,-0.015024593,2.5412703,0.018332118,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,6.7602973
2024-08-16 00:00:00+00:00,107.22857,108.42333,96.03135,49.97098,-0.12577602,111.6925,105.15417,63.987137,2.07,0.025844181,0.017685037,-0.018411553,0.014056039,1.1325468,6.460557,-0.011019416,1.6377195,0.019032732,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,10.252134
2024-08-19 00:00:00+00:00,107.76572,108.37095,96.15045,48.01444,-0.043670814,111.579475,105.16243,63.665596,2.0142858,-0.00018389114,0.0103131095,-0.010014567,0.013939835,1.1309359,-1.2245246,-0.0055848733,1.3541518,0.01852387,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,9.34475
2024-08-20 00:00:00+00:00,108.17857,108.42476,96.27575,48.93617,0.10252183,111.68895,105.160576,80.06431,2.0421429,0.009380173,0.012826428,0.010402283,0.013872545,1.1400586,6.173886,-0.002270611,1.21363,0.018605527,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,10.14713
2024-08-21 00:00:00+00:00,108.60429,108.44619,96.4053,51.963573,0.28369814,111.763695,105.128685,93.729904,2.0628572,0.0077441693,0.024451237,0.0040849675,0.013630951,1.1473435,1.9925934,0.0014578218,1.7179316,0.018649824,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,10.478364
2024-08-22 00:00:00+00:00,109.87428,108.77762,96.5591,64.25243,0.9528967,113.81684,103.738396,94.832825,2.502143,0.060121145,0.10601773,0.063100636,0.018882163,1.2143857,16.237995,0.01008173,2.139887,0.021338416,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,16.59469
2024-08-23 00:00:00+00:00,111.03571,109.155235,96.702,62.608337,1.3738028,115.108765,103.201706,84.92123,2.487857,-0.009892547,0.067488045,0.07331053,0.018430032,1.2005956,13.672167,0.017227538,1.458182,0.02142857,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,12.55538
2024-08-26 00:00:00+00:00,112.54,109.55286,96.8476,75.97276,1.723814,116.30078,102.80493,88.29707,2.255,0.003875969,0.071822695,0.07717191,0.018414957,1.2034372,24.009188,0.02726668,1.133124,0.019347917,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,12.533439
2024-08-27 00:00:00+00:00,113.74715,109.954765,96.9972,76.13527,2.0310442,117.46874,102.44078,93.248314,2.2135713,0.005662806,0.06787536,0.07759493,0.018416835,1.2083853,11.882831,0.034490373,1.0117031,0.018885516,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,12.626842
2024-08-28 00:00:00+00:00,114.94857,110.32381,97.14635,81.44703,2.2438197,118.458954,102.18867,92.78738,2.0821428,-0.0005119017,0.05912666,0.07084095,0.018432816,1.2059125,18.838692,0.041919887,1.0070031,0.017773304,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,11.967912
2024-08-29 00:00:00+00:00,115.89571,110.62238,97.28865,76.12514,2.3243268,119.175606,102.06916,87.077385,2.0721428,-0.006487409,-0.0074194097,0.056937885,0.018541189,1.1963369,0.15237457,0.047669675,0.9067693,0.017803442,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,10.908411
2024-08-30 00:00:00+00:00,116.44857,110.83952,97.42115,67.681984,2.2085493,119.54797,102.13107,72.72727,2.1585715,-0.016410345,-0.013953488,0.041484717,0.018990992,1.1751041,-8.453283,0.05060512,1.8383198,0.018855443,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,9.075782
2024-09-03 00:00:00+00:00,116.038574,111.02333,97.55345,66.07906,2.0854921,119.86626,102.18041,72.05109,2.1485715,-0.0007861635,-0.018532818,0.034922644,0.018983891,1.172588,-15.367969,0.045172825,1.0281904,0.01878286,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,9.6605425
2024-09-04 00:00:00+00:00,115.83428,111.24619,97.6804,68.01075,1.9876499,120.21473,102.27765,74.15477,2.1685715,0.0024477665,-0.021670505,0.042549323,0.018922009,1.1739305,-8.114385,0.041242715,0.74752426,0.018911408,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,10.104817
2024-09-05 00:00:00+00:00,115.557144,111.662384,97.8217,75.70317,1.8835553,120.391045,102.933716,66.824646,2.0235715,-0.0005232406,-0.021681605,0.08255407,0.016634176,1.1716214,8.02119,0.0348798,1.2530268,0.01765615,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,9.970039
2024-09-06 00:00:00+00:00,115.26143,112.07905,97.97085,72.0,1.8228139,120.58314,103.57495,69.81707,1.9271429,0.0046243784,-0.010739754,0.082244575,0.01663343,1.1752476,5.9209404,0.028394073,0.7452477,0.016737387,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,10.487681
2024-09-09 00:00:00+00:00,114.641426,112.451904,98.10615,62.10589,1.5685827,120.31087,104.59294,41.17647,2.047857,-0.020236233,-0.014587701,0.07458564,0.017057873,1.149877,-5.9048634,0.019470757,0.86710197,0.018153151,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,7.9155927
2024-09-10 00:00:00+00:00,114.32429,112.79952,98.24475,62.857143,1.460013,120.25704,105.342,53.59246,2.1092858,0.012055669,-0.001923245,0.06830729,0.016854351,1.1620977,-12.846029,0.013517449,0.9817547,0.018474955,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,10.10924
2024-09-11 00:00:00+00:00,114.39571,113.14952,98.3897,62.77031,1.4229286,120.27035,106.028694,42.883213,2.1257143,0.0070946836,0.0027034099,0.06828951,0.016854161,1.1686182,-9.229691,0.01101366,0.73935664,0.018487686,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,10.584541
2024-09-12 00:00:00+00:00,114.472855,113.46191,98.5303,38.915318,1.3736694,120.270836,106.65297,41.970802,1.7071428,-0.00043485823,0.0027920774,0.06053336,0.016851747,1.1664432,-23.19057,0.008910059,0.6664637,0.014853761,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,10.137947
2024-09-13 00:00:00+00:00,114.56715,113.81238,98.67285,46.05128,1.3513305,120.17724,107.447525,49.270073,1.6028571,0.0034803795,0.0016501651,0.06816708,0.016783284,1.1688119,-16.80586,0.006631632,0.9002919,0.013898006,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,10.418843
2024-09-16 00:00:00+00:00,114.89571,114.330956,98.8274,51.65441,1.4444686,119.73066,108.93125,78.10219,1.5928571,0.0136998175,0.036344297,0.10271647,0.016184747,1.1829715,-11.115898,0.0049397107,0.97736377,0.013624643,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,11.759043
2024-09-17 00:00:00+00:00,115.11429,114.70762,98.9804,47.41874,1.4818336,119.549934,109.8653,73.722626,1.5957143,-0.0020528613,0.02189717,0.07272895,0.015500548,1.1787182,8.503419,0.0035452452,0.7923706,0.013677159,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,10.777598
2024-09-18 00:00:00+00:00,115.42714,115.005714,99.12995,41.09362,1.3610018,119.00189,111.00954,43.248177,1.695,-0.014313877,0.00017394329,0.057568513,0.015966332,1.1600934,-4.9576616,0.003664414,0.921647,0.014739129,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,8.936972
2024-09-19 00:00:00+00:00,115.457146,115.225716,99.2766,41.57586,1.2013643,118.441444,112.00998,34.04669,1.6528572,-0.0053913044,-0.0047855214,0.042091835,0.015986735,1.1521345,-10.078552,0.00200848,0.6742386,0.014450577,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,8.850775
2024-09-20 00:00:00+00:00,115.52,115.454765,99.42395,54.249546,1.1455644,117.87699,113.03253,54.280155,1.5607142,0.009092499,0.0007803694,0.043486122,0.01601329,1.1608872,6.83081,0.00056505325,0.7532145,0.013522043,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,10.236003
2024-09-23 00:00:00+00:00,115.53429,115.34857,99.57155,52.816902,1.0576806,117.62983,113.067314,46.692608,1.5392857,-0.0033789638,-0.016080746,-0.019017568,0.008961575,1.1552497,11.723281,0.0016100266,0.6917576,0.013381601,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,9.527202
2024-09-24 00:00:00+00:00,115.38571,115.26238,99.71825,48.392555,0.91774106,117.561104,112.96366,32.29572,1.5807143,-0.0064331046,-0.020399418,-0.015590008,0.008818182,1.1461293,6.8166957,0.0010700224,0.8192535,0.01383073,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,8.856106
2024-09-25 00:00:00+00:00,115.09286,115.18191,99.8651,51.013786,0.8431133,117.40849,112.955315,43.385216,1.5992857,0.004987313,-0.0012173913,-0.014500215,0.008850361,1.1501516,-3.2357605,-0.0007731042,0.7457824,0.013923782,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,9.71567
2024-09-26 00:00:00+00:00,114.891426,115.08905,100.01225,50.491802,0.80694497,117.113914,113.064186,51.167316,1.5542858,0.0034825003,0.0076936525,-0.016636806,0.008785053,1.1524588,-2.325098,-0.0017170968,0.8367456,0.013485039,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,9.959267
