,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-08 00:00:00+00:00,45.862858,44.793808,49.33445,78.016525,0.6209483,47.168346,42.419273,88.96713,0.9135714,-0.0023226351,0.050233386,0.0812357,0.013023246,0.9577486,18.168043,0.023865962,1.1605856,0.019334842,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.072278
2024-03-11 00:00:00+00:00,46.224285,45.010475,49.2899,78.373985,0.7383409,47.581123,42.43983,90.16786,0.92071426,0.00973545,0.056933984,0.105421685,0.012535432,0.96794677,1.9261073,0.026967261,1.6210918,0.019298136,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.350642
2024-03-12 00:00:00+00:00,46.68,45.24619,49.2446,79.878975,0.8593939,48.030075,42.462303,95.27027,0.9235714,0.009851185,0.06687334,0.114503816,0.012557793,0.9783814,-1.2647691,0.03168906,0.9721008,0.019169183,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,4.5223265
2024-03-13 00:00:00+00:00,47.127144,45.440475,49.20425,76.94974,0.95162183,48.47314,42.40781,95.94936,0.8842857,0.001867995,0.050261095,0.09232858,0.011954487,0.9810128,-1.0667889,0.037118148,1.0320501,0.018319568,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,4.2905655
2024-03-14 00:00:00+00:00,47.342857,45.561905,49.15985,58.262108,0.8854001,48.57666,42.54715,50.694443,0.9707143,-0.03314688,-0.014569256,0.057796918,0.014452117,0.94935197,-20.111876,0.03908862,1.764414,0.02079953,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.5105064
2024-03-15 00:00:00+00:00,47.432858,45.72238,49.11825,55.670105,0.8170453,48.567566,42.877197,48.842594,0.95357144,-0.0017141632,-0.0139682535,0.07797316,0.013497439,0.9485273,-24.208868,0.037410032,1.3023363,0.020467294,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.9651673
2024-03-18 00:00:00+00:00,47.311428,45.87381,49.07665,64.72603,0.747798,48.515427,43.232193,46.99074,0.93285716,-0.0017171067,-0.02515196,0.07339026,0.013547136,0.9477012,-12.223713,0.03133855,1.6286105,0.020057127,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,3.0336528
2024-03-19 00:00:00+00:00,47.09857,45.964287,49.02805,57.359634,0.62519354,48.44123,43.48734,27.619047,0.9714286,-0.016125564,-0.05022831,0.043319654,0.014034229,0.93334323,-0.90247244,0.02467754,0.63346803,0.021228766,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.3691082
2024-03-20 00:00:00+00:00,46.84857,46.047142,48.97955,56.09375,0.5379656,48.391907,43.702377,32.38095,0.9657143,0.0043706293,-0.04785581,0.03934871,0.013975799,0.9383508,0.4236469,0.017404519,0.5957024,0.021012055,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.9032197
2024-03-21 00:00:00+00:00,46.54286,46.133335,48.9273,58.34658,0.46987572,48.32567,43.940998,31.851852,0.96428573,0.001740644,-0.0134990355,0.04092245,0.013970458,0.94098794,-6.3794456,0.008876959,0.4484036,0.020944515,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,3.0105627
2024-03-22 00:00:00+00:00,46.185715,46.16238,48.8723,54.914196,0.38963577,48.31638,44.00838,20.47244,0.9935714,-0.0058644656,-0.017600343,0.013507529,0.013358797,0.9365223,-2.4454393,0.000505462,0.49698702,0.021707913,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,2.741978
2024-03-25 00:00:00+00:00,46.09857,46.188572,48.821,56.736526,0.34546334,48.322536,44.054604,22.59887,0.95785713,0.0063360278,-0.009675339,0.012085256,0.013325131,0.94344646,0.64277697,-0.0019485336,0.67233753,0.020795852,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,3.1539803
2024-03-26 00:00:00+00:00,46.065716,46.214287,48.7725,53.236244,0.33085,48.342606,44.085968,26.283987,0.93285716,0.0065132435,0.013111888,0.011785246,0.013318396,0.95053566,-5.110336,-0.003214837,0.4776797,0.020122021,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.3821478
2024-03-27 00:00:00+00:00,46.08143,46.30143,48.72465,42.65873,0.33637118,48.33245,44.270405,34.138973,0.8457143,0.005608283,0.014360313,0.040857334,0.0122475475,0.9568052,-12.255466,-0.0047514723,0.5877585,0.018140586,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.5136921
2024-03-28 00:00:00+00:00,46.294285,46.41857,48.6821,50.0,0.38712004,48.36549,44.471653,53.172207,0.8685714,0.013513514,0.026281495,0.054922976,0.012490885,0.9705826,-6.736527,-0.002677499,0.6578631,0.01838246,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,4.0035434
2024-04-01 00:00:00+00:00,46.6,46.557617,48.644,53.27731,0.49027517,48.549583,44.565655,78.85197,0.88214284,0.017989418,0.050906707,0.06463037,0.012875235,0.98881674,0.04106497,0.00091029017,0.68173003,0.018339764,13.01,13.046,0.0,0.0,0.0,0.0,0.0,4.5530105
2024-04-02 00:00:00+00:00,46.734287,46.65238,48.60025,40.909092,0.4761628,48.516354,44.788406,45.015106,0.9135714,-0.023284823,0.019973947,0.04423205,0.0140349325,0.9666617,-1.7496393,0.0017556391,0.5242173,0.019445961,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.9905314
2024-04-03 00:00:00+00:00,46.88,46.730953,48.5583,38.955223,0.44452304,48.461502,45.000404,39.274925,0.91571426,-0.0040442743,0.009275237,0.036552947,0.014096222,0.963584,-11.044776,0.0031894832,0.6070189,0.019570721,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.088617
2024-04-04 00:00:00+00:00,46.912857,46.784763,48.5115,46.607143,0.37478223,48.374714,45.19481,28.368793,0.80785716,-0.010686044,-0.007078507,0.025022143,0.014356818,0.9542067,-6.670168,0.0027379687,0.6256866,0.017452084,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,2.7057958
2024-04-05 00:00:00+00:00,46.87857,46.79238,48.4574,45.869946,0.30230972,48.367195,45.217567,22.340425,0.80857146,-0.0036724994,-0.023915343,0.003481288,0.013883151,0.9517638,4.9608564,0.0018419763,0.65231204,0.0175319,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.7665315
2024-04-08 00:00:00+00:00,46.797142,46.73,48.4036,45.950703,0.2365001,48.314133,45.145866,19.858156,0.7935714,-0.0015177797,-0.04261954,-0.027660472,0.012035424,0.95137554,6.9954805,0.0014368253,0.9861196,0.017232819,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.8358984
2024-04-09 00:00:00+00:00,46.59857,46.66381,48.35115,50.976562,0.167088,48.27265,45.054966,13.120567,0.74857146,-0.00412595,-0.023839932,-0.02941799,0.012049771,0.948478,4.3694196,-0.0013980445,0.81805605,0.016322967,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.7306585
2024-04-10 00:00:00+00:00,46.341427,46.59667,48.30175,53.171642,0.14590088,48.138424,45.05491,28.723404,0.75357145,0.009594418,-0.010472323,-0.029553553,0.012043321,0.9585574,7.3016944,-0.005477603,0.72967553,0.016275838,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,3.2880733
2024-04-11 00:00:00+00:00,46.075714,46.45095,48.2476,42.879257,0.03350754,47.941776,44.96013,0.0,0.7835714,-0.02548596,-0.025275437,-0.06351183,0.012841133,0.9351761,-3.0714474,-0.008078155,0.71688724,0.017366385,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,1.9812073
2024-04-12 00:00:00+00:00,45.688572,46.251427,48.1893,38.312588,-0.13789473,47.838203,44.664654,0.23584905,0.80785716,-0.023049645,-0.044232436,-0.0868034,0.013499257,0.9147259,-12.663976,-0.0121695055,0.9550039,0.018327063,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,1.3911629
2024-04-15 00:00:00+00:00,45.267143,46.092857,48.12745,32.291668,-0.32964414,48.110897,44.074818,0.6,0.8057143,-0.01678766,-0.058849078,-0.07135205,0.012151684,0.90052557,-20.879974,-0.017914144,1.2622744,0.018590542,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.2024107
2024-04-16 00:00:00+00:00,44.897144,45.947144,48.0693,31.307795,-0.46096185,48.237892,43.656395,6.457926,0.8157143,0.0043839407,-0.0508068,-0.06567933,0.012267501,0.9055676,-11.571463,-0.02285234,1.3822953,0.018739125,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,1.887064
2024-04-17 00:00:00+00:00,44.505714,45.79476,48.01045,28.021248,-0.57614285,48.339863,43.24966,2.1526418,0.7992857,-0.005053986,-0.06457883,-0.06880241,0.012269519,0.90209526,-10.291338,-0.028148357,1.2785739,0.018454988,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.7955779
2024-04-18 00:00:00+00:00,44.087143,45.66,47.95005,20.32967,-0.690132,48.49591,42.82409,2.1818182,0.7807143,-0.0087739555,-0.048537236,-0.061844405,0.011987413,0.8953067,-11.961996,-0.03444715,1.2242167,0.018185746,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,1.6075563
2024-04-19 00:00:00+00:00,43.664288,45.535236,47.8895,15.204679,-0.7388684,48.54115,42.529327,11.342155,0.75357145,0.009550431,-0.01678766,-0.05700609,0.012197386,0.90500003,-16.103115,-0.041088004,1.5953398,0.017387431,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.2739305
2024-04-22 00:00:00+00:00,43.49,45.433334,47.83055,25.477707,-0.72395974,48.5116,42.355064,25.494505,0.73214287,0.012921089,0.012921089,-0.04648132,0.012637869,0.91782343,-2.5435414,-0.042773284,0.82235736,0.01667751,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.790603
2024-04-23 00:00:00+00:00,43.494286,45.354286,47.7758,28.730158,-0.6872767,48.481113,42.227455,33.333332,0.7235714,0.004783599,0.013324144,-0.036268298,0.0126964385,0.92327076,8.400489,-0.041010447,0.56714946,0.016403792,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,2.8103437
2024-04-24 00:00:00+00:00,43.584286,45.25476,47.72375,30.47138,-0.6618724,48.42006,42.089466,30.827068,0.7107143,-0.0031738835,0.015238975,-0.045375597,0.012565134,0.9213442,15.266702,-0.03691271,0.85981536,0.016163614,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,2.5565321
2024-04-25 00:00:00+00:00,43.627144,45.134285,47.67165,30.626057,-0.64559406,48.315453,41.953117,30.027548,0.685,-0.003183989,0.02096436,-0.054572906,0.012408698,0.91941434,5.1483507,-0.03339241,2.6045945,0.015628561,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,2.4459655
2024-04-26 00:00:00+00:00,43.16714,44.823334,47.5996,18.893528,-0.9238308,48.612953,41.033714,4.1221375,0.9307143,-0.08532968,-0.07498846,-0.14006864,0.021752525,0.84223396,-9.836631,-0.036949284,2.9427438,0.023215616,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,-1.2270143
2024-04-29 00:00:00+00:00,42.782856,44.489525,47.53045,20.545073,-1.1193287,48.602535,40.376514,6.554878,0.9664286,0.0037415815,-0.0833713,-0.14835979,0.021395016,0.8466152,-9.926307,-0.038361084,1.2902849,0.02401661,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,0.44697994
2024-04-30 00:00:00+00:00,42.314285,44.106667,47.46045,16.37931,-1.2740997,48.304077,39.909256,4.0584416,0.9835714,-0.004473161,-0.09181591,-0.16715176,0.020609789,0.8440712,-14.246747,-0.040637407,1.4850408,0.024552451,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,0.67644465
2024-05-01 00:00:00+00:00,41.67857,43.748096,47.38885,17.451206,-1.4295003,48.19376,39.30243,0.33670035,0.9514286,-0.0152271595,-0.10279736,-0.16028097,0.020393873,0.8324743,-1.4423227,-0.04730545,2.204647,0.02411732,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,0.3773259
2024-05-02 00:00:00+00:00,41.045715,43.409523,47.3188,22.1519,-1.5166148,47.963833,38.855213,8.429119,0.9021429,0.0058301645,-0.094684005,-0.15195554,0.020604245,0.8385673,1.6068254,-0.054453697,0.66796994,0.022735449,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,1.0345103
2024-05-03 00:00:00+00:00,40.365715,43.07238,47.24565,22.93578,-1.6050764,47.77686,38.3679,5.745063,0.9128571,-0.011844758,-0.021950612,-0.1529488,0.020614453,0.82991767,6.5564694,-0.06283995,1.4001911,0.023281228,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,0.6773164
2024-05-06 00:00:00+00:00,39.744286,42.75619,47.17375,23.735409,-1.6345539,47.49282,38.01956,10.59246,0.8914286,0.0068859984,-0.01888668,-0.14397225,0.020844094,0.83690614,6.284203,-0.0704437,0.6293531,0.022579238,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,1.2488784
2024-05-07 00:00:00+00:00,39.644287,42.43905,47.09395,24.14248,-1.646201,47.141136,37.736958,8.976661,0.92214286,-0.0022796353,-0.016724912,-0.14462541,0.020834448,0.83641315,1.9905815,-0.065853536,0.64488685,0.023410577,13.49,14.54,0.0,0.0,0.0,0.0,0.0,1.2008989
2024-05-08 00:00:00+00:00,39.541428,42.137142,47.01085,26.739428,-1.6261957,46.729572,37.544712,11.310593,0.8964286,0.0033003301,0.001774398,-0.13824683,0.020951841,0.840657,3.8036473,-0.061601557,1.0544639,0.022682903,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,1.4428471
2024-05-09 00:00:00+00:00,39.41714,41.798573,46.9258,21.37931,-1.6183146,46.143707,37.453434,5.3859963,0.88857144,-0.008350203,-0.012348791,-0.15356371,0.020611156,0.8351483,-2.3560982,-0.056973908,0.8889327,0.022673417,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,1.140814
2024-05-10 00:00:00+00:00,39.51857,41.56238,46.84985,25.587467,-1.5163188,45.682636,37.442123,22.800718,0.9142857,0.024751212,0.024228513,-0.10992908,0.02134544,0.8572066,1.4449872,-0.049174495,0.93138534,0.022766072,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,2.2940154
2024-05-13 00:00:00+00:00,39.611427,41.38381,46.77625,25.19685,-1.4055663,45.368614,37.399006,26.181818,0.915,0.004233068,0.021529889,-0.08507259,0.021039424,0.86218965,-1.5425767,-0.042827874,0.5633795,0.02268782,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,2.1651099
2024-05-14 00:00:00+00:00,39.79,41.246666,46.71485,26.93824,-1.2924062,45.146027,37.347305,30.72407,0.9085714,0.0032234068,0.027164254,-0.06645132,0.020884104,0.86610574,5.558929,-0.035315976,1.1312612,0.022456035,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,2.1774247
2024-05-15 00:00:00+00:00,39.88286,41.084763,46.64885,26.282051,-1.2153444,44.866505,37.303017,33.87978,0.95357144,-0.008156204,0.015435223,-0.07810705,0.0208401,0.860257,0.6945839,-0.029254263,2.4172635,0.023762053,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,1.7683889
2024-05-16 00:00:00+00:00,39.965714,40.925713,46.57885,48.578197,-1.1538819,44.59362,37.25781,51.184834,0.70928574,-0.0039870422,0.019903036,-0.07711845,0.020837802,0.8581148,23.38135,-0.023457129,0.5129579,0.017745448,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,1.721764
2024-05-17 00:00:00+00:00,39.975716,40.766666,46.50975,42.69663,-1.1228913,44.35842,37.17491,33.175354,0.7,-0.00950713,-0.0141932275,-0.07780107,0.020847522,0.85121936,15.75839,-0.019401934,0.69020784,0.017681228,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,1.4437963
2024-05-20 00:00:00+00:00,40.022858,40.584763,46.4395,43.7788,-1.0913984,44.012318,37.157204,29.85782,0.6785714,-0.0017681232,-0.020084305,-0.08814029,0.020634871,0.8509997,17.49675,-0.013845212,1.0979525,0.017170325,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,1.5719689
2024-05-21 00:00:00+00:00,39.84714,40.348095,46.3684,43.98148,-1.1013525,43.488537,37.207653,3.271028,0.6735714,-0.01492915,-0.037815128,-0.11321185,0.020374702,0.8395804,-4.5967174,-0.01241576,0.648525,0.017302113,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,1.0892339
2024-05-22 00:00:00+00:00,39.504284,40.05381,46.2955,32.80943,-1.1763722,42.853397,37.25422,0.32467532,0.70285714,-0.02568713,-0.05482183,-0.14010428,0.02068845,0.8193021,-9.887199,-0.013719636,0.954233,0.01853037,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,0.38630098
2024-05-23 00:00:00+00:00,39.15,39.76857,46.22295,36.830833,-1.2177539,42.068314,37.46883,10.6508875,0.70428574,0.0013182177,-0.04978734,-0.13622925,0.020752558,0.82166976,-6.9479666,-0.015554274,0.6697801,0.01854359,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,0.952554
2024-05-24 00:00:00+00:00,38.74286,39.456665,46.14825,28.431372,-1.2921383,41.135883,37.777447,1.5873016,0.7192857,-0.018430753,-0.058348067,-0.14944102,0.02088837,0.8078313,-15.550109,-0.018090969,0.70164657,0.019294139,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,0.42760348
2024-05-28 00:00:00+00:00,38.318573,39.309525,46.07,27.410208,-1.3580277,41.273106,37.34594,3.3816426,0.70428574,-0.0075107296,-0.06376518,-0.07707658,0.010896369,0.8031257,-5.3992224,-0.025208957,1.01657,0.019034743,11.93,12.156,0.0,0.0,0.0,0.0,0.0,0.5423494
2024-05-29 00:00:00+00:00,37.85,39.12238,45.98555,22.564102,-1.449217,41.432106,36.812656,1.6771488,0.73642856,-0.018648649,-0.06730028,-0.09766401,0.011216819,0.78959584,-14.266732,-0.03252309,0.68441814,0.020281695,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,0.13310304
2024-05-30 00:00:00+00:00,37.362858,38.934284,45.90025,23.076923,-1.5201008,41.546814,36.32176,5.2325583,0.7435714,-0.0055081244,-0.04798313,-0.098602094,0.011217484,0.786706,-5.3544493,-0.04036104,1.281032,0.020591836,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,0.35491863
2024-05-31 00:00:00+00:00,36.958572,38.77476,45.8133,7.352941,-1.5591111,41.65085,35.898678,5.5876684,0.70357144,-0.0002769316,-0.049499735,-0.08491762,0.0109996665,0.7879808,-20.057266,-0.046839487,0.8862457,0.019489508,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,0.61097336
2024-06-03 00:00:00+00:00,36.81286,38.642857,45.7299,18.333334,-1.5072918,41.597576,35.688137,21.194605,0.7242857,0.022437673,-0.009924892,-0.06980847,0.012276652,0.8071306,-4.230769,-0.047356736,1.2247477,0.019623015,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,1.5740787
2024-06-04 00:00:00+00:00,36.745716,38.561905,45.653,24.872232,-1.4016522,41.544384,35.579426,32.7553,0.7785714,0.016255757,0.013783784,-0.04335629,0.012825709,0.82163274,1.7953086,-0.047098037,0.6705381,0.020756364,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,1.9597319
2024-06-05 00:00:00+00:00,36.772858,38.46619,45.5707,26.164875,-1.3061038,41.45393,35.47845,35.31915,0.74714285,-0.0010663823,0.03194712,-0.050911855,0.012665693,0.82223886,18.811934,-0.04402133,0.65981674,0.019939756,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,1.6694248
2024-06-06 00:00:00+00:00,36.772858,38.352383,45.4864,24.787775,-1.2538524,41.374207,35.330555,28.743961,0.75857145,-0.012543368,0.024646912,-0.060675297,0.012857041,0.81342995,6.4544425,-0.041184492,0.6444928,0.020501925,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,1.1640779
2024-06-07 00:00:00+00:00,36.824287,38.216667,45.40105,25.0,-1.2249507,41.274033,35.159298,22.164948,0.7407143,-0.008918919,0.015789473,-0.072115384,0.012839005,0.80769056,0.12776831,-0.036433857,0.57075536,0.020199457,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,1.017131
2024-06-10 00:00:00+00:00,36.982857,38.122856,45.31865,31.803797,-1.1444726,41.17568,35.070034,38.10811,0.75285715,0.014998636,0.008398808,-0.050267927,0.013395071,0.82129544,5.6389227,-0.029903313,0.6534538,0.020227214,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,1.763643
2024-06-11 00:00:00+00:00,37.28143,38.02905,45.2424,44.47761,-0.9909986,40.93657,35.12153,76.03834,0.79,0.026061257,0.0181285,-0.049053784,0.013530053,0.84411967,19.689837,-0.019659152,1.1905711,0.020686038,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,2.597139
2024-06-12 00:00:00+00:00,37.525715,37.94762,45.1696,55.62806,-0.82516,40.674667,35.22057,99.64539,0.79214287,0.011259492,0.03069122,-0.0424002,0.013784319,0.85499984,30.62806,-0.01111808,0.87866175,0.020511203,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,2.6303523
2024-06-13 00:00:00+00:00,37.604286,37.833332,45.0905,50.60241,-0.7304984,40.307613,35.359055,79.78723,0.7771429,-0.0145002585,0.028648648,-0.059317846,0.01399143,0.8440802,18.798613,-0.0060541206,0.7809662,0.020418882,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,1.7922705
2024-06-14 00:00:00+00:00,37.565716,37.69381,45.0089,49.411766,-0.7166125,39.944492,35.443127,49.29078,0.8192857,-0.022595901,0.014453231,-0.07301271,0.0146082835,0.8265032,4.9341526,-0.0033983088,0.9429112,0.022023804,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,1.058685
2024-06-17 00:00:00+00:00,37.561428,37.550953,44.92095,49.77778,-0.7159143,39.563026,35.53888,41.13475,0.85142857,-0.006182796,-0.006716819,-0.07505629,0.014619781,0.82300127,-5.850281,0.00027898594,1.2532122,0.02303025,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,1.1900355
2024-06-18 00:00:00+00:00,37.575714,37.416668,44.83395,53.67412,-0.7231631,39.22308,35.610252,34.042553,0.8485714,-0.0054097916,-0.03718251,-0.071230106,0.014564335,0.82013744,3.0717118,0.0042507146,1.8106811,0.023077814,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,1.1926211
2024-06-20 00:00:00+00:00,37.49286,37.279522,44.74955,54.281097,-0.7309716,38.83515,35.723896,29.432625,0.8707143,-0.003535491,-0.05126877,-0.072874494,0.014559468,0.8187792,4.8693337,0.005722532,1.149955,0.02376403,12.3,12.39,0.0,0.0,0.0,0.0,0.0,1.2319009
2024-06-21 00:00:00+00:00,37.295715,37.17857,44.66445,55.59055,-0.7151979,38.54841,35.808735,35.689045,0.9085714,0.004639738,-0.03284288,-0.05445672,0.014416649,0.8241454,5.812773,0.0031508156,1.3658043,0.024682727,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,1.5358015
2024-06-24 00:00:00+00:00,37.154285,37.164288,44.5894,55.660378,-0.6292761,38.507202,35.82137,64.664314,0.9042857,0.022276556,0.01155914,-0.007909306,0.014369452,0.84392256,1.986256,-0.00026907545,1.0065265,0.024030972,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,2.3597121
2024-06-25 00:00:00+00:00,37.13,37.16,44.51985,53.156147,-0.5340465,38.492516,35.827484,73.85159,0.855,0.0069093807,0.024885042,-0.0023696683,0.014452107,0.851081,-1.1249523,-0.0008073195,1.0670798,0.022565315,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,2.3233523
2024-06-26 00:00:00+00:00,37.224285,37.18762,44.4489,53.24459,-0.45574355,38.55419,35.82105,72.79152,0.86071426,-0.00079176563,0.029643731,0.01555794,0.013827279,0.8517646,-2.345959,0.000985991,0.8738332,0.022734128,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,2.1217964
2024-06-27 00:00:00+00:00,37.395714,37.243332,44.3758,60.0,-0.3644721,38.671776,35.814888,83.74558,0.8914286,0.008188061,0.041757643,0.03162162,0.0137783,0.8601535,4.3396225,0.004091495,1.088815,0.023354162,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,2.3883805
2024-06-28 00:00:00+00:00,37.464287,37.288094,44.29815,54.503105,-0.3621999,38.651115,35.925076,51.236748,0.92214286,-0.024102699,0.011953274,0.025888186,0.014222778,0.8408929,1.3469594,0.004725112,1.335401,0.024755506,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,1.3229737
2024-07-01 00:00:00+00:00,37.552856,37.342857,44.22305,50.33898,-0.35549432,38.59498,36.090736,51.590107,0.9457143,0.00026845638,-0.009832581,0.031847134,0.014139857,0.84254706,-2.9056094,0.005623564,0.94302595,0.025381483,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,1.6540312
2024-07-02 00:00:00+00:00,37.59,37.389046,44.1495,39.0625,-0.36134616,38.51368,36.264416,44.876324,0.93357146,-0.005099302,-0.021641593,0.026869806,0.014210658,0.8396471,-20.9375,0.005374631,0.72237945,0.025184007,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,1.5471388
2024-07-03 00:00:00+00:00,37.40143,37.360477,44.0728,28.807339,-0.42243978,38.563946,36.157005,18.149466,0.91714287,-0.020501753,-0.040940307,-0.016255757,0.014115022,0.82386416,-25.695766,0.0010961415,0.60492605,0.025258679,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,0.9082377
