,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-27 00:00:00+00:00,69.41857,71.078094,75.32715,47.639957,-1.8083458,75.34165,66.81454,7.8459344,2.1064286,-0.00014604937,-0.020740952,-0.06882481,0.021456199,0.90883565,-1.5403718,-0.02334789,1.4150531,0.030768745,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.824498
2023-10-30 00:00:00+00:00,69.74857,71.005714,75.321,56.358646,-1.4825953,75.09024,66.92119,67.83708,2.4457142,0.06251826,0.0531345,-0.020468624,0.025706032,0.96573335,4.5808682,-0.01770481,3.2037075,0.033622682,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,7.352997
2023-10-31 00:00:00+00:00,70.43,71.03714,75.32265,55.441383,-1.0557243,75.22786,66.84642,95.08427,2.4257143,0.026670333,0.0785673,0.008916509,0.02637652,0.991468,5.9984117,-0.008546836,1.3758531,0.03248144,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,7.7309575
2023-11-01 00:00:00+00:00,71.33428,71.220474,75.3166,52.15647,-0.6518142,75.822136,66.61882,98.68248,2.392857,0.009641135,0.07178394,0.053808525,0.02523985,1.0011073,4.5165133,0.0015979885,0.9648953,0.031735502,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,7.2706275
2023-11-02 00:00:00+00:00,72.207146,71.49809,75.31035,55.055584,-0.33192095,76.3647,66.63149,98.02371,2.3764286,-0.00066312996,0.100481965,0.08386076,0.02423293,1.0005265,-1.303061,0.009917012,1.1051301,0.03153853,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,6.5126996
2023-11-03 00:00:00+00:00,73.112854,71.830475,75.31475,62.083553,0.029384838,77.119286,66.541664,94.816414,2.3364286,0.017783675,0.12021618,0.100129105,0.02441175,1.01826,6.642171,0.017852878,1.1461298,0.030465879,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,7.556182
2023-11-06 00:00:00+00:00,74.58857,72.31238,75.3494,64.50495,0.4804434,78.20525,66.41951,86.08696,2.5135715,0.027513366,0.08331042,0.14735003,0.024457172,1.0457946,12.348481,0.031477183,0.74183583,0.03189811,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,8.943001
2023-11-07 00:00:00+00:00,75.788574,72.671425,75.36375,56.159767,0.67360383,78.715416,66.62744,70.75099,2.5421429,-0.024619289,0.029191216,0.108770914,0.025389468,1.0198537,1.104184,0.042893644,0.5732417,0.033074975,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.868994
2023-11-08 00:00:00+00:00,76.255714,72.959526,75.36265,65.70946,0.7494578,79.03735,66.88169,64.031624,2.357143,-0.011059068,0.008090186,0.08647799,0.025614843,1.0085897,3.6259058,0.04517834,0.64610475,0.031010954,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.361217
2023-11-09 00:00:00+00:00,76.43857,73.13143,75.36485,67.49566,0.796358,79.33966,66.923195,63.636364,2.2685714,-0.0006578082,0.008095554,0.049896337,0.024693416,1.0078969,2.9907117,0.045221902,0.57999456,0.02986534,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,5.6207447
2023-11-10 00:00:00+00:00,76.33572,73.13809,75.3685,65.82064,0.72191966,79.35298,66.92321,53.517788,2.362857,-0.016850974,-0.026209414,0.0018781862,0.024190173,0.9908649,9.660874,0.04372029,0.83218724,0.031639755,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.4017787
2023-11-13 00:00:00+00:00,76.34,73.23048,75.38165,66.812706,0.71121246,79.521416,66.93954,59.051384,2.3878572,0.009373326,-0.043401014,0.026416123,0.024008283,0.9999781,1.1032459,0.042462148,0.54216903,0.031677593,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.6148977
2023-11-14 00:00:00+00:00,76.03714,73.347145,75.3833,61.74833,0.63010323,79.642456,67.05183,52.64822,2.3464286,-0.010745556,-0.029794432,0.03397116,0.02376548,0.98921114,-5.7473326,0.036674906,0.613594,0.031466115,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,4.6640806
2023-11-15 00:00:00+00:00,76.05572,73.63238,75.4129,75.58708,0.90718174,80.37699,66.88777,87.114624,2.5907142,0.058468554,0.038416,0.08212229,0.026743624,1.0466379,9.766441,0.03291124,1.3931241,0.03282293,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.327108
2023-11-16 00:00:00+00:00,76.52143,73.90952,75.42895,76.965775,1.2088566,81.22361,66.595436,89.34599,2.6285715,0.01507665,0.054765668,0.07833109,0.026657792,1.0621916,10.153067,0.035339214,0.7232695,0.032807928,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,8.85959
2023-11-17 00:00:00+00:00,77.07429,74.35953,75.4359,70.30717,1.4122901,81.93272,66.78633,86.81435,2.25,-0.0029955066,0.06963042,0.13417578,0.023460483,1.0589123,8.558838,0.036508594,0.738964,0.028167248,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.663417
2023-11-20 00:00:00+00:00,77.83857,74.90238,75.4292,69.42004,1.6696548,82.76481,67.039955,99.36869,2.125,0.017901853,0.07866808,0.1630668,0.023373395,1.0779645,-6.167049,0.039200224,0.675313,0.026134543,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,8.792845
2023-11-21 00:00:00+00:00,78.77143,75.48048,75.431,67.65958,1.8442893,83.327,67.63395,93.38942,2.077143,-0.001229861,0.08904385,0.17576371,0.023039836,1.0766131,-9.306198,0.04360004,0.41412282,0.025577424,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,7.9082403
2023-11-22 00:00:00+00:00,79.3,75.94905,75.429,60.06476,1.7901791,83.395424,68.50268,65.68502,2.13,-0.026228298,0.0019004181,0.14211439,0.02420506,1.0484031,-10.242408,0.044121053,0.54420555,0.026934747,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,5.492534
2023-11-24 00:00:00+00:00,80.00714,76.38571,75.4369,58.026093,1.762484,83.52211,69.24932,71.318825,2.0707142,0.005563986,-0.0074887667,0.13034827,0.024109194,1.054126,-11.393943,0.047409758,0.41911823,0.026040167,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.5866246
2023-11-27 00:00:00+00:00,80.31143,76.98524,75.46415,56.62368,1.8435491,83.40836,70.56211,91.03713,1.925,0.019366197,0.014772158,0.18387616,0.023043826,1.0741525,-11.035893,0.043205556,0.32412246,0.023747839,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,8.058142
2023-11-28 00:00:00+00:00,80.31857,77.542854,75.4998,60.337288,1.8150555,82.78149,72.30423,79.64149,1.8278571,-0.010979521,-0.014020416,0.17104879,0.023361858,1.0618571,0.27252933,0.035795867,1.5081028,0.022799762,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,6.518316
2023-11-29 00:00:00+00:00,80.35571,77.89524,75.53065,63.59447,1.7696538,82.75911,73.031364,79.25736,1.81,-0.00037420483,-0.013175718,0.101732194,0.01974866,1.0610262,5.568378,0.031586986,0.56275916,0.022585472,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.62359
2023-11-30 00:00:00+00:00,80.32143,78.199524,75.5513,65.89919,1.7881038,83.01789,73.38116,90.35533,1.8685714,0.011604692,0.02516439,0.085565075,0.019180197,1.0730457,9.27551,0.027134493,0.8121258,0.023048861,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,7.5379343
2023-12-01 00:00:00+00:00,80.347145,78.484764,75.57415,72.20384,1.8077087,83.31625,73.653275,94.416245,1.8407143,0.0039472063,0.023516096,0.07944297,0.019138,1.0769556,11.8665495,0.023729201,0.5346942,0.022615973,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.448084
2023-12-04 00:00:00+00:00,81.03286,78.89095,75.5976,75.14793,2.0011005,84.03942,73.742485,100.0,1.8978572,0.030593438,0.034789044,0.113205045,0.019969385,1.109559,11.553459,0.027150191,0.69590414,0.022625858,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,9.659128
2023-12-05 00:00:00+00:00,81.70286,79.24905,75.63,79.35445,2.1561384,84.785995,73.712105,95.040215,1.9128572,0.0039341915,0.050392915,0.09805711,0.019764386,1.1134471,13.455255,0.030963264,0.659366,0.022715317,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.857514
2023-12-06 00:00:00+00:00,81.795715,79.38762,75.6544,59.546703,2.0536053,85.022156,73.75308,52.87356,1.7021428,-0.029687686,0.019590717,0.036928933,0.020387374,1.080043,-12.657135,0.030333381,0.8015701,0.02083151,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.832326
2023-12-07 00:00:00+00:00,82.19428,79.67809,75.70835,59.712723,2.0495853,85.393715,73.96248,73.39902,1.7242857,0.015298005,0.023313187,0.07936508,0.019635871,1.0957841,-15.435206,0.031579446,0.8234407,0.02078454,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.8097744
2023-12-08 00:00:00+00:00,82.648575,80.02619,75.75965,61.668926,2.0517967,85.69373,74.35864,79.31035,1.7135714,0.0043394407,0.023712987,0.09617156,0.019337522,1.0997939,-17.685518,0.032769028,1.1565787,0.020566145,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.784325
2023-12-11 00:00:00+00:00,82.94,80.36667,75.8012,56.656803,2.0133948,85.86479,74.868546,75.86207,1.7157143,-0.0025204034,-0.00917978,0.09412849,0.01936689,1.0964206,-2.8898985,0.032019906,1.2748138,0.020643895,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.300236
2023-12-12 00:00:00+00:00,83.18143,80.76667,75.85105,56.95167,1.95797,85.722694,75.810646,75.36946,1.7028571,-0.0003609674,-0.013418834,0.11247992,0.018784776,1.0953045,-2.7610495,0.029897997,0.97006387,0.020496594,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,7.222668
2023-12-13 00:00:00+00:00,83.031425,81.12143,75.90065,66.2057,1.8722899,85.4897,76.75316,69.61806,1.5664285,-0.0030091477,0.013707013,0.098832585,0.018843275,1.091295,4.5367765,0.023544947,0.81436294,0.018911365,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.9157624
2023-12-14 00:00:00+00:00,83.33428,81.68143,75.9634,73.27409,2.0630274,85.50325,77.85961,87.623764,1.8471428,0.042255223,0.040621985,0.15770417,0.020178162,1.1364684,16.61729,0.020235406,1.5433459,0.0213963,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,10.457617
2023-12-15 00:00:00+00:00,84.62,82.24238,76.05625,77.618774,2.5383568,87.54084,76.943924,89.53125,2.16,0.05073555,0.08869419,0.14924617,0.019244507,1.1926699,20.667103,0.028909897,2.6352496,0.023812147,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,13.41475
2023-12-18 00:00:00+00:00,85.36714,82.62666,76.1289,70.99477,2.6808133,88.425575,76.82776,69.84375,2.32,-0.02778084,0.06112381,0.100723915,0.020553159,1.15843,4.78906,0.033166967,1.7092342,0.026306834,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.690831
2023-12-19 00:00:00+00:00,85.89,82.96476,76.1881,66.86391,2.6653495,88.91696,77.01256,58.168316,2.3328571,-0.013720376,0.046942707,0.088883325,0.02088656,1.141648,-6.410189,0.035258796,1.0530968,0.026820613,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,7.7058287
2023-12-20 00:00:00+00:00,86.43,83.23048,76.25245,64.96914,2.6156802,89.367744,77.09321,57.425743,2.315,-0.0010347206,0.04901606,0.06862625,0.020676274,1.1395043,-12.649639,0.03844173,0.8458752,0.02664288,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.943603
2023-12-21 00:00:00+00:00,86.85,83.459526,76.317,61.58079,2.4775558,89.63896,77.28008,44.166668,2.357143,-0.010012659,-0.0035908723,0.059229158,0.020861905,1.1271408,-9.413974,0.040624194,0.9357158,0.027402261,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.0980415
2023-12-22 00:00:00+00:00,87.4,83.82143,76.3849,57.70925,2.3937535,89.81089,77.83197,48.216007,2.28,0.0076726344,-0.044427294,0.09610521,0.019774543,1.1347792,-9.1546545,0.042692795,1.1623323,0.026303643,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,8.058313
2023-12-26 00:00:00+00:00,87.61,84.21571,76.4651,59.472294,2.3901622,90.1052,78.326225,59.01639,2.3207142,0.012921089,-0.00442227,0.10412475,0.019858154,1.1482363,-5.4968405,0.040304653,0.66482335,0.026431823,13.03,13.182,0.0,0.0,0.0,0.0,0.0,8.957775
2023-12-27 00:00:00+00:00,87.28,84.56524,76.55605,69.61877,2.4079735,90.53876,78.59172,62.678936,2.2292857,0.006833713,0.016325593,0.09055021,0.01958859,1.1547096,8.037978,0.03210257,0.6929716,0.02521816,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,9.024251
2023-12-28 00:00:00+00:00,87.29857,84.95333,76.64865,66.87657,2.388105,90.78483,79.12184,61.86094,2.102857,-0.0009049774,0.01645759,0.10165898,0.019316718,1.1522708,9.167323,0.02760619,0.39346468,0.02380952,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,8.505111
2023-12-29 00:00:00+00:00,87.53286,85.35714,76.74215,66.750946,2.3692553,90.95863,79.75565,64.92843,2.0764287,0.003396739,0.030225528,0.10581482,0.019283745,1.1547761,7.2786527,0.025489537,0.30061543,0.023430696,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,8.637186
2024-01-02 00:00:00+00:00,87.66,85.67667,76.8341,64.19453,2.2604785,91.01015,80.343185,56.11511,2.0464287,-0.009478673,0.012690355,0.08276798,0.01946933,1.1424615,-5.4242396,0.023149045,0.39379087,0.02331315,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.550608
2024-01-03 00:00:00+00:00,87.92,85.98381,76.92455,64.44175,2.1542802,91.014786,80.952835,56.73176,2.0842857,0.000683527,0.00045558086,0.07924806,0.01948256,1.1418982,-2.4348269,0.02251808,0.84435046,0.023728205,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,7.810522
2024-01-04 00:00:00+00:00,87.56571,85.99905,77.0077,53.447407,1.7561561,91.00514,80.99296,18.568464,2.297857,-0.04143898,-0.047511313,0.0038149739,0.020827174,1.0933971,-13.30354,0.018217254,0.89369833,0.027290462,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,4.144188
2024-01-05 00:00:00+00:00,87.07,86.00476,77.0875,43.939392,1.4345925,91.00254,81.00698,5.8536587,2.015,0.001543943,-0.04517663,0.0014250089,0.020813344,1.0939517,-20.255135,0.012385802,0.54016834,0.023894222,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,5.6916175
2024-01-08 00:00:00+00:00,86.64286,86.180954,77.16825,29.924242,1.2524605,90.78847,81.57344,22.19061,1.7514286,0.01280683,-0.03622207,0.045282096,0.019795682,1.1068023,-34.517506,0.005359708,0.60536736,0.020506127,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.114275
2024-01-09 00:00:00+00:00,86.527145,86.39762,77.2731,47.339592,1.2630128,90.79198,82.00326,74.089066,1.6578572,0.024587285,-0.0030758714,0.05484571,0.020200387,1.1324769,-6.1078153,0.0014991593,0.88739663,0.018944772,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,8.957726
2024-01-10 00:00:00+00:00,86.332855,86.585236,77.38115,51.184433,1.236944,90.7586,82.41188,69.02834,1.6428572,-0.0028568164,-0.0066029145,0.047287565,0.020232888,1.1276648,7.245039,-0.0029148262,0.7153395,0.018827148,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.8408976
2024-01-11 00:00:00+00:00,86.33714,86.809044,77.49755,53.74593,1.246298,90.69378,82.92432,80.16194,1.6157143,0.0063030026,0.04287411,0.056551557,0.020217294,1.1330681,23.821686,-0.0054361233,0.9224835,0.018400116,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,8.234914
2024-01-12 00:00:00+00:00,86.167145,86.97905,77.59865,52.505966,1.1468883,90.470985,83.48711,56.68016,1.5757142,-0.01321034,0.027510969,0.04297063,0.020510577,1.1166432,5.1663733,-0.009334486,0.97067904,0.018184813,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.748791
2024-01-16 00:00:00+00:00,86.33857,87.101425,77.6919,45.13678,0.9562181,90.132355,84.0705,31.376518,1.6335714,-0.014425851,-0.00011708231,0.031027406,0.020804869,1.0992137,-6.047655,-0.008758261,1.0360903,0.01912847,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.8220873
2024-01-17 00:00:00+00:00,86.33714,87.005714,77.77465,36.737804,0.7097817,90.25783,83.7536,20.035778,1.6614286,-0.01264637,-0.036452975,-0.023282751,0.018801728,1.084158,-17.008123,-0.0076842234,1.3723444,0.019703846,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,5.288511
2024-01-18 00:00:00+00:00,85.99715,86.64,77.85135,30.557568,0.40571013,89.869774,83.410225,12.21374,1.7214285,-0.015298861,-0.04847582,-0.08466542,0.014826443,1.0665197,-21.9484,-0.0074198646,1.3061701,0.020732608,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.5846705
2024-01-19 00:00:00+00:00,85.57,86.46524,77.92345,37.516426,0.28171432,89.73962,83.190865,34.961834,1.7771429,0.017945321,-0.03746726,-0.041614696,0.014529187,1.0846542,-7.6203523,-0.010353733,1.13892,0.021026297,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.7915783
2024-01-22 00:00:00+00:00,85.23,86.365234,78.00245,37.76178,0.21007413,89.70128,83.0292,42.197453,1.8664286,0.004259347,-0.020427005,-0.024143482,0.014327442,1.088171,1.0239753,-0.013144617,1.5479132,0.021989023,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.817796
2024-01-23 00:00:00+00:00,84.97714,86.32476,78.09725,44.423077,0.24408737,89.65468,82.99484,63.289036,1.9028572,0.013666352,0.007494145,-0.009782484,0.0146836955,1.1017033,13.86551,-0.015611035,0.9142115,0.022115957,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.80384
2024-01-24 00:00:00+00:00,84.648575,86.24524,78.1951,39.872314,0.13313949,89.683716,82.806755,35.215946,1.9542857,-0.019642027,0.0003557875,-0.01941409,0.015143215,1.0787121,2.35589,-0.018513096,1.2585015,0.023168767,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,5.608991
2024-01-25 00:00:00+00:00,84.31715,86.07381,78.28745,46.231495,-0.056613278,89.770515,82.3771,14.119601,1.8335714,-0.015056313,0.00060219195,-0.041532073,0.015316903,1.0612173,8.469714,-0.020408839,1.5915577,0.022069948,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,4.859867
2024-01-26 00:00:00+00:00,84.42286,85.94334,78.37585,52.184322,-0.046686098,89.577034,82.30963,47.009968,1.9064286,0.023832452,0.0063890205,-0.03120729,0.0160142,1.0852833,7.761244,-0.01769161,1.0763229,0.022412747,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.468071
2024-01-29 00:00:00+00:00,84.65429,85.76476,78.4569,47.630924,-0.07108291,89.25723,82.27229,40.199337,1.8221428,-0.004820127,-0.0027097077,-0.042420816,0.015916752,1.0789363,7.758607,-0.012947929,1.5162663,0.021525607,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.472588
2024-01-30 00:00:00+00:00,84.902855,85.666664,78.5487,45.98071,0.039045885,88.9682,82.365135,66.94352,1.8214285,0.019019492,0.0025569503,-0.023324275,0.016562326,1.0981722,-0.25078654,-0.008916063,1.1974812,0.021115562,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.12087
2024-01-31 00:00:00+00:00,84.95143,85.50476,78.63015,43.75765,0.041921202,88.51898,82.49055,49.667774,1.8364285,-0.012056573,0.0103141675,-0.038366057,0.01670031,1.0838082,-8.426671,-0.0064713736,1.5476836,0.021549266,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.431501
2024-02-01 00:00:00+00:00,84.57714,85.29714,78.7018,37.52132,-0.09989353,88.25321,82.34107,19.767443,1.945,-0.021121802,0.004092441,-0.049669627,0.017157512,1.0599504,-10.109604,-0.0084410785,2.6439753,0.023315748,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,4.848745
2024-02-02 00:00:00+00:00,84.27143,85.029045,78.76665,37.414967,-0.30638778,88.03726,82.020836,36.943443,2.112857,-0.014504915,-0.03350576,-0.064093806,0.01734534,1.0437158,-8.565742,-0.0089101195,3.2829375,0.02570073,13.88,13.68,-0.03275263,0.0866,0.0,0.0,1.0,4.375399
2024-02-05 00:00:00+00:00,83.99143,84.88238,78.82035,37.75744,-0.551631,88.32878,81.43598,28.246319,2.172857,-0.013258727,-0.041701123,-0.03657957,0.015177939,1.0291759,-6.0002127,-0.010496316,1.2120638,0.02678571,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.9799979
2024-02-06 00:00:00+00:00,83.11857,84.62619,78.86585,35.541195,-0.91059214,88.9366,80.31578,0.5284016,2.1735713,-0.026750494,-0.0847438,-0.06379699,0.016106429,1.001067,-1.9801234,-0.017815039,1.5829014,0.027530983,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.49634
2024-02-07 00:00:00+00:00,82.44572,84.365715,78.91855,41.543514,-1.102478,89.11586,79.61557,19.458128,2.1707144,0.012539582,-0.06195729,-0.06404402,0.016093405,1.0129431,4.128548,-0.022758057,0.8569037,0.027154291,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,4.62642
2024-02-08 00:00:00+00:00,81.58714,84.02,78.97195,37.507313,-1.2155228,88.86483,79.17517,23.275862,2.1642857,0.0038779085,-0.03800048,-0.08296195,0.014907715,1.0161836,-0.25012285,-0.028955687,0.6009652,0.02696929,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,4.963646
2024-02-09 00:00:00+00:00,80.82429,83.66857,79.02415,35.380116,-1.3197541,88.59626,78.74088,18.719212,2.087143,-0.004610592,-0.028342051,-0.08457483,0.014905845,1.0108303,-0.16107851,-0.033994667,0.6809919,0.026128475,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,4.601709
2024-02-12 00:00:00+00:00,80.274284,83.27619,79.08445,30.092308,-1.4111062,88.130554,78.42183,15.201005,2.0242858,-0.0038808212,-0.019107495,-0.09383897,0.014715142,1.0061396,-11.451206,-0.03604757,0.53943133,0.02544031,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.512354
2024-02-13 00:00:00+00:00,80.15714,83.02571,79.1555,40.964592,-1.3214123,87.68794,78.36349,38.065327,2.0114286,0.022872942,0.030905636,-0.06070398,0.015728578,1.0282292,3.4572768,-0.034550395,0.930829,0.024713458,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.56905
2024-02-14 00:00:00+00:00,79.69857,82.669044,79.18705,36.094673,-1.5136873,87.69982,77.63827,8.686211,2.1664286,-0.042757094,-0.025394045,-0.08770492,0.017843137,0.983873,0.7145576,-0.035932142,1.1477531,0.027806807,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.4804955
2024-02-15 00:00:00+00:00,79.74715,82.42953,79.20795,33.963314,-1.5369946,87.606995,77.25205,23.669924,2.1707144,0.017712746,-0.011962617,-0.0596537,0.018348081,1.0010359,3.8710053,-0.032541502,0.59173703,0.027376896,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.119462
2024-02-16 00:00:00+00:00,79.79,82.29667,79.23165,38.100376,-1.4619563,87.552025,77.04131,33.9848,2.162857,0.011981335,0.0045067603,-0.033602312,0.018381886,1.0127267,-2.8642132,-0.030458905,0.6058268,0.026954846,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,5.8853416
2024-02-20 00:00:00+00:00,79.61714,82.03571,79.255,30.077263,-1.4822315,87.371,76.700424,20.955482,2.1157143,-0.014955134,-0.006660802,-0.064836726,0.018043825,0.9972872,-6.0174117,-0.029481929,0.49446693,0.026767638,14.24,14.544,0.0,0.0,0.0,0.0,0.0,4.341468
2024-02-21 00:00:00+00:00,79.51428,81.763336,79.2746,32.38372,-1.4716525,87.07272,76.45394,23.86496,2.097143,0.0015182187,-0.027398944,-0.06738926,0.017998308,0.9985544,-1.579592,-0.027506797,0.44743416,0.026492452,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,4.8755813
2024-02-22 00:00:00+00:00,79.475716,81.44238,79.2964,36.743885,-1.435425,86.47355,76.41122,42.607002,1.97,0.0017685699,0.017841099,-0.07833566,0.017625503,1.0000454,-1.356491,-0.024147948,0.5825759,0.024842368,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,5.0953526
2024-02-23 00:00:00+00:00,79.17714,81.201904,79.3213,39.846478,-1.3906837,86.13109,76.27272,49.547512,1.7242857,0.0,0.00012611931,-0.05986959,0.017256076,0.9997315,9.769214,-0.024934903,0.5734275,0.021743827,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,5.10189
2024-02-26 00:00:00+00:00,79.442856,81.04429,79.35385,45.076588,-1.3022887,85.932755,76.155815,60.180996,1.6164286,0.00592686,-0.0058574276,-0.039841115,0.017117413,1.0052443,12.692865,-0.019759918,0.55317956,0.020263612,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,5.6039095
2024-02-27 00:00:00+00:00,79.23143,80.69905,79.38775,45.77778,-1.3745458,85.417465,75.98063,15.837104,1.635,-0.02457064,-0.015561741,-0.08523395,0.016749103,0.980126,9.033891,-0.018186321,1.2878301,0.02101272,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,3.4872317
2024-02-28 00:00:00+00:00,79.08,80.43857,79.4308,47.26225,-1.3062054,84.83379,76.04334,46.83258,1.5885714,0.017606992,0.00025265286,-0.06461902,0.017403027,0.99684256,7.415772,-0.01688955,0.69587696,0.020062784,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,5.6133947
