,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-04 00:00:00+00:00,140.63142,142.48619,144.9903,33.62789,-0.8208688,150.08066,134.89172,2.8759477,5.165,-0.052181974,-0.059546567,-0.048184194,0.023933405,0.9182683,-23.619923,-0.013017127,2.1356928,0.038793746,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,1.2540823
2022-03-07 00:00:00+00:00,139.63,142.06667,144.9507,34.748272,-1.4871153,150.91121,133.22212,22.272072,5.2042856,-0.008262026,-0.0898815,-0.0625489,0.023877094,0.91093034,-13.857604,-0.01715157,1.3825989,0.03941446,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,3.2778835
2022-03-08 00:00:00+00:00,136.23285,141.07619,144.83405,26.175873,-3.1289074,154.84425,127.30813,0.91052073,6.028571,-0.10792179,-0.18888582,-0.15008295,0.033072654,0.81327564,-14.861593,-0.034331337,2.1163,0.051180664,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-9.52688
2022-03-09 00:00:00+00:00,133.03714,140.35477,144.7438,27.057306,-3.9870765,156.25345,124.45608,20.024008,6.537856,0.041769236,-0.12281078,-0.109894104,0.034757946,0.8477738,-6.570586,-0.0521366,1.5544535,0.05327891,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.7836574
2022-03-10 00:00:00+00:00,130.65714,139.80571,144.6798,32.831524,-4.147328,156.51833,123.0931,39.52019,6.8835692,0.047673363,-0.08478681,-0.082304224,0.036357164,0.8885829,-1.9167482,-0.06543776,0.99234706,0.05354363,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,7.818538
2022-03-11 00:00:00+00:00,129.29713,139.29953,144.6295,38.63801,-4.0812306,156.4971,122.10195,47.51325,6.830712,0.01407901,-0.0208052,-0.07539011,0.03649809,0.90140665,12.462136,-0.07180486,0.98051864,0.05239481,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,7.928137
2022-03-14 00:00:00+00:00,127.65857,138.45714,144.5665,35.53308,-4.0922227,155.866,121.04829,43.563034,6.907141,-0.010508516,-0.023023276,-0.120594464,0.035134386,0.8923229,8.475776,-0.07799217,0.7533373,0.053543724,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.654813
2022-03-15 00:00:00+00:00,126.38,137.3781,144.47815,33.11633,-4.437903,155.40031,119.35588,27.49664,7.0992846,-0.037286803,0.054333996,-0.15430714,0.035767183,0.85957634,0.28480327,-0.08005713,1.4553427,0.0571647,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.2193768
2022-03-16 00:00:00+00:00,125.28571,136.42476,144.3839,36.343315,-4.6430044,154.99657,117.85296,28.386648,6.947142,0.0015298721,0.013609308,-0.13864264,0.03574962,0.86145335,-2.2946928,-0.08164975,1.3630015,0.055854168,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.4806576
2022-03-17 00:00:00+00:00,126.98428,135.77048,144.34566,39.475994,-4.3279934,154.27522,117.26573,46.426117,6.8671417,0.042611316,0.0087118475,-0.095802575,0.037317406,0.89839906,3.9429142,-0.06471357,1.0501477,0.052954517,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,9.405364
2022-03-18 00:00:00+00:00,128.08856,134.94905,144.315,36.37886,-3.9712403,152.74959,117.1485,49.012943,6.807855,0.0058606556,0.00053698954,-0.1167987,0.036589842,0.90385616,3.2625308,-0.05083754,0.86996603,0.052191466,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.443186
2022-03-21 00:00:00+00:00,128.81285,134.22382,144.3109,39.795742,-3.3920035,150.84595,117.60167,60.13678,6.811427,0.024455708,0.03589151,-0.102310866,0.037062053,0.9259869,3.452425,-0.040312916,1.4113538,0.050972283,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,10.985033
2022-03-22 00:00:00+00:00,128.92857,133.66809,144.29605,41.921715,-3.0949726,149.85356,117.482635,57.65419,6.6899986,-0.018334297,0.056284644,-0.08169418,0.036298197,0.90910316,2.44572,-0.035457406,0.83420724,0.050998617,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.0606422
2022-03-23 00:00:00+00:00,129.35715,133.06143,144.2696,42.17913,-2.7615721,148.43877,117.6841,62.514668,6.733571,0.006251009,0.061263893,-0.08801993,0.036170002,0.91495365,5.800273,-0.027838916,0.8335868,0.051011898,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.401552
2022-03-24 00:00:00+00:00,130.32143,132.44429,144.2205,47.702595,-2.5534482,147.0137,117.87487,79.55151,6.292142,-0.008030284,0.0097163,-0.09006249,0.036179632,0.90791535,7.9068527,-0.016028307,1.5465366,0.048053622,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,7.078124
2022-03-25 00:00:00+00:00,131.46715,132.12762,144.18915,50.373135,-2.2448225,146.37964,117.8756,87.34645,6.2778563,0.01115008,0.015025999,-0.047824588,0.035648637,0.9182383,8.451419,-0.004998781,1.1986884,0.047415834,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.887656
2022-03-28 00:00:00+00:00,131.48428,131.56714,144.15366,66.4116,-2.1848464,145.17055,117.96374,73.46503,5.5385704,-0.019637395,-0.028661242,-0.08313911,0.03555065,0.9004281,24.232464,-0.00062976446,0.9258521,0.04267003,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.7980347
2022-03-29 00:00:00+00:00,131.46715,130.86429,144.1097,61.820457,-2.0714762,142.97913,118.74945,64.05497,4.839999,0.0040061963,-0.0065557663,-0.10173693,0.035008617,0.9043111,14.117863,0.0046067447,0.7103395,0.037139338,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,7.237378
2022-03-30 00:00:00+00:00,131.57143,130.34714,144.094,59.54576,-1.6367682,140.68507,120.00922,87.49996,4.719999,0.03100056,0.017878793,-0.074783094,0.035846308,0.9324469,9.172627,0.0093925055,0.6405511,0.03512949,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,11.330013
2022-03-31 00:00:00+00:00,131.64,129.95523,144.06876,52.062695,-1.4929168,139.3552,120.55528,67.76315,4.4942856,-0.020095244,0.005498711,-0.058831908,0.035245202,0.91386926,-14.348902,0.012964185,0.5223084,0.03413554,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.093922
2022-04-01 00:00:00+00:00,131.77571,129.59714,144.0512,56.332157,-1.2602938,137.81311,121.381165,77.19292,4.4371424,0.009797913,0.004154102,-0.053534593,0.03531817,0.9229357,-5.4883003,0.016810348,0.9028562,0.03337452,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,9.044149
2022-04-04 00:00:00+00:00,131.65143,129.45096,144.042,60.047863,-1.29342,137.50992,121.39199,56.140377,4.379285,-0.021662202,0.0020801562,-0.023058375,0.03374292,0.9030006,0.5021003,0.016998548,0.9828423,0.033668675,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.768663
2022-04-05 00:00:00+00:00,131.49286,129.41524,144.04794,61.40641,-1.2073127,137.43254,121.39793,47.75946,4.358571,0.009379457,0.0074431086,-0.0056800973,0.033760924,0.91143256,9.343715,0.016053913,0.75770146,0.033198044,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.03883
2022-04-06 00:00:00+00:00,131.45287,129.97382,144.0284,49.70107,-1.267287,135.9688,123.97883,27.464027,4.2421417,-0.013481523,-0.0360226,0.099584036,0.023292884,0.89926714,-6.631088,0.011379597,0.61029303,0.03275279,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.078486
2022-04-07 00:00:00+00:00,131.19144,130.24905,143.99284,46.392895,-1.3819984,135.29973,125.198364,30.9025,4.3121424,-0.00795243,-0.024077155,0.047102977,0.021826653,0.892336,-13.654966,0.007235234,0.73675925,0.03356014,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.768891
2022-04-08 00:00:00+00:00,129.99715,130.12714,143.9456,35.51079,-1.6547558,135.4645,124.789795,21.512081,4.335715,-0.019378982,-0.05227527,-0.019912863,0.019673843,0.8753307,-25.895618,-0.000999013,1.0316536,0.034410432,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.9310186
2022-04-11 00:00:00+00:00,129.25,129.93953,143.8785,40.23035,-1.815295,135.5128,124.36625,24.863602,4.2864294,0.0034127007,-0.027984984,-0.030221637,0.0194071,0.87872756,-9.470716,-0.005306493,0.8569591,0.033903573,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.6227584
2022-04-12 00:00:00+00:00,128.33429,129.82239,143.79065,38.432175,-1.9116113,135.579,124.065765,25.720972,4.336428,0.0008700515,-0.036179394,-0.019069761,0.019295124,0.88002944,-7.9607215,-0.0114625385,0.7658888,0.034269225,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.0269604
2022-04-13 00:00:00+00:00,128.40143,130.12476,143.73425,49.246403,-1.6462005,135.27382,124.9757,56.89782,4.5849996,0.031610496,0.007875146,0.051131256,0.018615639,0.9082038,13.735611,-0.013243703,0.9073547,0.03512333,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,10.212978
2022-04-14 00:00:00+00:00,128.44286,130.46762,143.6732,48.430332,-1.3365338,134.92207,126.01316,65.00388,4.3950005,0.007966973,0.024048535,0.05788716,0.018651119,0.9158284,8.199983,-0.015519262,0.7373407,0.03340173,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,9.812313
2022-04-18 00:00:00+00:00,128.71857,130.55191,143.6005,53.488365,-1.089057,135.01074,126.09306,63.990593,4.253572,-0.0009880292,0.043253943,0.013649016,0.016279327,0.91538674,15.05619,-0.01404295,0.57228476,0.03235886,22.7,23.17,0.0,0.0,0.0,0.0,0.0,8.9157505
2022-04-19 00:00:00+00:00,129.31143,130.65666,143.52284,54.76973,-0.787825,135.20691,126.10642,73.26574,4.315715,0.00905289,0.049118083,0.016865969,0.016343998,0.9241734,5.523327,-0.010295988,0.55058444,0.03253705,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,9.8853855
2022-04-20 00:00:00+00:00,130.65428,130.74095,143.4592,52.256935,-0.32266846,135.57898,125.902916,93.32302,4.1642866,0.020808162,0.07001733,0.013245446,0.016098956,0.9438223,3.8265998,-0.0006629022,0.6411498,0.030755438,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,12.045097
2022-04-21 00:00:00+00:00,132.10428,130.9981,143.3977,61.431236,0.1395792,136.46703,125.52917,89.89219,4.1342864,0.008714978,0.04626941,0.041164882,0.015569082,0.952456,7.942872,0.008444309,0.52375305,0.03027007,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,11.904533
2022-04-22 00:00:00+00:00,133.74571,131.28523,143.3439,61.715885,0.61581767,137.55035,125.02013,86.89779,4.138572,0.010616466,0.049019583,0.04568181,0.015657045,0.962929,6.9461555,0.018741434,0.9022232,0.029983133,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,12.42973
2022-04-25 00:00:00+00:00,134.24715,131.43333,143.2944,58.73573,0.6644286,137.81021,125.05646,63.513557,4.018573,-0.028834281,0.01977943,0.02375134,0.016944945,0.9354867,6.4787965,0.021408636,0.7159806,0.02997816,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.4733224
2022-04-26 00:00:00+00:00,135.18286,131.70619,143.24216,63.33856,1.0204124,138.71576,124.696625,87.48537,4.1278577,0.030436417,0.04139027,0.04327803,0.017997986,0.9643112,1.90732,0.02639713,0.89270514,0.029883858,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,12.727932
2022-04-27 00:00:00+00:00,135.19,131.78714,143.1499,53.24589,0.7587993,138.74332,124.83098,48.531162,4.262859,-0.047998298,-0.028803501,0.013097049,0.020593373,0.9186175,-8.469991,0.025820853,0.6571532,0.032417174,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.6815867
2022-04-28 00:00:00+00:00,134.91429,131.80571,143.06645,53.66821,0.48216504,138.7475,124.86393,43.889603,4.1864305,-0.0060075535,-0.04297844,0.0029926286,0.02063188,0.91363144,-5.06752,0.0235845,0.60933566,0.03202838,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,6.122248
2022-04-29 00:00:00+00:00,134.7,131.78381,142.99915,62.758392,0.51440597,138.69458,124.87305,62.25517,4.162858,0.024405072,-0.029921068,-0.003423688,0.020187316,0.9363692,-0.58016485,0.0221286,0.6048005,0.031089306,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,10.187147
2022-05-02 00:00:00+00:00,134.00714,131.78714,142.93375,58.10397,0.36069846,138.69772,124.876564,43.509907,4.187858,-0.016206112,-0.01730703,0.0005316122,0.020010503,0.9216158,4.858078,0.01684535,0.94669783,0.031791225,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,7.0983696
2022-05-03 00:00:00+00:00,133.26,131.78,142.88905,59.298874,0.32151857,138.68584,124.87416,35.01747,4.150002,0.008122731,-0.03858685,-0.0011281978,0.019973706,0.92939246,5.630666,0.011230845,0.88073736,0.03125001,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,8.8587885
2022-05-04 00:00:00+00:00,132.77429,131.80762,142.8682,50.1729,0.11564733,138.68933,124.9259,10.853416,4.002145,-0.016189829,-0.006463925,0.0044590337,0.019709019,0.9144792,-12.585489,0.0073339217,0.8499738,0.030632567,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,6.4727654
2022-05-05 00:00:00+00:00,131.82428,131.81667,142.81625,49.841763,0.019245258,138.69603,124.93731,38.081783,4.1950006,0.0063528656,0.0058908192,0.0014471967,0.019651039,0.9206235,-8.262209,5.779063e-05,1.249248,0.031905998,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.13855
2022-05-06 00:00:00+00:00,131.25429,131.72095,142.7288,44.441315,-0.3731974,138.78789,124.654015,11.76474,4.424287,-0.030194659,-0.04772212,-0.015518854,0.020552881,0.8933726,-14.857559,-0.0035428496,0.9738294,0.034697566,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.095567
2022-05-09 00:00:00+00:00,131.16714,131.79762,142.6583,46.55267,-0.46980375,138.75137,124.84387,29.688646,4.563573,0.020312164,-0.012373717,0.012530162,0.020964677,0.9119694,-3.6202335,-0.004783676,1.2940009,0.03507742,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,8.319629
2022-05-10 00:00:00+00:00,129.91142,131.75523,142.56125,36.83134,-0.9382017,138.86646,124.64402,1.1741707,4.673573,-0.038355153,-0.057906643,-0.007063487,0.0222478,0.87758774,-13.010423,-0.013994202,1.1821088,0.03735571,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.8163567
2022-05-11 00:00:00+00:00,129.22144,131.77762,142.459,37.802418,-1.1516963,138.82108,124.73415,20.85311,4.822144,0.014307417,-0.028702583,0.0037174819,0.022459816,0.8907826,-6.6388965,-0.019397752,1.0190282,0.037999555,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,6.585259
2022-05-12 00:00:00+00:00,127.608574,131.5381,142.319,31.063738,-1.7358109,139.59834,123.477844,1.0501769,5.0678587,-0.042474385,-0.07582898,-0.039750267,0.024330081,0.85378623,-15.488932,-0.02987365,1.384379,0.041707333,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.1117028
2022-05-13 00:00:00+00:00,126.68429,131.23524,142.1989,38.33609,-1.9606779,139.9077,122.56278,27.645565,5.292858,0.021973485,-0.026115613,-0.048720647,0.02375557,0.8732838,1.5047495,-0.03467781,1.6853197,0.042622466,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,6.083031
2022-05-16 00:00:00+00:00,126.19714,131.0681,142.0881,38.057934,-1.8041979,139.84729,122.28891,50.842884,5.2264295,0.031325553,-0.015603372,-0.026675744,0.024775654,0.9013423,0.2555165,-0.037163503,0.83727694,0.04080916,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,9.684898
2022-05-17 00:00:00+00:00,126.03571,130.82666,141.9906,43.11458,-1.7958546,139.83754,121.815796,44.586723,4.925715,-0.013195986,0.01015104,-0.038569797,0.024918381,0.8900589,12.050839,-0.036620595,1.0365361,0.03897543,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,6.5756583
2022-05-18 00:00:00+00:00,125.88,130.65381,141.8971,47.821617,-1.5590518,139.65785,121.649765,59.895214,4.920715,0.020810233,0.01662721,-0.027367348,0.025298247,0.9091799,9.485526,-0.036537845,1.025111,0.03814212,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.5634165
2022-05-19 00:00:00+00:00,125.075714,129.89572,141.76035,34.104958,-2.1159828,139.85185,119.93958,4.423763,5.300715,-0.073870175,-0.016706433,-0.117577486,0.029330185,0.8428309,-3.9529786,-0.037106685,1.9317466,0.044364866,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.9322075
2022-05-20 00:00:00+00:00,123.61429,128.94762,141.6117,33.630447,-2.752371,139.96565,117.92958,13.194069,5.360715,-0.023518624,-0.060476743,-0.1457754,0.02939128,0.82387257,-9.484129,-0.04136046,1.4748433,0.04594767,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.18379895
2022-05-23 00:00:00+00:00,122.862854,127.91048,141.4706,31.753036,-3.2531037,139.42688,116.39408,13.435787,5.4728575,-0.0035998814,-0.09229333,-0.15779178,0.029126398,0.8217255,-16.068579,-0.039462123,1.5412999,0.047078338,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.5504532
2022-05-24 00:00:00+00:00,121.75286,127.07048,141.32915,33.579353,-3.5955796,139.2597,114.88125,16.960009,5.4964285,0.0013763756,-0.07888901,-0.13159268,0.028776044,0.82368004,-0.5256039,-0.041847788,0.8269877,0.047216114,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.767058
2022-05-25 00:00:00+00:00,119.85286,125.95809,141.21185,31.084457,-3.9537525,138.17194,113.744255,16.326517,5.420715,-0.014088197,-0.110379025,-0.16911611,0.02754848,0.81275046,-2.545992,-0.048470397,0.9536319,0.04723111,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.658323
2022-05-26 00:00:00+00:00,118.95857,125.41619,141.11134,41.888042,-3.7625344,137.60712,113.225266,44.5777,5.4971433,0.046615023,0.00535654,-0.0865399,0.028472403,0.85124266,10.135005,-0.051489517,1.0229532,0.04576376,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,8.0583105
2022-05-27 00:00:00+00:00,118.398575,125.148575,141.03136,44.77362,-3.173375,137.09572,113.20142,74.44933,5.6100006,0.04137524,0.07216935,-0.042996023,0.030127188,0.8869659,11.194267,-0.053935885,0.75954604,0.044847712,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,11.388453
2022-05-31 00:00:00+00:00,119.33572,124.774284,140.95175,51.059467,-2.599835,136.04315,113.50542,79.98893,5.4928575,0.0075945687,0.08421506,-0.058700472,0.029619234,0.8942067,19.97501,-0.043587275,0.72223663,0.043580268,25.72,27.352,0.0,0.0,0.0,0.0,0.0,10.058268
2022-06-01 00:00:00+00:00,120.52571,124.45381,140.8668,47.797867,-2.2038157,135.26537,113.64225,74.2399,5.3842854,-0.008251356,0.07379088,-0.05108932,0.029485125,0.8873631,5.909825,-0.031562675,1.5909673,0.04307428,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,7.9717727
2022-06-02 00:00:00+00:00,121.622856,124.031425,140.78535,53.116947,-1.9537855,134.14398,113.918884,68.32503,5.174286,-0.008559997,0.079811834,-0.06679219,0.029421305,0.88027626,8.343326,-0.01941904,0.82044,0.04175168,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,6.886347
2022-06-03 00:00:00+00:00,123.11857,123.851906,140.7339,53.45268,-1.5003003,133.59819,114.10562,84.63236,4.8814287,0.023803735,0.05627701,-0.028855696,0.029807812,0.9015596,2.393213,-0.005921059,0.59260666,0.038472798,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,10.150578
2022-06-06 00:00:00+00:00,124.69143,123.580475,140.67775,46.84659,-1.2156572,132.73398,114.42698,78.55167,4.7192855,-0.008669597,0.005516048,-0.043352578,0.029803675,0.8941002,-0.9512787,0.008989699,0.7806179,0.037520155,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.9185977
2022-06-07 00:00:00+00:00,125.52,123.50476,140.62355,49.33832,-0.9676246,132.54738,114.46214,79.32557,4.7121425,0.0011130497,-0.0009521005,-0.012469641,0.029080262,0.89544034,-3.7786245,0.016317075,0.79560375,0.037421715,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,8.160243
2022-06-08 00:00:00+00:00,125.494286,123.25762,140.55154,43.814137,-0.84283936,131.81378,114.70146,83.9522,4.8049994,-0.008020923,-0.0007199707,-0.03989241,0.028736759,0.8887131,-9.638544,0.01814627,1.0658395,0.038467687,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,7.048045
2022-06-09 00:00:00+00:00,125.25714,123.222855,140.4621,60.149113,-0.77774787,131.7533,114.69241,80.61673,4.230714,-0.004243106,0.0036310575,-0.005834892,0.027488606,0.88550574,13.302524,0.016508989,0.7388059,0.034014422,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.8642015
2022-06-10 00:00:00+00:00,125.03714,123.059044,140.35005,65.25842,-0.79127717,131.42342,114.69467,74.826935,4.0321426,-0.007396673,-0.02695459,-0.027107978,0.02733475,0.8796577,15.920102,0.016074352,0.58410555,0.032659505,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,6.238904
2022-06-13 00:00:00+00:00,124.46714,122.98428,140.19894,57.27811,-1.0736572,131.43443,114.534134,52.674656,3.955714,-0.028511232,-0.046430245,-0.012920745,0.026428932,0.85549855,13.463974,0.012057286,0.8305523,0.03298077,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.189388
2022-06-14 00:00:00+00:00,122.667145,122.512856,140.028,46.547806,-1.7341698,131.75075,113.27497,17.054747,4.1150007,-0.04719029,-0.092439644,-0.07972299,0.02779114,0.8161225,-13.601307,0.0012593421,1.2133796,0.036008053,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.8932633
2022-06-15 00:00:00+00:00,120.98857,121.844284,139.83275,48.744064,-2.2518458,131.41908,112.26949,5.5555615,3.9364293,-0.0021876094,-0.08710275,-0.109627604,0.026624478,0.8154742,-16.51436,-0.0070230123,1.0428112,0.034520995,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.64343
2022-06-16 00:00:00+00:00,119.65,121.37619,139.66624,43.29703,-2.4307446,130.98076,111.77162,23.27711,3.7592866,0.022099486,-0.0629522,-0.07778125,0.027200457,0.8344894,-13.981076,-0.014221814,1.2110862,0.032254707,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,5.238949
2022-06-17 00:00:00+00:00,117.78286,120.55857,139.4722,24.876764,-2.9189336,130.35515,110.762,5.333317,3.717144,-0.040411897,-0.09411958,-0.13309045,0.027741091,0.8018802,-21.671041,-0.023023784,1.1482172,0.033236265,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.114955425
2022-06-21 00:00:00+00:00,116.32857,120.307144,139.28735,28.689703,-3.0798914,130.48363,110.13065,20.199488,3.6964302,0.02110158,-0.047857307,-0.04419155,0.023629699,0.81988776,-20.054361,-0.033070117,2.0408351,0.032368038,31.13,31.504,0.0,0.0,0.0,0.0,0.0,4.459321
2022-06-22 00:00:00+00:00,114.93429,120.16571,139.10304,29.258442,-3.2107856,130.6329,109.698524,17.08228,3.6985729,-0.004378284,-0.00507527,-0.025456427,0.023117077,0.8173796,-14.038591,-0.043535117,1.4333518,0.032529224,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.7197084
2022-06-23 00:00:00+00:00,114.24571,120.11191,138.9384,34.03408,-3.1634712,130.67482,109.54899,25.935183,3.6907158,0.012489057,0.009558923,-0.0097204065,0.023291608,0.82856864,9.157318,-0.048839375,1.6453491,0.032059725,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,5.490391
2022-06-24 00:00:00+00:00,114.43429,120.07333,138.77866,27.547783,-3.0520601,130.69875,109.447914,29.404308,3.8042874,0.004169525,-0.008151047,-0.0069582094,0.023309069,0.83298117,-1.1419202,-0.046963364,2.2095485,0.032909058,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,5.626424
2022-06-27 00:00:00+00:00,115.26,120.31333,138.64136,39.426144,-2.5941505,130.65965,109.96701,56.083645,3.9007165,0.036418676,0.07126253,0.043913923,0.024372187,0.86417216,10.167703,-0.04200144,1.6910163,0.032557517,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.654962
2022-06-28 00:00:00+00:00,116.02857,120.39952,138.5101,43.396233,-2.0367095,130.76921,110.02983,75.18848,3.9600024,0.017694706,0.067688294,0.015068244,0.022489144,0.8802968,9.362152,-0.03630374,1.1722101,0.03247767,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,10.096112
