,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-22 00:00:00+00:00,719.81,739.7481,667.5426,26.443922,-6.7021275,779.32886,700.1673,3.9419625,17.427145,-0.028499182,-0.05585482,-0.061964948,0.013355075,1.0422556,-9.433678,-0.026952548,0.9854485,0.025047999,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,27.57478
2023-02-23 00:00:00+00:00,714.65283,736.8619,667.8106,23.062574,-9.170224,782.31323,691.4106,5.34653,16.93143,-0.011987103,-0.057244804,-0.08102731,0.013223665,1.0293487,-9.680326,-0.030140046,1.3896255,0.02463076,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,28.104496
2023-02-24 00:00:00+00:00,708.2143,733.99384,668.1267,20.985676,-10.64602,782.8856,685.102,11.125056,16.683577,0.0064445585,-0.044670563,-0.080085605,0.01326193,1.0354923,-16.398905,-0.03512226,0.94272065,0.02411479,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,38.859413
2023-02-27 00:00:00+00:00,701.68286,730.7643,668.51605,21.81361,-12.351833,783.66406,677.8645,6.7793922,16.006435,-0.012156039,-0.041472662,-0.09027622,0.013364859,1.0223091,-4.630312,-0.03979591,0.84452885,0.023420738,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,31.402828
2023-02-28 00:00:00+00:00,695.8071,727.15283,668.8802,24.514532,-13.577051,782.2929,672.01276,6.8891015,15.75215,-0.0005413797,-0.04621869,-0.099934146,0.0129786795,1.0211993,1.4519583,-0.04310746,0.84986913,0.02306115,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,35.584568
2023-03-01 00:00:00+00:00,692.44,723.8314,669.3256,28.79776,-13.874107,779.271,668.39185,16.868742,15.475006,0.009325675,-0.009083733,-0.09187545,0.013304286,1.0300368,7.8120847,-0.043368425,1.2653083,0.022446087,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,44.062332
2023-03-02 00:00:00+00:00,687.3543,720.62665,669.7264,29.303118,-14.656312,777.98016,663.2732,7.740092,15.631431,-0.012865693,-0.009964906,-0.08999009,0.013231508,1.0161761,7.489508,-0.046171453,0.93092805,0.022968482,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,33.98996
2023-03-03 00:00:00+00:00,685.94855,717.13617,670.0793,36.40557,-14.675348,773.54156,660.73083,18.748161,14.893577,0.007861137,-0.008571424,-0.09654779,0.012778976,1.023625,11.89104,-0.043489117,0.72999114,0.021713601,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,43.122772
2023-03-06 00:00:00+00:00,687.06714,713.9271,670.5625,37.41877,-13.778748,767.0333,660.821,32.05015,14.46858,0.013602393,0.017280478,-0.08836528,0.013253632,1.0368012,8.621009,-0.037622884,1.23615,0.020810913,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,51.760265
2023-03-07 00:00:00+00:00,686.5743,710.00616,670.94586,27.06996,-13.465697,757.3434,662.669,22.284006,14.079293,-0.009852678,0.0078031463,-0.10683374,0.012847027,1.0259993,-2.2331579,-0.033002395,0.87051266,0.020452496,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,41.489132
2023-03-08 00:00:00+00:00,685.3214,706.07764,671.35986,25.624044,-14.162248,750.5879,661.5673,3.4500873,14.072863,-0.019945148,-0.021423524,-0.1089598,0.01296871,1.0049156,-10.781528,-0.029396476,0.6834862,0.020859193,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,29.764118
2023-03-09 00:00:00+00:00,684.07855,702.83856,671.76624,26.738869,-14.570516,746.1367,659.5404,3.4260907,13.851432,-0.00044465036,-0.009110163,-0.09162426,0.012592705,1.0038611,-10.6799,-0.026691768,0.92216915,0.020540114,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,35.547195
2023-03-10 00:00:00+00:00,678.62854,698.57477,672.02045,24.06724,-16.565475,743.7579,653.39166,1.9182222,14.602142,-0.03422498,-0.050487593,-0.12086604,0.014143659,0.9691372,-3.002721,-0.028552692,1.2796293,0.022420682,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,14.619147
2023-03-13 00:00:00+00:00,672.12427,694.059,672.13806,19.289906,-19.235992,744.7315,643.3866,8.177336,15.50429,-0.024950866,-0.086603135,-0.12992898,0.014624204,0.9447911,-6.3341384,-0.031603593,1.5326337,0.02441505,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,8.825235
2023-03-14 00:00:00+00:00,663.53284,689.7638,672.1752,21.068321,-21.847755,747.4429,632.0847,2.1524572,15.161429,-0.014582003,-0.09096587,-0.12598287,0.014464998,0.93096274,-5.670547,-0.03802888,1.5453728,0.024228437,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,9.691034
2023-03-15 00:00:00+00:00,655.3314,685.68384,672.2313,30.113934,-22.68298,745.42175,625.94586,17.60409,15.612859,0.019272253,-0.054590397,-0.11842268,0.015085725,0.94882524,6.046694,-0.04426584,1.4009943,0.024478085,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,29.540571
2023-03-16 00:00:00+00:00,647.2386,680.6757,672.1278,26.211197,-23.564676,740.00903,621.3424,14.90036,15.767142,-0.00954804,-0.06320066,-0.14271754,0.014022127,0.93991053,6.921291,-0.049123444,1.6236099,0.024958277,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,22.275127
2023-03-17 00:00:00+00:00,641.8557,676.2867,671.98004,31.140875,-23.568916,734.17834,618.39496,21.55094,16.539999,0.008294536,-0.021956837,-0.12640752,0.014396098,0.947915,10.072553,-0.050911758,1.0252284,0.02596628,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,30.917885
2023-03-20 00:00:00+00:00,636.4772,672.121,671.8182,31.166191,-23.325182,728.0931,616.1488,21.20831,16.54429,-0.00042381,0.0026455326,-0.120797,0.014452485,0.94774157,1.0522584,-0.053031817,3.2994413,0.025984025,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,30.305035
2023-03-21 00:00:00+00:00,635.37427,668.8143,671.73346,31.433647,-22.32197,722.81323,614.81537,29.902277,16.859287,0.010758392,0.02842894,-0.09739131,0.014725629,0.9580586,5.222451,-0.049998917,1.1015166,0.026196916,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,37.940964
2023-03-22 00:00:00+00:00,639.2486,666.2424,671.61176,43.091938,-19.798632,715.7264,616.7584,53.49668,17.396433,0.028886238,0.038129292,-0.075416036,0.016364822,0.9859119,11.951065,-0.040516492,0.93493176,0.026272643,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,54.5458
2023-03-23 00:00:00+00:00,642.47003,663.9838,671.4946,36.73888,-18.699282,712.12256,615.84503,35.94367,17.74786,-0.020886531,0.026245002,-0.068171024,0.015862262,0.96548796,5.5726886,-0.0324011,0.5830879,0.027375152,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,33.148582
2023-03-24 00:00:00+00:00,644.4629,662.2872,671.37683,34.005608,-17.348856,709.46,615.11426,40.335117,18.177141,0.0053369044,0.023234716,-0.05183216,0.015834868,0.970811,2.5719588,-0.026913224,0.5918181,0.02788846,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,40.095673
2023-03-27 00:00:00+00:00,646.34,660.05096,671.2032,33.993084,-16.643553,705.7697,614.3322,36.068443,18.352858,-0.010586431,0.01283156,-0.067876995,0.0157947,0.96078205,-9.098855,-0.020772558,0.70197535,0.028459337,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,32.559174
2023-03-28 00:00:00+00:00,647.96,658.379,671.13275,39.516014,-15.626879,703.0632,613.69495,46.94182,18.072859,0.0053343293,0.007396373,-0.0513732,0.015761174,0.9660086,2.777134,-0.015825288,0.5072866,0.027876446,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,38.761066
2023-03-29 00:00:00+00:00,649.3214,656.62573,671.0647,38.963898,-14.818182,700.11597,613.1355,47.51041,18.13286,-0.0032083185,-0.02402784,-0.0539045,0.015756281,0.963007,4.9582906,-0.011123964,0.47487596,0.028059019,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,36.23435
2023-03-30 00:00:00+00:00,651.2729,655.0919,671.26245,52.575863,-13.139823,695.9131,614.27075,78.440384,17.152147,0.016990561,0.013727732,-0.046719786,0.0161287,0.9790805,18.582779,-0.0058297855,0.7518356,0.026098032,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,48.214397
2023-03-31 00:00:00+00:00,651.11426,654.16235,671.57404,62.64214,-11.3703985,693.4064,614.9184,86.182236,16.262146,0.0058123725,0.0142071685,-0.02868229,0.01602298,0.9843144,23.126123,-0.004659544,0.5036461,0.02460085,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,48.11392
2023-04-03 00:00:00+00:00,654.0857,653.36285,671.9635,71.31476,-9.20996,690.51886,616.20685,99.9389,15.474296,0.01222319,0.037588373,-0.024478398,0.01617472,0.99576837,32.350857,0.0011063545,0.6756748,0.023126338,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,53.70897
2023-04-04 00:00:00+00:00,656.1757,651.99,672.296,65.47538,-7.6285367,684.48553,619.49445,92.431694,14.791443,-0.0040501286,0.027902834,-0.04146772,0.015829949,0.9912448,12.899516,0.006419885,0.8108319,0.02219571,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,46.913334
2023-04-05 00:00:00+00:00,658.20856,650.5957,672.6627,64.62853,-6.8849297,678.75494,622.4365,77.3052,14.647156,-0.010954199,0.019915195,-0.042534072,0.015859433,0.9798521,1.9863927,0.011701341,0.6788667,0.022222627,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,39.298386
2023-04-06 00:00:00+00:00,659.3114,649.70905,673.0317,60.42897,-6.468772,675.78107,623.637,69.43479,13.485726,-0.0046578073,-0.0017954303,-0.027599081,0.015334165,0.97475356,-10.885786,0.014779479,0.5554976,0.020556256,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,38.715565
2023-04-10 00:00:00+00:00,660.7628,648.8538,673.24097,60.763077,-6.0402822,672.60455,625.1031,57.004982,12.786438,0.00054881774,-0.0070191724,-0.026632601,0.015338207,0.9749853,-4.7123036,0.018353952,0.5890983,0.019479642,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,40.877052
2023-04-11 00:00:00+00:00,661.1343,649.2605,673.49365,59.23443,-5.362917,673.47363,625.0473,67.652504,12.308585,0.0052102115,-0.013898834,0.013112606,0.013377975,0.97969747,-5.394103,0.018288191,0.54585654,0.018654458,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,44.779434
2023-04-12 00:00:00+00:00,662.3686,650.91046,673.7185,54.747166,-3.98455,675.7647,626.0562,94.7226,11.594299,0.014943447,0.004906919,0.05456429,0.012345182,0.9940056,-5.681802,0.017603172,0.76724255,0.017313194,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,53.583313
2023-04-13 00:00:00+00:00,661.9186,652.82477,673.80945,62.754684,-3.1551812,675.65656,629.993,70.49293,11.217158,-0.0055399924,0.010407953,0.064240776,0.011864057,0.9883654,1.991609,0.013929929,0.71186066,0.01684334,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,45.74355
2023-04-14 00:00:00+00:00,662.5357,654.3914,673.9785,63.441566,-2.0897186,677.4161,631.3668,82.52835,11.046443,0.007147484,0.022391932,0.051581085,0.011316813,0.9951801,4.2071395,0.01244558,1.0608782,0.016469285,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,50.762417
2023-04-17 00:00:00+00:00,667.13855,657.22906,674.28955,77.58638,0.412168,683.0474,631.41064,79.75413,12.445731,0.030712862,0.05321449,0.094326824,0.012526689,1.0252718,22.83921,0.015077731,1.658924,0.01800259,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,69.2767
2023-04-18 00:00:00+00:00,673.18427,660.1519,674.6915,78.50304,2.9284337,689.93536,630.36847,90.97873,12.190016,0.010168759,0.058409836,0.09636097,0.01256263,1.0350804,15.74835,0.019741487,1.0319026,0.017455203,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,67.351135
2023-04-19 00:00:00+00:00,678.56,662.8814,675.1165,76.54117,4.521085,694.1129,631.64996,81.247696,12.393585,-0.0062001776,0.036360703,0.0900253,0.012737053,1.0280153,13.099599,0.023652151,1.076778,0.01785742,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,57.331417
2023-04-20 00:00:00+00:00,683.62,665.3424,675.5092,73.68553,5.813887,698.27747,632.4073,83.5212,12.250013,0.0017433842,0.04395096,0.080303304,0.012656269,1.0292088,-3.9008467,0.027470995,0.6576548,0.017619833,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,57.840294
2023-04-21 00:00:00+00:00,687.43427,666.97235,675.8875,72.776505,6.8514524,702.52783,631.41693,85.663284,12.10287,0.0016397426,0.038241953,0.051695205,0.011272707,1.0303195,-5.726533,0.03067879,1.0862404,0.017379692,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,57.51463
2023-04-24 00:00:00+00:00,689.5729,668.5257,676.2185,56.957855,6.3545995,703.50415,633.54724,56.651646,12.770726,-0.022171807,-0.0150290225,0.05031465,0.011408491,1.0069822,-19.58331,0.03148293,1.4110681,0.018754553,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,40.6954
2023-04-25 00:00:00+00:00,690.06714,669.59283,676.47095,54.371788,5.354449,703.7841,635.4016,43.968452,12.445726,-0.009912767,-0.034609634,0.034382723,0.0116941035,0.99662817,-19.313745,0.030577231,0.8324121,0.018460266,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,39.295414
2023-04-26 00:00:00+00:00,685.55,670.2991,676.6717,50.312,3.3547373,702.9232,637.67487,16.760689,12.440011,-0.021477597,-0.04945032,0.022996552,0.012480208,0.9749337,-22.464502,0.022752475,1.0043378,0.018856786,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,28.751629
2023-04-27 00:00:00+00:00,678.7371,670.41095,676.9,47.371,1.0286385,702.7332,638.0887,5.7430615,12.904297,-0.013703049,-0.06410737,0.0036247156,0.012847635,0.9612497,-9.586857,0.012419548,0.78623945,0.019832322,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,26.81044
2023-04-28 00:00:00+00:00,674.25854,671.1938,677.197,52.759697,0.1525375,701.80853,640.5791,26.9659,13.460729,0.018457912,-0.048393134,0.02543947,0.01341346,0.9785631,-1.6120878,0.0045661433,0.72526073,0.02031256,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,44.84524
2023-05-01 00:00:00+00:00,670.8243,671.8595,677.5711,54.786343,0.1440549,701.7986,641.9205,42.02159,13.749298,0.012856914,-0.014303742,0.02127148,0.013200052,0.9905972,4.474342,-0.0015408456,0.9619056,0.02048465,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,50.97803
2023-05-02 00:00:00+00:00,666.05145,671.9514,677.9428,47.138584,-0.5207602,701.7626,642.1403,27.47832,13.877158,-0.012261682,-0.016642239,0.0029196308,0.013463059,0.97791433,-0.2324154,-0.008780394,1.0145886,0.020931805,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,39.349876
2023-05-03 00:00:00+00:00,661.84,671.1105,678.19824,44.19834,-1.9538647,702.2249,639.99603,23.54139,14.835009,-0.017361192,-0.012505494,-0.026392834,0.0136907175,0.9605746,-8.5613575,-0.013813632,1.2921238,0.02277194,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,30.34244
2023-05-04 00:00:00+00:00,657.3,669.9676,678.42267,39.05211,-3.7763422,703.478,636.4572,10.373848,15.525722,-0.013891948,-0.012694622,-0.036013868,0.013959553,0.94691706,-15.734231,-0.01890781,0.7798722,0.024167934,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,26.584435
2023-05-05 00:00:00+00:00,653.29285,668.66046,678.4393,25.031363,-6.018724,705.8853,631.4356,4.6986203,14.161433,-0.016733862,-0.046809953,-0.041647088,0.014206896,0.9310487,-22.107222,-0.022982705,1.051514,0.022419393,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,21.230883
2023-05-08 00:00:00+00:00,652.40857,668.11,678.488,28.496172,-6.6843076,706.44403,629.77594,22.260275,14.496434,0.020295741,-0.039809342,-0.017620875,0.014989155,0.9498768,-15.702169,-0.023501273,0.860886,0.022493226,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,40.458515
2023-05-09 00:00:00+00:00,649.6171,667.4786,678.50714,29.192904,-7.2364936,707.0399,627.91724,20.920486,14.128575,-0.0020791427,-0.02991079,-0.020201111,0.014988832,0.9478751,-9.859207,-0.02675956,0.6668507,0.021968117,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,36.56233
2023-05-10 00:00:00+00:00,644.52716,666.3238,678.5168,26.809195,-8.190526,708.1735,624.47406,10.381931,14.155004,-0.011770388,-0.024391389,-0.036752447,0.015102324,0.9367049,1.7778313,-0.03271183,0.79315484,0.022271352,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,29.584517
2023-05-11 00:00:00+00:00,639.7,664.39526,678.48193,24.906658,-9.354393,709.2222,619.56824,6.520818,15.011431,-0.01005399,-0.020594295,-0.060476646,0.014707094,0.9273349,-3.5895135,-0.0371695,1.1036439,0.023858722,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,26.703876
2023-05-12 00:00:00+00:00,638.35144,663.25476,678.57733,35.178997,-9.135376,709.1201,617.3894,30.32193,14.897858,0.020407557,0.016401302,-0.03596251,0.015537525,0.9461265,5.9860954,-0.037547167,1.2838717,0.023204662,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,43.441074
2023-05-15 00:00:00+00:00,638.7357,662.0343,678.58624,38.60377,-8.61398,708.42523,615.6434,40.320934,14.897853,0.0047972896,0.0009620083,-0.038212106,0.015479512,0.9506529,11.794578,-0.0351924,1.6328516,0.023093866,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,43.021255
2023-05-16 00:00:00+00:00,640.6057,659.81616,678.5101,43.409687,-8.135232,704.7557,614.8767,39.635914,14.314283,-0.00054251374,0.00250332,-0.067377396,0.013590512,0.9502438,18.503027,-0.029114889,0.91126966,0.022201292,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,40.963528
2023-05-17 00:00:00+00:00,639.0843,656.74335,678.3334,42.70239,-8.538546,699.37933,614.10736,18.261915,14.114284,-0.016936772,-0.0027376846,-0.09240215,0.013541601,0.9343931,7.5233917,-0.026888805,0.6726445,0.022268247,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,29.787294
2023-05-18 00:00:00+00:00,640.1557,654.6771,678.2296,44.990856,-7.416258,693.78326,615.57104,51.16461,14.466422,0.026521303,0.034107924,-0.06251893,0.015128096,0.9593212,6.387084,-0.022181045,0.87644875,0.02223414,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,50.913204
2023-05-19 00:00:00+00:00,644.9786,653.44336,678.2454,49.282703,-4.961517,688.611,618.27563,87.7471,15.225703,0.028725566,0.04253761,-0.037267666,0.016619887,0.98685515,5.873017,-0.012954079,1.9649215,0.022747677,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,64.232185
2023-05-22 00:00:00+00:00,650.33856,652.03,678.1262,51.495007,-3.1915457,681.9434,622.1166,81.10703,15.254988,-0.0039293095,0.03348324,-0.042620398,0.016608763,0.9831503,8.792618,-0.0025940842,2.2617862,0.022881337,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,52.8907
2023-05-23 00:00:00+00:00,654.5343,651.57526,678.0032,58.449924,-1.3943143,679.89044,623.2601,90.12106,13.95428,0.007034652,0.041318364,-0.014024712,0.0160432,0.9902462,13.459069,0.004541385,1.0596979,0.020784164,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,55.868526
2023-05-24 00:00:00+00:00,656.8815,650.9724,677.8312,58.05123,-0.75688887,677.76337,624.1814,71.170494,13.237139,-0.014685928,0.043702587,-0.018778048,0.016215364,0.9759511,8.768531,0.009077283,1.1499182,0.020009883,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,42.988567
2023-05-25 00:00:00+00:00,658.3457,650.7481,677.6248,60.190376,-0.76976997,677.30975,624.18646,58.619995,13.158569,-0.0098711,0.0067010717,-0.0071395338,0.01566293,0.9666116,8.695368,0.011675228,0.88536555,0.020089418,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,39.08791
2023-05-26 00:00:00+00:00,662.15857,651.21716,677.4448,57.47997,-0.33074626,678.1187,624.31555,69.22929,12.924281,0.008427511,-0.013162412,0.015138299,0.015453854,0.97501665,-0.9699573,0.016801525,0.82624775,0.019566828,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,47.576065
2023-05-30 00:00:00+00:00,665.25287,651.67523,677.1803,62.39163,0.95669997,679.7008,623.6497,91.87,13.53214,0.017834384,0.008399543,0.014516803,0.015418849,0.9927932,4.3403955,0.02083496,0.8434639,0.020128127,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,57.9795
2023-05-31 00:00:00+00:00,665.86,651.7886,676.90497,67.06474,2.0565908,680.16284,623.4143,87.34653,13.670711,0.0019039556,0.003261893,0.0035458952,0.015173887,0.99508804,6.874369,0.021588959,0.8000825,0.0202956,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,54.277416
2023-06-01 00:00:00+00:00,664.55286,651.53046,676.43353,61.722168,1.6161431,679.5742,623.48676,56.39719,13.513567,-0.023798255,-0.0060164183,-0.008175307,0.015844578,0.9720836,4.242201,0.019987376,2.7548177,0.020551391,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,36.194397
2023-06-02 00:00:00+00:00,664.1886,652.3581,675.99866,61.225517,2.1532753,681.4011,623.31506,75.03167,13.372855,0.017169857,0.021129811,0.026678544,0.015774017,0.9894103,-1.1661125,0.01813495,0.8185899,0.0199941,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,52.907867
2023-06-05 00:00:00+00:00,667.09283,654.2367,675.6226,64.20402,3.5881958,685.5888,622.8845,93.934685,13.871425,0.019466477,0.032307826,0.061409403,0.015839482,1.009232,-2.8607247,0.01965067,0.80593145,0.020343509,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,62.70807
2023-06-06 00:00:00+00:00,670.16284,656.37146,675.28894,61.80627,4.2431545,687.37006,625.3728,83.5619,13.955714,-0.00787551,0.0062323404,0.07097176,0.01540063,1.0017786,0.08410258,0.021011617,0.7902975,0.020629594,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,51.354294
2023-06-07 00:00:00+00:00,673.64856,658.2971,674.9874,69.36252,5.3804216,691.16144,625.43286,98.5344,14.009282,0.012461371,0.016835365,0.06274827,0.015061608,1.0147152,8.137004,0.023319894,1.0445533,0.020453895,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,59.973267
2023-06-08 00:00:00+00:00,674.4957,659.9681,674.8093,61.324993,5.676452,693.16223,626.7739,80.13991,13.79071,-0.009767568,0.03145007,0.054560382,0.015283308,1.005069,-2.8790247,0.022012595,0.7404789,0.020333383,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,49.4611
2023-06-09 00:00:00+00:00,675.4957,662.11145,674.737,55.333267,6.031163,694.4916,629.73126,86.46401,13.232142,0.0034649554,0.017552763,0.070818335,0.014922205,1.0086597,-6.473006,0.020214539,0.7285064,0.01944245,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,53.08631
2023-06-12 00:00:00+00:00,679.3314,664.74097,674.67413,58.297394,6.5450697,694.7725,634.7094,94.60529,12.900713,0.00561287,0.0037251622,0.087765075,0.014605832,1.0144156,-11.065128,0.021949109,0.6616706,0.018849667,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,55.911774
2023-06-13 00:00:00+00:00,681.2657,666.66284,674.5839,55.284153,6.711974,695.7379,637.58777,83.427605,12.713567,-0.0029515189,0.008706728,0.06286406,0.014186481,1.0115569,-6.0408435,0.0219044,0.6400259,0.018631212,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,51.89796
2023-06-14 00:00:00+00:00,682.2986,668.7576,674.4764,63.66519,7.3015223,697.64594,639.8693,91.03943,12.572854,0.009833263,0.0060883667,0.06819106,0.014260699,1.0216666,8.331925,0.020247916,0.90993273,0.018245589,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,58.615433
2023-06-15 00:00:00+00:00,684.57855,671.02905,674.55646,69.171684,7.9482436,699.48706,642.57104,75.429825,12.787135,0.0048759743,0.020966386,0.07398218,0.014237788,1.0265265,10.874294,0.020192156,0.96645904,0.01846651,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,59.011024
2023-06-16 00:00:00+00:00,688.3314,674.7129,674.733,72.84694,9.859284,702.97394,646.4518,97.25082,13.587136,0.027063312,0.04497632,0.12205163,0.014317125,1.0540318,17.56279,0.02018425,0.9078166,0.01910479,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,75.338936
