,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-13 00:00:00+00:00,187.66,184.9519,172.73775,65.87966,1.2953405,192.18071,177.7231,81.41791,3.4314287,-0.0031006937,0.034409422,0.002324967,0.014341369,1.0981387,5.3014784,0.0146421585,0.9463673,0.018089663,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,16.210485
2024-02-14 00:00:00+00:00,186.89572,184.26476,172.789,46.756756,0.40331006,191.67624,176.85329,7.631738,4.185,-0.06726765,-0.06465426,-0.07540761,0.020315025,1.0239656,-14.956764,0.014278108,2.464688,0.023653422,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,3.353928
2024-02-15 00:00:00+00:00,186.06285,183.87714,172.83525,45.715073,-0.25071168,191.80875,175.94554,11.387038,4.325714,0.0035042106,-0.06596875,-0.0438365,0.019454699,1.0272789,-14.479777,0.011886818,1.0745268,0.024363358,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,8.926494
2024-02-16 00:00:00+00:00,185.17143,183.84285,172.8902,47.731495,-0.3318887,191.78497,175.90074,43.91278,4.357857,0.030245,-0.03083607,-0.0039207144,0.020545384,1.0580125,-18.14817,0.0072266683,1.1131853,0.02382384,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,15.448567
2024-02-20 00:00:00+00:00,183.96428,183.74715,172.9514,44.291023,-0.49381498,191.74725,175.74702,36.159904,4.302857,-0.0069975946,-0.04540677,-0.0109447315,0.020602314,1.0502372,-2.4657319,0.0011817481,0.91141117,0.023688927,14.24,14.544,0.0,0.0,0.0,0.0,0.0,12.650966
2024-02-21 00:00:00+00:00,182.70285,183.66,173.0,43.79102,-0.7530585,191.79074,175.52925,25.681406,4.3185716,-0.009524334,-0.051557805,-0.01006933,0.020581758,1.0399421,-1.9240518,-0.005211493,1.8952454,0.024004065,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,11.183146
2024-02-22 00:00:00+00:00,181.44858,183.52095,173.05295,50.707745,-0.82075,191.69685,175.34505,35.31193,4.122143,0.008837752,0.025829423,-0.015833424,0.020405762,1.0488119,2.9762497,-0.011292339,2.5585325,0.02271153,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,13.546303
2024-02-23 00:00:00+00:00,181.43571,183.9138,173.10995,58.494976,-0.21827757,192.43704,175.39058,84.37311,4.4142857,0.0446281,0.0678682,0.045492142,0.022284485,1.0952576,14.203951,-0.0134742195,1.7484682,0.023282096,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,21.27518
2024-02-26 00:00:00+00:00,183.32715,184.43,173.17555,59.10875,0.30170256,193.09903,175.76097,87.82556,4.3485713,0.003006329,0.039634813,0.06044722,0.022068787,1.0981343,15.31773,-0.005979814,1.1851392,0.022866758,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,18.569378
2024-02-27 00:00:00+00:00,185.10143,184.87334,173.2424,57.769394,0.6897018,193.68369,176.06297,86.614174,4.3,-0.0010516905,0.045859944,0.051533267,0.022062073,1.0965561,7.0616503,0.0012337919,0.8510052,0.022635153,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,17.175106
2024-02-28 00:00:00+00:00,186.39,185.22144,173.3154,53.601036,1.1429809,194.55359,175.88927,98.54633,4.2164288,0.010370058,0.06686677,0.0395927,0.021695606,1.1074607,-4.893939,0.0063090506,0.8254449,0.02196743,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,18.65252
2024-02-29 00:00:00+00:00,187.99,185.55,173.3931,53.564945,1.5568837,195.45662,175.64339,99.47856,4.23,0.004688965,0.06247934,0.037108745,0.021674128,1.112155,-5.543804,0.013150093,0.921775,0.021935282,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,18.43016
2024-03-01 00:00:00+00:00,189.60428,185.86285,173.47005,53.178894,1.7333956,196.0595,175.66621,89.7747,4.214286,-0.008452604,0.008491561,0.035582755,0.021706633,1.1022652,-4.590501,0.02013005,0.59707147,0.02204009,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,15.964015
2024-03-04 00:00:00+00:00,189.96286,186.00667,173.50975,42.95664,1.2775757,195.99777,176.01556,48.180244,4.71,-0.037654933,-0.03239207,0.016686006,0.022916362,1.0605167,-10.644398,0.021269077,1.1896802,0.025596434,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.998858
2024-03-05 00:00:00+00:00,188.75,185.94858,173.5462,40.83725,0.6745536,196.04312,175.85402,31.42692,4.802857,-0.015760014,-0.046638943,-0.0066911643,0.023151126,1.0435838,-12.727697,0.015065609,1.2888285,0.026519004,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,8.888762
2024-03-06 00:00:00+00:00,187.09572,185.77286,173.58215,52.269,-0.0066125705,196.25658,175.28914,16.628042,4.032857,-0.013914196,-0.06955299,-0.020243581,0.023347918,1.0288501,-0.90989375,0.007120831,0.8192268,0.02258165,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,8.280161
2024-03-07 00:00:00+00:00,185.23428,185.46619,173.60585,49.189045,-0.6718383,196.60046,174.33191,1.4742014,4.0192857,-0.009239039,-0.082451776,-0.035118334,0.02336519,1.0192053,6.2324066,-0.0012503882,1.8233984,0.022715528,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.340663
2024-03-08 00:00:00+00:00,182.82571,184.79572,173.62206,38.5044,-1.3337463,196.6671,172.92433,0.8859358,3.8614285,-0.010512038,-0.084357515,-0.07443434,0.022170601,1.0083972,-2.3328502,-0.01066042,1.3964097,0.022055222,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,7.832306
2024-03-11 00:00:00+00:00,180.41142,184.1219,173.64314,41.538006,-1.7685319,196.33263,171.91118,12.749616,3.9221427,0.00491204,-0.04385631,-0.07443842,0.022170518,1.0132275,-10.730995,-0.020152278,1.4459928,0.0222925,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,10.045654
2024-03-12 00:00:00+00:00,178.37857,183.5619,173.70074,45.55926,-2.0060587,195.96031,171.1635,18.074757,3.9514287,0.0059111062,-0.02280382,-0.062307935,0.02224476,1.0188787,-3.629785,-0.02823752,1.307374,0.022326976,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,11.349702
2024-03-13 00:00:00+00:00,177.07571,182.82904,173.76515,40.131382,-2.3360176,195.3781,170.28,7.373272,3.9957142,-0.011809244,-0.020717846,-0.080880806,0.022178678,1.0064734,1.6269836,-0.031468377,0.5546821,0.022847014,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.132236
2024-03-14 00:00:00+00:00,175.46571,181.8838,173.8231,17.542707,-2.9707603,195.22752,168.5401,0.5586592,3.8957143,-0.028875293,-0.040126596,-0.10464442,0.022842988,0.97708535,-23.995298,-0.035286784,1.4684328,0.022937553,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,5.0210114
2024-03-15 00:00:00+00:00,173.91142,181.44476,173.87305,14.90625,-3.6041255,196.0227,166.86682,10.8012705,4.095714,-0.012541215,-0.042095043,-0.052111004,0.017989997,0.9645543,-30.653011,-0.041518603,1.1899537,0.024421407,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,5.276207
2024-03-18 00:00:00+00:00,172.40143,180.91238,173.93394,14.393482,-4.166174,196.84166,164.98311,6.0713024,4.185,-0.007989983,-0.054393545,-0.06296818,0.01797649,0.9565125,-25.7379,-0.04704461,0.7149076,0.025154773,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,5.631833
2024-03-19 00:00:00+00:00,170.89857,180.0381,173.9762,8.489994,-4.7034345,197.45088,162.6253,0.698812,4.0914288,-0.010879366,-0.07017742,-0.10037175,0.016346876,0.9458765,-9.052713,-0.050764386,1.2861863,0.024862837,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,5.114582
2024-03-20 00:00:00+00:00,169.58144,179.32762,174.015,11.857476,-4.8984575,197.6592,160.99605,8.245982,4.100714,0.013125911,-0.046715077,-0.0821405,0.016801124,0.9580783,-3.0487733,-0.054348517,1.2621207,0.024596414,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.647805
2024-03-21 00:00:00+00:00,167.84285,178.60857,174.0157,11.761298,-5.1477947,197.99825,159.2189,5.544709,4.2085714,-0.011456334,-0.02961611,-0.08393086,0.016838485,0.94709843,-2.6321845,-0.060275458,0.68970335,0.025535896,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,6.5335345
2024-03-22 00:00:00+00:00,166.02142,177.68666,174.00685,13.537846,-5.497472,198.30124,157.0721,0.51139003,3.9657142,-0.016200474,-0.03321209,-0.10666667,0.016768003,0.9318024,5.047852,-0.065650605,0.884304,0.02445858,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,4.818136
2024-03-25 00:00:00+00:00,165.02856,176.41476,174.00626,17.277298,-5.648957,197.23708,155.59245,4.569607,3.8935714,0.004625632,-0.020917233,-0.14087553,0.012567698,0.9361158,5.419822,-0.06454216,0.74949896,0.02390307,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,7.0687947
2024-03-26 00:00:00+00:00,164.18143,175.06285,174.0317,18.199017,-5.7918134,195.82066,154.30505,3.6673553,3.85,-0.0068144146,-0.016893534,-0.14928748,0.012352599,0.9296008,6.4377184,-0.062157262,0.7697837,0.023797749,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,6.285462
2024-03-27 00:00:00+00:00,163.24571,173.62714,174.04385,17.988033,-5.9940877,194.22456,153.02972,7.2247133,3.8921428,-0.012115218,-0.041386757,-0.15870927,0.012295323,0.91827434,4.4501867,-0.059791505,1.4058017,0.024353288,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,5.092397
2024-03-28 00:00:00+00:00,162.94429,172.22285,174.0753,27.04471,-5.8744555,191.55894,152.88676,21.496311,3.8285713,0.016456014,-0.0143195195,-0.15364176,0.012813799,0.9332168,9.767412,-0.053875376,0.6487218,0.02356769,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,8.9032955
2024-04-01 00:00:00+00:00,162.43143,170.80809,174.09795,26.564215,-5.659536,188.04181,153.57439,25.079031,3.8664286,0.0041859034,0.0061058346,-0.15406555,0.012789667,0.9370013,8.365199,-0.04904139,0.69255054,0.023701517,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.05796
2024-04-02 00:00:00+00:00,161.90572,169.37572,174.10864,21.986568,-5.5861998,184.33797,154.41345,14.603174,3.8335714,-0.01226016,-0.010804838,-0.15731394,0.01282547,0.9254566,3.9985347,-0.04410313,0.35055017,0.02379179,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.83096
2024-04-03 00:00:00+00:00,161.46143,168.18619,174.11086,21.978798,-5.6326036,182.20406,154.16832,5.6368566,3.8635714,-0.013032955,-0.016998393,-0.1357535,0.010974491,0.9133836,-5.0659122,-0.03998403,0.40011036,0.024294605,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,5.5604424
2024-04-04 00:00:00+00:00,160.64572,167.04666,174.0759,24.780876,-5.752349,180.53255,153.56078,1.7518249,3.6085715,-0.0116330255,-0.016518584,-0.13212964,0.010843427,0.90293944,-1.7833387,-0.038318347,0.48420092,0.022958208,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,4.866803
2024-04-05 00:00:00+00:00,160.32857,166.14047,174.0565,33.92505,-5.5907555,178.90686,153.3741,21.635012,3.5728571,0.0151418755,-0.017790088,-0.106556915,0.01169324,0.91671383,11.938481,-0.03498187,1.0389723,0.022391934,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,8.454325
2024-04-08 00:00:00+00:00,160.34,165.32904,174.04704,36.71458,-5.373316,177.35725,153.30084,26.811594,3.5985715,0.0021308598,-0.01980016,-0.096303836,0.011764051,0.9187171,14.735781,-0.030176472,1.0478082,0.022505136,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,8.370007
2024-04-09 00:00:00+00:00,159.95857,164.60048,174.03235,39.45278,-5.151295,175.98427,153.21669,25.771324,3.5114286,-0.00075046904,-0.008378328,-0.08738862,0.011717519,0.9181052,14.671904,-0.02820104,0.53153,0.021976644,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,8.178857
2024-04-10 00:00:00+00:00,159.67429,163.89572,174.0233,37.23696,-4.8101535,174.10269,153.68874,38.112522,3.4714286,0.008511703,0.013267937,-0.08411959,0.01188385,0.92596793,3.3119133,-0.025756795,0.38052115,0.021542935,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,9.660325
2024-04-11 00:00:00+00:00,159.14285,162.9638,174.00415,34.375,-4.7856107,171.60721,154.32042,4.6973805,3.5371428,-0.023147574,0.0014632905,-0.110577464,0.012341855,0.9046336,-2.339579,-0.02344663,0.6778821,0.02247089,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,5.496185
2024-04-12 00:00:00+00:00,158.84143,162.1081,173.9865,37.860466,-4.750933,169.21384,155.00237,13.9874735,3.2957144,-0.0031128898,-0.0165455,-0.1027503,0.012264941,0.90190905,-1.5923151,-0.020151163,0.7172598,0.02100251,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,6.4397955
2024-04-15 00:00:00+00:00,157.04572,160.90666,173.8921,22.353296,-5.6516166,170.58702,151.2263,6.46789,4.06,-0.07844762,-0.095622264,-0.14855158,0.019632086,0.83160764,-14.883665,-0.023994979,3.6620321,0.02807551,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,-5.2151184
2024-04-16 00:00:00+00:00,154.89143,159.80048,173.80466,23.03616,-6.303245,171.34517,148.25578,5.8715596,4.2621427,-0.00089896965,-0.095756665,-0.13851291,0.019645158,0.8312781,-11.3388405,-0.030719854,2.4792216,0.02949988,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,-0.08823651
2024-04-17 00:00:00+00:00,153.12286,158.90286,173.7193,31.453558,-6.499441,171.20839,146.59732,19.816513,4.3335714,0.021040974,-0.08452278,-0.11330168,0.02056342,0.849186,-6.4069066,-0.036374424,1.6499647,0.02937616,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,4.7124643
2024-04-18 00:00:00+00:00,151.23857,158.04715,173.6282,24.793388,-6.6532764,171.17236,144.92192,15.550459,4.2778573,-0.00630423,-0.06873769,-0.10920029,0.0205278,0.8442753,2.4400914,-0.04307937,1.0646666,0.02918246,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,3.5508518
2024-04-19 00:00:00+00:00,149.38142,157.16238,173.55405,26.817198,-6.574335,170.33699,143.98778,24.577114,4.185,0.010573709,-0.055952076,-0.11144434,0.020420633,0.85356694,3.781038,-0.049508996,2.5982325,0.028250301,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,5.7785215
2024-04-22 00:00:00+00:00,147.12572,156.05809,173.45116,23.527815,-6.957679,170.37817,141.73802,2.7802691,4.487143,-0.04401242,-0.020676302,-0.14070748,0.022072019,0.8164835,-7.925743,-0.057237532,2.324677,0.031684384,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,-0.94149286
2024-04-23 00:00:00+00:00,144.81572,155.03952,173.348,24.340258,-7.2481318,170.53716,139.54189,2.9272492,4.580714,-0.0061432,-0.025816722,-0.13192303,0.021970266,0.8119505,-0.45313016,-0.06594324,0.9815256,0.032545038,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,0.94375145
2024-04-24 00:00:00+00:00,144.82,154.17047,173.2709,33.351036,-7.0827813,169.8647,138.47626,19.672836,4.662857,0.027637655,-0.019522777,-0.1120388,0.023096703,0.8347622,6.533838,-0.060650233,0.587004,0.03223767,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,6.143369
2024-04-25 00:00:00+00:00,145.02856,153.41618,173.18575,31.38327,-6.768814,169.09695,137.73543,25.269049,4.44,0.008987832,-0.004434136,-0.09791074,0.023304142,0.842679,7.855454,-0.054672316,1.1215234,0.03042346,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,6.583156
2024-04-26 00:00:00+00:00,145.14714,152.87,173.1127,35.058216,-6.25344,168.41235,137.32765,39.223118,4.4007144,0.016513636,0.001417578,-0.07176824,0.023678634,0.8569562,10.717957,-0.050519112,1.0639756,0.029664401,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.495813
2024-04-29 00:00:00+00:00,146.09285,152.43,173.05635,42.42913,-5.3907003,167.34373,137.51627,62.24538,4.629286,0.032760363,0.08183873,-0.05687904,0.024606707,0.8853186,9.078095,-0.041574117,0.87594426,0.030215295,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,12.368386
2024-04-30 00:00:00+00:00,147.00143,152.01904,173.0097,42.3361,-4.5504265,166.14948,137.88861,74.0,4.917857,0.008419816,0.09769094,-0.052902594,0.024681361,0.89301354,10.952834,-0.03300651,1.0889453,0.031830788,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,11.49404
2024-05-01 00:00:00+00:00,148.77429,151.68095,172.9552,45.781326,-3.8777282,165.22333,138.13858,71.589745,4.8335714,-0.0030420711,0.0649198,-0.0440638,0.024576869,0.89057744,10.723113,-0.01916303,0.88796514,0.031380713,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.867511
2024-05-02 00:00:00+00:00,150.56285,151.40666,172.9038,45.474834,-3.3671215,164.55138,138.26196,67.69231,4.8285713,-0.0049341037,0.050226122,-0.036219582,0.024455823,0.88644665,3.0457015,-0.005573133,0.8003765,0.031503692,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,8.834077
2024-05-03 00:00:00+00:00,153.00714,151.62428,172.893,73.479454,-2.2522347,165.3106,137.93797,89.25484,4.640714,0.0553272,0.09032693,0.029074946,0.02726705,0.93554974,31.143349,0.009120287,1.047929,0.028690659,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,17.422749
2024-05-06 00:00:00+00:00,155.23857,151.71953,172.8827,73.358864,-1.368238,165.66318,137.77586,83.814354,4.549286,-0.0011746523,0.05450036,0.012534469,0.027097601,0.9345065,27.577534,0.023194427,0.4334859,0.02815849,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,13.81
2024-05-07 00:00:00+00:00,156.93571,151.73524,172.86024,68.23529,-0.7661524,165.7183,137.75217,78.627144,4.339286,-0.008232236,0.037087377,0.0020637899,0.027169276,0.92693377,22.760462,0.034273356,0.58759034,0.027081605,13.49,14.54,0.0,0.0,0.0,0.0,0.0,11.510208
2024-05-08 00:00:00+00:00,158.32428,151.88524,172.79425,72.31021,-0.07031721,166.29192,137.47856,86.656555,4.6514287,0.016850777,0.05778095,0.019714607,0.02740071,0.9429133,-1.169239,0.04239416,0.45819715,0.02854863,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,14.2062435
2024-05-09 00:00:00+00:00,159.02856,151.8038,172.70065,64.63573,0.19645184,166.00871,137.5989,73.38893,5.0114284,-0.021481618,0.040190514,-0.01061189,0.027784683,0.92315805,-8.723135,0.047592755,0.97534674,0.031433407,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,9.4401045
2024-05-10 00:00:00+00:00,160.25143,152.05048,172.601,79.77847,0.65529996,166.83243,137.26852,85.36771,4.74,0.01982061,0.0051931995,0.032907695,0.027586628,0.9419992,11.543178,0.053935718,0.35365263,0.029153083,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,13.518254
2024-05-13 00:00:00+00:00,161.72714,152.36858,172.4974,82.319664,1.0878984,167.86105,136.87608,88.95777,4.547143,0.006211944,0.012626888,0.042569462,0.02757675,0.9484201,10.009447,0.061420612,0.5049699,0.02779427,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,13.386783
2024-05-14 00:00:00+00:00,161.80429,153.21048,172.4026,76.93012,1.3099295,168.85298,137.56798,81.19349,4.4914284,-0.008007335,0.012856519,0.12225987,0.020677835,0.9413431,12.294392,0.056091525,0.22395244,0.027675323,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,11.306861
2024-05-15 00:00:00+00:00,162.04572,154.10428,172.3072,76.688255,1.5455389,169.79654,138.41203,84.94826,4.485,0.005915337,0.0019640336,0.12991418,0.020622326,0.94743574,-3.0902205,0.051532816,0.39516428,0.027473198,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,12.454158
2024-05-16 00:00:00+00:00,163.09143,155.05809,172.2426,77.97203,2.05554,171.48712,138.62907,92.26079,4.6728573,0.026339969,0.050931443,0.1357782,0.020846326,0.97275585,-4.3476324,0.051808536,0.37115857,0.027889328,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,16.311874
2024-05-17 00:00:00+00:00,163.81572,156.07762,172.19196,74.724174,2.467586,172.95079,139.20445,92.66055,4.3835716,0.0026857655,0.03327388,0.14605361,0.020666357,0.9756554,-2.2059464,0.049578503,0.50537527,0.026092686,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,14.854614
2024-05-20 00:00:00+00:00,165.08144,157.03714,172.15994,73.84988,2.7854273,174.30168,139.7726,94.43425,4.057857,0.0017261904,0.028667482,0.13601997,0.020673944,0.9775212,-2.8383727,0.051225368,0.6115703,0.024112288,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,14.321695
2024-05-21 00:00:00+00:00,165.95143,158.32571,172.1356,75.40756,3.0338168,174.77759,141.87384,96.81957,4.004286,0.0023174284,0.03937396,0.19107471,0.017220808,0.97992516,-2.5644665,0.04816472,0.40083137,0.023738947,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,14.1701765
2024-05-22 00:00:00+00:00,166.43428,159.57477,172.1134,73.026535,3.0582378,174.3162,144.83333,79.15493,4.044286,-0.010078255,0.022848392,0.1863588,0.017408496,0.9701743,-1.6976358,0.042986266,0.38776717,0.02422018,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,11.995062
2024-05-23 00:00:00+00:00,167.00714,160.60619,172.07755,60.35503,2.9882743,173.92078,147.29161,74.366196,3.4085715,-0.004072344,-0.0074604596,0.14975111,0.017019343,0.9664247,-13.494849,0.03985495,0.40341133,0.02049652,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,11.719645
2024-05-24 00:00:00+00:00,167.30714,161.53047,171.9959,58.336998,2.823622,173.1568,149.90416,67.676056,3.2864287,-0.005712568,-0.01577381,0.13299987,0.017226033,0.9613601,-17.070562,0.035762083,0.46190014,0.019875588,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,11.044361
2024-05-28 00:00:00+00:00,166.86858,162.29857,171.91005,59.541985,2.593041,172.28297,152.31416,61.549297,3.2828572,-0.0052615665,-0.02263949,0.108729355,0.017223382,0.9567794,-13.484552,0.02815798,0.44017133,0.019959005,11.93,12.156,0.0,0.0,0.0,0.0,0.0,10.586718
2024-05-29 00:00:00+00:00,166.54143,162.89381,171.8305,56.682693,2.4809556,172.05936,153.72826,70.211266,2.9792857,0.007478113,-0.017607303,0.08158737,0.016033221,0.9643806,-3.6723373,0.022392618,0.72932535,0.017978912,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,12.264162
2024-05-30 00:00:00+00:00,166.09285,163.40096,171.74045,66.013435,2.3201942,171.75882,155.04308,52.90069,2.7107143,-0.0033793978,-0.010959396,0.06893204,0.016072199,0.9616255,7.6764383,0.016474228,2.3262455,0.01641365,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,11.348885
2024-05-31 00:00:00+00:00,165.39714,163.86667,171.6493,53.802994,2.060906,171.037,156.69633,19.97389,2.847143,-0.008113836,-0.01497294,0.06349412,0.01620978,0.95432955,-5.738992,0.009339765,0.91720796,0.017380763,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,10.148141
2024-06-03 00:00:00+00:00,164.97714,164.37952,171.5617,51.441677,1.8526213,169.6575,159.10155,22.976501,3.0035715,0.0014040656,-0.007922589,0.070268154,0.016112236,0.95615745,-5.241015,0.0036356049,0.77158743,0.018309994,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,10.934852
2024-06-04 00:00:00+00:00,165.03429,164.61523,171.50125,63.275135,1.8805166,169.84187,159.3886,56.742325,3.0685713,0.016215557,0.013497082,0.030602783,0.0113664605,0.9720046,-2.7383025,0.0025456185,0.520492,0.018407745,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,13.665285
2024-06-05 00:00:00+00:00,165.16142,164.83809,171.45505,59.27995,1.8442464,169.91454,159.76166,50.6008,3.0935714,-0.002759448,0.0031983585,0.028967567,0.011390327,0.9695836,5.476958,0.0019615206,0.7301292,0.018609067,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,12.194436
2024-06-06 00:00:00+00:00,165.94858,165.30286,171.43445,57.84062,2.0939577,170.39447,160.21124,89.86889,2.9971428,0.022557748,0.029306691,0.060912438,0.012048127,0.99157435,6.3989396,0.0039062498,0.7362194,0.017631289,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,15.84272
