,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-01 00:00:00+00:00,230.77286,232.73238,272.06616,67.37794,-4.3624516,248.38474,217.08003,99.63018,4.154286,0.009781531,0.013405985,-0.012931216,0.01872196,0.8613346,40.31149,-0.008419644,0.66494656,0.017727599,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,15.021385
2023-12-04 00:00:00+00:00,231.50858,232.5019,271.84515,67.68183,-3.7746162,247.87326,217.13055,99.56803,4.1085715,0.0015362294,0.01189963,-0.020205393,0.018604808,0.86335915,39.574116,-0.0042723664,1.0347198,0.017505629,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.194657
2023-12-05 00:00:00+00:00,231.73714,232.07048,271.6519,68.39247,-3.419422,246.83038,217.31058,76.2309,4.062857,-0.00792501,0.017346092,-0.037453495,0.018499833,0.85712636,17.820599,-0.0014363452,1.0336081,0.017449137,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.838429
2023-12-06 00:00:00+00:00,231.40857,231.12238,271.40845,57.784855,-3.3574386,243.53827,218.7065,49.066216,3.9735715,-0.013743343,0.009850483,-0.07978361,0.0170086,0.8461048,-9.593083,0.0012382638,0.8718441,0.01730348,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.182996
2023-12-07 00:00:00+00:00,232.11714,230.41524,271.21805,57.22481,-2.9363697,239.99992,220.83055,82.04698,3.8721428,0.01824595,0.0075839185,-0.059715297,0.017677339,0.8621476,-10.457023,0.0073862504,0.91652286,0.01655965,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,14.779307
2023-12-08 00:00:00+00:00,233.78572,230.10428,271.0509,64.64493,-2.154206,237.86957,222.339,94.647354,3.9896429,0.02245221,0.02022702,-0.026586866,0.018353492,0.88204837,-3.7475438,0.015998956,1.254817,0.01668748,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,18.810516
2023-12-11 00:00:00+00:00,234.81285,230.46428,270.888,67.68987,-1.5024916,239.18274,221.74583,93.83097,3.9425,0.00075288606,0.019429058,0.0326284,0.013232048,0.88324326,9.905019,0.018868743,0.7910966,0.01647789,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,16.652607
2023-12-12 00:00:00+00:00,236.50285,231.48524,270.7693,71.97365,-0.42354152,242.18062,220.78986,81.50332,4.6075,0.028880715,0.057249613,0.09540337,0.012399755,0.9091504,14.7488365,0.021675762,1.5259067,0.01871674,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,22.782377
2023-12-13 00:00:00+00:00,238.56429,232.64238,270.66864,75.24497,0.6627418,245.37723,219.90753,92.40973,4.7935715,0.012024211,0.08487197,0.10808166,0.0124713415,0.9204244,10.600046,0.025454968,1.0370786,0.019241244,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,22.597385
2023-12-14 00:00:00+00:00,241.80643,234.20691,270.59714,77.9285,2.017206,249.59718,218.81664,99.588806,5.1410713,0.025709469,0.09282385,0.14754356,0.012787056,0.9443374,10.238625,0.032447904,1.4117655,0.020118853,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,26.762117
2023-12-15 00:00:00+00:00,245.665,235.70262,270.5193,78.1371,3.1443536,253.3696,218.03564,87.29415,5.4182143,0.0043633943,0.073490046,0.13945125,0.012746624,0.94873095,6.1634507,0.042266738,2.0581343,0.021111296,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,24.369612
2023-12-18 00:00:00+00:00,247.70071,236.57309,270.41626,69.439384,3.3079667,254.81073,218.33546,64.34596,5.9096427,-0.033391777,0.036863662,0.079547435,0.014991437,0.9174004,-5.805587,0.047036704,2.0665314,0.02382152,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,14.00671
2023-12-19 00:00:00+00:00,249.30072,237.56404,270.31653,72.81612,3.5739546,256.43127,218.69682,66.22094,5.842143,0.008868107,0.016695779,0.09068724,0.014981542,0.9258776,-5.1123824,0.04940422,1.2103617,0.023342427,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,18.689798
2023-12-20 00:00:00+00:00,251.08214,238.69023,270.22324,70.950554,3.8572903,257.99802,219.38246,69.87689,5.5878572,0.0057935114,0.010436319,0.10369169,0.014795949,0.93156314,-7.1865444,0.05191626,0.9341726,0.022197818,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,19.653131
2023-12-21 00:00:00+00:00,251.39072,239.55548,270.14056,64.557755,3.764094,258.88623,220.22472,59.280037,5.6567855,-0.0135065345,-0.028195746,0.078945085,0.015282517,0.9192621,-4.8816323,0.049404997,0.66690874,0.022779308,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,15.489754
2023-12-22 00:00:00+00:00,252.08786,240.72025,270.0959,68.09069,4.101287,260.4622,220.97829,76.98302,5.877857,0.02287279,-0.010286382,0.106556304,0.015756765,0.9404438,-4.725427,0.04722336,0.7595094,0.023140257,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,22.20858
2023-12-26 00:00:00+00:00,252.44858,241.99738,270.09088,72.69618,4.641808,262.6142,221.38057,89.605736,5.972857,0.015944254,0.04022896,0.1159834,0.015932726,0.9554562,1.7456301,0.043187205,0.53268576,0.023145225,13.03,13.182,0.0,0.0,0.0,0.0,0.0,24.175665
2023-12-27 00:00:00+00:00,253.00714,243.36024,270.1111,78.180824,5.2118254,264.94577,221.77469,97.31899,5.94,0.00968767,0.041073997,0.12339398,0.015950246,0.96464,13.623072,0.03964043,0.377827,0.022797052,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,24.422203
2023-12-28 00:00:00+00:00,254.99571,244.93785,270.12762,77.02936,5.7138977,266.9146,222.96112,96.02526,5.667143,0.005526558,0.04079768,0.14475466,0.015352109,0.96991193,8.938673,0.04106289,0.5003988,0.021630315,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,24.017176
2023-12-29 00:00:00+00:00,256.48285,246.5231,270.1201,72.43098,5.9376426,267.98312,225.06305,88.05998,5.4789286,-0.005,0.04977248,0.14639401,0.015294929,0.9650893,-0.26521066,0.040400926,0.7727237,0.021017026,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,21.323215
2024-01-02 00:00:00+00:00,257.51,247.80167,270.10248,69.75482,5.904079,268.84033,226.763,76.96274,5.5342855,-0.0067896736,0.019329948,0.11569785,0.015215621,0.95859915,-8.426001,0.039177835,0.71175545,0.0213745,12.45,12.558,0.0,0.0,0.0,0.0,0.0,19.387917
2024-01-03 00:00:00+00:00,260.30573,249.39977,270.115,70.96276,6.526853,271.2274,227.57214,99.77822,5.485,0.034682527,0.038130667,0.14321072,0.016495707,0.9917999,-6.066598,0.0437288,0.82164633,0.020474058,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,28.765594
2024-01-04 00:00:00+00:00,261.65857,250.77023,270.1172,63.464066,6.5878086,272.33386,229.2066,78.25876,5.415,-0.016498694,0.011206632,0.12262463,0.017221805,0.9754285,-8.966909,0.04341956,0.64655054,0.020551844,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,20.698416
2024-01-05 00:00:00+00:00,262.00143,252.08548,270.08,54.934376,6.3195796,272.3883,231.78265,63.570038,5.254286,-0.01146197,-0.0058778627,0.11862223,0.01737794,0.9643809,-14.820448,0.03933567,0.9802009,0.020173099,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,18.257765
2024-01-08 00:00:00+00:00,261.61142,253.42786,270.03824,51.147415,5.82761,271.0482,235.80753,50.77821,5.0285716,-0.0100975195,-0.010970885,0.12275736,0.017193355,0.95479065,-19.81535,0.03229152,0.67669487,0.019503437,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,16.67525
2024-01-09 00:00:00+00:00,261.0186,254.57167,270.0211,61.394917,5.3773475,269.80576,239.33759,50.87549,4.694643,7.757049e-05,-0.0041325507,0.1027242,0.016984714,0.95492536,-2.0691497,0.025324518,0.967119,0.018206874,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,17.909128
2024-01-10 00:00:00+00:00,260.32428,255.3693,269.9733,56.50035,4.802158,268.84976,241.88881,38.74147,4.696429,-0.007834012,-0.045054127,0.07006023,0.016694622,0.9476122,1.565976,0.019403273,0.9610925,0.018357614,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.204803
2024-01-11 00:00:00+00:00,259.66714,256.08643,269.8947,53.02924,4.1763296,267.3949,244.77795,31.109426,4.819643,-0.005902357,-0.03476545,0.06294408,0.016809404,0.9422934,1.8818263,0.013982444,0.9292373,0.018951096,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,15.629486
2024-01-12 00:00:00+00:00,256.71573,256.1374,269.78134,48.82619,3.0736287,267.26642,245.00833,8.927001,5.1392856,-0.027838944,-0.050756354,0.0043465896,0.017006287,0.91644585,-12.568725,0.0022579029,1.3515676,0.020786626,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,9.448851
2024-01-16 00:00:00+00:00,254.52571,256.09073,269.6714,42.966873,2.2472544,267.35062,244.83081,12.92876,4.8535714,0.0036806343,-0.037544116,-0.003933689,0.016816167,0.920194,-13.533477,-0.0061111157,0.8968471,0.019559022,12.7,12.658,0.0,0.0,0.0,0.0,0.0,13.518151
2024-01-17 00:00:00+00:00,252.49286,255.64761,269.53275,35.036682,1.421038,267.70355,243.59167,8.412397,4.8010716,-0.0077372557,-0.04506496,-0.0364138,0.01580781,0.9135439,-17.99256,-0.012340275,1.0345197,0.01949832,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,12.263153
2024-01-18 00:00:00+00:00,250.69858,255.10571,269.3837,29.876284,0.68094224,267.96848,242.24297,8.603667,4.802857,-0.0038987938,-0.041277412,-0.044340543,0.015753493,0.9104857,-18.949907,-0.01727575,0.86334,0.019581918,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,12.528762
2024-01-19 00:00:00+00:00,249.14429,255.05286,269.2275,30.352942,0.22894761,268.04535,242.06038,22.339441,5.120357,0.0069311373,-0.028900597,-0.0044743633,0.014112957,0.9173283,-12.613934,-0.023166066,0.92397803,0.020732708,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,15.15582
2024-01-22 00:00:00+00:00,248.29356,255.03357,269.08972,36.42866,0.103949554,268.05698,242.01016,33.092728,5.3517857,0.011762562,0.010657661,-0.0016181876,0.014218854,0.92859364,1.39198,-0.026427893,1.3348413,0.02141785,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,17.846603
2024-01-23 00:00:00+00:00,247.44786,254.875,268.955,36.70038,-0.11283182,268.1461,241.60393,27.632797,5.4560714,-0.0059029516,0.0010074552,-0.013228459,0.014210418,0.9235747,6.824096,-0.029140335,1.1176907,0.02196486,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,15.320448
2024-01-24 00:00:00+00:00,248.09285,255.0381,268.79355,26.204865,-0.013753626,268.05307,242.02313,41.59139,4.9275,0.013506441,0.022438372,0.013792131,0.014200437,0.936611,-4.1480775,-0.027232159,1.0733788,0.019572599,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,19.042795
2024-01-25 00:00:00+00:00,247.95285,254.71239,268.59515,26.07803,-0.3017265,268.17023,241.25453,26.696638,4.947143,-0.01821215,0.007746565,-0.026928073,0.013825081,0.92023253,-10.350633,-0.026537867,1.0973155,0.020015143,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,13.220815
2024-01-26 00:00:00+00:00,247.96143,254.1519,268.4126,27.824726,-0.5941072,267.99893,240.30487,28.266033,4.884286,-0.0035603025,-0.002753371,-0.04560955,0.0132587,0.9175799,-8.875653,-0.024357386,0.9262595,0.019831441,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,13.844929
2024-01-29 00:00:00+00:00,247.89714,253.40237,268.21835,28.87301,-0.93367493,267.4944,239.31036,21.980198,4.825357,-0.0059685735,-0.020230114,-0.06040835,0.012998163,0.9127638,2.668147,-0.02172528,0.55110633,0.019709814,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,13.12269
2024-01-30 00:00:00+00:00,247.97858,252.7138,268.0271,34.607346,-0.9720978,266.45,238.9776,41.063103,4.7246428,0.011110203,-0.003462158,-0.05519084,0.013233755,0.9235633,8.529317,-0.01873755,0.86737514,0.019086381,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,16.743341
2024-01-31 00:00:00+00:00,247.585,252.06761,267.81454,36.34368,-1.0246274,265.5013,238.63394,43.449245,4.7603574,-0.0016966955,-0.018410757,-0.052054163,0.013223639,0.92272806,8.518955,-0.017783398,0.9734926,0.019263342,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,15.605718
2024-02-01 00:00:00+00:00,247.34644,251.48714,267.6072,37.666557,-1.0852176,264.72934,238.24495,51.579884,4.807857,-0.0015781806,-0.0017801513,-0.047080178,0.013187163,0.9219857,8.793548,-0.016464913,1.4190966,0.019486308,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,15.290738
2024-02-02 00:00:00+00:00,246.78857,250.53238,267.3853,51.229343,-1.0309765,261.50037,239.5644,63.78877,4.794286,0.004539375,0.0063339965,-0.07484136,0.010293626,0.9269395,16.621998,-0.014943415,1.1847311,0.019343495,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,16.61213
2024-02-05 00:00:00+00:00,246.29286,249.59047,267.13504,42.067738,-1.3077852,259.20184,239.97911,29.002514,5.025,-0.016743999,-0.0045747897,-0.07507211,0.010309068,0.91227263,5.724055,-0.013212118,1.0614554,0.020619614,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,12.106973
2024-02-06 00:00:00+00:00,245.65572,248.70334,266.883,42.142857,-1.6589283,257.5061,239.90057,13.327745,5.0567856,-0.007673369,-0.023066979,-0.071527295,0.01019823,0.9061274,4.476299,-0.012254033,1.2077137,0.020910498,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.831795
2024-02-07 00:00:00+00:00,245.78429,248.12666,266.66104,50.727448,-1.6048218,255.95052,240.30281,45.93462,5.225357,0.01608568,-0.0056652636,-0.046968933,0.010923254,0.9214694,-0.50189394,-0.009440263,1.8780712,0.021265494,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,16.954199
2024-02-08 00:00:00+00:00,244.80429,247.30905,266.39413,40.822876,-1.9461935,254.4215,240.1966,3.6881812,5.109286,-0.02051115,-0.02452073,-0.0665891,0.011608171,0.9034734,-1.244859,-0.010128064,0.66679275,0.021228543,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,10.8522
2024-02-09 00:00:00+00:00,243.83,246.56952,266.12976,34.918884,-2.2217844,253.1721,239.96695,17.797785,4.8410716,-0.0015788599,-0.030461973,-0.060704373,0.0115637975,0.90294296,-7.2239723,-0.011110553,0.6848929,0.020145947,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,12.324703
2024-02-12 00:00:00+00:00,243.01929,245.93785,265.92285,38.162773,-2.352156,251.9367,239.93901,23.431993,4.6328573,0.0031419059,-0.0108535085,-0.0521587,0.01161523,0.9064847,-12.564677,-0.011867109,0.9102296,0.019219087,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,13.804035
2024-02-13 00:00:00+00:00,242.60071,245.82738,265.70703,39.162834,-2.1191745,251.81094,239.84383,51.247326,4.698214,0.016033685,0.012777571,-0.009383595,0.010739084,0.9217671,-1.6600422,-0.013125741,0.89603406,0.019182649,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,17.740326
2024-02-14 00:00:00+00:00,240.18,244.80858,265.37076,27.374487,-3.361549,254.96317,234.65398,5.158354,5.7553573,-0.07416707,-0.07718135,-0.086218014,0.019292308,0.8544838,-7.5443974,-0.0189069,3.138132,0.02538139,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,-1.8083193
2024-02-15 00:00:00+00:00,237.16142,243.59285,264.953,24.557566,-4.7796307,258.17877,229.00694,0.36888534,6.0121427,-0.026702829,-0.08301479,-0.103683546,0.019905226,0.83297795,-13.605206,-0.026402367,1.7205253,0.027241245,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,-0.9180403
2024-02-16 00:00:00+00:00,233.96143,242.54762,264.51392,29.101866,-5.627192,259.57098,225.52425,9.354582,6.1335716,0.011871318,-0.07066167,-0.089493215,0.020243607,0.8442656,-10.060968,-0.035400018,0.9566853,0.027465392,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.17882
2024-02-20 00:00:00+00:00,230.85928,241.21405,264.06235,23.080547,-6.574516,260.9534,221.47469,2.4684014,6.117857,-0.019501165,-0.09163884,-0.11339434,0.020334972,0.829217,-4.293941,-0.04292769,0.80853367,0.027939884,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.6096096
2024-02-21 00:00:00+00:00,227.85,239.755,263.6031,23.656116,-7.220259,261.2565,218.2535,9.702943,6.109286,0.0012330738,-0.104870975,-0.12262131,0.020015037,0.831686,-0.90144897,-0.049654853,0.92181563,0.027866378,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.426873
2024-02-22 00:00:00+00:00,224.99643,238.45404,263.14032,26.415962,-7.4967217,261.03745,215.87064,15.978456,6.0192857,0.008415627,-0.025027012,-0.1099839,0.020261353,0.8401601,-2.6859045,-0.05643695,0.7570411,0.02722673,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,8.308017
2024-02-23 00:00:00+00:00,221.77357,237.05429,262.662,26.63183,-7.5257826,259.81833,214.29024,21.869839,5.6571426,0.0057897596,0.007521522,-0.11676034,0.019970516,0.84656334,3.5512834,-0.06446082,0.9400868,0.025441367,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.589289
2024-02-26 00:00:00+00:00,221.29857,235.92381,262.20694,30.305092,-7.377431,258.9345,212.9131,25.404692,5.540357,0.0048120166,0.00049256673,-0.09604725,0.019880993,0.85211325,6.6489744,-0.06199136,0.6521607,0.024796836,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,10.492631
2024-02-27 00:00:00+00:00,221.73,234.84904,261.7556,31.846432,-7.153994,257.93448,211.76363,26.362736,5.390357,0.0012979456,0.0217158,-0.091639936,0.01992195,0.85469043,5.4304695,-0.055861615,0.5592638,0.024094211,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,10.541173
2024-02-28 00:00:00+00:00,221.815,233.85358,261.30887,26.39385,-6.8818536,256.93607,210.77109,27.006937,5.2842855,0.00087162526,0.021346956,-0.085389264,0.019950422,0.8568978,-0.23797904,-0.051479097,0.81199694,0.023599515,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,10.71621
2024-02-29 00:00:00+00:00,222.23,232.6312,260.86478,28.224127,-6.753347,255.38603,209.87634,20.985964,5.105,-0.00913293,0.0035733671,-0.103700414,0.019668588,0.8505173,-2.0809653,-0.044711072,0.9381112,0.023008969,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,8.709609
2024-03-01 00:00:00+00:00,221.90785,231.19595,260.40216,25.555555,-6.965789,253.91463,208.47728,4.2451215,5.289643,-0.022039933,-0.024194999,-0.121965036,0.019995539,0.8332496,-6.290876,-0.040174123,0.7246513,0.02437848,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,4.756464
2024-03-04 00:00:00+00:00,221.86357,229.95976,259.94684,30.00887,-6.750514,251.94154,207.97798,17.22013,5.5560713,0.017467048,-0.011905295,-0.10521623,0.020627009,0.849289,3.6150188,-0.035206985,1.0002122,0.025166785,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,10.881036
2024-03-05 00:00:00+00:00,221.67357,228.68262,259.5137,24.655209,-6.4841814,249.37764,207.9876,25.383877,5.4339285,0.0011776963,-0.012023958,-0.10821061,0.020561637,0.8517084,-3.568917,-0.030649671,1.1842178,0.024584575,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,10.475609
2024-03-06 00:00:00+00:00,220.79643,227.425,259.0691,35.529736,-6.49997,247.48729,207.36272,12.905911,4.3492856,-0.01692078,-0.02958712,-0.108370945,0.020566622,0.83873373,9.97418,-0.029146185,0.5563359,0.02001604,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.703141
2024-03-07 00:00:00+00:00,219.91786,226.26976,258.62964,44.188637,-6.4159303,245.62987,206.90967,18.190855,4.0564284,0.0012886005,-0.019380718,-0.1003184,0.020606538,0.8412416,14.179768,-0.028072264,1.6230644,0.018644245,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.593021
2024-03-08 00:00:00+00:00,219.25143,225.0093,258.18338,42.170067,-6.142954,242.39703,207.62154,34.890656,3.9575,0.0077216527,0.010461793,-0.10772424,0.020260334,0.84920263,17.514856,-0.02558942,1.275734,0.01805017,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,10.746261
2024-03-11 00:00:00+00:00,219.44142,224.17691,257.7654,58.276333,-5.5439787,240.01875,208.33505,60.72446,4.2139287,0.018015964,0.01100693,-0.07262755,0.020547925,0.8659037,22.7466,-0.021123836,1.1695384,0.018879607,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,14.366608
2024-03-12 00:00:00+00:00,221.32,223.69261,257.39935,66.89409,-4.4586964,238.01309,209.37215,99.71611,4.4060717,0.031048387,0.04117088,-0.0423221,0.021880915,0.8940582,22.705456,-0.010606604,0.9582132,0.01914601,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,19.783882
2024-03-13 00:00:00+00:00,222.28429,223.0481,257.02936,59.75462,-3.7657979,235.12993,210.96626,81.19234,4.437143,-0.011341415,0.04707994,-0.056149013,0.021944769,0.8851907,17.584555,-0.003424416,0.5846576,0.01950221,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,14.045043
2024-03-14 00:00:00+00:00,223.08286,222.17667,256.67654,56.527737,-3.2518084,229.22343,215.1299,74.804825,4.4825,-0.0039556962,0.04159581,-0.074718274,0.021529693,0.8829011,-1.7485986,0.004078693,0.9988247,0.019779807,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,13.229443
2024-03-15 00:00:00+00:00,223.43857,221.84453,256.28305,45.247395,-3.3576934,228.63791,215.05113,26.259758,4.749643,-0.030182684,0.0024173318,-0.030760072,0.015641965,0.8575674,-21.646696,0.0071854265,1.1159387,0.021610895,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,6.576975
2024-03-18 00:00:00+00:00,223.69142,221.77975,255.88565,44.319065,-3.4374871,228.64453,214.915,23.136976,4.8575,-0.002002002,-0.017293908,-0.0061622113,0.014531014,0.85717976,-15.435554,0.008619662,1.4432517,0.022145983,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,8.858974
2024-03-19 00:00:00+00:00,223.7,221.5888,255.50105,44.001564,-3.4632232,228.49658,214.68103,22.924059,4.7353573,-0.00013677396,-0.047016904,-0.017956296,0.014266361,0.85835266,-12.526172,0.009527514,0.56843185,0.02159207,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.805531
2024-03-20 00:00:00+00:00,223.03143,221.56761,255.0818,45.488823,-3.5069396,228.51183,214.6234,19.710545,4.794643,-0.003602207,-0.03955696,-0.0020322884,0.0136300465,0.8566664,0.24142723,0.0066066035,1.3825146,0.021941436,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.507697
2024-03-21 00:00:00+00:00,221.30643,221.51143,254.67122,51.64348,-3.5383193,228.55333,214.46953,16.505857,4.5878572,-0.0021279517,-0.037794545,-0.005382352,0.013634473,0.85622156,7.3244133,-0.00092546013,0.668316,0.021039907,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,9.674574
2024-03-22 00:00:00+00:00,220.35643,221.50143,254.26448,50.15758,-3.2980237,228.5465,214.45636,35.906273,4.428571,0.0129095875,0.004959505,-0.0009498824,0.013810076,0.8686624,6.1560163,-0.005169267,1.0072049,0.020050578,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,13.003777
2024-03-25 00:00:00+00:00,219.15215,221.30286,253.85628,45.841873,-3.2859626,228.48012,214.1256,18.641766,4.5985713,-0.012133834,-0.0052430015,-0.018753372,0.013990014,0.8595021,0.35305104,-0.00971842,0.9632948,0.021075994,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,9.490472
2024-03-26 00:00:00+00:00,218.69643,220.97714,253.41467,48.906593,-3.3667014,228.36664,213.58765,7.7758913,4.4721427,-0.0073330584,-0.012402535,-0.030613614,0.013997107,0.8546861,-2.736888,-0.010321042,0.5251931,0.020647965,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.842822
2024-03-27 00:00:00+00:00,217.67215,220.42714,252.93123,42.53112,-3.7441838,228.6334,212.22089,5.610907,4.645357,-0.02040722,-0.029059125,-0.051627032,0.014578305,0.83884466,-7.626459,-0.01249846,0.9609094,0.021894503,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,5.382107
