,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-02-10 00:00:00+00:00,191.65,190.05,166.1827,73.23391,3.3464286,0.5333333333333333,-10.0,38869.46287124976,0.0,38859.46287124976,0,,42794.457
2026-02-11 00:00:00+00:00,189.84,188.43,166.40485,71.97273,3.4292858,0.5333333333333333,-10.0,38538.13491107566,0.0,38528.13491107566,0,,42429.67
2026-02-12 00:00:00+00:00,188.61,185.21,166.6165,67.76142,3.33,0.5333333333333333,-10.0,37879.57703922131,0.0,37869.57703922131,0,,41704.613
2026-02-13 00:00:00+00:00,186.9,190.41,166.80365,60.992184,3.6007142,0.5333333333333333,-10.0,38943.09055472679,0.0,38933.09055472679,0,,42875.52
2026-02-17 00:00:00+00:00,191.3,195.4,167.02486,66.26506,3.9214287,0.5333333333333333,-10.0,39963.657041834005,0.0,39953.657041834005,0,,43999.145
2026-02-18 00:00:00+00:00,195.6,193.01,167.26805,72.05652,4.1171427,0.5714285714285714,-10.0,39474.84994949022,0.0,39464.84994949022,0,,43460.977
2026-02-19 00:00:00+00:00,192.68,193.19,167.4932,68.95343,4.2178574,0.5333333333333333,-10.0,39511.66788471914,0.0,39501.66788471914,0,,43501.51
2026-02-20 00:00:00+00:00,192.89,194.99,167.705,63.963963,3.9485714,0.5681818181818182,-10.0,39879.809112703784,0.0,39869.809112703784,0,,43906.83
2026-02-23 00:00:00+00:00,195.58,193.56,167.93034,64.16185,3.9857142,0.5714285714285714,-10.0,39587.34034355716,0.0,39577.34034355716,0,,43584.824
2026-02-24 00:00:00+00:00,193.48,193.01,168.1514,61.718098,4.0642858,0.5333333333333333,-10.0,39474.85164005603,0.0,39464.85164005603,0,,43460.977
2026-02-25 00:00:00+00:00,193.04,194.47,168.36314,64.16185,3.8335714,0.5333333333333333,-10.0,39773.456213165155,0.0,39763.456213165155,0,,43789.73
2026-02-26 00:00:00+00:00,195.88,196.0,168.5754,58.472874,3.5357144,0.5333333333333333,-10.0,40086.376850672175,0.0,40076.376850672175,0,,44134.25
2026-02-27 00:00:00+00:00,196.43,197.1,168.7944,58.597664,3.512143,0.5714285714285714,-10.0,40311.35178522065,0.0,40301.35178522065,0,,44381.94
2026-03-02 00:00:00+00:00,195.72,196.55,168.98074,56.734123,3.405,0.5714285714285714,-10.0,40198.864931312535,0.0,40188.864931312535,0,,44258.098
2026-03-03 00:00:00+00:00,193.54,195.26,169.2134,62.084766,3.3692858,0.5333333333333333,-10.0,39935.02988179171,0.0,39925.02988179171,0,,43967.625
2026-03-04 00:00:00+00:00,195.66,196.52,169.43825,59.53863,3.5428572,0.5333333333333333,-10.0,40192.73211767651,0.0,40182.73211767651,0,,44251.348
2026-03-05 00:00:00+00:00,194.73,194.55,169.66125,65.00928,3.5064285,0.5333333333333333,-10.0,39789.82295366414,0.0,39779.82295366414,0,,43807.754
2026-03-06 00:00:00+00:00,192.9,188.47,169.8644,68.1712,3.3464286,0.5333333333333333,-10.0,38546.326951589035,0.0,38536.326951589035,0,,42438.69
2026-03-09 00:00:00+00:00,184.71,186.53,170.04005,46.35064,3.4092858,0.5681818181818182,-10.0,38149.55325964249,0.0,38139.55325964249,0,,42001.85
2026-03-10 00:00:00+00:00,186.01,187.94,170.2129,31.151722,3.5735714,0.5333333333333333,-10.0,38437.93260955933,0.0,38427.93260955933,0,,42319.35
2026-03-11 00:00:00+00:00,184.94,185.46,170.41554,38.758316,3.6657143,0.4090909090909091,-10.0,37930.71743234324,0.0,37920.71743234324,0,,41760.918
2026-03-12 00:00:00+00:00,182.95,183.59,170.60686,34.446682,3.7828572,0.5681818181818182,-10.0,37548.25899912287,0.0,37538.25899912287,0,,41339.836
2026-03-13 00:00:00+00:00,184.99,182.88,170.794,27.126806,3.7914286,0.5681818181818182,-10.0,37403.049797525826,0.0,37393.049797525826,0,,41179.96
2026-03-16 00:00:00+00:00,184.61,185.29,170.96175,27.933884,3.7771428,0.5714285714285714,-10.0,37895.94684789074,0.0,37885.94684789074,0,,41722.633
2026-03-17 00:00:00+00:00,187.62,186.47,171.1368,35.188026,3.932143,0.5333333333333333,-10.0,38137.28334525812,0.0,38127.28334525812,0,,41988.34
2026-03-18 00:00:00+00:00,186.43,185.85,171.30846,34.484097,3.9007144,0.5333333333333333,-10.0,38010.47970412669,0.0,38000.47970412669,0,,41848.73
2026-03-19 00:00:00+00:00,186.12,187.22,171.47784,29.593887,3.8642857,0.5333333333333333,-10.0,38290.67565957771,0.0,38280.67565957771,0,,42157.223
2026-03-20 00:00:00+00:00,187.32,180.43,171.6549,30.35004,3.847143,0.5333333333333333,-10.0,36901.967852678645,0.0,36891.967852678645,0,,40628.285
2026-03-23 00:00:00+00:00,180.38,177.6,171.8026,24.31485,4.2242856,0.5714285714285714,-10.0,36323.17287676648,0.0,36313.17287676648,0,,39991.047
2026-03-24 00:00:00+00:00,176.16,174.35,171.93695,23.1774,4.1857142,0.5333333333333333,-10.0,35658.47624767376,0.0,35648.47624767376,0,,39259.23
2026-03-25 00:00:00+00:00,175.31,177.77,172.0597,18.246922,4.325,0.5714285714285714,-10.0,36357.94044359306,0.0,36347.94044359306,0,,40029.324
2026-03-26 00:00:00+00:00,177.21,177.94,172.1931,26.925192,4.4585714,0.4090909090909091,-10.0,36392.709430085044,0.0,36382.709430085044,0,,40067.605
2026-03-27 00:00:00+00:00,177.61,176.36,172.3253,32.70936,4.052857,0.5333333333333333,-10.0,36069.56316379041,0.0,36059.56316379041,0,,39711.83
2026-03-30 00:00:00+00:00,178.41,178.49,172.44666,33.100697,3.7357142,0.5681818181818182,-10.0,36505.19583638356,0.0,36495.19583638356,0,,40191.45
2026-03-31 00:00:00+00:00,180.77,182.55,172.58505,34.66407,3.6657143,0.4090909090909091,-10.0,37335.55486824443,0.0,37325.55486824443,0,,41105.656
2026-04-01 00:00:00+00:00,182.84,184.08,172.74796,45.507874,3.7664285,0.4090909090909091,-10.0,37648.473394908404,0.0,37638.473394908404,0,,41450.17
2026-04-02 00:00:00+00:00,183.23,184.7,172.92795,50.76443,3.68,0.5027664375047864,-10.0,37775.27420844342,0.0,37765.27420844342,0,,41589.773
2026-04-06 00:00:00+00:00,183.5,186.18,173.1068,52.84731,3.6357143,0.5333333333333333,-10.0,38077.967859373726,0.0,38067.967859373726,0,,41923.035
2026-04-07 00:00:00+00:00,185.48,186.48,173.29546,51.434097,3.5964286,0.5333333333333333,-10.0,38139.32486777788,0.0,38129.32486777788,0,,41990.59
2026-04-08 00:00:00+00:00,189.12,189.9,173.48615,50.016582,3.5464287,0.5333333333333333,-10.0,38838.79067119643,0.0,38828.79067119643,0,,42760.688
2026-04-09 00:00:00+00:00,190.53,194.67,173.69295,56.145676,3.7107143,0.5681818181818182,-10.0,39814.36167696248,0.0,39804.36167696248,0,,43834.773
2026-04-10 00:00:00+00:00,194.49,196.31,173.9151,60.247593,3.9342856,0.5333333333333333,-10.0,40149.778582807994,0.0,40139.778582807994,0,,44204.06
2026-04-13 00:00:00+00:00,196.17,196.46,174.14055,75.448715,3.4985714,0.5333333333333333,-10.0,40180.45829518886,0.0,40170.45829518886,0,,44237.836
2026-04-14 00:00:00+00:00,196.24,198.53,174.3795,83.064514,3.362857,0.5681818181818182,-10.0,40603.81697244241,0.0,40593.81697244241,0,,44703.945
2026-04-15 00:00:00+00:00,196.94,197.29,174.61385,94.220924,3.3064287,0.5483870967741935,-10.0,40350.209140444225,0.0,40340.209140444225,0,,44424.73
2026-04-16 00:00:00+00:00,197.24,197.07,174.84274,88.79173,3.1907144,0.5483870967741935,-10.0,40305.21768522363,0.0,40295.21768522363,0,,44375.195
2026-04-17 00:00:00+00:00,198.59,201.77,175.06825,87.94129,3.1764286,0.5333333333333333,-10.0,41266.47165796367,0.0,41256.47165796367,0,,45433.516
2026-04-20 00:00:00+00:00,201.13,203.15,175.3014,94.84645,3.3292856,0.5022197479808423,-10.0,41548.70934011933,0.0,41538.70934011933,0,,45744.254
2026-04-21 00:00:00+00:00,203.24,200.44,175.5345,94.70631,3.245,0.5333333333333333,-10.0,40994.45466267018,0.0,40984.45466267018,0,,45134.03
2026-04-22 00:00:00+00:00,200.7,197.39,175.75,84.10217,3.14,0.5714285714285714,-10.0,40370.661339315,0.0,40360.661339315,0,,44447.246
2026-04-23 00:00:00+00:00,198.04,199.27,175.9576,73.98198,3.2635715,0.5333333333333333,-10.0,40755.16546185427,0.0,40745.16546185427,0,,44870.58
2026-04-24 00:00:00+00:00,198.64,196.88,176.1821,75.11203,3.2514286,0.5714285714285714,-10.0,40266.35755090139,0.0,40256.35755090139,0,,44332.41
2026-04-27 00:00:00+00:00,196.89,197.03,176.39696,67.88102,3.2171428,0.5714285714285714,-10.0,40297.03514259572,0.0,40287.03514259572,0,,44366.184
2026-04-28 00:00:00+00:00,198.85,198.47,176.6103,67.71918,3.31,0.5714285714285714,-10.0,40591.55014765465,0.0,40581.55014765465,0,,44690.438
2026-04-29 00:00:00+00:00,196.9,195.81,176.8389,65.41921,3.2042856,0.5681818181818182,-10.0,40047.52101960676,0.0,40037.52101960676,0,,44091.473
2026-04-30 00:00:00+00:00,196.1,199.55,177.051,52.219627,3.1157143,0.5714285714285714,-10.0,40812.43624843202,0.0,40802.43624843202,0,,44933.63
2026-05-01 00:00:00+00:00,198.75,198.15,177.2934,55.831535,3.2528572,0.5714285714285714,-10.0,40526.103365726216,0.0,40516.103365726216,0,,44618.383
2026-05-04 00:00:00+00:00,196.91,197.27,177.5218,52.91078,3.2042856,0.5681818181818182,-10.0,40346.12601372851,0.0,40336.12601372851,0,,44420.234
2026-05-05 00:00:00+00:00,198.12,198.13,177.7398,47.73707,3.1342857,0.5333333333333333,-10.0,40522.01429320492,0.0,40512.01429320492,0,,44613.883
2026-05-06 00:00:00+00:00,199.01,201.11,177.9614,51.5295,3.017857,0.5483870967741935,-10.0,41131.491162713384,0.0,41121.491162713384,0,,45284.902
2026-05-07 00:00:00+00:00,199.46,197.27,178.19365,56.684315,3.1778572,0.5681818181818182,-10.0,40346.126868361556,0.0,40336.126868361556,0,,44420.234
2026-05-08 00:00:00+00:00,198.43,197.85,178.39806,42.336514,3.142857,0.5483870967741935,-10.0,40464.75165963578,0.0,40454.75165963578,0,,44550.84
2026-05-11 00:00:00+00:00,197.17,196.68,178.6047,40.721287,3.085,0.5714285714285714,-10.0,40225.45868807488,0.0,40215.45868807488,0,,44287.383
2026-05-12 00:00:00+00:00,199.52,201.23,178.80894,43.04219,3.0242858,0.5681818181818182,-10.0,41156.03417377229,0.0,41146.03417377229,0,,45311.92
2026-05-13 00:00:00+00:00,200.44,196.24,179.02644,56.732117,3.102857,0.5681818181818182,-10.0,40135.4699031935,0.0,40125.4699031935,0,,44188.305
2026-05-14 00:00:00+00:00,195.73,198.56,179.22725,45.210243,3.2935715,0.5714285714285714,-10.0,40609.96040522191,0.0,40599.96040522191,0,,44710.707
2026-05-15 00:00:00+00:00,197.81,195.74,179.42615,52.6616,3.3342857,0.5681818181818182,-10.0,40033.20811773906,0.0,40023.20811773906,0,,44075.72
2026-05-18 00:00:00+00:00,195.81,196.13,179.6232,48.11569,3.3607142,0.5681818181818182,-10.0,40112.97284634241,0.0,40102.97284634241,0,,44163.535
2026-05-19 00:00:00+00:00,194.99,196.62,179.8304,46.473778,3.2742858,0.5714285714285714,-10.0,40213.18584615606,0.0,40203.18584615606,0,,44273.867
2026-05-20 00:00:00+00:00,196.47,199.8,180.05466,51.30603,3.1807144,0.5681818181818182,-10.0,40863.5682874526,0.0,40853.5682874526,0,,44989.926
2026-05-21 00:00:00+00:00,197.43,200.55,180.2794,50.410507,3.2092857,0.5483870967741935,-10.0,41016.961186704015,0.0,41006.961186704015,0,,45158.805
2026-05-22 00:00:00+00:00,201.1,200.05,180.4827,54.026844,3.3285713,0.5333333333333333,-10.0,40914.70003369046,0.0,40904.70003369046,0,,45046.22
2026-05-26 00:00:00+00:00,200.31,202.56,180.6918,54.724678,3.3278573,0.5681818181818182,-10.0,41428.04768070721,0.0,41418.04768070721,0,,45611.406
2026-05-27 00:00:00+00:00,202.62,202.32,180.91925,57.129063,3.3907142,0.5714285714285714,-10.0,41378.96532379237,0.0,41368.96532379237,0,,45557.367
2026-05-28 00:00:00+00:00,201.13,202.5,181.152,52.135544,3.2657142,0.5714285714285714,-10.0,41415.77848972067,0.0,41405.77848972067,0,,45597.9
2026-05-29 00:00:00+00:00,201.61,200.54,181.3841,60.59992,3.1014285,0.5333333333333333,-10.0,41014.91436413451,0.0,41004.91436413451,0,,45156.555
2026-06-01 00:00:00+00:00,198.84,198.38,181.58745,55.163147,3.1692858,0.5483870967741935,-10.0,40573.14857294657,0.0,40563.14857294657,0,,44670.18
2026-06-02 00:00:00+00:00,198.38,199.19,181.7643,53.14349,3.1592858,0.5333333333333333,-10.0,40738.810255048294,0.0,40728.810255048294,0,,44852.57
2026-06-03 00:00:00+00:00,198.64,199.37,181.94675,45.62232,2.9835715,0.5681818181818182,-10.0,40775.62210532587,0.0,40765.62210532587,0,,44893.1
2026-06-04 00:00:00+00:00,200.87,201.86,182.12495,58.464035,2.7557142,0.5681818181818182,-10.0,41284.881851010825,0.0,41274.881851010825,0,,45453.785
2026-06-05 00:00:00+00:00,203.1,205.85,182.3187,58.842445,2.7078571,0.5333333333333333,-10.0,42100.92755783107,0.0,42090.92755783107,0,,46352.234
2026-06-08 00:00:00+00:00,206.94,202.83,182.5218,75.49168,2.817857,0.5333333333333333,-10.0,41483.268703924565,0.0,41473.268703924565,0,,45672.207
2026-06-09 00:00:00+00:00,205.41,209.35,182.71365,64.915405,3.047857,0.5681818181818182,-10.0,42816.75429006942,0.0,42806.75429006942,0,,47140.344
2026-06-10 00:00:00+00:00,210.36,210.59,182.9411,72.34117,3.4085715,0.4090909090909091,-10.0,43070.35932843292,0.0,43060.35932843292,0,,47419.56
2026-06-11 00:00:00+00:00,212.26,212.41,183.16016,70.32015,3.347143,0.5333333333333333,-10.0,43442.5921125364,0.0,43432.5921125364,0,,47829.38
2026-06-12 00:00:00+00:00,214.86,216.66,183.38855,71.46995,3.287857,0.4090909090909091,-10.0,44311.81081818392,0.0,44301.81081818392,0,,48786.375
2026-06-15 00:00:00+00:00,216.43,213.37,183.63664,76.47434,3.547857,0.5681818181818182,-10.0,43638.930754454406,0.0,43628.930754454406,0,,48045.543
2026-06-16 00:00:00+00:00,214.11,212.89,183.86176,66.81182,3.6778572,0.5681818181818182,-10.0,43540.76068115174,0.0,43530.76068115174,0,,47937.46
2026-06-17 00:00:00+00:00,213.24,207.64,184.07845,66.316765,3.7507143,0.5483870967741935,-10.0,42467.01735556437,0.0,42457.01735556437,0,,46755.29
2026-06-18 00:00:00+00:00,211.08,209.2,184.26285,56.860653,4.069286,0.5714285714285714,-10.0,42786.07402167835,0.0,42776.07402167835,0,,47106.566
2026-06-22 00:00:00+00:00,210.46,212.25,184.4637,61.683758,4.1685715,0.5333333333333333,-10.0,43409.86996481043,0.0,43399.86996481043,0,,47793.355
2026-06-23 00:00:00+00:00,212.3,214.4,184.6756,68.27405,4.2114286,0.5333333333333333,-10.0,43849.5933230267,0.0,43839.5933230267,0,,48277.484
2026-06-24 00:00:00+00:00,215.23,219.65,184.8907,69.35607,4.2364287,0.5333333333333333,-10.0,44923.33390240247,0.0,44913.33390240247,0,,49459.65
2026-06-25 00:00:00+00:00,220.83,223.09,185.12814,72.85843,4.482143,0.5681818181818182,-10.0,45626.88899935801,0.0,45616.88899935801,0,,50234.246
2026-06-26 00:00:00+00:00,224.46,224.48,185.3814,73.4275,4.595714,0.5714285714285714,-10.0,45911.177001292235,0.0,45901.177001292235,0,,50547.242
2026-06-29 00:00:00+00:00,223.68,225.24,185.64645,71.80988,4.446429,0.5714285714285714,-10.0,46066.61677604553,0.0,46056.61677604553,0,,50718.38
2026-06-30 00:00:00+00:00,222.67,221.33,185.9161,77.70087,4.2778573,0.5714285714285714,-10.0,45266.93454808497,0.0,45256.93454808497,0,,49837.945
2026-07-01 00:00:00+00:00,220.22,220.48,186.14435,65.82981,4.0764284,0.5681818181818182,-10.0,45093.08930899392,0.0,45083.08930899392,0,,49646.55
2026-07-02 00:00:00+00:00,221.87,223.36,186.37485,63.204273,4.0914288,0.5681818181818182,-10.0,45682.116755993746,0.0,45672.116755993746,0,,50295.06
2026-07-06 00:00:00+00:00,222.86,222.22,186.61345,64.21709,4.0785713,0.5714285714285714,-10.0,45448.96043400928,0.0,45438.96043400928,0,,50038.355
2026-07-07 00:00:00+00:00,222.9,224.68,186.8572,57.853107,3.8357143,0.5714285714285714,-10.0,45952.08101895293,0.0,45942.08101895293,0,,50592.285
2026-07-08 00:00:00+00:00,223.69,216.91,187.11305,66.358116,3.867143,0.5714285714285714,-10.0,44362.943375196395,0.0,44352.943375196395,0,,48842.68
2026-07-09 00:00:00+00:00,217.63,217.39,187.33675,54.80172,4.2114286,0.5483870967741935,-10.0,44461.11333591858,0.0,44451.11333591858,0,,48950.76
2026-07-10 00:00:00+00:00,219.06,216.44,187.56046,63.143703,3.942857,0.5333333333333333,-10.0,44266.816770478305,0.0,44256.816770478305,0,,48736.844
2026-07-13 00:00:00+00:00,216.06,217.21,187.7772,59.923244,4.245,0.4090909090909091,-10.0,44424.29875233768,0.0,44414.29875233768,0,,48910.227
2026-07-14 00:00:00+00:00,218.53,218.95,187.9836,57.25146,4.2485714,0.5681818181818182,-10.0,44780.16518781298,0.0,44770.16518781298,0,,49302.03
2026-07-15 00:00:00+00:00,219.75,219.66,188.2028,56.73276,4.1935716,0.5681818181818182,-10.0,44925.375221878094,0.0,44915.375221878094,0,,49461.902
2026-07-16 00:00:00+00:00,222.98,226.09,188.4285,50.017094,4.0,0.5333333333333333,-10.0,46240.45044205864,0.0,46230.45044205864,0,,50909.773
2026-07-17 00:00:00+00:00,227.7,226.26,188.67316,54.652607,4.154286,0.5483870967741935,-10.0,46275.216462945304,0.0,46265.216462945304,0,,50948.047
2026-07-20 00:00:00+00:00,226.65,225.77,188.9165,52.869118,4.2785716,0.5681818181818182,-10.0,46175.002134194445,0.0,46165.002134194445,0,,50837.71
2026-07-21 00:00:00+00:00,227.11,224.26,189.14815,50.86179,4.3135715,0.5681818181818182,-10.0,45866.17276766081,0.0,45856.17276766081,0,,50497.7
2026-07-22 00:00:00+00:00,225.28,223.89,189.38155,55.16755,4.178571,0.5681818181818182,-10.0,45790.50016129937,0.0,45780.50016129937,0,,50414.387
2026-07-23 00:00:00+00:00,224.53,222.78,189.6169,56.11769,4.087143,0.5333333333333333,-10.0,45563.48024199831,0.0,45553.48024199831,0,,50164.44
2026-07-24 00:00:00+00:00,223.46,227.3,189.84555,48.88889,4.1135716,0.5714285714285714,-10.0,46487.92058379845,0.0,46477.92058379845,0,,51182.23
2026-07-27 00:00:00+00:00,227.0,229.0,190.12566,58.616013,4.279286,0.5681818181818182,-10.0,46835.60707117597,0.0,46825.60707117597,0,,51565.027
2026-07-28 00:00:00+00:00,231.65,234.16,190.4158,57.520893,4.0728574,0.5714285714285714,-10.0,47890.945407761326,0.0,47880.945407761326,0,,52726.93
2026-07-29 00:00:00+00:00,233.03,233.1,190.7351,83.03332,3.9635713,0.5681818181818182,-10.0,47674.15296550611,0.0,47664.15296550611,0,,52488.246
2026-07-30 00:00:00+00:00,229.34,227.98,191.046,79.4305,4.027143,0.5681818181818182,-10.0,46626.9974401099,0.0,46616.9974401099,0,,51335.348
2026-07-31 00:00:00+00:00,228.46,226.93,191.34785,68.69734,3.8878572,0.4090909090909091,-10.0,46412.249767301895,0.0,46402.249767301895,0,,51098.914
2026-08-03 00:00:00+00:00,227.09,226.93,191.639,65.60693,3.8807142,0.5483870967741935,-10.0,46412.249767301895,0.0,46402.249767301895,0,,51098.914
2026-08-04 00:00:00+00:00,225.13,223.38,191.9333,63.57143,3.9585714,0.5714285714285714,-10.0,45686.19801874735,0.0,45676.19801874735,0,,50299.543
2026-08-05 00:00:00+00:00,222.24,222.33,192.19705,55.76923,4.115714,0.5681818181818182,-10.0,45471.44814915311,0.0,45461.44814915311,0,,50063.11
2026-08-06 00:00:00+00:00,221.77,219.36,192.4643,43.000744,3.865,0.5681818181818182,-10.0,44864.016291105865,0.0,44854.016291105865,0,,49394.34
2026-08-07 00:00:00+00:00,217.49,220.49,192.7101,38.36817,3.8021429,0.5333333333333333,-10.0,45095.128382168834,0.0,45085.128382168834,0,,49648.79
2026-08-10 00:00:00+00:00,218.14,218.13,192.9594,41.28713,3.8057144,0.5714285714285714,-10.0,44612.45517917141,0.0,44602.45517917141,0,,49117.38
2026-08-11 00:00:00+00:00,220.72,217.35,193.19585,40.160515,3.8935714,0.5714285714285714,-10.0,44452.92722032746,0.0,44442.92722032746,0,,48941.742
2026-08-12 00:00:00+00:00,219.02,218.31,193.42245,39.638783,4.0414286,0.5483870967741935,-10.0,44649.2679489013,0.0,44639.2679489013,0,,49157.91
2026-08-13 00:00:00+00:00,219.28,219.15,193.66005,42.88443,3.955,0.5333333333333333,-10.0,44821.06575153872,0.0,44811.06575153872,0,,49347.06
2026-08-14 00:00:00+00:00,218.63,216.94,193.90465,35.304726,3.83,0.5714285714285714,-10.0,44369.07261558748,0.0,44359.07261558748,0,,48849.42
2026-08-17 00:00:00+00:00,215.75,219.25,194.13036,28.647308,3.877143,0.5333333333333333,-10.0,44841.52032958748,0.0,44831.52032958748,0,,49369.574
2026-08-18 00:00:00+00:00,220.44,218.45,194.38155,20.638046,3.695,0.4090909090909091,-10.0,44677.90180372381,0.0,44667.90180372381,0,,49189.434
2026-08-19 00:00:00+00:00,219.64,220.92,194.644,20.851572,3.5842857,0.5714285714285714,-10.0,45183.069563163925,0.0,45173.069563163925,0,,49745.613
2026-08-20 00:00:00+00:00,219.92,217.51,194.92026,34.297153,3.3207142,0.5333333333333333,-10.0,44485.64822541902,0.0,44475.64822541902,0,,48977.766
2026-08-21 00:00:00+00:00,217.72,216.01,195.1676,31.038647,3.3442857,0.5333333333333333,-10.0,44178.863744627866,0.0,44168.863744627866,0,,48640.004
2026-08-24 00:00:00+00:00,216.88,218.4,195.40276,29.27107,3.2928572,0.5333333333333333,-10.0,44667.671549163955,0.0,44657.671549163955,0,,49178.17
2026-08-25 00:00:00+00:00,217.77,216.62,195.6227,40.1112,3.16,0.4090909090909091,-10.0,44303.62286524536,0.0,44293.62286524536,0,,48777.36
2026-08-26 00:00:00+00:00,216.29,214.83,195.83875,38.981087,3.085,0.5333333333333333,-10.0,43937.52918462973,0.0,43927.52918462973,0,,48374.3
2026-08-27 00:00:00+00:00,212.76,212.57,196.04895,40.841084,2.9692857,0.5333333333333333,-10.0,43475.3098144171,0.0,43465.3098144171,0,,47865.406
2026-08-28 00:00:00+00:00,214.34,212.31,196.23434,34.686775,2.94,0.5483870967741935,-10.0,43422.13312331998,0.0,43412.13312331998,0,,47806.86
2026-08-31 00:00:00+00:00,210.45,210.14,196.42175,37.752525,2.7742858,0.5681818181818182,-10.0,42978.32048219283,0.0,42968.32048219283,0,,47318.23
