,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-24 00:00:00+00:00,440.56857,439.65524,432.67624,48.080044,-0.8426243,451.2855,428.025,48.55919,6.759286,-0.013782819,-0.004129686,-0.027385967,0.011211604,1.0087912,-8.49688,0.0020773853,0.8403851,0.0154858995,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,26.660461
2024-07-25 00:00:00+00:00,438.89572,438.52048,432.87384,38.424282,-1.7579234,450.16418,426.87677,12.934363,7.342143,-0.02139846,-0.04149182,-0.052841652,0.011934356,0.986754,-14.537015,0.00085569115,1.2737945,0.017189078,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,19.448107
2024-07-26 00:00:00+00:00,436.97,437.34,433.04025,34.987953,-2.6408737,449.2885,425.39148,3.9382238,7.5192857,-0.005454886,-0.042530652,-0.0551379,0.011951307,0.9809943,-24.64214,-0.0008460237,0.8292234,0.01770035,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,21.422218
2024-07-29 00:00:00+00:00,435.1743,436.69904,433.26486,44.714115,-2.6444287,448.00616,425.39194,35.791504,7.9214287,0.019420447,-0.012338358,-0.030144226,0.012829958,0.9995272,-3.3659277,-0.003491562,0.9723239,0.018291757,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,32.007446
2024-07-30 00:00:00+00:00,434.11856,436.67285,433.476,47.63678,-2.3594143,447.98114,425.36456,48.262547,8.11,0.007458551,-0.014212119,-0.0012590422,0.012078248,1.0064917,9.212499,-0.005849426,0.8666704,0.018588552,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,32.988724
2024-07-31 00:00:00+00:00,434.67,437.01334,433.7203,60.65751,-1.627401,448.56088,425.4658,71.58301,7.4985714,0.013844003,0.013402676,0.016429983,0.012409134,1.0198509,25.669558,-0.005362155,1.1444201,0.016952436,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,37.40489
2024-08-01 00:00:00+00:00,436.97287,438.29666,434.0466,67.48724,0.27052838,452.95786,423.6355,80.08717,8.812857,0.03700857,0.07388678,0.062420383,0.0145172,1.0567989,22.773129,-0.0030203504,2.0659277,0.019212682,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,50.90985
2024-08-02 00:00:00+00:00,439.86572,439.15952,434.3739,64.27735,1.5972762,455.8856,422.43347,75.56779,8.967857,-0.004294746,0.07513947,0.041312326,0.014286656,1.0514674,16.640572,0.00160805,1.058573,0.01963492,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,41.471207
2024-08-05 00:00:00+00:00,444.0657,439.87668,434.68475,62.1181,2.6033916,458.2326,421.52072,75.13191,9.151428,-0.0004160007,0.054218814,0.03411253,0.014257325,1.0502784,1.4605895,0.009523232,1.9712641,0.020045184,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,39.617985
2024-08-06 00:00:00+00:00,445.77713,439.55713,434.89276,49.186375,1.786492,457.88174,421.23254,29.823355,10.225715,-0.043260176,0.0011460268,-0.015129651,0.017275894,1.0043626,-18.30087,0.014150606,1.9865836,0.023411054,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,18.826172
2024-08-07 00:00:00+00:00,447.20572,439.69525,435.17474,48.58962,1.6262829,458.08252,421.30795,44.207386,10.515,0.014354724,0.0016503516,0.0065885135,0.017494539,1.0181197,-15.687735,0.017081095,1.15376,0.023732677,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,32.2517
2024-08-08 00:00:00+00:00,448.38858,439.93237,435.49084,50.49079,1.6026857,458.44202,421.42273,47.671486,10.565,0.0034081163,-0.030804448,0.011328738,0.017501062,1.020848,-11.627308,0.019221568,0.70513296,0.023764536,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,33.071037
2024-08-09 00:00:00+00:00,449.51285,440.96475,435.8522,56.438686,2.0150504,459.21762,422.7119,60.58729,10.557143,0.012663922,-0.014297287,0.05059274,0.016631346,1.0329189,7.2523127,0.019384984,0.6205621,0.023449894,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,38.178757
2024-08-12 00:00:00+00:00,448.47714,441.92523,436.22284,55.026634,2.4148798,460.1604,423.69006,63.45492,10.533571,0.0027765438,-0.011149078,0.04676776,0.01660698,1.0349069,6.437018,0.014825821,0.59575796,0.023332752,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,37.07008
2024-08-13 00:00:00+00:00,447.55142,442.6619,436.5713,58.26233,2.6048899,460.9346,424.38922,60.701996,10.315,-0.0026581017,0.030815724,0.035581212,0.016585095,1.0313321,7.7715397,0.01104573,0.6159313,0.022909494,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,34.642265
2024-08-14 00:00:00+00:00,447.15286,443.37143,436.937,67.16996,3.0032752,462.17197,424.5709,68.13187,9.730714,0.007773459,0.024127658,0.033952374,0.016552484,1.0384792,10.731271,0.008528805,0.8583502,0.0214451,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,38.073532
2024-08-15 00:00:00+00:00,449.6857,444.1443,437.41614,69.56407,3.3425994,463.39645,424.89212,68.16832,9.472143,0.0016969697,0.022381177,0.037030276,0.016538264,1.039102,14.537437,0.01247664,0.6021044,0.020839881,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,37.239998
2024-08-16 00:00:00+00:00,452.55286,444.97763,437.9402,69.707695,4.257197,465.939,424.01627,88.49486,9.333571,0.01894306,0.028720569,0.03927025,0.016643688,1.0575188,11.445364,0.017023863,0.7682539,0.020153243,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,44.947243
2024-08-19 00:00:00+00:00,455.19427,445.90048,438.42374,68.303024,4.919663,468.28036,423.5206,86.857315,9.095715,-0.00015114546,0.025717134,0.04368013,0.016588612,1.0561928,1.1330646,0.020842789,0.48950702,0.019642625,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,40.97097
2024-08-20 00:00:00+00:00,456.77573,446.98618,438.87924,63.748547,5.239833,470.0537,423.91867,81.41162,8.905714,-0.0038655899,0.024475291,0.051998995,0.016345575,1.051018,-5.815524,0.021901177,0.82966053,0.019306945,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,37.85707
2024-08-21 00:00:00+00:00,458.49286,447.98096,439.3393,54.35935,5.606463,472.03122,423.9307,96.50117,7.3735714,0.0047694407,0.021421488,0.047200505,0.016280148,1.054925,-15.348345,0.02346507,1.1208398,0.01590949,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,39.986206
2024-08-22 00:00:00+00:00,460.2257,449.2143,439.76874,55.248,5.7428665,473.44315,424.9854,92.86904,7.117857,-0.0023518242,0.017292969,0.059338342,0.015901322,1.0514163,-13.055019,0.024512641,0.8497181,0.015393955,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,37.67999
2024-08-23 00:00:00+00:00,461.60428,450.94095,440.18616,56.275154,5.865657,473.68536,428.19653,94.3193,6.8414288,0.0022059777,0.00058298965,0.0848902,0.014903018,1.0527364,-7.4733925,0.02364685,0.9391033,0.014763549,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,38.566685
2024-08-26 00:00:00+00:00,462.5186,452.66046,440.59106,82.26798,5.6971803,472.36432,432.95663,84.97686,5.8314285,-0.005351748,-0.004621431,0.085002705,0.014899765,1.0461402,27.908636,0.021778122,0.76717824,0.0126517145,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,35.406155
2024-08-27 00:00:00+00:00,462.54,454.09952,440.99396,80.197136,5.68852,472.13455,436.06448,91.251175,5.17,0.0051201945,0.0043575345,0.06978248,0.014480594,1.0505359,24.94913,0.018587282,0.68961406,0.011159558,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,38.387367
2024-08-28 00:00:00+00:00,463.45285,455.67856,441.42325,82.61668,6.109102,472.9552,438.40195,98.82711,5.0707145,0.0133180795,0.012902669,0.07600449,0.014620151,1.0634918,26.34152,0.017060898,0.8239264,0.010801394,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,43.627476
2024-08-29 00:00:00+00:00,464.19144,456.82666,441.8478,72.86036,6.1288843,473.5739,440.0794,81.283905,5.15,-0.0064117583,0.008780656,0.054506816,0.01457842,1.0556576,-9.407626,0.016121566,0.7207458,0.011041077,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,37.790115
2024-08-30 00:00:00+00:00,465.82858,457.59952,442.28174,77.45557,6.751804,476.11456,439.0845,96.12431,5.490714,0.018201698,0.024881313,0.035382602,0.012834409,1.0738177,-2.7415667,0.017983077,1.1728109,0.011561102,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,46.4937
2024-09-03 00:00:00+00:00,467.95428,458.57715,442.7283,80.7701,7.348771,478.97195,438.18234,92.06402,5.580714,0.004905986,0.03545084,0.04494997,0.012775124,1.0779974,-1.8465683,0.020448342,0.9580293,0.011693236,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,45.19266
2024-09-04 00:00:00+00:00,469.82144,459.52618,443.15515,77.586205,7.669714,481.32907,437.7233,85.21478,5.720714,-0.0016552822,0.028470904,0.043654446,0.012790544,1.0751765,4.725847,0.022404028,0.97469634,0.012006452,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,42.215878
2024-09-05 00:00:00+00:00,472.1743,461.45953,443.5904,77.66756,7.907151,481.95596,440.9631,85.60916,5.7692857,0.0019308666,0.016913408,0.09295084,0.007469147,1.0761955,0.21198788,0.023219287,1.0350142,0.012085058,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,42.41802
2024-09-06 00:00:00+00:00,473.3557,462.8162,443.99515,60.91805,7.5371985,481.9219,443.71048,61.733444,5.890714,-0.012233185,0.010955322,0.0643028,0.007914026,1.0620612,-19.852057,0.02277259,1.2861133,0.012492237,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,35.616123
2024-09-09 00:00:00+00:00,473.48285,464.04333,444.37756,59.168766,7.0649314,481.46286,446.62378,56.78659,5.9964285,-0.0025660058,-0.009664582,0.057966124,0.008005532,1.0584244,-18.41744,0.020341901,1.054413,0.0127491355,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,36.164204
2024-09-10 00:00:00+00:00,475.60284,465.52335,444.7942,70.481064,7.4871163,483.28098,447.7657,92.47672,6.6107144,0.02325977,0.008423082,0.069035985,0.00894283,1.0820285,-7.1864896,0.021652026,1.0204507,0.013735693,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,47.847885
2024-09-11 00:00:00+00:00,476.66428,466.99524,445.1941,69.78839,7.8187184,484.97626,449.01422,96.49907,6.74,0.002244016,0.0123617435,0.068468265,0.00894491,1.0834825,8.870343,0.02070481,1.2655336,0.013972966,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,44.709225
2024-09-12 00:00:00+00:00,477.39572,468.52524,445.58746,71.43163,7.9910135,485.98212,451.06836,96.573555,7.21,4.146281e-05,0.01045267,0.07136036,0.008875696,1.0825709,12.262867,0.01893276,1.3611405,0.014946722,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,42.997677
2024-09-13 00:00:00+00:00,478.83713,470.08762,445.99164,73.243675,8.368384,487.86063,452.3146,99.34015,7.580714,0.008665368,0.031831194,0.07230854,0.008900148,1.0909622,2.7626128,0.018612538,1.2735894,0.015580225,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,46.298218
2024-09-16 00:00:00+00:00,480.27,471.6543,446.41675,77.489624,8.637283,489.46393,453.84464,88.12221,7.35,0.0017675107,0.036314156,0.07238405,0.008899499,1.0918497,7.7012334,0.018267011,1.5287696,0.015079398,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,44.894054
2024-09-17 00:00:00+00:00,483.16287,473.01953,446.8636,78.395065,9.09893,492.41003,453.629,98.16514,7.42,0.00898609,0.021858377,0.061904866,0.008271447,1.1005596,6.9634285,0.021443794,0.9560752,0.015087433,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,47.977524
2024-09-18 00:00:00+00:00,486.71573,474.55048,447.32364,77.13864,9.62895,495.6406,453.46036,98.3647,7.215,0.006933713,0.026639855,0.06942945,0.008285395,1.1070508,3.894966,0.025635287,0.97131705,0.014569576,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,48.899296
2024-09-19 00:00:00+00:00,487.7557,475.85,447.72955,71.64384,9.403993,496.86618,454.83383,74.19123,7.200714,-0.013428646,0.012811476,0.059162747,0.008932639,1.0911944,-5.845791,0.025019888,1.3432524,0.014738648,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,39.82202
2024-09-20 00:00:00+00:00,488.47144,476.9881,448.1285,64.20091,9.025646,497.7758,456.20038,69.913734,7.535714,-0.0024357296,0.0016647484,0.051567525,0.008990537,1.0875676,-14.194148,0.024074674,1.9853994,0.015461998,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,40.174286
2024-09-23 00:00:00+00:00,489.05,478.13333,448.5532,60.81113,8.55138,498.17755,458.0891,66.53487,7.504286,-0.0019287195,-0.0020311025,0.052013494,0.00897974,1.0844421,-16.327513,0.022831846,0.96771127,0.015427267,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,39.749504
2024-09-24 00:00:00+00:00,489.74573,479.4681,448.99915,66.04462,8.481212,499.12094,459.81525,84.507545,7.4692855,0.010278971,-0.0007523383,0.0604877,0.009139892,1.0945009,-5.59922,0.02143546,0.8110477,0.015199084,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,45.112137
2024-09-25 00:00:00+00:00,488.92572,480.45667,449.3881,53.86835,7.5518074,498.1852,462.72812,49.46082,8.041429,-0.019840058,-0.027321743,0.045040354,0.010266549,1.0718575,-10.332563,0.017627079,1.8662648,0.016694546,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,33.35373
2024-09-26 00:00:00+00:00,487.79,481.4362,449.77475,61.877174,6.9106865,497.36,465.5124,55.250282,7.687857,0.0045050657,-0.009640576,0.044400793,0.010258526,1.0757607,1.0660433,0.013197615,1.865165,0.015888926,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,38.731216
2024-09-27 00:00:00+00:00,486.42715,482.20856,450.17676,64.63065,6.4748144,497.23898,467.17816,56.762558,7.602143,0.0037614964,-0.0034881097,0.03455107,0.009944127,1.0788429,-1.4139613,0.008748437,1.6064441,0.015652897,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,40.412674
2024-09-30 00:00:00+00:00,486.29144,483.21667,450.56964,57.294308,6.21429,496.54895,469.88437,65.092316,7.0542855,0.0039944816,0.0024258373,0.04538633,0.009779396,1.0822078,3.4259577,0.006363112,1.1504209,0.014467065,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,41.649933
2024-10-01 00:00:00+00:00,486.34143,483.8257,450.9389,56.317776,5.9481325,496.72977,470.92166,65.56462,6.9878573,0.00022559012,-0.0075493967,0.026930284,0.009065867,1.0815656,-5.559398,0.005199629,0.7420901,0.0143276,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,40.750664
2024-10-02 00:00:00+00:00,486.88858,484.44476,451.30124,58.767246,5.87444,497.27298,471.61655,69.75717,6.552857,0.005207906,0.017812656,0.027238822,0.009072101,1.0863254,-5.8634095,0.0050445576,0.8023304,0.0133660855,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,42.854443
2024-10-03 00:00:00+00:00,486.65714,485.08,451.6919,53.94322,5.713862,497.56622,472.59375,65.978195,6.32,-0.00091788033,0.012317867,0.027997565,0.009061431,1.0843896,-3.3510897,0.0032513046,0.5641919,0.012902962,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,41.116188
2024-10-04 00:00:00+00:00,487.73572,485.6438,452.0796,52.211094,5.4766693,497.73465,473.55298,62.650604,6.272857,-0.0011841326,0.00733008,0.024801524,0.009077013,1.0821767,-4.1066823,0.0043074875,0.6045891,0.012821898,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,40.20097
2024-10-07 00:00:00+00:00,488.8457,486.59952,452.45016,49.768875,5.419078,497.07654,476.1225,76.362595,6.362143,0.004885228,0.008223785,0.042561766,0.008563865,1.0865728,-8.99837,0.0046160966,0.9059624,0.01294118,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,42.5373
2024-10-08 00:00:00+00:00,488.80856,487.31714,452.78445,38.260662,4.816816,494.73425,479.90002,41.986988,6.5835714,-0.012631708,-0.0047363243,0.032040652,0.009098479,1.0720553,-15.682556,0.0030604885,0.60039806,0.013562908,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,35.208054
2024-10-09 00:00:00+00:00,489.32,487.78906,453.17804,53.217518,4.7511487,494.84515,480.73294,76.34855,6.5207143,0.011907459,0.0018969526,0.020590924,0.008016542,1.0838786,1.0064268,0.0031385543,0.6740199,0.01327534,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,43.023415
2024-10-10 00:00:00+00:00,490.3,488.37094,453.5672,58.370094,4.9159827,495.56088,481.18103,95.481224,5.847857,0.0069016065,0.00973847,0.025333775,0.008116436,1.0904227,8.60122,0.003949964,0.7179508,0.011823885,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,44.54304
2024-10-11 00:00:00+00:00,490.66,488.86618,453.94635,57.227406,4.8455143,495.7491,481.98328,84.91784,5.8285713,-0.0036394517,0.0072563007,0.021559766,0.008182717,1.0855467,18.966745,0.0036693262,0.60147196,0.011827938,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,40.852055
2024-10-14 00:00:00+00:00,491.67572,489.35953,454.3472,56.373344,5.0653405,496.99243,481.7266,96.826225,5.842143,0.008401315,0.010780685,0.021292338,0.008170621,1.093701,3.1558268,0.0047331057,1.302205,0.011756707,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,44.992615
2024-10-15 00:00:00+00:00,493.42,490.02713,454.76706,76.10994,5.5404143,499.23718,480.8171,92.1514,5.3957143,0.009096032,0.03302363,0.028763695,0.008357801,1.1026305,17.739841,0.006923815,0.7368826,0.010760439,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,47.625317
2024-10-16 00:00:00+00:00,494.91,490.51523,455.18005,75.08269,5.898145,501.1032,479.92725,89.73747,5.365714,0.0012164965,0.02210957,0.020841805,0.008174439,1.1029701,17.855284,0.008959481,1.2985606,0.010687609,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,45.71632
2024-10-17 00:00:00+00:00,498.20285,491.14618,455.62405,77.88109,6.622543,504.201,478.09137,94.246574,5.735,0.012767653,0.028064216,0.026756326,0.008479107,1.1159639,21.50774,0.014367752,1.4584042,0.011279156,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,50.88607
2024-10-18 00:00:00+00:00,500.6743,492.09525,456.0922,76.796715,7.117013,507.11087,477.07962,88.83567,5.7385716,5.900169e-05,0.031880353,0.04079335,0.0077911853,1.1148843,0.686778,0.017433714,0.87618,0.011285515,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,47.648617
2024-10-21 00:00:00+00:00,503.00858,493.21667,456.5878,78.10078,7.6171594,510.1458,476.28754,94.4148,5.765,0.004778855,0.02817355,0.048320577,0.007747774,1.1189961,3.018085,0.01985315,0.99324733,0.011283566,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,48.793953
2024-10-22 00:00:00+00:00,505.44,494.32953,457.0753,74.51079,7.832862,512.4177,476.2413,90.20582,5.707857,-0.002192124,0.016671985,0.04804391,0.007755135,1.1153523,-3.3702986,0.02247585,1.0070759,0.011196267,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,45.89301
2024-10-23 00:00:00+00:00,506.96286,495.09857,457.55005,71.34278,7.7355022,514.023,476.17416,81.95652,5.615714,-0.0043546488,0.011014839,0.032863278,0.007655928,1.1093432,-5.453933,0.023963481,0.78039557,0.011063702,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,43.234055
2024-10-24 00:00:00+00:00,507.93286,496.36285,458.01306,72.78178,7.622921,515.06836,477.65738,84.31159,5.4964285,0.0012805864,-0.0004523463,0.05511958,0.005885404,1.1096408,-5.3190007,0.02330956,1.0008172,0.010814845,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,44.27829
2024-10-25 00:00:00+00:00,508.36856,497.37476,458.45615,65.88124,7.1981587,515.5282,479.2213,72.971016,5.3471427,-0.006158629,-0.0066667977,0.04391857,0.006163966,1.1017412,-8.629543,0.022103673,0.7406325,0.0105863055,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,40.732388
2024-10-28 00:00:00+00:00,507.45572,498.1557,458.85684,71.21752,6.5416284,515.5912,480.72025,60.828976,5.472857,-0.005998812,-0.017321695,0.033767786,0.0063935025,1.0941757,-0.12525745,0.01866886,0.82494706,0.010900586,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,38.655544
2024-10-29 00:00:00+00:00,506.67142,498.88858,459.27014,67.160706,6.026892,515.7465,482.0306,56.60463,5.3292856,0.0018523313,-0.013338564,0.03156211,0.006370472,1.0952159,-5.6210656,0.015600392,0.832613,0.010595001,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,40.906406
2024-10-30 00:00:00+00:00,505.21143,499.50665,459.66116,59.183674,5.371451,515.57825,483.43512,45.992714,5.3664284,-0.0045725647,-0.013554513,0.02661363,0.006503134,1.0892806,-6.697571,0.011420792,1.0659969,0.010717852,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,38.556023
2024-10-31 00:00:00+00:00,505.07144,500.39047,460.09555,70.232086,5.444464,516.3674,484.41357,82.35849,5.7557144,0.016217295,0.0011608917,0.03785746,0.007238514,1.1059008,-0.9854354,0.009354599,1.674978,0.011311887,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,47.586994
2024-11-01 00:00:00+00:00,503.1257,500.5881,460.4602,47.06116,4.2542105,516.1116,485.0646,0.0,7.3292856,-0.029204827,-0.02205504,0.008472673,0.009908329,1.0727528,-20.09955,0.0050692754,1.9272294,0.014837812,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,29.71084
2024-11-04 00:00:00+00:00,502.36716,501.24,460.85245,51.350365,3.987952,515.88513,486.59488,31.77305,7.6592855,0.01813912,0.001692991,0.027982749,0.010620725,1.091282,-7.8333087,0.0022487089,1.480536,0.01522963,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,43.72194
2024-11-05 00:00:00+00:00,501.7,501.65952,461.20236,48.570923,3.5352657,515.6368,487.68228,22.943262,7.7635713,-0.0049510854,-0.005109344,0.017920345,0.010674666,1.0850552,-21.661165,8.0684586e-05,1.018948,0.015513801,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,38.92908
2024-11-06 00:00:00+00:00,501.42572,502.36142,461.5381,41.780415,3.117973,514.2333,490.48962,21.950356,7.37,-0.0005595188,-0.0010984621,0.030366082,0.010225059,1.0836592,-5.280744,-0.0018626316,0.7310836,0.0147355795,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,39.16778
2024-11-07 00:00:00+00:00,503.20572,503.51715,461.9536,55.293938,3.9768124,515.54565,491.48865,76.241135,8.177857,0.030610817,0.013049802,0.049410615,0.011862586,1.1158264,3.943574,-0.0006185064,1.3092592,0.015865164,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,54.65591
2024-11-08 00:00:00+00:00,504.89716,504.37238,462.3552,51.22135,4.371438,516.2854,492.45935,65.88653,8.34,-0.005664843,0.037614383,0.036313638,0.011939066,1.1085416,2.6504266,0.0010404255,0.7164577,0.0162719,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,45.644432
2024-11-11 00:00:00+00:00,506.3757,505.62906,462.7996,56.522343,5.1596894,517.9662,493.2919,86.54308,8.816428,0.012935576,0.0323113,0.05355331,0.0121103795,1.121803,14.741929,0.0014767083,0.74710494,0.016981775,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,51.597034
2024-11-12 00:00:00+00:00,510.76572,506.95142,463.2625,61.38693,6.1588073,521.1766,492.7263,89.74883,9.133572,0.010632356,0.04847831,0.055884246,0.012173832,1.1325976,6.0929904,0.0075239665,1.1069669,0.017407557,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,53.80862
2024-11-13 00:00:00+00:00,513.73145,508.01047,463.7106,60.233143,6.7908363,523.74384,492.27713,86.799065,9.193571,-0.0019249462,0.047045887,0.044352267,0.0121200895,1.129325,9.011792,0.011261485,1.0176182,0.017555704,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,49.306866
2024-11-14 00:00:00+00:00,516.00574,508.69144,464.09875,57.0586,6.623898,524.57837,492.8045,65.39136,9.890715,-0.0139970975,0.0017266131,0.02848322,0.012622236,1.1125865,0.5362577,0.01437863,0.9886567,0.019155057,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,40.912342
2024-11-15 00:00:00+00:00,518.11,508.99713,464.46066,58.197876,6.300355,525.11084,492.88345,61.09813,9.554286,-0.0028469062,0.0045654974,0.012626362,0.0123775145,1.1085546,-3.189054,0.017903551,0.80731237,0.018556334,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,41.553036
