,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-21 00:00:00+00:00,88.83,91.03,68.60815,52.897575,3.735,0.6161616161616161,-10.417059423547471,10828.184402699722,0.0,10817.767343276175,0,83.41143035888672,30182.396
2026-01-22 00:00:00+00:00,91.65,95.69,68.88135,58.20611,3.8685715,0.6161616161616161,-10.417059423547471,11382.500017384178,0.0,11372.08295796063,0,83.41143035888672,31727.492
2026-01-23 00:00:00+00:00,95.6,94.68,69.19745,66.26263,4.1042857,0.6161616161616161,-10.417059423547471,11262.358757470827,0.0,11251.94169804728,0,84.08428955078125,31392.613
2026-01-26 00:00:00+00:00,94.99,94.68,69.5031,73.401535,3.9985714,0.3333333333333333,-10.417059423547471,11262.358757470827,0.0,11251.94169804728,0,84.08428955078125,31392.613
2026-01-27 00:00:00+00:00,95.25,95.54,69.80015,67.10162,3.6985714,0.5555555555555556,-10.417059423547471,11364.657814463864,0.0,11354.240755040317,0,84.08428955078125,31677.762
2026-01-28 00:00:00+00:00,94.9,81.97,70.05705,65.4915,3.7885714,0.01,-10.417059423547471,9750.481266360708,0.0,9740.06420693716,0,84.44429016113281,27178.418
2026-01-29 00:00:00+00:00,86.69,85.5,70.2634,38.459377,5.0571427,0.6161616161616161,-10.417059423547471,10170.380623674111,0.0,10159.963564250564,0,84.44429016113281,28348.844
2026-01-30 00:00:00+00:00,84.47,80.19,70.48465,46.003742,5.2128572,0.6161616161616161,-10.417059423547471,9538.746710039148,0.0,9528.3296506156,0,84.44429016113281,26588.232
2026-02-02 00:00:00+00:00,78.22,81.59,70.6808,33.877655,5.312143,0.6666666666666666,9680.30335947602,0.0,0.0,9680.30335947602,-1,0.0,27052.422
2026-02-03 00:00:00+00:00,81.62,82.15,70.87485,35.79159,5.495714,0.6161616161616161,-9.680303359475147,9675.46562666269,0.0,9665.785323303215,1,65.653564453125,27238.1
2026-02-04 00:00:00+00:00,81.27,78.56,71.0762,35.450405,5.600714,0.6161616161616161,-9.680303359475147,9252.642207368166,0.0,9242.96190400869,0,65.66285705566406,26047.777
2026-02-05 00:00:00+00:00,76.88,76.76,71.25765,34.0379,5.8942857,0.6161616161616161,-9.680303359475147,9040.64212461513,0.0,9030.961821255654,0,65.66285705566406,25450.96
2026-02-06 00:00:00+00:00,78.6,80.71,71.4458,31.978384,6.15,0.6161616161616161,-9.680303359475147,9505.865196897517,0.0,9496.184893538042,0,65.66285705566406,26760.645
2026-02-09 00:00:00+00:00,80.12,82.28,71.6375,40.827713,6.2492857,0.6161616161616161,-9.680303359475147,9690.776456441336,0.0,9681.09615308186,0,65.66285705566406,27281.201
2026-02-10 00:00:00+00:00,82.56,78.35,71.828,43.075882,6.2842855,0.6161616161616161,-9.680303359475147,9227.908488482046,0.0,9218.22818512257,0,65.66285705566406,25978.148
2026-02-11 00:00:00+00:00,78.76,72.84,71.9848,36.139046,6.444286,0.6666666666666666,-9.680303359475147,8578.951267172422,0.0,8569.270963812947,0,65.66285705566406,24151.223
2026-02-12 00:00:00+00:00,73.27,68.84,72.11165,25.47757,6.78,0.6161616161616161,-9.680303359475147,8107.839087266052,0.0,8098.158783906577,0,65.66285705566406,22824.959
2026-02-13 00:00:00+00:00,68.87,68.61,72.21445,23.941105,7.0264287,0.6161616161616161,-9.680303359475147,8080.75064158123,0.0,8071.070338221755,0,65.66285705566406,22748.701
2026-02-17 00:00:00+00:00,67.13,70.2,72.314,23.830557,7.0435715,0.6161616161616161,-9.680303359475147,8268.017230444846,0.0,8258.336927085371,0,65.66285705566406,23275.89
2026-02-18 00:00:00+00:00,68.2,72.3,72.4209,24.930748,6.9742856,0.6666666666666666,-9.680303359475147,8515.351803694935,0.0,8505.67150033546,0,65.66285705566406,23972.18
2026-02-19 00:00:00+00:00,68.6,66.55,72.53065,37.624775,5.8714285,0.6161616161616161,-9.680303359475147,7838.127899118127,0.0,7828.447595758652,0,65.66285705566406,22065.678
2026-02-20 00:00:00+00:00,65.68,67.37,72.60625,27.052555,6.032857,0.6666666666666666,-9.680303359475147,7934.706108253748,0.0,7925.025804894273,0,65.66285705566406,22337.562
2026-02-23 00:00:00+00:00,66.65,65.02,72.6835,32.58152,5.977143,0.6161616161616161,-9.680303359475147,7657.927145194759,0.0,7648.246841835284,0,65.66285705566406,21558.383
2026-02-24 00:00:00+00:00,65.15,65.03,72.74975,28.05298,5.9271426,0.6161616161616161,7637.935820573816,0.0,0.0,7637.935820573816,-1,0.0,21561.7
2026-02-25 00:00:00+00:00,65.4,67.0,72.81525,26.989246,5.7978573,0.6666666666666666,-7.637935820574057,7634.11876119322,0.0,7626.480825372646,1,56.139286041259766,22214.883
2026-02-26 00:00:00+00:00,66.99,70.75,72.86465,33.754917,5.3942857,0.6666666666666666,-7.637935820574057,8061.401853668795,0.0,8053.763917848221,0,58.30321502685547,23458.254
2026-02-27 00:00:00+00:00,68.81,66.89,72.9503,41.993073,5.2185717,0.6161616161616161,-7.637935820574057,7621.58517678202,0.0,7613.947240961446,0,62.6585693359375,22178.412
2026-03-02 00:00:00+00:00,65.22,64.62,73.0052,31.543804,5.272143,0.6161616161616161,-7.637935820574057,7362.9370643710035,0.0,7355.2991285504295,0,62.6585693359375,21425.76
2026-03-03 00:00:00+00:00,62.77,63.82,73.0357,26.848454,5.2442856,0.6161616161616161,-7.637935820574057,7271.782996853597,0.0,7264.145061033023,0,62.6585693359375,21160.508
2026-03-04 00:00:00+00:00,64.42,63.25,73.04945,29.248787,5.2042856,0.6666666666666666,-7.637935820574057,7206.836239322578,0.0,7199.198303502004,0,62.6585693359375,20971.516
2026-03-05 00:00:00+00:00,62.71,66.22,73.06835,34.053875,4.725,0.6666666666666666,-7.637935820574057,7545.244327371175,0.0,7537.606391550601,0,62.6585693359375,21956.266
2026-03-06 00:00:00+00:00,64.45,63.54,73.0997,45.48898,4.397857,0.6161616161616161,-7.637935820574057,7239.879713744293,0.0,7232.241777923719,0,62.6585693359375,21067.67
2026-03-09 00:00:00+00:00,62.76,65.66,73.11225,41.949825,4.45,0.6666666666666666,-7.637935820574057,7481.437518529226,0.0,7473.7995827086515,0,62.6585693359375,21770.59
2026-03-10 00:00:00+00:00,65.55,63.78,73.1382,42.910683,4.5864286,0.6666666666666666,-7.637935820574057,7267.225988818282,0.0,7259.588052997708,0,62.6585693359375,21147.244
2026-03-11 00:00:00+00:00,64.68,61.89,73.16505,36.603775,4.482143,0.6396673826221221,-7.637935820574057,7051.875519477785,0.0,7044.237583657211,0,62.6585693359375,20520.584
2026-03-12 00:00:00+00:00,61.05,58.54,73.17265,41.6607,4.154286,0.6161616161616161,6652.526371633623,0.0,0.0,6652.526371633623,-1,0.0,19409.84
2026-03-13 00:00:00+00:00,59.8,60.01,73.16105,35.510338,4.022143,0.6161616161616161,-6.65252637163394,6649.201770748249,0.0,6642.549244376615,1,52.308570861816406,19897.24
2026-03-16 00:00:00+00:00,61.35,61.18,73.1482,41.5343,3.8757143,0.6161616161616161,-6.65252637163394,6778.839917960236,0.0,6772.187391588602,0,53.976783752441406,20285.172
2026-03-17 00:00:00+00:00,62.65,62.98,73.1342,43.739838,3.9121428,0.6666666666666666,-6.65252637163394,6978.282400802712,0.0,6971.629874431078,0,55.36642837524414,20881.988
2026-03-18 00:00:00+00:00,62.19,58.29,73.12935,43.42708,3.88,0.6161616161616161,-6.65252637163394,6458.62313503158,0.0,6451.970608659946,0,57.111785888671875,19326.947
2026-03-19 00:00:00+00:00,57.0,58.82,73.0937,30.234772,3.9485714,0.6666666666666666,6500.919295734779,0.0,0.0,6500.919295734779,-1,0.0,19502.676
2026-03-20 00:00:00+00:00,57.97,56.25,73.05655,35.686413,3.7871428,0.6666666666666666,-6.500919295735002,6497.670460504527,0.0,6491.169541208792,1,52.89714050292969,18650.555
2026-03-23 00:00:00+00:00,58.68,59.94,72.99795,35.310635,3.787857,0.6161616161616161,-6.500919295735002,6923.917112279405,0.0,6917.41619298367,0,52.89714050292969,19874.03
2026-03-24 00:00:00+00:00,59.01,60.06,72.95215,43.81772,3.807857,0.6161616161616161,-6.500919295735002,6937.77879993767,0.0,6931.277880641935,0,54.25821304321289,19913.816
2026-03-25 00:00:00+00:00,60.92,61.77,72.90915,44.843193,3.7828572,0.6666666666666666,-6.500919295735002,7135.307560068303,0.0,7128.806640772568,0,54.34821701049805,20480.793
2026-03-26 00:00:00+00:00,60.13,60.32,72.87625,42.500843,3.67,0.6161616161616161,-6.500919295735002,6967.811805886154,0.0,6961.310886590419,0,56.0957145690918,20000.021
2026-03-27 00:00:00+00:00,59.4,60.47,72.83785,44.33896,3.6292858,0.6161616161616161,-6.500919295735002,6985.138703778007,0.0,6978.637784482272,0,56.0957145690918,20049.756
2026-03-30 00:00:00+00:00,60.44,58.19,72.8016,40.19645,3.3985715,0.6666666666666666,-6.500919295735002,6721.766101241574,0.0,6715.265181945839,0,56.0957145690918,19293.785
2026-03-31 00:00:00+00:00,59.65,62.91,72.75235,39.598064,3.5878572,0.6666666666666666,-6.500919295735002,7266.992592724762,0.0,7260.491673429027,0,56.0957145690918,20858.773
2026-04-01 00:00:00+00:00,64.08,62.42,72.74805,51.71717,3.6735713,0.6161616161616161,-6.500919295735002,7210.39030596637,0.0,7203.889386670635,0,57.52821350097656,20696.307
2026-04-02 00:00:00+00:00,60.38,62.75,72.7631,57.22802,3.807857,0.6161616161616161,-6.500919295735002,7248.510289601236,0.0,7242.009370305501,0,57.52821350097656,20805.725
2026-04-06 00:00:00+00:00,61.58,63.22,72.78665,55.330738,3.9278572,0.6035575420344127,-6.500919295735002,7302.801913432739,0.0,7296.300994137004,0,57.52821350097656,20961.559
2026-04-07 00:00:00+00:00,62.22,64.05,72.80875,54.08,3.87,0.6161616161616161,-6.500919295735002,7398.678628655357,0.0,7392.177709359622,0,57.52821350097656,21236.758
2026-04-08 00:00:00+00:00,68.17,67.77,72.8212,52.226383,3.91,0.6161616161616161,7810.146540055022,0.0,0.0,7810.146540055022,-1,0.0,22470.178
2026-04-09 00:00:00+00:00,65.75,65.36,72.8398,70.55508,3.9378572,0.5556302408935567,-7.81014654005503,7806.24341834585,0.0,7798.433271805795,1,61.90499496459961,21671.107
2026-04-10 00:00:00+00:00,66.1,67.25,72.84665,63.11147,3.9514287,0.6161616161616161,-7.81014654005503,8031.974346794475,0.0,8024.16420025442,0,61.90499496459961,22297.764
2026-04-13 00:00:00+00:00,66.97,71.82,72.8601,72.67107,3.9057143,0.6161616161616161,-7.81014654005503,8577.790173253947,0.0,8569.980026713893,0,61.90499496459961,23813.016
2026-04-14 00:00:00+00:00,74.09,74.85,72.90375,73.627686,3.9571428,0.6161616161616161,-7.81014654005503,8939.676535242186,0.0,8931.866388702132,0,65.96142578125,24817.658
2026-04-15 00:00:00+00:00,75.28,74.21,72.97155,76.36364,4.132143,0.6161616161616161,-7.81014654005503,8863.238675806297,0.0,8855.428529266243,0,65.96142578125,24605.455
2026-04-16 00:00:00+00:00,74.06,72.5,73.02345,73.054115,4.225,0.6161616161616161,-7.81014654005503,8659.005913579398,0.0,8651.195767039342,0,65.96142578125,24038.479
2026-04-17 00:00:00+00:00,75.98,77.5,73.0488,72.35683,4.237143,0.6161616161616161,9234.484640430645,0.0,0.0,9234.484640430645,-1,0.0,25696.307
2026-04-20 00:00:00+00:00,77.39,80.4,73.098,76.534744,4.607143,0.6161616161616161,-9.23448464043031,9229.869705577856,0.0,9220.635220937425,1,64.78857421875,26657.844
2026-04-21 00:00:00+00:00,81.1,80.18,73.15685,83.94986,4.4271426,0.6161616161616161,-9.23448464043031,9204.613735907818,0.0,9195.379251267388,0,66.57857513427734,26584.9
2026-04-22 00:00:00+00:00,82.06,83.36,73.20905,80.60971,4.2292857,0.3333333333333333,-9.23448464043031,9569.67618552077,0.0,9560.44170088034,0,66.89857482910156,27639.277
2026-04-23 00:00:00+00:00,82.35,80.59,73.26815,83.88349,4.073571,0.6161616161616161,-9.23448464043031,9251.681485780404,0.0,9242.447001139974,0,70.6721420288086,26720.842
2026-04-24 00:00:00+00:00,80.6,81.83,73.32535,76.75465,4.0707145,0.3333333333333333,-9.23448464043031,9394.033236241583,0.0,9384.798751601153,0,70.6721420288086,27131.984
2026-04-27 00:00:00+00:00,82.41,81.35,73.38335,77.27939,4.1442857,0.6161616161616161,-9.23448464043031,9338.929040594448,0.0,9329.694555954018,0,70.6721420288086,26972.832
2026-04-28 00:00:00+00:00,79.72,81.35,73.44415,75.62204,4.082857,0.6161616161616161,-9.23448464043031,9338.929040594448,0.0,9329.694555954018,0,70.6721420288086,26972.832
2026-04-29 00:00:00+00:00,80.43,79.25,73.5073,72.603195,3.8792858,0.5555555555555556,-9.23448464043031,9097.850616440037,0.0,9088.616131799607,0,70.6721420288086,26276.545
2026-04-30 00:00:00+00:00,82.96,79.2,73.5558,73.360245,3.8028572,0.5555555555555556,-9.23448464043031,9092.110102243543,0.0,9082.875617603113,0,70.6721420288086,26259.967
2026-05-01 00:00:00+00:00,78.91,76.57,73.6035,71.42345,4.245714,0.6161616161616161,-9.23448464043031,8790.187866493456,0.0,8780.953381853025,0,70.6721420288086,25387.95
2026-05-04 00:00:00+00:00,77.17,75.32,73.6339,59.152214,4.142143,0.6161616161616161,-9.23448464043031,8646.688600334499,0.0,8637.454115694069,0,70.6721420288086,24973.492
2026-05-05 00:00:00+00:00,75.82,75.8,73.66435,50.97228,4.051429,0.6161616161616161,-9.23448464043031,8701.792298812874,0.0,8692.557814172444,0,70.6721420288086,25132.645
2026-05-06 00:00:00+00:00,78.2,77.92,73.6959,53.31112,4.075714,0.6161616161616161,-9.23448464043031,8945.166527312524,0.0,8935.932042672093,0,70.6721420288086,25835.562
2026-05-07 00:00:00+00:00,78.6,80.03,73.74305,61.09746,4.21,0.6161616161616161,-9.23448464043031,9187.393634322198,0.0,9178.159149681767,0,70.6721420288086,26535.166
2026-05-08 00:00:00+00:00,80.73,77.915,73.8016,55.875523,3.9121428,0.6161616161616161,-9.23448464043031,8944.593173448391,0.0,8935.35868880796,0,70.6721420288086,25833.904
2026-05-11 00:00:00+00:00,76.77,76.25,73.84792,44.010605,4.025,0.6161616161616161,-9.23448464043031,8753.452072055603,0.0,8744.217587415173,0,70.6721420288086,25281.85
2026-05-12 00:00:00+00:00,75.65,73.715,73.902824,41.14466,4.0575,0.6161616161616161,-9.23448464043031,8462.43549480949,0.0,8453.20101016906,0,70.6721420288086,24441.33
2026-05-13 00:00:00+00:00,72.79,69.88,73.93945,27.616617,4.066786,0.6161616161616161,-9.23448464043031,8022.1801443092,0.0,8012.94565966877,0,70.6721420288086,23169.777
2026-05-14 00:00:00+00:00,69.47,69.52,73.9525,26.31579,4.086786,0.6161616161616161,7959.64660349147,0.0,0.0,7959.64660349147,-1,0.0,23050.414
2026-05-15 00:00:00+00:00,67.64,67.19,73.9633,21.675104,3.985357,0.6666666666666666,-7.959646603491819,7955.668769106917,0.0,7947.7091225034255,1,63.38981628417969,22277.867
2026-05-18 00:00:00+00:00,67.19,66.02,73.9656,19.974554,4.0775,0.6666666666666666,-7.959646603491819,7817.133703482379,0.0,7809.174056878887,0,63.38981628417969,21889.934
2026-05-19 00:00:00+00:00,65.325,63.425,73.90585,19.030304,4.1025,0.6666666666666666,-7.959646603491819,7509.871699844365,0.0,7501.912053240873,0,63.38981628417969,21029.525
2026-05-20 00:00:00+00:00,63.61,64.93,73.85507,18.65716,4.1592855,0.6666666666666666,-7.959646603491819,7688.07230018204,0.0,7680.112653578548,0,63.38981628417969,21528.53
2026-05-21 00:00:00+00:00,63.88,64.41,73.81898,23.277153,3.9007144,0.99,-7.959646603491819,7626.501609884134,0.0,7618.541963280642,0,63.38981628417969,21356.117
2026-05-22 00:00:00+00:00,64.825,68.29,73.78998,25.274502,3.7664285,0.6666666666666666,-7.959646603491819,8085.915024661636,0.0,8077.955378058145,0,63.38981628417969,22642.592
2026-05-26 00:00:00+00:00,69.75,70.18,73.776474,37.0867,3.79,0.6161616161616161,-7.959646603491819,8309.701661942285,0.0,8301.742015338794,0,63.38981628417969,23269.25
2026-05-27 00:00:00+00:00,70.25,73.0,73.769775,40.18512,3.8967857,0.6161616161616161,-7.959646603491819,8643.605019686207,0.0,8635.645373082716,0,64.49500274658203,24204.264
2026-05-28 00:00:00+00:00,72.26,73.49,73.787125,41.612682,3.7982142,0.6161616161616161,-7.959646603491819,8701.623640635413,0.0,8693.663994031922,0,67.15482330322266,24366.729
2026-05-29 00:00:00+00:00,73.68,73.04,73.809525,38.199207,3.8721428,0.6161616161616161,-7.959646603491819,8648.341469253337,0.0,8640.381822649844,0,67.79267883300781,24217.527
2026-06-01 00:00:00+00:00,72.21,71.02,73.82932,40.641197,3.6585715,0.6161616161616161,-7.959646603491819,8409.161744599183,0.0,8401.20209799569,0,67.79267883300781,23547.764
2026-06-02 00:00:00+00:00,67.4,65.615,73.834526,40.094696,3.682143,0.6161616161616161,7749.566579172833,0.0,0.0,7749.566579172833,-1,0.0,21755.654
2026-06-03 00:00:00+00:00,64.44,63.765,73.8198,36.163307,3.935357,0.6161616161616161,-7.749566579173006,7745.69373230668,0.0,7737.944165727507,1,60.09178161621094,21142.262
2026-06-04 00:00:00+00:00,64.24,66.22,73.78877,38.79421,3.9264286,0.6161616161616161,-7.749566579173006,8043.909027780688,0.0,8036.159461201515,0,60.09178161621094,21956.256
2026-06-05 00:00:00+00:00,67.01,66.49,73.76018,44.383934,3.9971428,0.6161616161616161,-7.749566579173006,8076.706581376849,0.0,8068.957014797676,0,60.330360412597656,22045.777
2026-06-08 00:00:00+00:00,67.025,69.44,73.748276,48.718887,3.9728572,0.6666666666666666,-7.749566579173006,8435.051241846926,0.0,8427.301675267754,0,60.494285583496094,23023.896
2026-06-09 00:00:00+00:00,71.2,69.66,73.75693,55.87629,4.0235715,0.3333333333333333,-7.749566579173006,8461.77538450022,0.0,8454.025817921047,0,63.480716705322266,23096.84
2026-06-10 00:00:00+00:00,68.6,67.27,73.76623,61.665108,4.1732144,0.6161616161616161,-7.749566579173006,8171.455038930013,0.0,8163.70547235084,0,63.6246452331543,22304.396
2026-06-11 00:00:00+00:00,67.19,67.855,73.74493,54.237595,4.033214,0.6666666666666666,-7.749566579173006,8242.517581910324,0.0,8234.768015331152,0,63.6246452331543,22498.365
2026-06-12 00:00:00+00:00,67.99,64.07,73.72225,56.22403,4.0992856,0.6161616161616161,-7.749566579173006,7782.743617686436,0.0,7774.994051107263,0,63.6246452331543,21243.389
2026-06-15 00:00:00+00:00,67.06,68.92,73.6706,42.34953,4.12,0.6161616161616161,-7.749566579173006,8371.88466804966,0.0,8364.135101470489,0,63.6246452331543,22851.479
2026-06-16 00:00:00+00:00,69.575,69.99,73.64695,47.93713,4.205714,0.6161616161616161,-7.749566579173006,8501.860034611485,0.0,8494.110468032311,0,63.6246452331543,23206.254
2026-06-17 00:00:00+00:00,68.79,62.855,73.6197,44.77249,4.129643,0.6161616161616161,-7.749566579173006,7635.153767128442,0.0,7627.404200549269,0,63.681427001953125,20840.535
2026-06-18 00:00:00+00:00,64.28,66.55,73.56228,34.99365,4.387857,0.6161616161616161,-7.749566579173006,8083.995090718616,0.0,8076.245524139443,0,63.681427001953125,22065.67
2026-06-22 00:00:00+00:00,66.87,66.67,73.528824,41.610653,4.5875,0.6161616161616161,-7.749566579173006,8098.570861305001,0.0,8090.821294725828,0,63.681427001953125,22105.455
2026-06-23 00:00:00+00:00,65.95,64.82,73.49992,44.08646,4.5207143,0.6161616161616161,-7.749566579173006,7873.846981427948,0.0,7866.097414848775,0,63.681427001953125,21492.059
2026-06-24 00:00:00+00:00,65.19,67.93,73.453674,48.80361,4.205,0.6666666666666666,-7.749566579173006,8251.626263943495,0.0,8243.876697364321,0,63.681427001953125,22523.227
2026-06-25 00:00:00+00:00,68.375,66.19,73.42452,56.038857,4.1103573,0.6161616161616161,-7.749566579173006,8040.264490792733,0.0,8032.51492421356,0,63.681427001953125,21946.305
2026-06-26 00:00:00+00:00,65.5,62.34,73.38332,49.95558,4.194286,0.6161616161616161,-7.749566579173006,7572.5952072528435,0.0,7564.8456406736705,0,63.681427001953125,20669.777
2026-06-29 00:00:00+00:00,63.875,63.74,73.320076,44.444443,4.2635713,0.6161616161616161,-7.749566579173006,7742.656615928602,0.0,7734.907049349429,0,63.681427001953125,21133.969
2026-06-30 00:00:00+00:00,62.89,65.79,73.273476,42.039104,4.272143,0.6161616161616161,7971.93847920583,0.0,0.0,7971.93847920583,-1,0.0,21813.68
2026-07-01 00:00:00+00:00,65.54,67.88,73.24812,44.857826,4.0764284,0.6161616161616161,-7.971938479206074,7967.954501954853,0.0,7959.982563475647,1,59.38178634643555,22506.65
2026-07-02 00:00:00+00:00,68.96,68.615,73.22578,50.817036,4.2714286,0.6161616161616161,-7.971938479206074,8054.230708372778,0.0,8046.258769893572,0,61.76535415649414,22750.35
2026-07-06 00:00:00+00:00,69.39,70.385,73.2038,51.013874,4.2739286,0.6161616161616161,-7.971938479206074,8261.999053240916,0.0,8254.02711476171,0,62.207855224609375,23337.22
2026-07-07 00:00:00+00:00,70.4,67.48,73.19128,58.903145,4.1464286,0.6161616161616161,-7.971938479206074,7921.001584029072,0.0,7913.029645549866,0,63.9741096496582,22374.023
2026-07-08 00:00:00+00:00,66.15,66.37,73.15077,47.852028,4.0632143,0.6161616161616161,-7.971938479206074,7790.7063973216445,0.0,7782.7344588424385,0,63.9741096496582,22005.986
