,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-16 00:00:00+00:00,637.0043,651.0586,728.9618,53.11104,-15.297809,713.8841,588.2331,93.28675,23.52571,0.002320341,0.12544546,-0.06708935,0.022191824,0.91849804,17.02929,-0.021586822,0.6897929,0.0351366,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,52.777584
2021-03-17 00:00:00+00:00,645.6857,649.2262,728.8303,60.46888,-12.200563,706.8871,591.5653,88.72575,22.795712,0.0026585457,0.07807807,-0.054211665,0.022147935,0.9211061,17.632483,-0.0054533766,0.3460456,0.033956043,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,50.996983
2021-03-18 00:00:00+00:00,654.4757,647.71954,728.5617,55.359898,-10.8219185,702.70685,592.73224,73.12009,22.625,-0.022164963,0.027790824,-0.045982376,0.021682886,0.90102184,5.175979,0.010430744,0.5659968,0.034465685,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,33.60673
2021-03-19 00:00:00+00:00,657.92145,645.4529,728.3124,49.551422,-10.385863,696.1067,594.799,63.030952,22.29643,-0.014654574,-0.011854763,-0.06854539,0.02169041,0.88812166,-3.5596194,0.019317562,0.70750415,0.03447031,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,28.615726
2021-03-22 00:00:00+00:00,659.97284,643.9053,728.13275,51.37567,-9.428888,691.2931,596.5174,69.56475,22.25143,0.009631557,-0.022365274,-0.0474065,0.021744454,0.8968969,-9.093211,0.024953393,0.82774407,0.034072567,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,39.622093
2021-03-23 00:00:00+00:00,661.7014,643.261,728.1403,57.40494,-7.484377,688.9112,597.6108,83.85946,22.25,0.020870984,-0.004271504,-0.019890578,0.022261797,0.9156065,2.0450428,0.028667172,0.6060223,0.033373833,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,52.27153
2021-03-24 00:00:00+00:00,662.81146,643.6624,728.1517,70.10295,-5.151275,690.3386,596.98615,91.689835,21.71072,0.013619549,0.00661374,0.01263223,0.022062572,0.9280622,20.551535,0.029750142,0.5675242,0.032127377,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,55.95687
2021-03-25 00:00:00+00:00,661.78143,643.83,728.08215,67.71141,-4.335981,690.75946,596.9006,77.86017,21.189291,-0.019873613,0.008972526,0.005342915,0.022334382,0.9097051,16.335743,0.027882256,0.7126022,0.03199156,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,37.38885
2021-03-26 00:00:00+00:00,661.3229,645.2167,727.9667,67.47419,-3.1867242,693.2545,597.17883,82.496346,20.124294,0.0087265875,0.032914333,0.045571197,0.021257602,0.9177893,10.069253,0.024962455,0.55735815,0.030120777,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,46.71085
2021-03-29 00:00:00+00:00,665.20575,647.3719,727.90717,76.952065,-1.0127281,698.10516,596.6386,99.45563,20.26144,0.023214407,0.04681041,0.07089934,0.021719253,0.93917197,6.849108,0.027548013,0.60339767,0.02963802,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,60.499615
2021-03-30 00:00:00+00:00,671.0643,649.25287,728.04285,73.09739,1.0379286,702.97766,595.5281,94.81603,18.999294,0.006158334,0.031723928,0.06092482,0.021552645,0.9447796,5.385974,0.03359466,0.70518976,0.027621675,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,58.008472
2021-03-31 00:00:00+00:00,674.1757,650.51855,728.0339,63.094208,1.5957031,705.3854,595.6518,68.53036,18.404297,-0.018899743,-0.001376197,0.04100209,0.02207368,0.92693496,-4.3799853,0.036366597,0.4895714,0.027272088,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,41.186485
2021-04-01 00:00:00+00:00,676.0186,652.4014,727.95917,59.853382,2.3934386,708.46027,596.34265,77.656204,18.34501,0.007038705,0.026044024,0.061776485,0.021830006,0.9335552,-17.098679,0.036200333,0.6849871,0.02699423,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,49.456387
2021-04-05 00:00:00+00:00,676.33716,655.57574,727.86316,54.346313,2.8643298,709.37274,601.7787,74.601395,17.357866,-0.0023396853,0.01478777,0.10903911,0.018941948,0.93149376,-18.751074,0.03166901,1.2396528,0.025601573,17.33,18.882,0.0,0.0,0.0,0.0,0.0,46.484844
2021-04-06 00:00:00+00:00,680.3229,659.7029,727.82434,58.227947,4.177029,709.9222,609.4835,98.11723,17.317867,0.018053083,0.009668952,0.14359558,0.018682666,0.9483607,-4.866261,0.031256497,0.7148618,0.02508963,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,58.893494
2021-04-07 00:00:00+00:00,683.2643,663.4243,727.78534,56.92541,5.035847,709.78265,617.066,94.11099,17.062866,-0.0022165743,0.0012648219,0.1279973,0.018740347,0.94630927,-2.9279733,0.029905451,0.82687384,0.024775108,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,52.350063
2021-04-08 00:00:00+00:00,683.3815,667.6876,727.65045,62.18875,5.3114915,702.6534,632.72186,86.01827,16.397156,-0.006185491,0.014240391,0.15049088,0.017547276,0.94063026,7.84244,0.023504723,0.70055264,0.023956688,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,47.100563
2021-04-09 00:00:00+00:00,683.36,670.7819,727.6032,68.83296,5.7253833,700.0704,641.49347,78.059975,16.21501,0.0047337133,0.0119189145,0.104350306,0.014981914,0.9451443,10.605014,0.018751394,0.7431324,0.023578951,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,51.323574
2021-04-12 00:00:00+00:00,685.16284,673.1038,727.5671,66.783775,5.966065,699.2754,646.93225,76.299355,15.685725,-0.0003344246,0.0139528345,0.07634258,0.01422975,0.9448751,9.858368,0.017915582,0.6846955,0.022816928,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,49.792576
2021-04-13 00:00:00+00:00,686.8543,674.8581,727.57605,63.32687,6.403337,700.7549,648.9613,82.309975,15.230006,0.005774839,0.0017240415,0.056279447,0.013387505,0.9503199,1.1381186,0.017775865,0.79075414,0.022026824,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,53.342834
2021-04-14 00:00:00+00:00,690.8214,676.6567,727.6207,65.29365,7.81689,705.61804,647.6953,96.69998,14.717146,0.020739665,0.024770943,0.056541946,0.013404458,0.9699697,-3.5393167,0.020933451,0.8668597,0.020852609,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,65.77579
2021-04-15 00:00:00+00:00,691.4029,677.83575,727.65955,66.63197,7.9211035,707.58716,648.0843,72.77144,14.613573,-0.016237615,0.014405706,0.036980078,0.01402851,0.95416874,-0.15180632,0.020015383,0.80054307,0.02104762,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,47.856297
2021-04-16 00:00:00+00:00,695.70856,680.0986,727.8092,72.081474,9.870089,714.6183,645.57886,97.445694,15.415715,0.03534441,0.045311075,0.0707848,0.015824033,0.98769015,8.754604,0.022952545,0.96181625,0.021444967,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,74.80318
2021-04-19 00:00:00+00:00,699.09283,682.56,727.8384,61.133835,10.430235,717.36774,647.75226,77.10457,14.677856,-0.014898743,0.030081738,0.07874172,0.015308559,0.9729358,-4.159811,0.024221828,0.89149314,0.020727336,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,54.403233
2021-04-20 00:00:00+00:00,703.3214,685.9152,727.784,62.803226,11.480145,719.8299,652.0006,93.45838,14.417145,0.012921122,0.03740073,0.108931184,0.014828155,0.98558086,-3.8287456,0.025376579,0.64418525,0.020099465,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,64.76641
2021-04-21 00:00:00+00:00,708.8586,689.39905,727.82306,73.15666,12.88426,724.1586,654.63947,95.686134,14.433572,0.012449627,0.028975375,0.112026416,0.01488443,0.9977974,1.0751851,0.028226772,0.77314067,0.01987493,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,69.58233
2021-04-22 00:00:00+00:00,713.81573,692.22955,727.84033,71.89501,13.830345,728.8529,655.60614,84.5661,13.717146,-0.00012388233,0.045829684,0.08915688,0.014476908,0.9976501,10.761182,0.031183556,1.0548254,0.018890757,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,64.31594
2021-04-23 00:00:00+00:00,715.55853,694.2391,727.8248,67.70936,13.763025,731.6909,656.7872,68.62874,13.957145,-0.011237704,-0.0012241843,0.06244721,0.014680806,0.9864598,4.9061327,0.030709174,0.86084753,0.019439733,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,54.089745
2021-04-26 00:00:00+00:00,718.95856,696.8948,727.81366,63.83128,13.564608,732.7204,661.06915,68.8755,13.606428,0.00019501463,0.014079095,0.0842014,0.013741137,0.9866674,-9.325381,0.03166015,0.93923074,0.018947555,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,56.1671
2021-04-27 00:00:00+00:00,718.69,699.22095,727.75507,64.0793,13.163629,733.51025,664.9317,66.86632,13.646428,-0.0015875209,-0.00044613384,0.07311557,0.013746066,0.9851803,-7.8157163,0.02784389,0.6940639,0.019033471,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,54.973244
2021-04-28 00:00:00+00:00,719.51,700.66144,727.7415,64.83518,12.452966,734.7408,666.5821,61.420483,13.994995,-0.004309756,-0.01699205,0.04424908,0.013063089,0.98095274,-2.8741796,0.026901087,0.7254606,0.019604128,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,52.081295
2021-04-29 00:00:00+00:00,718.0943,701.5919,727.7728,59.609577,11.235745,735.26556,667.9182,49.964718,13.767138,-0.009105172,-0.025821822,0.028407736,0.013251869,0.9719792,-4.2217026,0.02352132,1.0645757,0.019462153,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,46.65109
2021-04-30 00:00:00+00:00,715.21716,703.0795,727.7186,58.99344,10.050338,734.4725,671.6866,47.673584,15.10642,-0.0018377503,-0.016560517,0.04629244,0.012442214,0.9702651,-5.0858617,0.0172635,1.3112789,0.021394769,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,48.101482
2021-05-03 00:00:00+00:00,714.45,705.04,727.75305,62.83815,10.178119,735.3969,674.68304,65.182106,15.687853,0.020790834,0.0036902765,0.060580615,0.013054772,0.9903909,-1.997029,0.013346755,1.7597373,0.021765709,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,64.0512
2021-05-04 00:00:00+00:00,713.4614,706.61383,727.73785,52.408745,9.387654,734.40106,678.82654,42.618332,15.41214,-0.013471921,-0.008256947,0.048746295,0.013496101,0.97706884,-7.2008305,0.009690751,1.223809,0.021675184,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,48.94694
2021-05-05 00:00:00+00:00,712.3071,707.5562,727.6669,57.926613,8.579998,734.3352,680.77716,36.83438,15.195709,-0.0014344399,-0.005393029,0.028671244,0.013024481,0.9757625,-1.0668266,0.006714599,1.7126156,0.021401502,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,50.280598
2021-05-06 00:00:00+00:00,708.8829,707.7605,727.47266,35.897434,6.4909205,733.9956,681.5253,4.8286223,14.704995,-0.023984943,-0.020328542,0.006229005,0.014146857,0.9526131,-26.940716,0.0015858331,1.180553,0.02121933,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,34.000626
2021-05-07 00:00:00+00:00,706.76855,708.45715,727.33813,44.7943,5.2652235,732.8013,684.113,18.773596,14.609999,0.008773473,-0.009913891,0.021374833,0.014175766,0.96114856,-7.6144476,-0.002383434,0.88729525,0.020898893,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,47.08622
2021-05-10 00:00:00+00:00,707.63574,709.68384,727.2278,47.91849,5.3912416,732.1571,687.2105,50.586704,14.889282,0.02055558,-0.010142068,0.03745875,0.014785726,0.98105437,-10.00812,-0.0028859107,0.94054615,0.020869412,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,61.121998
2021-05-11 00:00:00+00:00,709.62427,711.23334,727.14435,46.539078,5.951041,731.6654,690.8013,65.08744,14.947139,0.009180725,0.012587037,0.047333628,0.0148608405,0.9901748,10.641643,-0.0022623206,1.2700765,0.020759916,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,62.285706
2021-05-12 00:00:00+00:00,709.2357,712.5005,727.0476,45.590305,6.1654577,730.98175,694.0192,78.73737,15.189998,-0.0027222526,0.011281141,0.038485438,0.014877433,0.9876107,0.7960077,-0.0045821103,0.91432875,0.021154808,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,56.27569
2021-05-13 00:00:00+00:00,708.42285,712.48096,726.8044,43.44936,5.2516766,730.9929,693.969,42.352924,15.024999,-0.017659174,0.017835477,-0.0005809742,0.014806311,0.9704949,-4.4691334,-0.005695714,1.2366687,0.021301176,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,42.89717
2021-05-14 00:00:00+00:00,709.1943,713.48663,726.6189,48.737995,5.2792087,730.04407,696.92926,71.248184,15.868569,0.014276409,0.023387846,0.030418683,0.014621397,0.9846014,2.198919,-0.0060160602,0.91873384,0.022180464,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,57.42267
2021-05-17 00:00:00+00:00,713.34,713.63763,726.379,52.26196,5.7663174,730.4562,696.8191,84.07826,16.121426,0.009211281,0.012012064,0.0044098827,0.012567282,0.993999,6.671652,-0.00041704098,0.77763575,0.022328224,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,61.05149
2021-05-18 00:00:00+00:00,715.6186,713.9657,726.0644,50.497715,5.5246363,730.6016,697.3298,65.37344,15.912855,-0.009681159,-0.006902737,0.009729735,0.012300844,0.9848025,7.0483584,0.0023150425,0.9839871,0.022254806,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,50.680996
2021-05-19 00:00:00+00:00,715.88715,713.8724,725.7136,53.635788,5.296257,730.45184,697.2929,66.17619,16.187853,0.00041954571,-0.0037741086,-0.0027324527,0.011969392,0.98569185,4.897791,0.0028223037,0.5957579,0.02262991,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,52.589172
2021-05-20 00:00:00+00:00,715.2243,713.3552,725.39484,54.293896,5.0593615,728.9663,697.74414,66.25639,15.126426,4.1894316e-05,0.0141771585,-0.014954126,0.0116221,0.98616636,2.0319376,0.0026200798,0.6936697,0.021145193,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,52.646423
2021-05-21 00:00:00+00:00,716.6643,713.45,725.0683,53.46711,5.833996,729.4071,697.4929,86.6113,14.943564,0.017837187,0.017737588,0.0027405426,0.012303873,1.0042088,2.969395,0.0045052753,1.0423882,0.02052349,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,65.32141
2021-05-24 00:00:00+00:00,719.5014,713.7952,724.7242,57.13278,6.1430774,730.46106,697.12946,79.91687,14.802133,-0.0039828937,0.0044319425,0.010097915,0.012066152,1.000684,3.4969933,0.007994157,1.4460801,0.020410541,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,57.21931
2021-05-25 00:00:00+00:00,720.62573,714.04236,724.38043,56.61975,6.1620684,731.1256,696.95917,75.48478,14.845708,-0.002647449,0.01156589,0.0072273086,0.012086234,0.9985085,2.3258548,0.009219808,1.4267884,0.020524966,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,54.830563
2021-05-26 00:00:00+00:00,722.51715,714.9133,724.0982,72.204704,7.0607996,734.32916,695.4975,96.06364,14.802852,0.016535355,0.027861256,0.025510188,0.01257348,1.0154147,18.737593,0.010635983,0.72044927,0.020132812,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,66.99321
2021-05-27 00:00:00+00:00,725.4257,715.9376,723.86145,70.35085,7.69484,737.29675,694.5785,83.70224,14.65428,0.00017681484,0.02799993,0.030131128,0.012511797,1.0159265,13.218071,0.0132526755,0.9395617,0.01992722,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,62.136265
2021-05-28 00:00:00+00:00,728.2486,717.25714,723.74603,64.399796,8.079974,739.7875,694.7268,81.34703,14.052852,-0.0004079302,0.009572642,0.039172754,0.012285477,1.015674,7.780043,0.015324243,0.8846885,0.019117184,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,60.126606
2021-06-01 00:00:00+00:00,731.3,718.7162,723.5647,61.905426,8.4196615,742.15656,695.2758,79.61182,13.706421,0.0022173391,0.015857257,0.04339445,0.012255568,1.0181812,-10.299281,0.017508725,0.7330623,0.018604655,16.76,17.292,0.0,0.0,0.0,0.0,0.0,60.89156
2021-06-02 00:00:00+00:00,732.9143,719.60474,723.4112,65.064835,8.805234,744.72504,694.4845,85.6346,13.19428,0.0036649099,0.022286735,0.025889302,0.01149563,1.0221295,-5.286014,0.018495595,0.9835873,0.017844094,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,62.28798
2021-06-03 00:00:00+00:00,737.6157,721.8467,723.3918,84.2707,10.499513,751.715,691.9783,97.05936,13.667851,0.025303647,0.031104635,0.06621197,0.012105457,1.0480213,19.870907,0.021845423,1.3338242,0.018028373,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,79.21263
2021-06-04 00:00:00+00:00,745.29285,725.0376,723.4166,85.890724,13.215775,762.86206,687.2132,97.17129,14.341426,0.024942916,0.056636564,0.09437622,0.0129476255,1.0741252,23.9853,0.027936809,1.6678392,0.018456485,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,89.795135
2021-06-07 00:00:00+00:00,752.4543,729.43713,723.4093,86.17423,15.859393,772.71063,686.16364,96.0616,14.261427,0.010745955,0.068426974,0.13331893,0.011249667,1.0856786,21.109396,0.03155466,1.2896549,0.0181584,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,87.74745
2021-06-08 00:00:00+00:00,760.9786,734.0076,723.491,94.32813,18.521265,783.6244,684.39087,87.68724,15.097137,0.012312332,0.079188876,0.1372947,0.011318996,1.0989217,10.057428,0.03674478,1.6762663,0.018988676,16.42,17.252,0.0,0.0,0.0,0.0,0.0,90.150314
2021-06-09 00:00:00+00:00,772.6314,738.92236,723.6498,95.41096,22.118784,799.27246,678.5723,98.4941,15.659999,0.02716773,0.10446024,0.1446632,0.011819049,1.1285293,9.520231,0.04561919,1.3263175,0.019175665,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,104.511215
2021-06-10 00:00:00+00:00,783.10144,743.20856,723.789,90.04149,24.154804,810.3208,676.0964,90.89957,15.574999,-0.008142879,0.06843154,0.1250139,0.012221804,1.1191245,3.8672566,0.053676527,1.1161865,0.019228157,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,85.85629
2021-06-11 00:00:00+00:00,795.04,748.2062,724.0416,90.05999,26.510149,822.67413,673.7383,94.827576,15.772858,0.016024468,0.05913468,0.1461618,0.012260783,1.1366612,-4.268141,0.06259479,1.13372,0.01916531,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,96.65845
2021-06-14 00:00:00+00:00,803.31287,753.4767,724.22327,87.08153,27.498978,830.8196,676.1337,88.52085,15.780718,-0.008444832,0.03902515,0.15691277,0.011490314,1.1267796,-8.329426,0.06614164,1.207378,0.019338168,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,82.249886
2021-06-15 00:00:00+00:00,810.02,758.6462,724.4332,89.18206,28.594513,839.7301,677.56226,95.735016,15.801431,0.009742185,0.036387183,0.15174091,0.011389442,1.1374271,-0.8594288,0.06771774,0.9871974,0.019176727,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,89.610535
2021-06-16 00:00:00+00:00,813.3928,762.7881,724.52997,78.033775,27.93119,844.89386,680.6823,80.53963,15.8478565,-0.018191956,-0.009379636,0.12046754,0.012605612,1.116586,-12.026212,0.066341825,1.0469257,0.019589439,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,69.96625
2021-06-17 00:00:00+00:00,815.5228,767.309,724.6447,78.17318,27.170567,848.8233,685.7948,81.49828,16.069284,0.0011989749,-4.943033e-05,0.13277756,0.012166112,1.1177478,-8.908353,0.06283492,1.219052,0.019839358,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,74.646545
2021-06-18 00:00:00+00:00,815.35144,772.07715,724.7731,79.21484,26.702951,852.52856,691.62573,86.16834,16.202139,0.0067780926,-0.009149526,0.13997735,0.012098581,1.1251246,-9.967216,0.056049176,1.222969,0.019868711,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,79.88212
2021-06-21 00:00:00+00:00,817.17426,777.1919,724.9379,80.039116,26.615414,856.14215,698.24164,92.91709,17.559282,0.008964262,0.008247196,0.15014823,0.01202325,1.1349523,2.0053418,0.05144467,5.3089933,0.021341665,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,84.49844
2021-06-22 00:00:00+00:00,817.1043,781.68616,725.0524,79.502846,26.221981,859.64294,703.72943,91.923225,18.723562,-0.0003281835,-0.0018082625,0.1296215,0.011837882,1.1344007,1.3296729,0.045309864,1.4253505,0.02276421,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,80.07738
2021-06-23 00:00:00+00:00,818.0372,786.3219,725.353,76.37525,25.620495,861.7117,710.9321,91.144684,18.222134,8.511529e-05,0.016773803,0.13423519,0.011700785,1.1340271,-2.8395925,0.040333662,0.7921886,0.022152683,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,78.458626
2021-06-24 00:00:00+00:00,815.1186,790.1438,725.6099,60.845745,23.340805,860.05334,720.23425,51.162346,18.483555,-0.023110507,-0.007913841,0.11096366,0.013217749,1.107427,-19.193373,0.031607874,1.2072536,0.023002084,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,58.21165
2021-06-25 00:00:00+00:00,810.8786,792.2419,725.8013,47.80311,19.355057,857.7388,726.74506,11.242496,20.216413,-0.03016575,-0.04431856,0.059924375,0.015006368,1.0737375,-31.69974,0.023523966,1.4062917,0.025941093,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,40.599792
2021-06-28 00:00:00+00:00,807.0829,794.5281,725.9512,45.602,16.337221,854.8364,734.2198,18.443377,19.439274,0.0052353553,-0.047850545,0.0652851,0.015001364,1.079136,-30.77325,0.015801549,1.3694724,0.024813982,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,55.835598
2021-06-29 00:00:00+00:00,804.66284,797.5486,726.22943,42.806175,14.992793,851.35736,743.73975,45.128872,18.911417,0.019300478,-0.029154992,0.08628874,0.015381076,1.0995424,-18.039572,0.008920207,0.8017243,0.023683082,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,72.730774
2021-06-30 00:00:00+00:00,801.74286,800.67285,726.5021,46.884132,14.07254,846.7048,754.6409,51.85319,19.151415,0.004771324,-0.024605796,0.08905697,0.015375858,1.1043739,-0.91897655,0.0013363888,0.5833944,0.023869747,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,71.70554
2021-07-01 00:00:00+00:00,798.9,803.68146,726.7349,40.776257,13.212708,840.16815,767.1947,52.329647,18.393555,0.00033646816,-0.001194711,0.085445344,0.015398609,1.1043917,-4.825746,-0.005949399,0.8401727,0.022917463,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,69.37608
2021-07-02 00:00:00+00:00,795.33856,805.56287,726.88086,41.523876,11.992813,835.708,775.4177,43.57574,18.612837,-0.006179867,0.023507683,0.052115086,0.014741951,1.0973463,-1.2822969,-0.012692092,0.6005945,0.023334883,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,63.34755
2021-07-06 00:00:00+00:00,794.9014,806.68,727.04663,38.64669,11.1285305,833.9912,779.3688,48.623367,18.201406,0.003585559,0.021827897,0.030191526,0.013826382,1.1010298,-8.237444,-0.014601285,0.45606244,0.022737548,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,67.584015
2021-07-07 00:00:00+00:00,800.5857,808.2857,727.36395,54.721207,11.809123,834.2727,782.29877,81.4684,18.244978,0.023247952,0.02578516,0.042934045,0.014496896,1.126135,13.94495,-0.009526328,0.5609616,0.022274148,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,85.20511
2021-07-08 00:00:00+00:00,806.93,809.8452,727.7427,57.770046,12.901792,836.4227,783.26776,93.346985,18.35712,0.010621299,0.03175748,0.04119186,0.014441951,1.1375037,16.24617,-0.0035997455,0.64741737,0.022175524,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,86.08094
2021-07-09 00:00:00+00:00,811.1686,810.3943,728.1558,55.80271,13.641156,838.0188,782.7698,92.112755,18.454977,0.00045904843,0.03188391,0.014118519,0.013243205,1.1373801,17.156023,0.00095544016,0.49948177,0.022283508,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,80.46367
2021-07-12 00:00:00+00:00,813.7386,810.88525,728.50745,48.88888,13.43717,838.8455,782.925,77.59215,17.829983,-0.009502645,0.02843387,0.012728235,0.013292102,1.1260283,-5.832323,0.0035187835,0.5992075,0.021735398,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,69.962135
