,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-13 00:00:00+00:00,150.84428,146.78,142.0603,79.15974,2.66376,153.90932,139.65068,80.65508,1.8635756,0.0027213837,0.005591504,0.09360075,0.0073631597,1.0634217,-5.2221303,0.027689643,0.91682494,0.01233584,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,12.617675
2023-04-14 00:00:00+00:00,151.16714,147.34763,142.1029,81.56646,2.6710117,154.04456,140.65068,86.25864,1.8721466,0.004633593,0.0033717426,0.085234165,0.007128256,1.0680289,8.376362,0.025921866,0.84091157,0.012335419,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,13.10388
2023-04-17 00:00:00+00:00,151.27715,147.78429,142.1533,70.41982,2.5848293,154.15825,141.41032,72.62562,1.7500044,-0.0050734943,-0.008014724,0.06465486,0.0069819503,1.0622336,-7.414314,0.02363485,0.6999432,0.011589432,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,11.941794
2023-04-18 00:00:00+00:00,151.24715,148.17285,142.19756,76.12705,2.49184,154.28313,142.06259,73.32398,1.7200044,0.00033114603,0.0005961601,0.05710689,0.006927437,1.0622547,-3.0326836,0.020747991,0.73914206,0.011386987,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,12.12734
2023-04-19 00:00:00+00:00,151.10286,148.56714,142.23465,75.49948,2.4033515,154.3143,142.81999,73.880646,1.753575,0.0010592762,0.003650624,0.057930555,0.0069160657,1.0631025,-6.0669823,0.017067824,0.7423534,0.01159695,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,12.239506
2023-04-20 00:00:00+00:00,151.14287,148.8581,142.2603,74.36745,2.3090277,154.49194,143.22424,74.17417,1.7650026,0.0001983915,0.001125294,0.042100187,0.006289084,1.0631217,3.9476292,0.015348612,0.7098957,0.0116702095,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,12.153489
2023-04-21 00:00:00+00:00,151.17,149.18048,142.29105,69.2308,2.1777022,154.4275,143.93346,64.054565,1.7471466,-0.0025786788,-0.006061792,0.046987813,0.0060243057,1.0601511,-6.8962584,0.013336378,0.99683464,0.011582011,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,11.680902
2023-04-24 00:00:00+00:00,151.8843,149.75572,142.34116,78.78316,2.4664054,155.25539,144.25604,81.48827,2.1771457,0.034603916,0.03357621,0.08389472,0.009242166,1.0964503,3.2836738,0.014213647,2.5463767,0.013949802,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,16.993933
2023-04-25 00:00:00+00:00,152.53857,150.3538,142.3929,77.85018,2.686826,155.86044,144.84718,79.534966,2.1092877,0.0017940588,0.03508774,0.0873497,0.009177241,1.0980183,3.482729,0.0145308245,1.3651414,0.013490806,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,15.178503
2023-04-26 00:00:00+00:00,153.30858,150.81429,142.44975,76.55173,2.8320916,156.65198,144.9766,80.0,2.1057162,0.0002557933,0.034256943,0.065907836,0.008403531,1.0978608,7.32093,0.016538808,1.3761123,0.013464519,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,14.45618
2023-04-27 00:00:00+00:00,153.81287,151.22523,142.49245,63.40875,2.7692418,156.83533,145.61514,58.953533,2.1007156,-0.011573615,0.02208408,0.059129875,0.008819908,1.0848294,-15.374406,0.017111043,0.79491514,0.013589827,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,12.234117
2023-04-28 00:00:00+00:00,154.56429,151.70667,142.55106,65.96544,2.8392115,157.29837,146.11497,80.93025,2.1242862,0.012226675,0.03725552,0.069076255,0.009057893,1.0976418,-11.884736,0.018836487,0.7898426,0.013576315,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,14.579143
2023-05-01 00:00:00+00:00,155.29857,152.16238,142.60445,72.32289,2.854496,157.63663,146.68814,79.131516,2.0457141,-0.0005751667,0.0019862724,0.065186344,0.009095846,1.0965997,-4.2288327,0.020610822,0.93328035,0.013081686,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,13.751578
2023-05-02 00:00:00+00:00,156.11572,152.59666,142.66095,74.56361,2.8490982,157.94638,147.24696,81.42347,2.0942852,0.0012150047,0.0014071072,0.061851546,0.009099103,1.0974973,11.1548605,0.02306111,0.64355165,0.013376029,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,13.709326
2023-05-03 00:00:00+00:00,156.16714,152.96524,142.71774,72.78903,2.8012314,158.25063,147.67986,79.734505,2.007141,-0.0008942623,0.0002557279,0.052054543,0.009043799,1.0960795,6.823592,0.020932233,0.8843582,0.012830921,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,13.328689
2023-05-04 00:00:00+00:00,156.15,153.28525,142.78235,69.804565,2.715852,158.50531,148.06517,76.52926,2.0135715,-0.0012785076,0.010674045,0.044946834,0.009050476,1.0941828,-2.51833,0.018689077,0.97812885,0.012888508,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,13.03299
2023-05-05 00:00:00+00:00,156.02429,153.53667,142.8397,70.11593,2.5605733,158.64613,148.4272,67.540474,2.0314288,-0.0046085976,-0.006135404,0.035146102,0.009144039,1.0887029,-4.4476776,0.016202098,0.83719766,0.01306301,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,12.290676
2023-05-08 00:00:00+00:00,156.23143,153.76381,142.9121,71.31846,2.451218,158.8723,148.65532,74.03242,2.066428,0.003343864,-0.0022381768,0.031535134,0.0090766065,1.09179,-1.470574,0.01604809,0.69095063,0.013243786,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,13.032013
2023-05-09 00:00:00+00:00,156.06429,153.91048,142.98476,66.69386,2.279373,159.00966,148.8113,63.69515,2.0428576,-0.00467856,-0.0081114145,0.020233884,0.009102179,1.0861298,-3.1107004,0.01399389,0.85705036,0.0131542655,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,12.112728
2023-05-10 00:00:00+00:00,155.68286,154.04143,143.03821,58.942802,1.9919237,158.96043,149.12244,43.152573,2.1292865,-0.010238225,-0.01738788,0.018216746,0.009211433,1.0746081,-11.17313,0.010655741,0.7867245,0.013852621,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,10.734688
2023-05-11 00:00:00+00:00,155.31999,154.2019,143.0884,61.572033,1.7695407,158.87112,149.53268,28.042273,2.192858,0.0020817907,-0.014081784,0.022368213,0.009190437,1.0764674,-9.746427,0.007250827,0.846775,0.014236564,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,11.7159815
2023-05-12 00:00:00+00:00,155.02856,154.36,143.139,40.540485,1.6038611,158.80319,149.91681,35.45449,1.7814299,0.002337211,-0.007202078,0.021976514,0.009187417,1.078602,-26.153378,0.0043312316,0.63371223,0.011538505,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,12.130928
2023-05-15 00:00:00+00:00,154.99,154.55952,143.1906,48.0826,1.5810204,158.8891,150.22997,64.00008,1.7550017,0.0101691,-0.00044858083,0.027607579,0.009372164,1.0891777,-10.860203,0.0027851737,0.94573575,0.011252894,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,13.6012125
2023-05-16 00:00:00+00:00,155.06143,154.7981,143.23035,48.13357,1.5490955,158.84691,150.74928,69.59042,1.7521439,0.00032051673,0.0045717414,0.033178773,0.00926089,1.0892245,-13.438464,0.0017011354,0.9651841,0.011230971,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,13.001813
2023-05-17 00:00:00+00:00,155.02,155.02142,143.3145,56.712997,1.484892,158.70262,151.34024,64.327484,1.7478583,-0.0017305879,0.013206679,0.031049337,0.009285863,1.0867009,16.172512,-9.21494e-06,0.9840933,0.011222924,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,12.508797
2023-05-18 00:00:00+00:00,154.98857,155.20572,143.3754,40.620773,1.3650185,158.44667,151.96475,51.46193,1.7928587,-0.004237856,0.006816874,0.025593512,0.00936993,1.0816361,-7.4618263,-0.001399064,0.75151485,0.011560862,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,11.836002
2023-05-19 00:00:00+00:00,154.82,155.26715,143.4283,30.496414,1.0521256,158.22932,152.30496,15.577764,1.9264297,-0.016443146,-0.0120474165,0.008529445,0.010135361,1.0634582,-17.637157,-0.0028798336,1.2094688,0.0126298405,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,9.498698
2023-05-22 00:00:00+00:00,154.69714,155.37762,143.46976,33.527073,0.84604573,157.76521,152.99002,26.29802,1.9178598,0.004195892,-0.017889256,0.015379462,0.010141856,1.0676118,-23.185923,-0.0043795016,0.90047616,0.012521118,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,11.190265
2023-05-23 00:00:00+00:00,153.95,155.04857,143.4923,24.383356,0.35505992,158.63768,151.45946,3.7757623,2.1378598,-0.026180025,-0.043907385,-0.044275027,0.008554078,1.0394983,-16.237415,-0.0070853345,1.4951422,0.0143326605,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,7.2301817
2023-05-24 00:00:00+00:00,152.74857,154.62953,143.50645,22.179466,-0.16209489,159.4307,149.82837,4.8730574,2.134287,-0.010793783,-0.05258766,-0.056283996,0.008705859,1.0281768,-8.316946,-0.01216425,1.1860597,0.014464838,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,7.3001294
2023-05-25 00:00:00+00:00,151.36572,154.15048,143.51175,21.490664,-0.662748,160.08713,148.21382,2.216117,2.1771436,-0.008268392,-0.05642249,-0.064326346,0.008758813,1.0196378,-12.036412,-0.01806521,1.1063492,0.014878312,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,7.2558055
2023-05-26 00:00:00+00:00,149.88715,153.71286,143.51405,17.79656,-1.1224308,160.76636,146.65936,8.27362,2.202858,-0.0064238533,-0.04681046,-0.05945143,0.008580704,1.0130715,-6.586796,-0.024888704,1.2312881,0.015151371,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,7.2868123
2023-05-30 00:00:00+00:00,148.50429,153.18571,143.50955,18.670803,-1.4689927,160.9886,145.38283,8.35313,2.211429,6.874274e-05,-0.05072798,-0.07074843,0.00789315,1.013173,-3.5086644,-0.030560479,0.9008543,0.015209278,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,8.111052
2023-05-31 00:00:00+00:00,147.16856,152.55714,143.49915,17.954874,-1.9008689,161.34395,143.77034,5.696548,2.257857,-0.015268235,-0.04009125,-0.08440985,0.008267181,0.9977759,-3.535789,-0.035321664,1.0450463,0.01576936,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,6.2796054
2023-06-01 00:00:00+00:00,145.64429,151.88715,143.4783,15.664044,-2.2718155,161.49605,142.27823,3.9947133,2.2721426,-0.0047492157,-0.034225706,-0.089864,0.008175315,0.9931815,-2.1325164,-0.041101944,3.2813025,0.015944859,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,6.74697
2023-06-02 00:00:00+00:00,144.90143,151.29333,143.4553,20.84963,-2.420086,161.2578,141.32887,13.715128,2.2842853,0.010245661,-0.016196236,-0.07971608,0.008757685,1.0035182,2.1788287,-0.042248424,1.0040228,0.0158675,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,8.936517
2023-06-05 00:00:00+00:00,144.75429,150.83095,143.43825,24.99996,-2.3044565,160.73425,140.92764,30.759048,2.3599985,0.0177827,0.0077722324,-0.0621519,0.009950718,1.0214849,7.045086,-0.04028793,0.99936604,0.016107004,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,11.28533
2023-06-06 00:00:00+00:00,144.69858,150.37524,143.42175,24.059769,-2.23387,160.25496,140.49553,26.89752,2.3607135,-0.0039585163,0.0037139517,-0.0615394,0.009946485,1.0175583,8.395723,-0.037750013,0.7708899,0.016175916,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,9.762861
2023-06-07 00:00:00+00:00,144.57,149.82571,143.39536,22.680908,-2.2687793,159.66809,139.98334,17.667196,2.4157126,-0.009935569,0.009149413,-0.073960096,0.009946956,1.0076338,1.8312769,-0.035078853,0.7537105,0.01671889,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,8.3390875
2023-06-08 00:00:00+00:00,144.48428,149.32571,143.3707,24.604734,-2.2455456,159.06638,139.58505,24.68093,2.343569,0.00214546,0.016140372,-0.067611076,0.010021318,1.0099692,-0.39522573,-0.032421928,0.9931881,0.016184868,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,9.229877
2023-06-09 00:00:00+00:00,144.95,148.97952,143.35625,34.247284,-2.0709262,158.58151,139.37755,39.754845,2.2271402,0.011325963,0.017226977,-0.04729688,0.0103713805,1.0215111,10.187514,-0.027047483,0.7791488,0.01520855,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,10.935703
2023-06-12 00:00:00+00:00,145.53,148.62381,143.3568,32.42954,-1.9009436,157.99055,139.25706,43.551388,2.267854,0.00081941485,0.00027295444,-0.048497055,0.010348632,1.0223442,9.748632,-0.020816363,0.87763464,0.015473893,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,10.4780855
2023-06-13 00:00:00+00:00,145.73715,148.1962,143.35475,38.2445,-1.8378406,157.27275,139.11963,50.286594,2.1335678,-0.007846574,-0.003631621,-0.058164362,0.0103584165,1.0143368,13.639767,-0.016593179,0.8430049,0.014672771,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,9.149224
2023-06-14 00:00:00+00:00,145.52858,147.67714,143.35155,41.524822,-1.7953775,156.11304,139.24126,50.158764,2.084282,-0.002407029,0.0039448547,-0.06988977,0.00992574,1.0119178,7.2775383,-0.014549105,0.83845896,0.014368412,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,9.196722
2023-06-15 00:00:00+00:00,145.59714,147.22047,143.37221,50.30343,-1.6331584,154.75156,139.6894,75.9663,2.0807102,0.009375435,0.011187811,-0.061470397,0.010285472,1.021258,17.873886,-0.011026544,0.89637166,0.014210559,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,10.80827
2023-06-16 00:00:00+00:00,146.16286,146.87334,143.406,59.610554,-1.3255152,153.35384,140.39284,92.64493,2.1214252,0.013864218,0.01372572,-0.04680884,0.010922371,1.0351728,21.366055,-0.0048373435,0.9117771,0.014290501,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,12.399385
2023-06-20 00:00:00+00:00,146.84,146.60953,143.4528,62.17648,-0.9824271,152.05534,141.16371,93.284454,2.1471393,0.007342515,0.02033294,-0.035723552,0.011106358,1.0424334,20.651659,0.0015720299,1.6928296,0.014358294,13.54,14.014,0.0,0.0,0.0,0.0,0.0,12.582024
2023-06-21 00:00:00+00:00,147.08571,146.40143,143.5039,65.40848,-0.8125149,151.19156,141.6113,74.701744,2.084283,-0.009228231,0.018912042,-0.02865007,0.01073185,1.0324458,15.105048,0.0046740253,0.8004652,0.014067784,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,10.486685
2023-06-22 00:00:00+00:00,147.49715,146.22382,143.5529,70.704094,-0.5680252,150.1604,142.28722,89.27208,2.0592837,0.0086393,0.030194437,-0.024352,0.010888866,1.04101,11.093534,0.008708104,0.7141661,0.013780002,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,12.042866
2023-06-23 00:00:00+00:00,148.1457,146.26143,143.61685,68.94372,-0.32931685,150.3288,142.19406,84.9278,2.0585697,0.003412704,0.024108721,0.005296281,0.009278981,1.0440975,6.7672353,0.012882985,1.0196675,0.013728374,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,12.046904
2023-06-26 00:00:00+00:00,148.63142,146.30476,143.681,56.580757,-0.25740138,150.44847,142.16106,65.399765,2.0478559,-0.00993658,6.742853e-05,0.006167426,0.009229527,1.0332612,-8.827717,0.015902871,1.9939634,0.01379399,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,10.181109
2023-06-27 00:00:00+00:00,148.94429,146.41333,143.73566,59.329166,-0.18615867,150.67754,142.14912,67.36561,2.0571408,0.001010332,-0.006219023,0.015581212,0.009016796,1.033912,-11.374925,0.01728635,0.63690746,0.013842545,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,10.764473
2023-06-28 00:00:00+00:00,149.16858,146.6338,143.79645,69.376366,-0.015741358,151.14728,142.12033,85.84533,1.9871413,0.009487946,0.012553999,0.031845417,0.009050089,1.0432802,0.4326509,0.017286342,0.7924968,0.013245841,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,12.190158
2023-06-29 00:00:00+00:00,149.23286,146.85239,143.8466,68.54903,0.11556281,151.55548,142.14928,83.72435,2.036427,-0.0001999652,0.0036804273,0.03156817,0.009052452,1.042708,11.9682665,0.016210005,0.9716428,0.013577084,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,11.599503
2023-06-30 00:00:00+00:00,149.40715,147.14761,143.888,61.342636,0.16845848,151.65689,142.63835,74.78007,2.1107135,-0.004066942,-0.0038012143,0.043302223,0.008313634,1.0381685,2.0134706,0.015355498,1.1647754,0.014129825,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,10.828203
2023-07-03 00:00:00+00:00,149.73572,147.58762,143.9558,67.039536,0.39624333,151.99425,143.181,95.76378,2.1564276,0.015798638,0.022093484,0.06484214,0.008674324,1.0540736,-2.3368287,0.01455472,1.1110919,0.0142113315,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,13.339103
2023-07-05 00:00:00+00:00,150.1,147.9943,144.02576,73.93657,0.630818,152.56792,143.42065,99.636375,2.1278567,0.005008531,0.026175892,0.059321985,0.008530653,1.0588385,5.3875446,0.014228363,0.63976854,0.013953158,13.57,13.54,0.0,0.0,0.0,0.0,0.0,13.164493
2023-07-06 00:00:00+00:00,150.64,148.26666,144.09975,74.38869,0.7866725,153.14284,143.3905,96.23385,2.1035712,-0.001704882,0.014798035,0.039039046,0.007850126,1.0564904,13.046052,0.016007207,1.2891924,0.013817466,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,12.30751
2023-07-07 00:00:00+00:00,151.12286,148.55476,144.1683,70.46299,0.87987274,153.56659,143.54294,90.98509,2.0621436,-0.0016421439,0.013334222,0.041455414,0.007780325,1.0542539,3.4234524,0.017287211,1.2078912,0.013567626,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,11.905451
2023-07-10 00:00:00+00:00,150.94858,148.76,144.22235,51.184856,0.6883927,153.41286,144.10715,35.800392,2.1114295,-0.020988239,-0.0038827274,0.029829036,0.008916493,1.0317402,-22.751713,0.014712112,1.360996,0.014189713,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,8.685728
2023-07-11 00:00:00+00:00,150.78714,148.95334,144.27914,47.525494,0.53531396,153.23793,144.66873,36.83305,2.1071439,0.0004032094,-0.018979866,0.028038656,0.008917692,1.03175,-26.863195,0.012311314,0.81664604,0.014155204,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,9.952959
2023-07-12 00:00:00+00:00,150.60143,149.03143,144.3409,49.69558,0.34705788,153.18129,144.88156,23.407938,2.1014295,-0.0052398145,-0.028983595,0.011199121,0.00872218,1.0259047,-20.767412,0.0105347,0.76304585,0.014191176,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,9.469701
2023-07-13 00:00:00+00:00,150.18857,149.14047,144.4041,47.664303,0.2570336,153.13503,145.14594,36.66103,2.1035712,0.005199921,-0.022267468,0.015625058,0.008780709,1.030788,-3.520557,0.007027578,0.9918492,0.014132153,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,10.694831
2023-07-14 00:00:00+00:00,149.68143,149.30905,144.47095,45.908337,0.19154903,152.92305,145.69505,38.382042,2.0792859,0.00067175576,-0.02000137,0.024344908,0.0085563855,1.0310031,-1.6171553,0.002494035,0.8139984,0.013959622,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,10.662811
2023-07-17 00:00:00+00:00,149.36858,149.54666,144.54265,56.720196,0.22581035,152.59999,146.49335,57.31503,2.0314298,0.0073850695,0.008400537,0.0343996,0.008617672,1.0381019,7.0246167,-0.0011908975,0.8942104,0.013538351,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,11.733009
2023-07-18 00:00:00+00:00,148.94,149.66905,144.6277,51.491386,0.16552173,152.38321,146.9549,36.44527,1.9557158,-0.0070642955,0.00087333657,0.017552298,0.008627232,1.0301623,3.827085,-0.0048710634,0.6809828,0.013126489,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,10.239915
2023-07-19 00:00:00+00:00,149.00714,149.7081,144.71416,46.770023,0.13873684,152.37172,147.04448,41.472187,1.9785722,0.0018793124,0.008036213,0.005523795,0.00810487,1.0314817,0.8616846,-0.0046821274,0.8235897,0.013254988,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,10.822006
2023-07-20 00:00:00+00:00,149.21143,149.7438,144.8221,51.19043,0.19753714,152.41806,147.06956,59.784405,1.9514302,0.0068331813,0.0096740825,0.0050153807,0.008083455,1.037756,-5.529765,-0.0035552855,0.9484822,0.012984431,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,11.796038
2023-07-21 00:00:00+00:00,149.56572,149.8581,144.94365,54.812378,0.2628934,152.45198,147.2642,64.63188,1.9314302,0.0017965552,0.010809001,0.016198663,0.0077883983,1.0387485,3.3209903,-0.0019510614,0.972107,0.012828309,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,11.653962
2023-07-24 00:00:00+00:00,150.14857,150.02429,145.06575,54.849182,0.50016195,152.93369,147.11488,88.97159,1.9614302,0.015741201,0.019193532,0.023353789,0.008284458,1.0542116,8.079163,0.00082841807,1.4628373,0.0128256725,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,13.792598
2023-07-25 00:00:00+00:00,150.78714,150.18953,145.18236,53.833332,0.71944505,153.45372,146.92532,92.41775,1.9321442,0.0032041164,0.029733488,0.023141056,0.0082817115,1.05674,2.6429005,0.003979081,0.8699326,0.012593822,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,13.236424
2023-07-26 00:00:00+00:00,151.31999,150.44286,145.30525,56.363613,0.9117672,153.95932,146.92639,97.56798,1.9571446,0.0023465038,0.030213669,0.035834514,0.007885874,1.0583237,1.5512371,0.0058303853,0.91140246,0.012726911,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,13.055465
2023-07-27 00:00:00+00:00,152.02715,150.69667,145.44255,58.118225,1.0648203,154.42079,146.97255,88.57874,1.990715,0.0010404713,0.024286442,0.0358657,0.007885744,1.0584248,3.269042,0.008828812,1.0734009,0.012931759,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,12.817861
2023-07-28 00:00:00+00:00,152.43286,150.79619,145.58176,65.5399,1.0266159,154.5559,147.03648,65.35534,1.9507152,-0.01188776,0.01029492,0.013931451,0.008204581,1.0448425,11.706573,0.010853475,1.0967653,0.0128243705,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,10.717579
2023-07-31 00:00:00+00:00,153.30714,151.10191,145.745,75.3526,1.3280046,155.56462,146.63919,89.828964,2.221429,0.028269036,0.022755582,0.04280284,0.0101672355,1.0731758,18.988983,0.01459436,1.4110452,0.014202601,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,15.588853
2023-08-01 00:00:00+00:00,154.12714,151.43143,145.90535,78.902954,1.5402263,156.35797,146.50488,86.25507,2.2592862,-0.0007032837,0.01877203,0.046324797,0.010092324,1.0712425,20.784729,0.01780154,1.1865181,0.014454804,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,13.860955
2023-08-02 00:00:00+00:00,154.60143,151.6462,146.06445,77.40739,1.6849557,157.0036,146.28879,85.01055,2.2264295,-0.00031991716,0.016061915,0.029721856,0.00960828,1.0697333,11.867481,0.019487714,0.84213996,0.014249148,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,13.3636875
2023-08-03 00:00:00+00:00,155.05429,151.84096,146.21585,77.802025,1.8062681,157.61026,146.07164,88.11262,2.257857,0.0021759765,0.017214458,0.026819648,0.009575497,1.0709509,2.4494276,0.021162491,0.84642357,0.01441891,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,13.462132
2023-08-04 00:00:00+00:00,155.51428,152.06763,146.37546,76.628334,1.9134359,158.2612,145.87404,92.38795,2.2285702,0.002618326,0.032147784,0.031266384,0.00955401,1.0725843,-2.2746208,0.022665355,0.8843378,0.014194713,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,13.561112
2023-08-07 00:00:00+00:00,155.70572,152.22429,146.51515,72.93942,1.8383858,158.5741,145.87448,74.452576,2.3278558,-0.010955422,-0.007224633,0.021646116,0.009916931,1.0598221,-4.4679604,0.022870388,0.7559296,0.014991342,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,11.502482
