,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-26 00:00:00+00:00,213.53,215.95,205.1237,37.362255,3.6571426,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26809.424
2025-09-29 00:00:00+00:00,216.59,216.27,204.98915,50.037575,3.594999,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26849.15
2025-09-30 00:00:00+00:00,215.55,217.93,204.87234,54.385952,3.4557135,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27055.232
2025-10-01 00:00:00+00:00,216.93,214.85,204.77084,59.486755,3.472143,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26672.863
2025-10-02 00:00:00+00:00,214.85,215.64,204.6519,45.608395,3.393572,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26770.94
2025-10-03 00:00:00+00:00,215.34,214.54,204.53465,51.03246,3.4750018,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26634.379
2025-10-06 00:00:00+00:00,214.11,212.93,204.41685,56.35178,3.3807166,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26434.502
2025-10-07 00:00:00+00:00,213.33,210.55,204.29605,53.20736,3.4100015,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26139.035
2025-10-08 00:00:00+00:00,210.85,213.28,204.18605,46.88137,3.37643,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26477.955
2025-10-09 00:00:00+00:00,214.76,211.39,204.10635,48.660347,3.4285724,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26243.316
2025-10-10 00:00:00+00:00,212.48,206.75,204.026,50.22367,3.4942868,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25667.28
2025-10-13 00:00:00+00:00,208.67,207.75,203.91985,39.280552,3.7178574,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25791.426
2025-10-14 00:00:00+00:00,206.28,210.76,203.8232,39.280552,3.807142,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26165.105
2025-10-15 00:00:00+00:00,211.12,209.65,203.7329,42.19175,4.037857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26027.303
2025-10-16 00:00:00+00:00,209.94,205.34,203.6339,43.79664,4.124999,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25492.232
2025-10-17 00:00:00+00:00,205.95,203.33,203.52515,32.09582,4.1685715,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25242.697
2025-10-20 00:00:00+00:00,203.97,205.88,203.417,29.342234,4.367858,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25559.27
2025-10-21 00:00:00+00:00,206.23,208.13,203.32076,31.294624,4.428571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25838.602
2025-10-22 00:00:00+00:00,208.99,208.74,203.2352,39.292534,4.4271426,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25914.33
2025-10-23 00:00:00+00:00,199.35,213.26,203.1495,38.94231,4.531428,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26475.47
2025-10-24 00:00:00+00:00,212.17,204.83,203.0804,48.151356,5.439998,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25428.914
2025-10-27 00:00:00+00:00,205.48,206.61,202.97466,40.226833,6.0735703,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25649.896
2025-10-28 00:00:00+00:00,205.88,206.16,202.865,45.176292,5.997856,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25594.03
2025-10-29 00:00:00+00:00,204.78,196.65,202.75555,40.76763,5.895714,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24413.395
2025-10-30 00:00:00+00:00,195.57,196.16,202.5872,34.040695,6.3250003,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24352.564
2025-10-31 00:00:00+00:00,194.98,195.76,202.40475,37.40185,6.1664286,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24302.904
2025-11-03 00:00:00+00:00,194.46,195.59,202.20755,35.529797,6.165714,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24281.799
2025-11-04 00:00:00+00:00,195.16,197.16,202.0089,30.34464,5.848571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24476.71
2025-11-05 00:00:00+00:00,197.33,199.12,201.80534,34.00769,5.797857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24720.037
2025-11-06 00:00:00+00:00,198.18,198.09,201.5903,41.52588,5.6749997,0.505770184158542,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24592.166
2025-11-07 00:00:00+00:00,198.0,200.55,201.38174,42.66516,5.624999,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24897.566
2025-11-10 00:00:00+00:00,200.55,200.72,201.1883,42.520344,5.6935706,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24918.67
2025-11-11 00:00:00+00:00,201.74,203.02,200.99055,38.95677,5.6464286,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25204.207
2025-11-12 00:00:00+00:00,203.05,200.44,200.80705,41.88422,5.4964285,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24883.91
2025-11-13 00:00:00+00:00,200.99,199.09,200.6172,30.750765,4.6771436,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24716.31
2025-11-14 00:00:00+00:00,198.17,197.22,200.53705,39.054153,4.1421423,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24484.158
2025-11-17 00:00:00+00:00,197.21,196.67,200.45195,32.155083,4.1292853,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24415.877
2025-11-18 00:00:00+00:00,196.22,196.63,200.372,32.03332,4.0814276,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24410.91
2025-11-19 00:00:00+00:00,196.38,194.31,200.29875,49.941,3.5864258,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24122.889
2025-11-20 00:00:00+00:00,195.17,191.68,200.2171,45.07191,3.5692837,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23796.385
2025-11-21 00:00:00+00:00,192.71,197.31,200.12375,40.285717,3.6592844,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24495.328
2025-11-24 00:00:00+00:00,196.35,197.32,200.0487,53.250187,3.9335709,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24496.572
2025-11-25 00:00:00+00:00,198.88,201.26,199.9842,50.321293,3.8685706,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24985.709
2025-11-26 00:00:00+00:00,200.68,203.49,199.9434,53.98065,3.9364264,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25262.559
2025-11-28 00:00:00+00:00,203.07,204.07,199.9196,59.61539,3.921426,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25334.562
2025-12-01 00:00:00+00:00,203.49,203.24,199.9165,56.71756,3.8457108,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25231.521
2025-12-02 00:00:00+00:00,203.24,192.55,199.87195,54.690994,3.7999954,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,23904.395
2025-12-03 00:00:00+00:00,193.26,197.95,199.7722,35.14895,4.440711,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24574.783
2025-12-04 00:00:00+00:00,197.97,196.63,199.70125,46.729702,4.5957108,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24410.91
2025-12-05 00:00:00+00:00,196.35,198.48,199.62285,46.766575,4.535711,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24640.58
2025-12-08 00:00:00+00:00,197.82,196.79,199.56685,51.657017,4.5849967,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24430.771
2025-12-09 00:00:00+00:00,196.01,193.4,199.5112,50.15321,4.662141,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,24009.914
2025-12-10 00:00:00+00:00,195.31,202.62,199.4295,46.200882,4.722857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25154.545
2025-12-11 00:00:00+00:00,203.04,205.3,199.3794,58.409225,5.21,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25487.258
2025-12-12 00:00:00+00:00,205.67,205.07,199.34215,63.76871,5.1992865,0.4017816094605046,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25458.705
2025-12-15 00:00:00+00:00,204.89,204.48,199.31375,58.806187,4.827857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25385.459
2025-12-16 00:00:00+00:00,205.3,203.66,199.2707,58.0197,4.8042855,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25283.658
2025-12-17 00:00:00+00:00,203.06,202.33,199.24194,52.890182,4.8050003,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25118.545
2025-12-18 00:00:00+00:00,202.14,204.03,199.24225,48.57213,4.787144,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25329.592
2025-12-19 00:00:00+00:00,203.69,202.82,199.23555,49.952076,4.845716,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25179.377
2025-12-22 00:00:00+00:00,204.01,206.55,199.23065,49.501427,4.810717,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25642.443
2025-12-23 00:00:00+00:00,206.54,206.83,199.23015,69.909004,4.522145,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25677.205
2025-12-24 00:00:00+00:00,206.08,207.33,199.2681,64.78031,4.2771444,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25739.277
2025-12-26 00:00:00+00:00,207.95,208.91,199.3175,68.30938,4.282145,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25935.428
2025-12-29 00:00:00+00:00,207.82,208.77,199.37555,68.01383,4.212859,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25918.047
2025-12-30 00:00:00+00:00,208.45,208.26,199.45924,71.861336,4.0821447,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25854.73
2025-12-31 00:00:00+00:00,207.84,206.23,199.51656,80.30179,3.9557157,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25602.713
2026-01-02 00:00:00+00:00,205.95,211.12,199.55515,60.415466,3.383572,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26209.791
2026-01-05 00:00:00+00:00,210.21,211.13,199.6227,64.89251,3.5350003,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26211.035
2026-01-06 00:00:00+00:00,213.8,211.72,199.6859,65.68322,3.7064297,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26284.281
2026-01-07 00:00:00+00:00,211.73,206.81,199.7586,68.73708,3.7450006,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25674.723
2026-01-08 00:00:00+00:00,206.15,213.88,199.8206,56.72788,4.088572,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26552.44
2026-01-09 00:00:00+00:00,215.26,219.35,199.88596,69.81132,4.46,0.5,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27231.52
2026-01-12 00:00:00+00:00,218.43,217.22,199.9889,73.26853,4.5171432,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26967.086
2026-01-13 00:00:00+00:00,217.21,218.65,200.0775,71.27657,4.6528583,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27144.613
2026-01-14 00:00:00+00:00,219.19,219.96,200.1794,69.18196,4.405715,0.3333333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27307.246
2026-01-15 00:00:00+00:00,220.81,221.96,200.3017,70.15657,4.5385733,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27555.54
2026-01-16 00:00:00+00:00,221.04,221.33,200.4214,71.47048,4.653573,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27477.326
2026-01-20 00:00:00+00:00,219.87,217.11,200.5284,68.74998,4.597859,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26953.428
2026-01-21 00:00:00+00:00,219.85,220.0,200.60715,61.20966,4.7935724,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27312.213
2026-01-22 00:00:00+00:00,221.03,218.76,200.76135,64.83072,4.9785724,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27158.27
2026-01-23 00:00:00+00:00,218.06,225.39,200.93805,66.151054,5.1435723,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27981.36
2026-01-26 00:00:00+00:00,225.95,221.83,201.1598,67.60423,5.463573,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27539.398
2026-01-27 00:00:00+00:00,220.5,223.62,201.3891,62.137012,5.504287,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27761.62
2026-01-28 00:00:00+00:00,220.01,217.61,201.56,63.140446,5.8750024,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27015.5
2026-01-29 00:00:00+00:00,218.86,220.21,201.7208,61.64295,6.3357162,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27338.281
2026-01-30 00:00:00+00:00,218.73,222.55,201.87715,57.551895,6.1035733,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27628.781
2026-02-02 00:00:00+00:00,221.52,223.72,202.03665,54.12583,6.185717,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27774.033
2026-02-03 00:00:00+00:00,223.14,224.42,202.2117,58.593334,6.230716,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27860.936
2026-02-04 00:00:00+00:00,225.99,232.45,202.4001,57.77838,6.3714304,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28857.832
2026-02-05 00:00:00+00:00,232.32,231.91,202.6264,64.25472,6.7635727,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28790.793
2026-02-06 00:00:00+00:00,233.82,238.86,202.8756,61.74734,6.760715,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,29653.611
2026-02-09 00:00:00+00:00,237.42,238.71,203.1378,68.00905,7.214286,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,29634.99
2026-02-10 00:00:00+00:00,239.76,241.78,203.4079,74.21526,7.2264285,0.01,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,30016.12
2026-02-11 00:00:00+00:00,243.89,244.55,203.67325,74.31891,7.2171426,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,30360.006
2026-02-12 00:00:00+00:00,245.46,245.08,203.9719,77.844986,7.1957135,0.01,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,30425.8
2026-02-13 00:00:00+00:00,244.63,246.31,204.26535,74.483986,6.8164268,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,30578.498
2026-02-17 00:00:00+00:00,245.77,240.37,204.567,82.31259,6.8185697,0.01,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,29841.068
2026-02-18 00:00:00+00:00,239.35,239.03,204.8408,69.92626,6.684283,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,29674.713
2026-02-19 00:00:00+00:00,239.29,238.95,205.1191,78.667046,5.929997,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,29664.781
2026-02-20 00:00:00+00:00,239.52,237.21,205.37675,76.89439,5.9178543,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,29448.768
2026-02-23 00:00:00+00:00,222.5,225.55,205.6567,71.40774,5.8599973,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28001.22
2026-02-24 00:00:00+00:00,227.51,228.89,205.88385,52.045612,6.864998,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28415.87
2026-02-25 00:00:00+00:00,229.06,230.92,206.1283,54.71818,6.73857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28667.887
2026-02-26 00:00:00+00:00,232.38,231.83,206.3658,48.150833,6.5971417,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28780.861
2026-02-27 00:00:00+00:00,230.01,232.14,206.61784,49.904167,6.6557136,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28819.346
2026-03-02 00:00:00+00:00,229.2,231.21,206.8266,40.42734,6.3964276,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28703.893
2026-03-03 00:00:00+00:00,226.91,231.42,207.0387,39.54849,6.518571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28729.963
2026-03-04 00:00:00+00:00,231.23,232.55,207.23625,34.312523,6.8121424,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28870.248
2026-03-05 00:00:00+00:00,229.96,226.22,207.44525,30.879526,6.824285,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,28084.402
2026-03-06 00:00:00+00:00,223.8,222.52,207.60526,24.636885,6.992858,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27625.06
2026-03-09 00:00:00+00:00,219.34,222.8,207.74565,19.999992,7.12643,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27659.818
2026-03-10 00:00:00+00:00,222.64,221.32,207.8918,24.154156,7.354287,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27476.084
2026-03-11 00:00:00+00:00,221.08,222.58,208.04445,24.055077,7.358574,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,27632.508
2026-03-12 00:00:00+00:00,221.9,214.04,208.1947,26.819584,7.434288,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26572.297
2026-03-13 00:00:00+00:00,216.0,214.5,208.3114,22.488695,7.800716,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26629.402
2026-03-16 00:00:00+00:00,216.49,214.95,208.4148,32.125515,6.8228574,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26685.266
2026-03-17 00:00:00+00:00,217.44,215.97,208.52846,25.124897,6.797857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26811.898
2026-03-18 00:00:00+00:00,214.1,209.42,208.6433,22.325066,6.435714,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25998.74
2026-03-19 00:00:00+00:00,207.82,204.39,208.72455,15.681458,6.535713,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25374.283
2026-03-20 00:00:00+00:00,205.26,202.73,208.7852,12.871283,6.710714,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25168.201
2026-03-23 00:00:00+00:00,208.75,209.06,208.82845,12.624663,6.557857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25954.049
2026-03-24 00:00:00+00:00,207.12,213.5,208.90704,24.71733,6.665001,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26505.26
2026-03-25 00:00:00+00:00,215.17,213.36,209.00105,29.960028,6.9000015,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26487.879
2026-03-26 00:00:00+00:00,211.46,212.6,209.08585,34.44606,6.5828576,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26393.527
2026-03-27 00:00:00+00:00,211.67,212.25,209.1659,37.08334,6.462857,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26350.076
2026-03-30 00:00:00+00:00,214.1,209.04,209.24095,36.288017,5.9578576,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25951.564
2026-03-31 00:00:00+00:00,211.64,212.22,209.3201,34.72636,5.960714,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26346.35
2026-04-01 00:00:00+00:00,214.21,211.27,209.41466,37.701817,5.8814282,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26228.412
2026-04-02 00:00:00+00:00,208.09,204.46,209.5282,45.989014,5.423571,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25382.975
2026-04-06 00:00:00+00:00,203.57,205.4,209.6032,37.72017,5.7164297,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25499.67
2026-04-07 00:00:00+00:00,202.5,203.51,209.69846,38.457817,5.656429,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25265.035
2026-04-08 00:00:00+00:00,208.27,211.05,209.78485,35.250942,5.7357144,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26201.1
2026-04-09 00:00:00+00:00,209.12,208.12,209.9058,51.88527,5.8357153,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25837.35
2026-04-10 00:00:00+00:00,208.79,206.38,210.0029,54.534397,5.65643,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25621.336
2026-04-13 00:00:00+00:00,205.63,210.48,210.08775,54.428547,5.6435723,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26130.336
2026-04-14 00:00:00+00:00,210.86,209.93,210.20595,51.821445,5.3407135,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26062.055
2026-04-15 00:00:00+00:00,209.54,207.07,210.31735,44.91307,5.016427,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25706.996
2026-04-16 00:00:00+00:00,206.57,207.62,210.40565,41.6821,5.1178555,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,25775.277
2026-04-17 00:00:00+00:00,210.0,213.39,210.5015,43.37764,4.969998,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26491.602
2026-04-20 00:00:00+00:00,213.33,213.41,210.5547,51.324966,5.4957123,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26494.084
2026-04-21 00:00:00+00:00,213.85,210.53,210.61205,55.485832,5.3771405,0.5173333333333333,8502.995013008622,0.0,0.0,8502.995013008622,0,0.0,26136.541
