,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-10 00:00:00+00:00,231.07857,235.59,208.06454,46.437714,1.2129415,247.68372,223.49629,26.95279,4.59,0.0076643284,-0.0005583233,0.010069882,0.014948154,1.118451,3.1563957,-0.01914949,0.9759352,0.01972412,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,20.298214
2024-04-11 00:00:00+00:00,229.46571,235.4281,208.1868,36.06755,0.5403645,247.95212,222.90408,8.526235,4.892143,-0.028748227,-0.013960388,-0.014819981,0.016244425,1.0856596,-8.557925,-0.025325697,1.0323986,0.021644734,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,12.739369
2024-04-12 00:00:00+00:00,228.19571,235.0619,208.2847,21.433542,-0.15786944,248.46964,221.65417,6.356702,4.7035713,-0.009158482,-0.01160738,-0.033198066,0.016169302,1.075211,-27.519497,-0.029210135,1.1035104,0.021002773,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,13.086647
2024-04-15 00:00:00+00:00,227.01,234.36667,208.3414,21.182943,-0.94482917,249.12112,219.61221,4.5054946,4.7435713,-0.0135298055,-0.030840097,-0.06199049,0.015808212,1.060375,-25.25477,-0.03138956,0.93392473,0.021471895,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,11.557262
2024-04-16 00:00:00+00:00,225.92143,233.70857,208.3936,22.329628,-1.706979,249.92105,217.4961,2.7912621,4.7107143,-0.00887199,-0.051874947,-0.059369363,0.015743485,1.050704,-13.737924,-0.033319883,0.80676085,0.02151404,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,11.401988
2024-04-17 00:00:00+00:00,224.38286,232.95381,208.4353,22.702703,-2.4266465,250.70201,215.20561,2.640513,4.6457143,-0.008129339,-0.066735424,-0.06801699,0.015758557,1.041954,1.2691606,-0.036792494,1.0196451,0.021391077,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,11.11825
2024-04-18 00:00:00+00:00,222.51,232.28047,208.4665,20.575613,-2.9109826,251.21844,213.34251,5.092418,4.7442856,0.0029929092,-0.03623573,-0.060956158,0.015812863,1.044916,-0.6073314,-0.042063266,0.9702736,0.021779763,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,13.145324
2024-04-19 00:00:00+00:00,220.37714,231.41048,208.5023,17.706974,-3.2612634,251.277,211.54396,4.956157,4.7807145,-0.00022953679,-0.027550792,-0.07739886,0.01512312,1.0444969,-4.622655,-0.047678623,0.88107824,0.021952035,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,13.471967
2024-04-22 00:00:00+00:00,219.41,230.4281,208.5418,23.871529,-3.3812695,250.57391,210.28227,15.144888,4.5742855,0.0067499313,-0.0075592976,-0.08600134,0.014631638,1.051348,1.168825,-0.047815762,1.1861978,0.020863332,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,15.299967
2024-04-23 00:00:00+00:00,218.86714,229.07428,208.60475,29.525654,-3.3649633,247.87285,210.27573,21.524927,4.4207144,0.004104903,0.0054347827,-0.114369616,0.011544643,1.055345,8.950041,-0.04455822,0.8839694,0.020080464,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,15.880308
2024-04-24 00:00:00+00:00,219.22,227.99477,208.68166,40.476967,-3.0553794,245.23572,210.7538,40.52786,4.4228573,0.014717238,0.028593794,-0.092132,0.012315599,1.0704823,22.769995,-0.038486682,0.70673764,0.019798813,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,18.794771
2024-04-25 00:00:00+00:00,219.41714,226.97,208.7095,39.941975,-3.0213134,243.28288,210.65712,23.323263,4.225,-0.013653252,0.011522747,-0.08897709,0.01216318,1.0557258,16.070446,-0.033276893,0.6109133,0.019174911,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,14.417023
2024-04-26 00:00:00+00:00,219.82286,226.04715,208.7343,36.770103,-2.9857197,241.58073,210.51355,27.601559,4.4585714,-0.001452301,0.010285609,-0.08095238,0.012103446,1.0540673,7.24445,-0.027535342,1.0099516,0.02026439,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,14.95017
2024-04-29 00:00:00+00:00,220.10857,225.03238,208.74574,29.554655,-2.9389644,239.14406,210.9207,26.54424,4.387857,-0.00086355786,0.002645382,-0.0883719,0.011854397,1.0530993,-10.922313,-0.021880448,1.2811084,0.019960228,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,15.083288
2024-04-30 00:00:00+00:00,220.55858,224.00476,208.77385,27.773584,-2.7810907,235.70847,212.30106,43.773304,4.2685714,0.0050038667,0.0035430389,-0.088986024,0.011826682,1.0582263,-12.168388,-0.0153844515,1.02524,0.019320922,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,16.397717
2024-05-01 00:00:00+00:00,220.38857,223.08809,208.79295,32.4515,-2.8546534,233.3404,212.83578,22.371365,3.8735714,-0.01299054,-0.023859618,-0.081117526,0.011350556,1.0443839,-4.3186045,-0.012100707,1.0269572,0.017763786,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,13.199353
2024-05-02 00:00:00+00:00,220.02715,222.36333,208.8127,34.96437,-2.9148557,231.84297,212.88368,28.571428,3.7921429,-0.0020177932,-0.012344559,-0.065366775,0.010829727,1.042178,5.4097147,-0.010506186,1.1714034,0.017425524,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,13.853339
2024-05-03 00:00:00+00:00,219.4943,221.9081,208.83334,46.85942,-2.7660701,230.91098,212.9052,51.339287,3.7185714,0.009374138,-0.0016362149,-0.04170666,0.010769485,1.0518435,19.085836,-0.010877519,1.0257885,0.016928758,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,16.403614
2024-05-06 00:00:00+00:00,219.73714,221.69191,208.86145,57.51953,-2.4281206,230.43799,212.94583,54.91739,3.9478571,0.010834927,0.010053223,-0.020037074,0.010882797,1.0630971,25.068031,-0.008817471,0.8049343,0.017779935,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,18.207281
2024-05-07 00:00:00+00:00,219.97571,221.39381,208.88734,61.83727,-2.1635945,229.65746,213.13016,52.16365,3.9864285,-0.0015762926,0.0034400036,-0.027462162,0.010765783,1.0612898,26.8729,-0.0064053065,0.8002686,0.017981995,13.49,14.54,0.0,0.0,0.0,0.0,0.0,16.815475
2024-05-08 00:00:00+00:00,220.19286,220.93715,208.8989,59.391674,-1.958811,227.95045,213.92383,49.48859,3.9935715,-0.0015336731,0.015087591,-0.041525938,0.010249191,1.0596035,12.532254,-0.0033687667,1.1686993,0.018041885,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,16.312355
2024-05-09 00:00:00+00:00,220.34143,220.42572,208.91205,60.8493,-1.7265867,224.96237,215.88905,54.366642,3.9114287,0.0028009939,0.01998897,-0.04615186,0.0100741265,1.0625045,3.3297696,-0.00038237695,0.8660502,0.017621428,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,16.961115
2024-05-10 00:00:00+00:00,221.46857,220.42238,208.9399,65.35289,-1.2074755,224.94185,215.90292,85.680565,4.017143,0.017930351,0.028635163,-0.0003097071,0.009017536,1.0814115,3.515617,0.004746299,1.0116991,0.017778901,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,20.667498
2024-05-13 00:00:00+00:00,222.48428,220.45952,208.96185,60.34327,-0.88432604,225.11163,215.80742,76.081825,3.9542856,-0.0053994246,0.012114935,0.0034829204,0.008862117,1.0754595,0.95159453,0.0091842795,0.71402395,0.017595718,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,17.758486
2024-05-14 00:00:00+00:00,222.95714,220.55714,208.9705,48.983543,-0.76146734,225.33418,215.7801,62.234463,4.029286,-0.00783162,0.0057738284,0.009279377,0.008500477,1.0669928,-11.865758,0.010881533,1.361611,0.018070975,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,15.951956
2024-05-15 00:00:00+00:00,222.89857,220.68428,208.97156,53.403694,-0.7634274,225.42477,215.94379,51.69158,4.0728574,-0.006009777,0.001264965,0.012194008,0.008364993,1.060575,-11.949193,0.010033726,1.0148617,0.018376831,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,15.168617
2024-05-16 00:00:00+00:00,223.48714,221.09525,208.9976,62.691803,-0.42281568,226.0512,216.13928,83.77483,4.0564284,0.018860262,0.017299635,0.039736625,0.009003998,1.080443,2.3485317,0.010818436,0.84516454,0.017963901,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,19.979929
2024-05-17 00:00:00+00:00,223.61,221.3038,209.01456,54.53852,-0.43831575,226.0467,216.56091,53.97351,4.109286,-0.015942607,-0.016552335,0.020107424,0.009801456,1.0631317,5.554977,0.010420925,0.98503095,0.018492801,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,14.891073
2024-05-20 00:00:00+00:00,223.49857,221.46619,209.04034,50.497322,-0.52683216,225.92752,217.00487,45.5298,4.1242857,-0.0045902524,-0.015752235,0.015658004,0.009874595,1.0581211,-2.9063718,0.009176935,0.8884833,0.018645896,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,14.8957405
2024-05-21 00:00:00+00:00,222.54,221.46571,209.06935,52.339413,-0.7457344,225.92804,217.00339,29.387417,4.0742855,-0.00881595,-0.016728709,-4.5610035e-05,0.0099881375,1.0486473,-10.352388,0.004850799,1.4540229,0.018583678,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,13.56621
2024-05-22 00:00:00+00:00,221.17143,221.22762,209.0946,45.722202,-1.2350084,226.4531,216.00214,20.778406,4.4007144,-0.018655354,-0.029237919,-0.022711787,0.0107327085,1.0289601,-8.816318,-0.00025399393,2.6531248,0.020454166,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,10.464317
2024-05-23 00:00:00+00:00,219.53285,220.66142,209.10065,36.614174,-1.8954366,227.29086,214.032,4.237787,4.517857,-0.016964909,-0.06337186,-0.0532253,0.010633493,1.0114746,-13.883149,-0.0051144934,1.0180902,0.021361025,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,8.7929325
2024-05-24 00:00:00+00:00,217.57715,220.07095,209.1001,27.732155,-2.6752543,228.72147,211.42044,2.412731,4.2264285,-0.01683215,-0.06421853,-0.056276664,0.010820483,0.99445194,-24.60726,-0.011331842,1.267123,0.02032523,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,7.375234
2024-05-28 00:00:00+00:00,214.73,219.39761,209.0953,26.311058,-3.4200659,230.03732,208.75792,1.9543974,4.2442856,-0.009906704,-0.06921651,-0.06426688,0.010928531,0.9846228,-19.411144,-0.0212747,0.88808745,0.020615337,11.93,12.156,0.0,0.0,0.0,0.0,0.0,7.5645604
2024-05-29 00:00:00+00:00,212.41856,218.74048,209.0853,26.913803,-3.9526668,230.86858,206.61238,5.7232985,4.1835713,0.00072857976,-0.0602536,-0.06277578,0.0109503325,0.9853873,-9.70037,-0.028901393,1.6072695,0.020305641,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,9.4593315
2024-05-30 00:00:00+00:00,210.09714,217.97905,209.0572,24.695395,-4.411854,231.46191,204.49619,5.4553266,4.1214285,-0.0052904915,-0.047455262,-0.072375864,0.010802338,0.98030585,-3.0367603,-0.036159,0.9799092,0.020110415,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,9.126461
2024-05-31 00:00:00+00:00,208.22,217.40953,209.0242,17.807331,-4.6288023,231.85411,202.96494,10.438145,4.0085716,0.005660193,-0.025531914,-0.05484729,0.010750972,0.98601025,-8.503727,-0.042268265,0.9199965,0.019449642,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,11.240818
2024-06-03 00:00:00+00:00,207.73,217.12857,209.0285,31.535624,-4.2977076,231.78395,202.47319,34.579037,4.2378573,0.027268317,0.018178321,-0.027111478,0.012578184,1.0128763,4.6218195,-0.04328574,0.9713931,0.020016328,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,16.91228
2024-06-04 00:00:00+00:00,207.12572,216.53857,209.0185,29.298523,-4.344311,231.75287,201.32428,15.463918,4.2414284,-0.021018326,0.0067515057,-0.056405354,0.013036834,0.9916347,4.6031294,-0.043469653,0.6928267,0.0204633,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,10.446396
2024-06-05 00:00:00+00:00,207.01,215.82857,209.0268,30.255991,-4.342485,231.35303,200.30412,14.862543,4.0457144,-0.00067544746,0.0053390283,-0.067150064,0.0126772085,0.99092555,12.448661,-0.040859144,0.8252131,0.019532247,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,11.628458
2024-06-06 00:00:00+00:00,207.59857,215.27191,209.04395,27.675798,-4.062621,230.75189,199.79192,30.953545,3.9085715,0.013856033,0.024690153,-0.05273129,0.0132137,1.0045735,-3.8598251,-0.03564484,0.6517965,0.018612243,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,14.918219
2024-06-07 00:00:00+00:00,208.02571,214.68477,209.0645,29.887161,-3.8752334,230.1318,199.23773,28.809908,3.7571428,-0.0046666665,0.01416788,-0.055703636,0.013220007,0.99978715,0.58863753,-0.031017791,0.77500564,0.01797504,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,13.023046
2024-06-10 00:00:00+00:00,208.35571,213.98381,209.03775,29.218843,-3.825454,229.3782,198.58942,20.033575,3.8378572,-0.00846809,-0.02111279,-0.06631527,0.013216708,0.99144775,-1.0371481,-0.0263015,0.5511878,0.018518006,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,11.470663
2024-06-11 00:00:00+00:00,208.71857,213.15953,209.011,33.929653,-3.6319752,227.69249,198.62656,27.811975,3.7885714,0.0067068757,0.006609736,-0.07660987,0.012529464,0.998225,6.2538567,-0.020833937,0.59108543,0.018158413,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,13.639607
2024-06-12 00:00:00+00:00,208.31,212.40381,209.0052,39.19615,-3.4214492,226.0321,198.77551,43.322205,3.3221428,0.0010544478,0.008352242,-0.07061808,0.012565149,0.9993053,9.308991,-0.01927371,0.6956462,0.015906075,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,13.575808
2024-06-13 00:00:00+00:00,209.45285,212.03714,209.0312,55.914654,-2.7061772,224.86212,199.21217,86.56716,3.5607142,0.030690415,0.025095237,-0.034533795,0.014543044,1.0298463,26.69581,-0.012187891,1.2564783,0.01654069,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,19.90081
2024-06-14 00:00:00+00:00,210.86714,211.8181,209.06755,65.11473,-1.9745405,224.10059,199.5356,96.60159,3.5428572,0.008175779,0.038321692,-0.020755313,0.014655622,1.0380856,31.185078,-0.0044894763,0.6086586,0.016324272,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,19.108675
2024-06-17 00:00:00+00:00,211.3843,211.23763,209.06924,62.316994,-1.6508417,221.77039,200.70485,71.945045,3.6735713,-0.015712114,0.030735826,-0.05398344,0.014261842,1.0217667,23.120844,0.0006943207,0.7558652,0.017196758,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,14.256956
2024-06-18 00:00:00+00:00,212.51428,210.98619,209.06944,65.76055,-1.1143731,220.63376,201.33862,95.878525,3.8478572,0.015494804,0.03973351,-0.023761306,0.014433883,1.0375978,9.8459015,0.007242631,0.687726,0.017737782,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,18.346672
2024-06-20 00:00:00+00:00,214.0057,210.81952,209.07265,68.61314,-0.6207366,219.82639,201.81265,90.08043,3.8392856,0.0035034344,0.042277124,-0.0158235,0.014442562,1.041217,3.4984064,0.015113355,0.6189205,0.017636482,12.3,12.39,0.0,0.0,0.0,0.0,0.0,17.850729
2024-06-21 00:00:00+00:00,215.28,210.73952,209.0658,67.24864,-0.23728086,219.45747,202.02158,87.90383,3.815,-0.00059717946,0.010637804,-0.007662835,0.014321357,1.0406293,4.9316497,0.021545442,1.525175,0.017535392,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,17.01044
2024-06-24 00:00:00+00:00,216.67572,210.90524,209.074,62.050926,0.15120761,220.09483,201.71564,90.37509,3.6364286,0.0049181837,0.0073722526,0.016174762,0.013719349,1.0457063,-3.709631,0.027360516,0.8723295,0.016632797,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,17.807793
2024-06-25 00:00:00+00:00,217.13571,211.2381,209.0852,73.02956,0.44268766,221.00633,201.46986,89.384285,3.4057143,-0.00064035127,0.022797491,0.033049647,0.013108117,1.0449808,4.416418,0.027919296,1.0169262,0.015587506,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,17.048141
2024-06-26 00:00:00+00:00,215.82571,211.23428,209.02464,51.047344,-0.18196684,221.00798,201.46059,14.154282,4.0285716,-0.048652112,-0.04181072,-0.00038472636,0.016696913,0.99442816,-16.2013,0.02173619,1.6252955,0.019381177,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,6.2052674
2024-06-27 00:00:00+00:00,215.25714,211.41333,208.98415,49.466824,-0.52730054,220.90887,201.9178,26.751593,4.01,0.008563456,-0.03697919,0.018263066,0.016628904,1.0031383,-12.5841,0.01818149,1.0785604,0.019128028,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,12.077488
2024-06-28 00:00:00+00:00,214.30286,211.61429,208.94345,51.84187,-0.743191,220.80505,202.42352,31.068647,4.0185714,0.00290975,-0.033599928,0.020482454,0.016633967,1.0062531,-21.187687,0.012705056,1.4626911,0.0191133,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,13.129439
2024-07-01 00:00:00+00:00,213.30429,211.88857,208.9117,55.37886,-0.86796916,220.57259,203.20454,34.25336,4.01,0.0021403092,-0.036271326,0.028105788,0.016570162,1.0085601,4.331513,0.006681409,1.2489173,0.019031798,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,13.705389
2024-07-02 00:00:00+00:00,211.43,211.80952,208.85645,44.315105,-1.4552116,220.74153,202.87752,0.70242655,4.3378572,-0.029710488,-0.064305,-0.008054342,0.017867971,0.9788541,-5.151719,-0.0017918164,1.1857129,0.02121824,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,7.441028
2024-07-03 00:00:00+00:00,209.40857,211.46477,208.7915,44.04244,-1.8955274,220.95288,201.97665,10.398614,4.312143,0.00019565642,-0.016260944,-0.03419611,0.016724735,0.9793502,-7.7994313,-0.00972356,1.3558589,0.021088334,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,10.070502
2024-07-05 00:00:00+00:00,207.33144,211.30667,208.77505,31.670984,-2.2611818,221.19072,201.42262,7.3367996,3.952143,-0.0025919406,-0.027141767,-0.016017755,0.016123202,0.9768888,-23.707874,-0.018812647,0.60147125,0.019377997,12.09,12.174,0.0,0.0,0.0,0.0,0.0,10.3564625
2024-07-08 00:00:00+00:00,206.85428,211.18239,208.77235,28.9323,-2.4764247,221.34862,201.01614,10.629694,3.807143,0.0027948027,-0.02725327,-0.012600782,0.016140627,0.97963166,-15.382805,-0.020494584,0.8227598,0.018615015,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,11.603253
2024-07-09 00:00:00+00:00,206.57571,211.07239,208.7862,39.932087,-2.3639636,221.34181,200.80295,28.942808,3.7471428,0.015499706,-0.014285714,-0.011,0.016217414,0.99474967,-4.110349,-0.021303907,1.6111734,0.018041998,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,14.924972
2024-07-10 00:00:00+00:00,206.10286,210.97333,208.8088,31.424322,-2.308742,221.3653,200.58136,24.610052,3.5185714,-0.0036111511,0.012228527,-0.009951201,0.01620516,0.9910502,-0.24666315,-0.023085741,1.1653891,0.017002856,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,13.108508
2024-07-11 00:00:00+00:00,206.17429,211.16142,208.87276,39.322144,-1.899338,221.41238,200.91048,49.220104,3.6707144,0.020585677,0.032863848,0.019059107,0.01670974,1.0111419,10.389845,-0.023617677,0.8247177,0.017380275,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,17.459412
2024-07-12 00:00:00+00:00,208.37143,211.69382,208.9808,52.90638,-0.8692996,222.53882,200.8488,99.01791,4.1035714,0.040814392,0.07781319,0.053585123,0.01881382,1.051867,12.97429,-0.015694275,1.7549908,0.018667871,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,24.406292
2024-07-15 00:00:00+00:00,211.15428,212.41286,209.0999,56.352802,0.27787352,224.40988,200.41583,85.12,4.4414287,0.01883359,0.095051825,0.07229723,0.01913532,1.071067,24.92848,-0.0059251185,1.3697929,0.019831346,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,24.626108
2024-07-16 00:00:00+00:00,213.74857,212.73857,209.228,54.14567,1.0259109,225.41364,200.0635,77.72,4.609286,-0.008260404,0.0694304,0.03177405,0.01823505,1.0615692,14.823525,0.004747611,0.86918634,0.020752264,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,19.855457
2024-07-17 00:00:00+00:00,217.45714,213.37904,209.4053,77.31884,2.267981,228.15073,198.60736,99.71306,4.432857,0.03768403,0.113752775,0.061972998,0.019830193,1.1006408,24.412462,0.019111976,1.0988714,0.019233152,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,27.781912
2024-07-18 00:00:00+00:00,221.01143,214.28143,209.5899,77.48741,3.3819907,231.26465,197.29822,92.85493,4.7264285,0.009068032,0.10118371,0.08870892,0.01938998,1.1096432,21.134613,0.031407293,2.2007303,0.020322606,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,26.035841
2024-07-19 00:00:00+00:00,224.15857,214.85477,209.7559,70.9396,3.9290695,232.98752,196.722,78.59492,5.187143,-0.015479211,0.041624967,0.055501774,0.019666761,1.0916022,16.793926,0.043302782,1.2602466,0.022654247,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,20.22525
2024-07-22 00:00:00+00:00,226.59143,215.35667,209.92845,69.48211,4.2538853,234.38062,196.33272,76.38266,5.17,-0.0032318644,0.019065905,0.048417475,0.019708911,1.0871799,-7.8367333,0.05216816,0.8091414,0.022652587,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,19.852692
2024-07-23 00:00:00+00:00,228.01286,215.9381,210.134,81.45021,4.5827427,235.9648,195.91139,80.98655,4.995,0.006747579,0.034487415,0.05612245,0.019717494,1.0934452,3.9627979,0.0559177,0.6121725,0.021739129,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,21.411142
2024-07-24 00:00:00+00:00,228.57715,216.38,210.33345,77.83321,4.639793,237.0552,195.70479,74.684326,5.0792856,-0.008095051,-0.011150642,0.04244614,0.01985128,1.0835651,6.893617,0.056369085,0.87254643,0.022286365,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,18.731197
2024-07-25 00:00:00+00:00,228.66571,216.58191,210.50635,70.08986,4.218396,237.42578,195.73802,58.731136,5.3757143,-0.02272827,-0.042309843,0.019405922,0.020579418,1.0580678,0.60775167,0.05579325,0.9514524,0.024135564,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,13.897921
2024-07-26 00:00:00+00:00,227.98286,217.43143,210.69525,71.550674,4.077092,238.23647,196.62639,65.970634,5.74,0.01333453,-0.014281346,0.085827,0.017261906,1.0712154,-9.89954,0.048527613,0.88839144,0.025431989,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,18.869865
2024-07-29 00:00:00+00:00,227.56857,218.38524,210.8982,72.00641,4.2366166,239.52393,197.24655,78.616356,5.962143,0.01758972,0.0063094245,0.09554474,0.017490264,1.0890088,-5.826807,0.04205107,0.87679946,0.025959605,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,22.155058
2024-07-30 00:00:00+00:00,227.78285,219.3481,211.0957,73.534706,4.377137,240.77057,197.92563,80.24433,6.0585713,0.0034832587,0.0030465247,0.09617122,0.017488105,1.0917797,3.444848,0.038453773,1.1245546,0.026287895,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,21.219627
2024-07-31 00:00:00+00:00,228.32143,220.36238,211.298,72.00593,4.559401,242.08006,198.6447,80.96774,6.0142856,0.006638608,0.01794568,0.1010916,0.017484961,1.0979754,0.45525312,0.036117993,0.6983188,0.025923645,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,21.861593
2024-08-01 00:00:00+00:00,229.23857,221.87428,211.5517,69.110435,4.9844866,243.35579,200.39278,83.23545,5.91,0.018060345,0.060431913,0.15530229,0.015805548,1.1164647,-2.895971,0.033191252,0.8231591,0.025022227,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,25.01274
2024-08-02 00:00:00+00:00,229.81857,223.18333,211.78975,59.33349,4.924089,243.53352,202.83313,60.47261,5.977857,-0.017866971,0.027780239,0.13443857,0.016663447,1.0952843,-14.201219,0.029729988,0.6958183,0.025769956,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,18.646738
