,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-10-31 00:00:00+00:00,219.94,220.24,190.6657,62.904938,4.999285,0.5730337078651685,-10.0,82895.73806154756,0.0,82885.73806154756,0,,89802.14
2025-11-03 00:00:00+00:00,219.97,219.23,190.89595,59.971355,4.8028564,0.5730337078651685,-10.0,82515.58469219727,0.0,82505.58469219727,0,,89390.31
2025-11-04 00:00:00+00:00,215.72,214.52,191.10625,69.327576,4.6999993,0.5730337078651685,-10.0,80742.79876395008,0.0,80732.79876395008,0,,87469.836
2025-11-05 00:00:00+00:00,215.2,213.18,191.2933,61.486496,4.6757126,0.64,-10.0,80238.43348007569,0.0,80228.43348007569,0,,86923.445
2025-11-06 00:00:00+00:00,209.87,211.37,191.44165,61.21672,4.4878564,0.64,-10.0,79557.17361577503,0.0,79547.17361577503,0,,86185.43
2025-11-07 00:00:00+00:00,208.23,212.29,191.56,55.175484,4.537856,0.64,-10.0,79903.45174953205,0.0,79893.45174953205,0,,86560.555
2025-11-10 00:00:00+00:00,214.22,216.54,191.68484,50.7677,4.5442843,0.64,-10.0,81503.10044928211,0.0,81493.10044928211,0,,88293.48
2025-11-11 00:00:00+00:00,216.94,218.27,191.82906,53.314743,4.589286,0.64,-10.0,82154.25214083934,0.0,82144.25214083934,0,,88998.88
2025-11-12 00:00:00+00:00,218.14,210.04,191.9739,59.132065,4.502144,0.5730337078651685,-10.0,79056.57185304389,0.0,79046.57185304389,0,,85643.12
2025-11-13 00:00:00+00:00,209.8,204.77,192.0594,43.388203,4.8892865,0.64,-10.0,77073.01112688865,0.0,77063.01112688865,0,,83494.305
2025-11-14 00:00:00+00:00,201.99,205.25,192.15614,34.892277,5.289288,0.5730337078651685,-10.0,77253.68039773779,0.0,77243.68039773779,0,,83690.02
2025-11-17 00:00:00+00:00,205.0,202.9,192.2453,30.283192,5.6142883,0.64,-10.0,76369.16776658363,0.0,76359.16776658363,0,,82731.82
2025-11-18 00:00:00+00:00,202.5,201.0,192.33769,26.548223,5.692859,0.64,-10.0,75654.03254379284,0.0,75644.03254379284,0,,81957.1
2025-11-19 00:00:00+00:00,199.36,199.9,192.42876,28.209282,5.607145,0.64,-10.0,75240.00374115712,0.0,75230.00374115712,0,,81508.58
2025-11-20 00:00:00+00:00,198.13,185.07,192.51125,25.222553,5.5142875,0.64,-10.0,69658.17054925933,0.0,69648.17054925933,0,,75461.695
2025-11-21 00:00:00+00:00,185.01,182.9,192.50235,14.780701,6.462859,0.5730337078651685,-10.0,68841.40299662844,0.0,68831.40299662844,0,,74576.88
2025-11-24 00:00:00+00:00,185.42,183.89,192.48,14.445103,6.5742874,0.5487804878048781,-10.0,69214.02891316489,0.0,69204.02891316489,0,,74980.555
2025-11-25 00:00:00+00:00,183.53,186.27,192.42975,17.669424,6.415717,0.5487804878048781,-10.0,70109.83512071474,0.0,70099.83512071474,0,,75950.99
2025-11-26 00:00:00+00:00,187.15,185.35,192.3791,22.206179,6.5835733,0.64,-10.0,69763.55708641853,0.0,69753.55708641853,0,,75575.87
2025-11-28 00:00:00+00:00,187.23,190.13,192.3284,22.622076,6.387859,0.64,-10.0,71562.69102601057,0.0,71552.69102601057,0,,77524.9
2025-12-01 00:00:00+00:00,189.54,187.73,192.2954,28.43521,6.442144,0.64,-10.0,70659.35431372185,0.0,70649.35431372185,0,,76546.3
2025-12-02 00:00:00+00:00,189.49,189.88,192.22466,20.916636,6.4407153,0.64,-10.0,71468.59292489881,0.0,71458.59292489881,0,,77422.96
2025-12-03 00:00:00+00:00,190.08,193.63,192.1739,21.581598,6.540001,0.64,-10.0,72880.04644868667,0.0,72870.04644868667,0,,78952.01
2025-12-04 00:00:00+00:00,194.06,195.68,192.10065,31.955154,6.3200006,0.64,-10.0,73651.63451254116,0.0,73641.63451254116,0,,79787.88
2025-12-05 00:00:00+00:00,195.64,198.84,192.0531,39.24259,5.9457145,0.5487804878048781,-10.0,74841.02044175324,0.0,74831.02044175324,0,,81076.35
2025-12-08 00:00:00+00:00,199.37,195.35,192.05325,42.86668,5.6750007,0.5730337078651685,-10.0,73527.42733491816,0.0,73517.42733491816,0,,79653.32
2025-12-09 00:00:00+00:00,195.02,195.0,192.07484,41.80596,5.759286,0.5730337078651685,-10.0,73395.68709472052,0.0,73385.68709472052,0,,79510.6
2025-12-10 00:00:00+00:00,194.46,192.96,192.0979,43.26146,5.636429,0.5487804878048781,-10.0,72627.85743690185,0.0,72617.85743690185,0,,78678.805
2025-12-11 00:00:00+00:00,191.38,190.36,192.12265,42.366932,5.602857,0.6324797937071271,-10.0,71649.24461413668,0.0,71639.24461413668,0,,77618.66
2025-12-12 00:00:00+00:00,191.06,191.69,192.1267,57.95966,4.7285724,0.5730337078651685,-10.0,72149.83906050847,0.0,72139.83906050847,0,,78160.96
2025-12-15 00:00:00+00:00,191.34,185.88,192.14764,63.56901,4.615001,0.5730337078651685,-10.0,69963.02653682737,0.0,69953.02653682737,0,,75791.95
2025-12-16 00:00:00+00:00,185.1,187.09,192.1249,52.67402,4.709286,0.64,-10.0,70418.45382906345,0.0,70408.45382906345,0,,76285.32
2025-12-17 00:00:00+00:00,187.53,183.44,192.14195,51.137615,4.577858,0.5730337078651685,-10.0,69044.63799694336,0.0,69034.63799694336,0,,74797.05
2025-12-18 00:00:00+00:00,185.71,185.88,192.13725,47.53675,4.7014303,0.64,-10.0,69963.02644800687,0.0,69953.02644800687,0,,75791.95
2025-12-19 00:00:00+00:00,187.85,186.88,192.14525,44.166893,4.570002,0.64,-10.0,70339.41325980832,0.0,70329.41325980832,0,,76199.695
2025-12-22 00:00:00+00:00,188.49,189.49,192.183,48.786766,4.4185724,0.64,-10.0,71321.78776571913,0.0,71311.78776571913,0,,77263.914
2025-12-23 00:00:00+00:00,189.07,188.12,192.2258,49.45055,4.3842874,0.64,-10.0,70806.1323951145,0.0,70796.1323951145,0,,76705.3
2025-12-24 00:00:00+00:00,187.43,187.22,192.29726,41.679234,4.041431,0.64,-10.0,70467.38404636022,0.0,70457.38404636022,0,,76338.33
2025-12-26 00:00:00+00:00,187.34,188.45,192.3387,36.764717,4.0242877,0.64,-10.0,70930.33666045054,0.0,70920.33666045054,0,,76839.85
2025-12-29 00:00:00+00:00,188.13,186.85,192.38354,32.700623,3.8335736,0.64,-10.0,70328.11934710579,0.0,70318.11934710579,0,,76187.46
2025-12-30 00:00:00+00:00,186.25,186.85,192.4362,34.896935,3.5914307,0.64,-10.0,70328.11934710579,0.0,70318.11934710579,0,,76187.46
2025-12-31 00:00:00+00:00,186.7,184.2,192.45876,35.336452,3.5478592,0.64,-10.0,69330.68604053528,0.0,69320.68604053528,0,,75106.93
2026-01-02 00:00:00+00:00,184.81,179.37,192.45476,34.577446,3.538573,0.64,-10.0,67512.73050335339,0.0,67502.73050335339,0,,73137.516
2026-01-05 00:00:00+00:00,183.0,182.12,192.4361,32.06006,3.76143,0.5730337078651685,-10.0,68547.79433722259,0.0,68537.79433722259,0,,74258.81
2026-01-06 00:00:00+00:00,181.73,185.86,192.409,35.070187,3.8585727,0.64,-10.0,69955.48813277062,0.0,69945.48813277062,0,,75783.79
2026-01-07 00:00:00+00:00,188.09,193.9,192.41824,49.966637,3.7600021,0.5730337078651685,-10.0,72981.64428014995,0.0,72971.64428014995,0,,79062.06
2026-01-08 00:00:00+00:00,193.69,190.8,192.47615,59.250202,4.2342877,0.64,-10.0,71814.84476464441,0.0,71804.84476464441,0,,77798.055
2026-01-09 00:00:00+00:00,191.93,189.02,192.5062,60.148926,4.220001,0.64,-10.0,71144.87401037697,0.0,71134.87401037697,0,,77072.266
2026-01-12 00:00:00+00:00,188.34,188.88,192.50156,54.410114,4.317858,0.6234034229309734,-10.0,71092.18075039552,0.0,71082.18075039552,0,,77015.19
2026-01-13 00:00:00+00:00,188.0,190.85,192.52115,52.87853,4.3228583,0.64,-10.0,71833.6621830973,0.0,71823.6621830973,0,,77818.44
2026-01-14 00:00:00+00:00,190.71,190.93,192.6032,51.994137,4.4185715,0.64,-10.0,71863.77053435602,0.0,71853.77053435602,0,,77851.055
2026-01-15 00:00:00+00:00,190.66,187.73,192.69405,54.28223,4.576428,0.64,-10.0,70659.33005714908,0.0,70649.33005714908,0,,76546.266
2026-01-16 00:00:00+00:00,187.63,187.66,192.7795,50.72628,4.875714,0.64,-10.0,70632.98634735197,0.0,70622.98634735197,0,,76517.73
2026-01-20 00:00:00+00:00,184.24,184.06,192.86125,48.836533,5.0721426,0.64,-10.0,69277.988868037,0.0,69267.988868037,0,,75049.84
2026-01-21 00:00:00+00:00,184.46,181.47,192.91565,46.1196,5.317143,0.64,-10.0,68303.14610437669,0.0,68293.14610437669,0,,73993.78
2026-01-22 00:00:00+00:00,182.48,182.27,192.99715,43.02023,5.6349998,0.64,-10.0,68604.25907163967,0.0,68594.25907163967,0,,74319.984
2026-01-23 00:00:00+00:00,183.06,180.18,193.14066,47.369865,5.6035724,0.64,-10.0,67817.60403021773,0.0,67807.60403021773,0,,73467.79
2026-01-26 00:00:00+00:00,181.37,184.22,193.27934,51.19293,5.4207153,0.64,-10.0,69338.21545252328,0.0,69328.21545252328,0,,75115.086
2026-01-27 00:00:00+00:00,187.38,183.5,193.4378,52.97958,5.347144,0.64,-10.0,69067.21426474261,0.0,69057.21426474261,0,,74821.51
2026-01-28 00:00:00+00:00,184.53,183.74,193.4902,46.337677,5.508572,0.64,-10.0,69157.55171702465,0.0,69147.55171702465,0,,74919.375
2026-01-29 00:00:00+00:00,181.08,176.2,193.56755,29.197401,5.008571,0.64,-10.0,66319.58113725869,0.0,66309.58113725869,0,,71844.96
2026-01-30 00:00:00+00:00,174.72,176.97,193.60686,24.705479,5.5542865,0.64,-10.0,66609.4038974724,0.0,66599.4038974724,0,,72158.93
2026-02-02 00:00:00+00:00,177.45,175.42,193.6418,28.366259,5.5550013,0.64,-10.0,66026.00244121706,0.0,66016.00244121706,0,,71526.92
2026-02-03 00:00:00+00:00,174.12,166.24,193.65115,26.999325,5.6600003,0.5730337078651685,-10.0,62570.76221868357,0.0,62560.76221868357,0,,67783.81
2026-02-04 00:00:00+00:00,164.87,166.72,193.63354,16.259954,6.151429,0.5730337078651685,-10.0,62751.42704790181,0.0,62741.42704790181,0,,67979.53
2026-02-05 00:00:00+00:00,163.68,154.77,193.6287,17.168465,6.4000006,0.64,-10.0,58253.59118326188,0.0,58243.59118326188,0,,63106.96
2026-02-06 00:00:00+00:00,157.61,159.32,193.6023,13.875523,6.767857,0.64,-10.0,59966.15596503337,0.0,59956.15596503337,0,,64962.207
2026-02-09 00:00:00+00:00,159.8,166.0,193.58075,21.71659,6.9835706,0.64,-10.0,62480.42727320102,0.0,62470.42727320102,0,,67685.95
2026-02-10 00:00:00+00:00,166.39,165.51,193.56915,33.019943,7.278571,0.64,-10.0,62295.9937724177,0.0,62285.9937724177,0,,67486.16
2026-02-11 00:00:00+00:00,167.2,165.3,193.5165,34.37745,7.1128564,0.64,-10.0,62216.95607489746,0.0,62206.95607489746,0,,67400.53
2026-02-12 00:00:00+00:00,166.29,162.81,193.4481,33.1947,7.2892838,0.64,-10.0,61279.7494485375,0.0,61269.7494485375,0,,66385.24
2026-02-13 00:00:00+00:00,165.03,166.95,193.35445,32.93379,7.654998,0.64,-10.0,62837.99630845968,0.0,62827.99630845968,0,,68073.31
2026-02-17 00:00:00+00:00,165.68,163.5,193.25595,33.065304,7.814998,0.64,-10.0,61539.457237248665,0.0,61529.457237248665,0,,66666.586
2026-02-18 00:00:00+00:00,149.55,152.35,193.1388,31.38496,7.815712,0.64,-10.0,57342.73083361398,0.0,57332.73083361398,0,,62120.207
2026-02-19 00:00:00+00:00,152.48,150.99,192.96921,25.715609,8.745713,0.64,-10.0,56830.84323743844,0.0,56820.84323743844,0,,61565.676
2026-02-20 00:00:00+00:00,150.36,148.7,192.78564,28.43456,8.177141,0.64,-10.0,55968.910281151824,0.0,55958.910281151824,0,,60631.934
2026-02-23 00:00:00+00:00,147.72,144.14,192.5885,26.429873,8.509999,0.64,-10.0,54252.58137563444,0.0,54242.58137563444,0,,58772.605
2026-02-24 00:00:00+00:00,142.93,141.67,192.36575,25.166714,8.614999,0.64,-10.0,53322.90388115804,0.0,53312.90388115804,0,,57765.473
2026-02-25 00:00:00+00:00,142.73,144.84,192.1334,28.167751,8.319284,0.64,-10.0,54516.05404709797,0.0,54506.05404709797,0,,59058.03
2026-02-26 00:00:00+00:00,146.91,149.4,191.91495,31.44504,8.100714,0.6049358329982153,-10.0,56232.38592931067,0.0,56222.38592931067,0,,60917.36
2026-02-27 00:00:00+00:00,147.17,148.92,191.7273,44.793472,7.6585703,0.64,-10.0,56051.7219820645,0.0,56041.7219820645,0,,60721.64
2026-03-02 00:00:00+00:00,147.9,150.15,191.5044,39.05262,7.507856,0.64,-10.0,56514.676450496845,0.0,56504.676450496845,0,,61223.164
2026-03-03 00:00:00+00:00,149.07,156.09,191.29515,31.153376,7.1842847,0.64,-10.0,58750.42175923371,0.0,58740.42175923371,0,,63645.176
2026-03-04 00:00:00+00:00,156.06,158.56,191.1211,40.08421,7.540714,0.64,-10.0,59680.100108202445,0.0,59670.100108202445,0,,64652.31
2026-03-05 00:00:00+00:00,159.13,163.16,190.9494,43.227486,7.5950003,0.5730337078651685,-10.0,61411.487270724814,0.0,61401.487270724814,0,,66527.945
2026-03-06 00:00:00+00:00,162.32,165.05,190.8003,50.337387,7.315,0.5487804878048781,-10.0,62122.858648381705,0.0,62112.858648381705,0,,67298.586
2026-03-09 00:00:00+00:00,164.08,165.1,190.65405,48.085457,7.055714,0.64,-10.0,62141.67633348817,0.0,62131.67633348817,0,,67318.97
2026-03-10 00:00:00+00:00,165.5,165.58,190.50716,51.730858,6.8699994,0.5730337078651685,-10.0,62322.339347235036,0.0,62312.339347235036,0,,67514.68
2026-03-11 00:00:00+00:00,166.65,164.93,190.42876,68.60759,6.142856,0.46153846153846156,-10.0,62077.68543136793,0.0,62067.68543136793,0,,67249.65
2026-03-12 00:00:00+00:00,166.28,168.12,190.3227,70.005714,6.2264276,0.46153846153846156,-10.0,63278.36644823676,0.0,63268.36644823676,0,,68550.36
2026-03-13 00:00:00+00:00,168.9,167.02,190.22955,77.168434,5.8007135,0.5730337078651685,-10.0,62864.344863047096,0.0,62854.344863047096,0,,68101.84
2026-03-16 00:00:00+00:00,167.74,167.45,190.12735,85.43991,5.798571,0.5487804878048781,-10.0,63026.18558699824,0.0,63016.18558699824,0,,68277.17
2026-03-17 00:00:00+00:00,167.9,169.19,190.0256,92.62567,5.3828573,0.46153846153846156,-10.0,63681.10551474399,0.0,63671.10551474399,0,,68986.66
2026-03-18 00:00:00+00:00,168.05,168.91,189.94244,92.25964,5.348572,0.46153846153846156,-10.0,63575.71819097008,0.0,63565.71819097008,0,,68872.484
2026-03-19 00:00:00+00:00,168.86,169.74,189.8249,89.767654,5.193572,0.5487804878048781,-10.0,63888.124573477166,0.0,63878.124573477166,0,,69210.92
2026-03-20 00:00:00+00:00,169.19,162.95,189.6993,91.84084,5.048572,0.5487804878048781,-10.0,61332.445898488826,0.0,61322.445898488826,0,,66442.32
2026-03-23 00:00:00+00:00,164.43,164.05,189.52846,71.02496,5.191429,0.5730337078651685,-10.0,61746.47570490481,0.0,61736.47570490481,0,,66890.84
2026-03-24 00:00:00+00:00,162.09,157.21,189.37836,65.546875,4.828572,0.5487804878048781,-10.0,59171.98224075562,0.0,59161.98224075562,0,,64101.85
2026-03-25 00:00:00+00:00,159.7,153.22,189.17885,47.747765,4.9971433,0.64,-10.0,57670.19289489577,0.0,57660.19289489577,0,,62474.94
2026-03-26 00:00:00+00:00,152.24,156.36,188.94695,33.072212,5.0900006,0.5730337078651685,-10.0,58852.050544073616,0.0,58842.050544073616,0,,63755.266
2026-03-27 00:00:00+00:00,147.55,147.02,188.7471,35.805294,5.314286,0.64,-10.0,55336.58643836599,0.0,55326.58643836599,0,,59946.914
2026-03-30 00:00:00+00:00,151.95,154.35,188.50246,27.34336,5.927859,0.64,-10.0,58095.51035271396,0.0,58085.51035271396,0,,62935.695
2026-03-31 00:00:00+00:00,155.03,160.32,188.30225,37.989315,6.354287,0.64,-10.0,60342.545260354236,0.0,60332.545260354236,0,,65369.94
2026-04-01 00:00:00+00:00,161.45,160.67,188.1155,45.57328,6.430715,0.64,-10.0,60474.277847137746,0.0,60464.277847137746,0,,65512.65
2026-04-02 00:00:00+00:00,159.9,163.21,187.9375,42.43348,6.48,0.5730337078651685,-10.0,61430.30486406598,0.0,61420.30486406598,0,,66548.32
2026-04-06 00:00:00+00:00,163.37,161.95,187.763,46.240383,6.510715,0.5730337078651685,-10.0,60956.05231960876,0.0,60946.05231960876,0,,66034.56
2026-04-07 00:00:00+00:00,161.58,169.87,187.5625,44.6602,6.673572,0.5730337078651685,-10.0,63937.04357338853,0.0,63927.04357338853,0,,69263.914
2026-04-08 00:00:00+00:00,173.9,173.78,187.41295,50.58945,7.1128573,0.64,-10.0,65408.723737178676,0.0,65398.723737178676,0,,70858.2
2026-04-09 00:00:00+00:00,174.14,166.99,187.28564,53.971615,7.4764295,0.64,-10.0,62853.05218667744,0.0,62843.05218667744,0,,68089.6
2026-04-10 00:00:00+00:00,167.6,155.73,187.104,47.955997,7.975001,0.5730337078651685,-10.0,58614.918362061755,0.0,58604.918362061755,0,,63498.37
2026-04-13 00:00:00+00:00,155.58,162.51,186.8742,44.96794,8.580001,0.64,-10.0,61166.83028769733,0.0,61156.83028769733,0,,66262.89
2026-04-14 00:00:00+00:00,163.37,161.59,186.66525,49.00542,8.870715,0.64,-10.0,60820.55326689154,0.0,60810.55326689154,0,,65887.766
2026-04-15 00:00:00+00:00,164.49,164.11,186.4615,53.062927,8.792144,0.64,-10.0,61769.05456757552,0.0,61759.05456757552,0,,66915.29
2026-04-16 00:00:00+00:00,168.6,166.97,186.2792,57.775238,8.515,0.64,-10.0,62845.52397183049,0.0,62835.52397183049,0,,68081.445
2026-04-17 00:00:00+00:00,170.48,167.85,186.09085,57.605732,8.440001,0.64,-10.0,63176.75011874814,0.0,63166.75011874814,0,,68440.266
2026-04-20 00:00:00+00:00,167.01,169.56,185.9422,66.99298,7.801429,0.5730337078651685,-10.0,63820.37121358869,0.0,63810.37121358869,0,,69137.51
2026-04-21 00:00:00+00:00,170.4,174.96,185.80515,63.660847,7.3157144,0.5730337078651685,-10.0,65852.87379938064,0.0,65842.87379938064,0,,71339.35
2026-04-22 00:00:00+00:00,175.5,181.2,185.67085,63.28493,7.4085727,0.64,-10.0,68201.53456515326,0.0,68191.53456515326,0,,73883.69
2026-04-23 00:00:00+00:00,173.37,173.21,185.56975,66.83062,7.555715,0.5730337078651685,-10.0,65194.197408951644,0.0,65184.197408951644,0,,70625.8
2026-04-24 00:00:00+00:00,174.0,178.54,185.41585,57.525585,7.9700003,0.5730337078651685,-10.0,67200.34357286405,0.0,67190.34357286405,0,,72799.08
2026-04-27 00:00:00+00:00,176.86,182.9,185.27824,61.76429,8.075714,0.5730337078651685,-10.0,68841.3935279446,0.0,68831.3935279446,0,,74576.85
2026-04-28 00:00:00+00:00,184.11,180.99,185.2324,59.731144,7.846429,0.64,-10.0,68122.49708007807,0.0,68112.49708007807,0,,73798.06
2026-04-29 00:00:00+00:00,179.6,181.54,185.2004,55.55043,7.5507135,0.5730337078651685,-10.0,68329.50527179096,0.0,68319.50527179096,0,,74022.32
2026-04-30 00:00:00+00:00,180.85,179.32,185.1545,62.391415,7.105714,0.5730337078651685,-10.0,67493.9305280092,0.0,67483.9305280092,0,,73117.13
2026-05-01 00:00:00+00:00,182.0,181.08,185.08984,73.74677,6.5421414,0.5487804878048781,-10.0,68156.37390147027,0.0,68146.37390147027,0,,73834.766
2026-05-04 00:00:00+00:00,181.64,184.56,185.0323,70.79511,6.375712,0.5487804878048781,-10.0,69466.20091322286,0.0,69456.20091322286,0,,75253.72
2026-05-05 00:00:00+00:00,186.0,183.98,184.9737,74.32751,6.3407125,0.5730337078651685,-10.0,69247.89675733974,0.0,69237.89675733974,0,,75017.23
2026-05-06 00:00:00+00:00,180.44,183.68,184.9147,71.94613,6.489284,0.5487804878048781,-10.0,69134.98084139811,0.0,69124.98084139811,0,,74894.91
2026-05-07 00:00:00+00:00,190.77,196.53,184.8337,69.56219,6.4642835,0.5487804878048781,-10.0,73971.57331498366,0.0,73961.57331498366,0,,80134.46
2026-05-08 00:00:00+00:00,194.85,207.88,184.8327,76.225334,7.2849984,0.64,-10.0,78243.58059397484,0.0,78233.58059397484,0,,84762.38
2026-05-11 00:00:00+00:00,207.79,213.66,184.876,79.78859,7.950713,0.64,-10.0,80419.10375363605,0.0,80409.10375363605,0,,87119.16
2026-05-12 00:00:00+00:00,213.64,215.6,184.9385,79.907295,7.9921417,0.64,-10.0,81149.29425432498,0.0,81139.29425432498,0,,87910.19
2026-05-13 00:00:00+00:00,213.04,227.79,185.00015,78.47685,7.9085703,0.64,-10.0,85737.45700693945,0.0,85727.45700693945,0,,92880.61
2026-05-14 00:00:00+00:00,227.55,238.21,185.11661,92.244606,8.3714285,0.64,-10.0,89659.42628984776,0.0,89649.42628984776,0,,97129.336
2026-05-15 00:00:00+00:00,237.83,242.83,185.33846,92.81105,8.934285,0.64,-10.0,91398.33824053142,0.0,91388.33824053142,0,,99013.125
2026-05-18 00:00:00+00:00,238.91,247.55,185.63745,92.83777,9.507142,0.64,-10.0,93174.88725142016,0.0,93164.88725142016,0,,100937.69
2026-05-19 00:00:00+00:00,246.96,240.13,186.0072,95.739426,10.062858,0.64,-10.0,90382.08690829738,0.0,90372.08690829738,0,,97912.2
2026-05-20 00:00:00+00:00,236.21,246.66,186.34344,86.78891,10.38143,0.64,-10.0,92839.89637289189,0.0,92829.89637289189,0,,100574.79
2026-05-21 00:00:00+00:00,241.34,252.92,186.72176,90.111984,10.832145,0.64,-10.0,95196.08583106025,0.0,95186.08583106025,0,,103127.28
2026-05-22 00:00:00+00:00,251.12,260.58,187.1409,90.615105,11.294289,0.64,-10.0,98079.2128492918,0.0,98069.2128492918,0,,106250.61
2026-05-26 00:00:00+00:00,258.17,256.75,187.57935,91.03865,11.693574,0.64,-10.0,96637.65346920711,0.0,96627.65346920711,0,,104688.95
2026-05-27 00:00:00+00:00,245.62,248.47,188.0226,87.952446,11.985716,0.64,-10.0,93521.15950963272,0.0,93511.15950963272,0,,101312.81
2026-05-28 00:00:00+00:00,249.23,257.77,188.42966,81.19404,12.551431,0.5487804878048781,-10.0,97021.56066073621,0.0,97011.56066073621,0,,105104.84
2026-05-29 00:00:00+00:00,256.32,281.69,188.87766,80.52842,12.207145,0.64,-10.0,106024.77030452648,0.0,106014.77030452648,0,,114858.15
2026-06-01 00:00:00+00:00,285.43,300.48,189.4091,82.696915,13.138572,0.64,-10.0,113097.10082969349,0.0,113087.10082969349,0,,122519.7
2026-06-02 00:00:00+00:00,287.46,297.18,190.0272,84.48524,14.039286,0.64,-10.0,111855.01040119355,0.0,111845.01040119355,0,,121174.125
2026-06-03 00:00:00+00:00,285.0,280.43,190.64536,82.057526,14.597859,0.5730337078651685,-10.0,105550.50795152935,0.0,105540.50795152935,0,,114344.37
2026-06-04 00:00:00+00:00,269.86,279.25,191.16205,69.96965,14.830001,0.64,-10.0,105106.37359045072,0.0,105096.37359045072,0,,113863.23
2026-06-05 00:00:00+00:00,278.99,272.05,191.67744,66.74282,14.683573,0.5730337078651685,-10.0,102396.37185658047,0.0,102386.37185658047,0,,110927.445
2026-06-08 00:00:00+00:00,269.63,266.33,192.1299,61.67492,14.376431,0.64,-10.0,100243.43300353068,0.0,100233.43300353068,0,,108595.14
2026-06-09 00:00:00+00:00,265.3,260.52,192.5394,57.444103,14.061429,0.5487804878048781,-10.0,98056.61634064929,0.0,98046.61634064929,0,,106226.13
2026-06-10 00:00:00+00:00,258.81,263.22,192.9254,58.186775,14.517143,0.64,-10.0,99072.86887838137,0.0,99062.86887838137,0,,107327.055
2026-06-11 00:00:00+00:00,261.0,279.53,193.3121,56.85998,14.342143,0.5730337078651685,-10.0,105211.75273406021,0.0,105201.75273406021,0,,113977.39
