,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-02 00:00:00+00:00,233.24,232.07715,256.5924,47.210888,0.3942697,241.86867,222.28561,42.987823,6.890002,0.011742633,-0.03953418,-0.003910901,0.02011669,0.90326136,-1.532836,0.0050106486,1.0466369,0.029727751,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,16.111706
2021-02-03 00:00:00+00:00,230.34572,231.1719,256.32675,40.06267,-0.82168674,242.6738,219.67001,4.432038,7.3264313,-0.062303156,-0.0854654,-0.08043495,0.023915645,0.84786314,-7.3018694,-0.0035739206,3.0685773,0.033711087,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.8604246
2021-02-04 00:00:00+00:00,226.01572,230.29428,256.01544,37.554108,-2.2699528,244.77989,215.80867,0.031232834,7.610717,-0.029126221,-0.063263044,-0.080329485,0.023909714,0.82416904,-4.6994133,-0.01857871,1.7767448,0.036069747,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.16229118
2021-02-05 00:00:00+00:00,222.59714,229.5862,255.77,40.656536,-3.1625826,245.77715,213.39523,8.500004,7.617145,0.012843634,-0.0709876,-0.06505379,0.024180805,0.83555543,-6.554353,-0.030441927,1.330445,0.035642434,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,7.097163
2021-02-08 00:00:00+00:00,221.17,229.04381,255.49945,42.36533,-3.70225,246.37111,211.7165,13.343716,7.7657166,0.007252762,-0.0603283,-0.050253693,0.024243867,0.8425067,2.302657,-0.034376867,1.2192762,0.036075983,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,9.237835
2021-02-09 00:00:00+00:00,218.93143,228.16142,255.23175,35.83655,-4.1538725,246.5205,209.80237,10.562468,7.345002,-0.004134532,-0.075074464,-0.07956204,0.023266565,0.8399033,-1.717554,-0.04045381,0.9338642,0.0342632,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,8.41098
2021-02-10 00:00:00+00:00,216.75143,227.05762,254.95155,30.166437,-4.504244,245.96394,208.15129,8.843756,6.9764295,-0.0025656007,-0.016150529,-0.09780587,0.022754813,0.8386692,-10.490098,-0.045390192,0.71858484,0.03262758,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,8.5606165
2021-02-11 00:00:00+00:00,214.00285,226.00476,254.67165,27.108532,-4.830328,245.58806,206.42148,4.812479,6.7842865,-0.006033152,0.007251179,-0.09422946,0.02272503,0.8345255,-15.256796,-0.05310465,0.8230416,0.031921547,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,7.915945
2021-02-12 00:00:00+00:00,213.02715,225.10571,254.43935,26.650572,-5.1926975,245.74333,204.4681,2.3444505,6.665001,-0.009551587,-0.015020385,-0.08230885,0.022387361,0.82730913,-9.18598,-0.053657327,0.8350531,0.03166271,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,6.799756
2021-02-16 00:00:00+00:00,213.45285,224.48096,254.254,26.345842,-5.1398225,245.65247,203.30943,13.205193,6.5750003,0.016532047,-0.005946292,-0.05777195,0.02276864,0.84159935,-3.8205948,-0.049127083,0.79171216,0.03072717,19.97,20.962,0.0,0.0,0.0,0.0,0.0,11.555333
2021-02-17 00:00:00+00:00,212.96143,223.7262,254.04935,26.327616,-5.335777,245.76465,201.68774,6.299823,6.579287,-0.01733803,-0.019125769,-0.07009549,0.022994561,0.82767385,-0.7809165,-0.04811579,1.0984956,0.031289704,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,7.0344787
2021-02-18 00:00:00+00:00,212.90286,223.21666,253.8491,39.6,-5.063139,245.57053,200.86281,23.998505,6.1192865,0.021781527,0.00481713,-0.04743958,0.023633001,0.84636897,12.949428,-0.046205368,0.91251177,0.028481668,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,13.081517
2021-02-19 00:00:00+00:00,212.25429,222.16524,253.5748,29.882542,-5.192291,244.87598,199.4545,5.4463634,5.8021436,-0.023365159,-0.012704074,-0.09520935,0.02300453,0.8274876,3.536699,-0.044610713,0.9194667,0.027651638,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,6.7643747
2021-02-22 00:00:00+00:00,211.28285,220.7519,253.24825,28.821041,-5.458466,243.35748,198.14633,0.8988311,5.772144,-0.013391782,-0.016532047,-0.12539077,0.022333352,0.81745875,2.4934256,-0.042894516,0.95228136,0.027882056,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,5.7629685
2021-02-23 00:00:00+00:00,211.63,219.62428,252.97275,35.339264,-4.9714127,240.79936,198.4492,44.41586,6.1578574,0.038353793,0.004579919,-0.09922893,0.024191996,0.8497358,-4.260737,-0.036399815,1.4904066,0.028646525,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,15.406653
2021-02-24 00:00:00+00:00,212.47858,218.61714,252.7049,48.99707,-4.4151015,238.15169,199.0826,81.686295,5.471429,0.006884982,0.029343216,-0.089018874,0.024323529,0.8564931,19.114529,-0.028079083,1.0394017,0.025279194,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,14.40191
2021-02-25 00:00:00+00:00,212.91571,217.46143,252.43195,57.81573,-3.881068,233.99905,200.92381,78.60757,5.3000007,0.0027720886,0.010193098,-0.10057604,0.023958849,0.85979605,28.994692,-0.020903533,0.70759296,0.024419466,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,13.900029
2021-02-26 00:00:00+00:00,213.30286,216.28714,252.07045,49.087257,-3.7423115,230.08145,202.49283,52.911385,5.522144,-0.01870622,0.015012124,-0.10377043,0.02404713,0.8449225,13.747994,-0.013797791,0.7399787,0.02592799,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,9.244248
2021-03-01 00:00:00+00:00,212.97429,215.68239,251.75085,46.51403,-3.625253,228.92903,202.43575,50.189915,5.584286,-0.0020189346,0.026712388,-0.056381784,0.021476677,0.84428716,-2.4830415,-0.012555939,1.2099226,0.026272811,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,10.20672
2021-03-02 00:00:00+00:00,213.05286,214.74619,251.4176,45.03114,-3.6653326,226.41612,203.07626,36.45575,5.557857,-0.010209354,-0.021306297,-0.08546335,0.020820772,0.8367752,-12.784592,-0.007885276,0.7266297,0.02641818,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,8.581621
2021-03-03 00:00:00+00:00,213.77286,213.93571,251.0929,47.868202,-3.520947,223.61972,204.25171,47.088615,5.6100006,0.007985515,-0.020236578,-0.074297205,0.02098517,0.844548,-1.2190536,-0.0007612463,0.9704007,0.026454778,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,11.382893
2021-03-04 00:00:00+00:00,212.84143,212.82477,250.69165,45.310707,-3.6564744,218.39471,207.2548,24.177258,5.6771436,-0.017070618,-0.03962399,-0.100660145,0.020883393,0.8314597,-1.203321,7.830622e-05,1.0428497,0.027236342,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,7.520708
2021-03-05 00:00:00+00:00,211.60571,212.37048,250.30995,46.79137,-3.77284,217.95331,206.78764,20.063276,5.968572,-0.0031184473,-0.024368497,-0.043896418,0.016209815,0.83013076,1.7602291,-0.003601084,0.98894167,0.02872406,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,8.387044
2021-03-08 00:00:00+00:00,210.88286,212.41714,249.95845,47.67117,-3.4867694,217.96815,206.86613,46.58227,6.11643,0.020164602,-0.0026817564,0.0046445294,0.01564601,0.8480609,-0.19703604,-0.007222991,0.76151973,0.028853806,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,13.363857
2021-03-09 00:00:00+00:00,210.96857,212.41095,249.60326,54.05339,-3.0952687,217.95619,206.8657,56.708893,6.240716,0.007547911,0.015210557,-0.0006083238,0.015476102,0.85567796,8.742682,-0.006790522,1.5076193,0.02921957,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,13.688399
2021-03-10 00:00:00+00:00,211.18143,212.35286,249.2503,48.89674,-2.7165692,217.79738,206.90833,59.62023,6.172859,0.0021537198,0.0093369605,-0.0056675705,0.015397812,0.85873514,2.1053703,-0.0055164327,0.9987213,0.028839745,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,13.282761
2021-03-11 00:00:00+00:00,211.73999,212.34904,248.89694,56.981834,-2.3689663,217.78775,206.91034,61.202507,6.2364306,0.001168006,0.028065586,-0.0003731951,0.015372807,0.8609587,9.310666,-0.0028681594,0.8445955,0.02910276,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,13.103244
2021-03-12 00:00:00+00:00,212.18143,212.41238,248.6402,63.554512,-2.001027,217.95305,206.8717,66.645546,6.125716,0.004013256,0.03542038,0.0062201223,0.015382928,0.86530656,9.5011215,-0.001087298,0.71186924,0.028471839,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,13.708418
2021-03-15 00:00:00+00:00,213.02286,212.4981,248.3193,48.62264,-1.7553643,218.10175,206.89445,58.201786,5.5750012,-0.0038112577,0.011085981,0.0084694065,0.015344007,0.8631226,-0.27410325,0.0024694738,0.5174309,0.026011296,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,12.444308
2021-03-16 00:00:00+00:00,214.71713,212.9338,248.03065,56.00898,-1.1185025,219.26112,206.60649,94.71513,5.600002,0.0248215,0.028420227,0.043467905,0.016034503,0.885576,-0.9728555,0.008375045,0.70563924,0.025495114,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,17.942331
2021-03-17 00:00:00+00:00,215.71857,213.17238,247.6858,53.642166,-0.65943885,220.02165,206.3231,88.90393,5.472145,-0.0030047277,0.023126576,0.02341345,0.01572205,0.88414437,-9.912347,0.011944269,0.6276578,0.024988104,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,15.177789
2021-03-18 00:00:00+00:00,216.21857,213.49667,247.338,58.326588,-0.4446236,220.41331,206.58002,75.98103,5.3250036,-0.008721876,0.01301978,0.032386918,0.015320849,0.8776654,9.703951,0.012749158,0.56016964,0.024530143,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,12.906244
2021-03-19 00:00:00+00:00,216.12143,213.42572,246.98344,51.451088,-0.56800634,220.31456,206.53687,50.811874,5.201432,-0.017136546,-0.008319746,-0.0069350963,0.015113797,0.8638635,-4.5578885,0.012630687,0.76837176,0.024378665,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,9.704162
2021-03-22 00:00:00+00:00,216.38142,213.72476,246.67896,60.05616,-0.4388275,220.50237,206.94716,69.4181,5.1542892,0.012889014,0.008304944,0.029928984,0.014391554,0.876078,6.413996,0.012430319,0.99826616,0.023850303,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,14.010391
2021-03-23 00:00:00+00:00,216.90572,214.28667,246.40895,61.449886,-0.11643529,220.67505,207.89828,87.75374,5.2492895,0.012539941,-0.003778678,0.056999337,0.014160279,0.88803595,3.1232972,0.012222177,0.9597765,0.023989074,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,16.077526
2021-03-24 00:00:00+00:00,216.8,214.22142,246.14845,58.27175,-0.27973074,220.6089,207.83395,52.368004,5.42929,-0.023900973,-0.024658702,-0.0063733268,0.012780563,0.8677284,6.8206625,0.012036953,0.82421535,0.025419213,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,9.670973
2021-03-25 00:00:00+00:00,215.64143,213.9881,245.8811,55.763912,-0.56801397,220.39316,207.58304,36.165672,5.2757177,-0.009597842,-0.025520585,-0.02263911,0.012828024,0.8603345,-4.292251,0.007726297,0.7790486,0.024939574,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,9.365267
2021-03-26 00:00:00+00:00,214.69429,213.76524,245.58865,50.651585,-0.7219901,220.04883,207.48164,26.292305,5.110003,0.0038763701,-0.004686914,-0.021562813,0.012846559,0.86469793,-10.7983,0.0043461174,1.1596307,0.024062924,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,11.4571295
2021-03-29 00:00:00+00:00,214.34572,213.84428,245.29015,51.776134,-0.65251863,220.12816,207.56041,47.50216,4.981431,0.010736479,-0.006802097,0.007794176,0.012412125,0.8750453,-6.495617,0.0023448335,1.4495637,0.023208307,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,13.8825035
2021-03-30 00:00:00+00:00,214.82428,214.04237,245.05424,54.244854,-0.4255245,220.41652,207.66824,65.644196,5.0314307,0.009644089,-0.009642631,0.019571882,0.012556543,0.8843348,-1.5190576,0.0036530434,0.78565454,0.023217343,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,15.219199
2021-03-31 00:00:00+00:00,214.37857,214.16667,244.7764,48.138622,-0.5395831,220.33948,207.99385,33.041218,4.9014316,-0.017165802,-0.0028090775,0.012406125,0.012952523,0.8701411,-2.512965,0.000989448,0.6738545,0.023012495,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,10.537268
2021-04-01 00:00:00+00:00,213.81714,214.30142,244.512,49.638496,-0.4712296,220.40425,208.19861,49.69322,4.887146,0.008920577,0.015836278,0.013345288,0.012980516,0.87885255,-2.1376407,-0.0022598305,0.8275948,0.022742547,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,13.64291
2021-04-05 00:00:00+00:00,213.73857,214.52048,244.20834,48.256275,-0.559885,220.04224,208.99872,33.479324,4.8750033,-0.008609084,0.0032020751,0.022068657,0.012524239,0.8723698,-5.988578,-0.0036448918,1.1315787,0.02288304,17.33,18.882,0.0,0.0,0.0,0.0,0.0,11.3452215
2021-04-06 00:00:00+00:00,214.27858,214.87904,243.8845,43.623,-0.4410825,219.46356,210.29453,53.46191,4.6035743,0.010702282,0.0031681324,0.036238577,0.012653137,0.882877,-4.515618,-0.0027944744,1.1094245,0.02138015,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,14.300613
2021-04-07 00:00:00+00:00,214.69858,215.03714,243.56505,44.46113,-0.3445728,219.4266,210.64767,54.725487,4.560718,-9.290485e-05,-0.0065064076,0.01566189,0.011932561,0.8839528,-5.1773663,-0.0015744688,1.0864323,0.021183083,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,13.579513
2021-04-08 00:00:00+00:00,214.42429,214.99619,243.1623,43.584473,-0.47084513,219.4582,210.53418,31.503149,4.6985745,-0.0119832875,-0.0012676852,-0.004026597,0.012140333,0.87480664,-4.6718035,-0.0026600577,0.8735754,0.022088071,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,10.85711
2021-04-09 00:00:00+00:00,213.50572,214.81714,242.7477,45.290524,-0.7590548,219.72026,209.91403,9.540932,4.81786,-0.011470489,-0.021452839,-0.017566785,0.012374424,0.8662492,1.6675227,-0.006104855,1.2905326,0.022911642,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,9.393883
2021-04-12 00:00:00+00:00,213.55714,214.77238,242.33545,45.820732,-0.731309,219.71272,209.83203,37.17376,4.8635755,0.014599617,0.001455186,-0.004386519,0.012818781,0.88039124,1.3596025,-0.0056582578,0.87827253,0.022796229,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,13.726509
2021-04-13 00:00:00+00:00,213.37286,214.69858,241.94756,41.45944,-0.6812938,219.66148,209.73566,41.204166,4.7321463,0.0011717834,-0.007988116,-0.0072042197,0.012787808,0.882836,-2.125033,-0.0061747655,0.8334161,0.02215424,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,13.197727
2021-04-14 00:00:00+00:00,213.78714,214.77524,241.5515,54.24648,-0.4476777,219.76392,209.78656,70.88612,4.543574,0.0109550385,0.0029725935,0.007511784,0.012987552,0.89397085,8.9559555,-0.004600591,0.9233124,0.021040907,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,15.332502
2021-04-15 00:00:00+00:00,214.04572,214.65524,241.20645,60.42522,-0.16461442,219.2577,210.05276,71.71355,4.4871454,0.0055108014,0.020731496,-0.011472748,0.011804461,0.90018326,14.604488,-0.0028395415,0.8821001,0.020665709,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,15.544322
2021-04-16 00:00:00+00:00,214.87428,214.75572,240.88605,64.586105,0.37572998,219.82417,209.68726,90.47982,4.5821457,0.018283982,0.051455237,0.009635146,0.012472277,0.9178614,23.126667,0.0005521303,0.93778586,0.020724311,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,18.75444
2021-04-19 00:00:00+00:00,215.82715,214.86572,240.53145,58.080967,0.65838414,220.23724,209.49419,74.4151,4.425002,-0.0077340873,0.028310256,0.010641227,0.01243745,0.91210526,3.834487,0.0044745626,1.0574993,0.02016957,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,15.177072
2021-04-20 00:00:00+00:00,217.09857,215.14285,240.19595,54.48598,0.85558116,220.782,209.50372,72.83014,4.2957163,-0.0009572301,0.026123531,0.027277803,0.011768365,0.912505,-5.9392366,0.00909031,0.8469859,0.019599034,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,15.019868
2021-04-21 00:00:00+00:00,218.07143,215.33571,239.84125,64.46144,1.0785077,221.3765,209.29494,80.226456,4.260716,0.004471261,0.01954247,0.01874047,0.01149583,0.91794056,-0.12466484,0.012704417,0.78061587,0.019352814,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,15.936649
2021-04-22 00:00:00+00:00,218.95143,215.38048,239.4835,60.45509,1.2089648,221.5424,209.21855,77.20751,4.2942863,-0.0018169021,0.012112511,0.0042957095,0.011194928,0.91764146,2.3741217,0.016579738,0.67697453,0.019540802,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,15.04594
2021-04-23 00:00:00+00:00,218.95714,215.4943,239.0681,55.828697,0.99585915,221.6054,209.38318,48.679222,4.44,-0.017200578,-0.02315699,0.01118966,0.010548593,0.90342456,1.3427154,0.016069362,1.0180519,0.02055746,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,11.226513
2021-04-26 00:00:00+00:00,219.06714,215.79715,238.678,55.189022,0.9707094,221.71243,209.88185,63.169773,4.473571,0.008889704,-0.0067915833,0.03006524,0.010427201,0.91294545,-9.272419,0.015153105,0.7123519,0.020530384,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,14.57716
2021-04-27 00:00:00+00:00,218.47714,216.01666,238.28584,53.240192,0.86575556,221.7351,210.29823,56.150963,4.509998,-0.0042679794,-0.010082998,0.021708423,0.01048427,0.91054505,-7.2148952,0.011390197,0.80732375,0.020786272,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,13.262391
2021-04-28 00:00:00+00:00,217.9257,216.05905,237.89125,55.70441,0.6587886,221.74776,210.37035,45.28302,4.2514257,-0.0066368734,-0.021030182,0.004146475,0.0103686415,0.9060022,-0.12428548,0.0086395955,0.7653728,0.019725446,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,12.149843
2021-04-29 00:00:00+00:00,217.11142,215.90524,237.53455,56.600643,0.32559443,221.6938,210.11667,29.811298,4.023568,-0.009511451,-0.028576624,-0.014904762,0.010343289,0.8987324,1.4116219,0.0055866526,0.88797337,0.018847518,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,10.773797
2021-04-30 00:00:00+00:00,215.9257,215.85143,237.1247,46.731014,-0.068395995,221.77328,209.92957,12.709808,3.969282,-0.00758851,-0.019075818,-0.005305436,0.009774819,0.89345396,-6.50918,0.00034413804,1.0263784,0.0187354,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,10.200552
2021-05-03 00:00:00+00:00,215.70285,216.00905,236.74014,57.963966,0.12945619,221.99924,210.01886,63.38926,4.419997,0.029925406,0.0013767924,0.015403219,0.011650356,0.92168564,2.259555,-0.0014175009,1.5813919,0.020256631,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,17.562412
2021-05-04 00:00:00+00:00,215.98428,216.24286,236.3771,53.751385,0.2630503,222.12871,210.35701,61.390854,4.269284,-0.0011457378,0.004516734,0.023047334,0.011461527,0.9220436,-2.8492577,-0.0011957573,0.85152507,0.019588362,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,15.188274
2021-05-05 00:00:00+00:00,215.54857,216.22047,235.9787,46.027878,0.11742757,222.1246,210.31635,36.61074,4.4035697,-0.014223404,-0.0031549793,-0.0021828033,0.011710535,0.9104636,-0.7031354,-0.0031075017,1.1094803,0.020496018,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,11.679342
2021-05-06 00:00:00+00:00,215.10571,216.15237,235.53255,35.939312,-0.07618001,222.13359,210.17117,28.776918,4.2164264,-0.004561373,0.0018268662,-0.006641932,0.011752084,0.90802735,-22.024654,-0.0048422683,0.7918443,0.019714903,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,11.741296
2021-05-07 00:00:00+00:00,214.76714,216.17334,235.14136,37.39378,-0.2836362,222.10693,210.23973,23.457802,4.1642838,-0.0033197338,0.006136142,0.0020684584,0.011468308,0.9065186,-16.357607,-0.006504924,0.77347165,0.019535951,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,11.685253
2021-05-10 00:00:00+00:00,214.98572,216.39857,234.76025,42.087288,-0.2953632,221.72012,211.07703,40.409138,4.104998,0.008678883,-0.014619626,0.022493798,0.011288016,0.91587055,-3.940591,-0.0065289605,0.8127668,0.019092126,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,14.065173
2021-05-11 00:00:00+00:00,215.13428,216.37714,234.40245,36.790367,-0.46950415,221.75359,211.00069,23.46112,4.0821404,-0.009813501,-0.023170466,-0.0021092673,0.011085696,0.90826696,0.851052,-0.0057439436,0.84315306,0.01917398,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,11.446276
2021-05-12 00:00:00+00:00,214.39143,216.34857,234.075,37.564384,-0.5926112,221.79295,210.90419,24.506247,4.00857,0.00046973277,-0.008610687,-0.0028090172,0.011082909,0.90996474,0.17060557,-0.009046249,0.89217085,0.018819576,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,12.31477
2021-05-13 00:00:00+00:00,213.63857,216.19333,233.71735,43.043835,-0.70783687,221.86769,210.51897,21.63365,3.8778555,-0.0015023818,-0.005564139,-0.015096831,0.010792549,0.90998805,0.9565471,-0.011817026,0.81350774,0.018233288,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,12.197647
2021-05-14 00:00:00+00:00,213.56714,216.06094,233.3965,42.43718,-0.65682644,221.77312,210.34879,36.624794,3.8528562,0.007852236,0.005582672,-0.012803384,0.010871392,0.91839427,5.6468143,-0.011542159,0.74686325,0.017974602,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,14.127363
2021-05-17 00:00:00+00:00,214.02715,215.87,233.08835,50.23733,-0.39080104,221.12444,210.61555,61.220757,3.9292853,0.012782786,0.009673977,-0.018136634,0.010452902,0.9313636,12.672947,-0.008536883,1.0074064,0.018099798,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,16.333178
2021-05-18 00:00:00+00:00,214.48285,215.72523,232.7731,51.668037,-0.23695359,220.73413,210.71634,54.578117,3.9078565,-0.0034086795,0.016204849,-0.013856572,0.010351968,0.9294459,8.624205,-0.0057590883,0.67180055,0.018062659,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,14.394601
2021-05-19 00:00:00+00:00,214.43143,215.50952,232.48634,52.41436,-0.24933101,220.27794,210.7411,39.317684,3.9628558,-0.007857694,0.00774645,-0.020667939,0.010472242,0.92328,9.977179,-0.0050025405,0.963792,0.01846194,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,12.632493
2021-05-20 00:00:00+00:00,214.59572,215.21857,232.159,54.7178,-0.30404958,219.51775,210.91939,29.29877,3.9714267,-0.0027952055,0.0064416514,-0.027752547,0.010404258,0.9219974,4.4804688,-0.0028940614,0.8071804,0.018553734,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,12.623213
2021-05-21 00:00:00+00:00,215.11143,215.06857,231.8635,45.908398,-0.13923895,218.8962,211.24094,64.55695,3.6871414,0.011959811,0.010543478,-0.014333791,0.010796209,0.93421346,-5.7596416,0.00019927739,1.0374583,0.017022027,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,15.567803
2021-05-24 00:00:00+00:00,215.21857,214.94714,231.5645,39.892654,-0.2622029,218.81491,211.07938,30.489239,3.8607123,-0.014680799,-0.016859384,-0.011806663,0.010615347,0.921687,-12.521703,0.0012627749,1.167119,0.018088892,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,11.505944
2021-05-25 00:00:00+00:00,214.77142,214.62904,231.2539,41.546333,-0.53184974,218.57481,210.68327,2.8821535,3.7549973,-0.010354644,-0.023711601,-0.030656232,0.0105937645,0.9133684,-13.171468,0.00066338276,1.0774461,0.017777659,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,10.34414
