,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-22 00:00:00+00:00,81.11857,84.33857,71.46925,35.19041,-0.8901886,89.992386,78.68475,29.0,2.0371428,0.009616585,-0.0002473411,-0.08655367,0.017306242,1.1311158,7.304456,-0.038179442,0.5933816,0.025199685,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.3462477
2024-02-23 00:00:00+00:00,81.13857,84.26,71.5931,50.651466,-0.5820736,89.81337,78.706635,83.25,2.2685714,0.053686295,0.049531788,-0.019002648,0.02105795,1.1897795,31.103079,-0.037045196,1.3442377,0.026632674,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,10.443801
2024-02-26 00:00:00+00:00,81.77571,84.1619,71.7193,48.759865,-0.32287157,89.554245,78.76957,85.0,2.2771428,0.0016435783,0.05359348,-0.023575189,0.0210044,1.1896379,18.15798,-0.028352378,0.98977464,0.026689434,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.822145
2024-02-27 00:00:00+00:00,82.85286,84.17333,71.86215,55.873787,0.15351602,89.604805,78.74186,77.88829,2.6114285,0.039615564,0.1244929,0.0027130907,0.022644388,1.2343076,20.683378,-0.015687581,2.238967,0.029441131,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,11.632417
2024-02-28 00:00:00+00:00,84.30143,84.35333,72.02185,67.39236,0.7180531,90.43696,78.26971,93.54121,2.602857,0.027282976,0.13800424,0.043279137,0.023166407,1.2651716,16.74089,-0.00061532547,1.8535151,0.028565153,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,12.420259
2024-02-29 00:00:00+00:00,85.75,84.386665,72.16295,60.18018,0.98464996,90.56845,78.20488,77.951004,2.5842857,-0.023046533,0.101187535,0.007925725,0.023705376,1.233597,11.420316,0.016155789,1.1644292,0.029030392,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,8.772227
2024-03-01 00:00:00+00:00,87.13857,84.594765,72.3113,62.274128,1.2437255,91.2022,77.98732,83.66741,2.617143,0.008649741,0.054120686,0.05115898,0.022472471,1.2417146,6.400343,0.030070528,0.7739584,0.029147372,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.753503
2024-03-04 00:00:00+00:00,89.06286,85.036194,72.46365,67.78321,1.7931013,92.88969,77.18269,94.268654,2.8914285,0.05033968,0.105368026,0.10900752,0.024682617,1.3014802,0.39085808,0.04735238,1.3416977,0.030658767,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,13.830179
2024-03-05 00:00:00+00:00,90.47143,85.51714,72.62435,68.43658,2.2613232,94.50153,76.53275,91.47287,2.9842858,0.0077404305,0.07147689,0.11890747,0.024643611,1.308652,8.256398,0.05793324,1.2692864,0.031400308,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,12.5194645
2024-03-06 00:00:00+00:00,91.67286,85.89667,72.77265,76.53608,2.4978924,95.571,76.222336,84.21927,2.8121428,-0.01378367,0.028643547,0.09293377,0.024981733,1.2879839,14.261953,0.0672458,0.59152293,0.030002588,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,10.203083
2024-03-07 00:00:00+00:00,92.54143,86.30143,72.91315,77.24,2.7385333,96.72534,75.87752,90.033226,2.8307142,0.01120239,0.06470456,0.09851646,0.025022577,1.2999027,9.456786,0.0723047,1.222016,0.029866153,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,11.262765
2024-03-08 00:00:00+00:00,93.55,86.98,73.06765,80.47484,3.1670864,98.548035,75.411964,96.60934,3.0392857,0.035872545,0.09344025,0.16978434,0.024773443,1.3436863,12.038262,0.0755346,1.4414454,0.030956257,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,14.051094
2024-03-11 00:00:00+00:00,94.667145,87.56762,73.22495,82.70211,3.3598604,99.838844,75.296394,81.38605,3.1914287,-0.013648401,0.026826423,0.1460355,0.025212128,1.3225,6.1660295,0.08107475,1.2869976,0.032955684,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.0456
2024-03-12 00:00:00+00:00,95.24,88.02381,73.368,73.42204,3.2300982,100.483185,75.56443,66.72803,3.367143,-0.031391986,-0.013047138,0.113749705,0.026488254,1.2784865,-3.8179598,0.081979975,1.0326389,0.035897043,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,7.910217
2024-03-13 00:00:00+00:00,95.57143,88.58428,73.52285,75.16736,3.3173773,101.49661,75.67196,75.22523,3.5271428,0.030170575,0.030939935,0.13869904,0.027031105,1.3142853,-5.307483,0.07887564,0.9637932,0.036501527,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,11.720055
2024-03-14 00:00:00+00:00,95.33714,88.98238,73.64635,63.582287,3.0902898,101.951126,76.01363,54.146633,3.4885714,-0.03342647,-0.014560034,0.09830668,0.028400695,1.268223,-19.119825,0.071415946,0.9493354,0.037350867,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,7.516696
2024-03-15 00:00:00+00:00,94.90429,89.45095,73.735,58.19622,2.6617706,101.88725,77.01465,19.984509,3.6442857,-0.028907923,-0.0761866,0.121691816,0.02677255,1.2300807,-15.225819,0.060964502,0.9844969,0.04017955,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,5.787579
2024-03-18 00:00:00+00:00,94.58428,89.99286,73.84385,56.138107,2.4424832,101.89196,78.09375,34.237026,3.4278572,0.020286659,-0.04440314,0.14021686,0.026950948,1.2531849,-19.02925,0.05101992,1.2627189,0.03704189,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,8.888187
2024-03-19 00:00:00+00:00,93.84571,90.56571,73.97215,53.22196,2.2803352,101.78109,79.350334,37.877613,3.4614286,0.005078885,-0.0084221745,0.1485552,0.026878364,1.2573651,-10.36033,0.03621679,1.0990336,0.037215658,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.992762
2024-03-20 00:00:00+00:00,93.33428,91.25047,74.0975,57.714703,2.1472523,101.14775,81.3532,39.8141,3.5007143,0.002687883,-0.034875296,0.18230224,0.025832478,1.2586119,-0.4815202,0.022836147,1.3466989,0.037537143,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.007547
2024-03-21 00:00:00+00:00,93.58428,91.98762,74.234,59.931034,2.2011933,100.61144,83.36379,52.1815,3.5785713,0.024555007,0.023019273,0.19333084,0.02603827,1.2871461,3.792927,0.017357407,1.3657765,0.03745234,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.116586
2024-03-22 00:00:00+00:00,95.34143,93.32524,74.4443,69.307976,3.28572,103.29572,83.35475,84.24717,4.4014287,0.1400314,0.20099229,0.34747648,0.03871569,1.4632417,16.08602,0.021603912,3.7660413,0.040406022,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,23.495995
2024-03-25 00:00:00+00:00,97.61429,94.47429,74.6576,69.02159,4.12829,105.950294,82.998276,85.90078,4.515714,0.003488479,0.18121894,0.28328246,0.037744045,1.464151,11.306892,0.033236552,0.7133464,0.041311078,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,18.187263
2024-03-26 00:00:00+00:00,101.25285,95.94334,74.90735,76.05666,5.288614,110.08601,81.80065,86.307594,5.127857,0.0627573,0.24900548,0.36157992,0.039186124,1.5508492,16.125631,0.0553402,1.6616827,0.044140972,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,23.090382
2024-03-27 00:00:00+00:00,104.86714,97.330956,75.17415,76.39652,6.2706494,113.98412,80.67779,88.676285,5.367857,0.014375485,0.26356423,0.3285231,0.03879468,1.5675601,7.0885434,0.0774285,1.401795,0.045552075,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,20.971655
2024-03-28 00:00:00+00:00,108.48143,98.62572,75.44275,74.69939,7.006083,117.34992,79.901505,90.150566,5.282857,0.003988459,0.23819989,0.29839772,0.038737908,1.568209,5.677792,0.099930465,0.92536324,0.044652663,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,19.25681
2024-04-01 00:00:00+00:00,111.87572,99.959045,75.6949,74.79115,7.39953,119.766754,80.15134,86.10414,5.1171427,-0.010903559,0.07426788,0.31453606,0.03825759,1.545943,-1.2655103,0.11921547,0.66292316,0.043728784,13.01,13.046,0.0,0.0,0.0,0.0,0.0,16.628723
2024-04-02 00:00:00+00:00,115.85429,101.559525,75.97695,83.60581,8.132407,123.25746,79.86158,91.754814,5.5007143,0.054520596,0.12889946,0.37431785,0.039247353,1.6241769,7.209293,0.14075254,0.99162096,0.044576287,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,22.67619
2024-04-03 00:00:00+00:00,117.71571,102.87619,76.24565,79.69519,8.499049,126.03314,79.71924,87.8492,5.4685717,-0.011669368,0.049840752,0.29318205,0.03886172,1.5995667,4.9958067,0.14424643,0.5346664,0.044839054,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,18.207361
2024-04-04 00:00:00+00:00,120.28429,104.4119,76.5425,87.86592,9.114635,129.57666,79.247154,99.92053,5.654286,0.043702852,0.08019348,0.33933082,0.03940685,1.6629977,13.074767,0.15201695,0.8055992,0.0444205,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,22.928211
2024-04-05 00:00:00+00:00,121.288574,105.81524,76.8247,85.2189,9.166793,131.75307,79.8774,83.941795,5.86,-0.032131355,0.041332092,0.31441376,0.04026433,1.6036509,1.6130861,0.14622971,0.76239866,0.04756493,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,16.10912
2024-04-08 00:00:00+00:00,121.98143,107.14429,77.108,83.642044,9.062509,133.563,80.72557,82.63978,5.8557143,-0.0041396106,0.048453256,0.2944714,0.040453322,1.5911449,3.9468508,0.13847815,0.870852,0.04772772,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,16.107958
2024-04-09 00:00:00+00:00,122.52571,108.28429,77.394,82.40926,8.832058,135.14081,81.42776,81.18458,6.0864286,-0.0046458556,-0.010372772,0.24383785,0.040279236,1.5779,-5.456659,0.13151887,0.6668077,0.04983973,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,15.483975
2024-04-10 00:00:00+00:00,123.21,109.473335,77.676,81.743385,8.526126,136.4127,82.533966,79.027855,6.2035713,-0.0025384868,-0.0012299115,0.257848,0.04000888,1.5681807,-3.4755144,0.12547956,0.4166581,0.050928257,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,15.154104
2024-04-11 00:00:00+00:00,122.91143,110.78333,77.96045,79.82862,8.149386,137.19191,84.37476,64.87763,6.29,-0.0041047535,-0.046979338,0.29328358,0.03896866,1.5560454,-3.8134198,0.1094758,0.7434531,0.051850628,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,14.584733
2024-04-12 00:00:00+00:00,123.575714,112.21095,78.2705,75.18519,8.184141,138.6474,85.7745,87.63418,5.46,0.04368972,0.027678572,0.31025562,0.0393759,1.6175954,-7.2240777,0.10128032,0.52451736,0.043124553,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,19.909449
2024-04-15 00:00:00+00:00,122.777145,113.55857,78.54915,65.632095,7.726423,138.82706,88.290085,61.30154,5.56,-0.038780507,-0.008069118,0.30299786,0.03971187,1.5493484,-16.111288,0.08117899,0.82172227,0.04568611,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,12.751843
2024-04-16 00:00:00+00:00,122.39286,114.978096,78.8205,56.38987,7.1848326,138.11238,91.84382,32.4812,5.0542855,-0.009778143,-0.013183754,0.32866594,0.03890411,1.528917,-23.438753,0.06448847,0.40769467,0.041940797,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,12.738281
2024-04-17 00:00:00+00:00,122.12857,116.325714,79.10705,54.598408,6.704956,137.15228,95.499146,34.962406,4.970714,0.002738362,-0.0079632215,0.3058137,0.038957704,1.5275503,-20.586779,0.049884558,0.4980951,0.041134674,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,13.640033
2024-04-18 00:00:00+00:00,121.18143,117.39619,79.3731,46.24,5.825794,135.29446,99.49791,0.84985834,5.3442855,-0.04427342,-0.04797626,0.24169444,0.040928114,1.455027,-19.392097,0.032243278,0.6826456,0.046274874,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,8.244259
2024-04-19 00:00:00+00:00,119.652855,118.24619,79.6132,42.719883,4.7211995,132.69286,103.79953,2.1299255,5.6214285,-0.037925363,-0.12242319,0.19140038,0.042283688,1.3956228,-13.669989,0.011896083,1.0048169,0.050593358,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,5.942108
2024-04-22 00:00:00+00:00,117.45857,118.74143,79.8367,27.838455,3.3903496,130.35571,107.12714,3.8005722,5.3835716,-0.046440464,-0.1294166,0.108843535,0.04380447,1.327084,-26.75995,-0.010803786,1.1167787,0.050812375,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.0922747
2024-04-23 00:00:00+00:00,114.851425,118.71429,80.0761,33.143284,2.5012753,130.42712,107.00144,13.649366,5.3985715,0.022746578,-0.10082151,-0.0052327183,0.031616867,1.3532127,-13.096718,-0.032539107,0.54394156,0.0498207,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,8.340908
2024-04-24 00:00:00+00:00,113.41143,118.82429,80.3343,29.527044,2.0362594,130.20486,107.44371,26.971802,5.187143,0.030084902,-0.076299235,0.021132559,0.03227997,1.3894439,-13.192837,-0.045553453,0.7740132,0.046471443,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,11.662026
2024-04-25 00:00:00+00:00,112.04857,118.57667,80.5803,32.443295,1.5968736,130.41681,106.73653,25.094896,5.035714,-0.005823329,-0.039137587,-0.044761986,0.029082343,1.3771356,4.6048403,-0.05505379,0.76521724,0.045379058,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,9.994187
2024-04-26 00:00:00+00:00,110.62857,118.24619,80.8203,32.85839,1.2288436,130.55098,105.9414,24.799662,5.157857,-0.00063080114,-0.0018900189,-0.058893416,0.02884905,1.37218,-0.28489304,-0.06442168,0.688697,0.046509076,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,10.011356
2024-04-29 00:00:00+00:00,110.41286,118.04,81.07475,38.97019,1.172195,130.48462,105.595375,41.423946,4.8985715,0.027772767,0.075790465,-0.036598764,0.02957392,1.4058632,9.443145,-0.06461489,0.93023205,0.04297746,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,13.1480255
2024-04-30 00:00:00+00:00,110.76143,117.87476,81.3235,38.84387,1.0801518,130.46753,105.28199,39.43597,4.75,-0.0037725917,0.0478959,-0.02965305,0.02949969,1.3962754,6.4005723,-0.06034653,0.5734706,0.041831788,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,11.517043
2024-05-01 00:00:00+00:00,111.652855,117.34095,81.56765,37.961987,0.88723874,129.90036,104.78155,33.148403,4.675,-0.011977103,0.0051066116,-0.09084279,0.026673492,1.3754227,5.103596,-0.048474934,0.57676876,0.04167038,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.979479
2024-05-02 00:00:00+00:00,111.73572,116.720955,81.79015,25.341892,0.46672583,129.60397,103.83793,19.560879,4.6385713,-0.028968714,-0.018293232,-0.106756315,0.027178532,1.3319452,-13.628298,-0.042710736,0.6671303,0.042579137,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,7.139108
2024-05-03 00:00:00+00:00,111.725716,115.97143,82.0268,34.8643,0.34015045,128.0801,103.86277,34.8081,4.442143,0.023958143,0.005861136,-0.12365465,0.025711015,1.3599213,-3.9795675,-0.03661,0.5184958,0.039821986,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,11.115661
2024-05-06 00:00:00+00:00,112.141426,115.52762,82.27495,40.43842,0.4229743,127.198814,103.85643,47.94372,4.377143,0.020887494,-0.0008773469,-0.07564935,0.025614455,1.3841394,2.4764342,-0.029310655,0.6129733,0.038436446,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,12.8025
2024-05-07 00:00:00+00:00,113.34,115.365715,82.5515,48.050316,0.91461146,126.709335,104.022095,77.21861,4.5485716,0.047506146,0.05055042,-0.02771212,0.027918134,1.4450374,22.708422,-0.017559065,1.2307901,0.03813036,13.49,14.54,0.0,0.0,0.0,0.0,0.0,17.16741
2024-05-08 00:00:00+00:00,113.96429,115.18619,82.8188,54.046406,1.2143886,126.19526,104.177124,86.05552,4.122143,-0.007879957,0.054906856,-0.030871274,0.027948355,1.4290234,19.182106,-0.010608083,0.5179653,0.0348301,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,13.7359
2024-05-09 00:00:00+00:00,114.66428,115.02619,83.0872,61.81584,1.4433948,125.724205,104.32818,86.701096,3.8392856,0.0008449514,0.087295756,-0.027583942,0.027949518,1.4256107,21.37742,-0.003146281,0.52422225,0.032412708,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,13.381655
2024-05-10 00:00:00+00:00,115.35,114.82047,83.34755,70.17544,1.4898994,125.17151,104.469444,75.90691,3.5357144,-0.012325875,0.04876737,-0.035611246,0.028053176,1.4036405,22.125124,0.004611754,0.35813037,0.03022236,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,11.524129
2024-05-13 00:00:00+00:00,116.98428,114.52381,83.6162,71.20677,1.7797831,123.751884,105.29574,96.10294,3.5628572,0.028976835,0.057077624,-0.049206223,0.027037427,1.4396732,17.160368,0.021484405,0.73085755,0.029596752,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,15.225766
2024-05-14 00:00:00+00:00,118.49571,114.54429,83.87545,69.58628,2.1262186,123.84089,105.24768,93.44262,3.4857142,0.014537298,0.023807527,0.0035332786,0.025895113,1.4560876,7.770444,0.034496948,0.83148485,0.028541014,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,15.587218
2024-05-15 00:00:00+00:00,119.94714,114.71238,84.14355,73.2645,2.5257769,124.5726,104.852165,99.46492,3.3921428,0.015639072,0.048077736,0.029292176,0.025985103,1.4741474,3.0890684,0.045633797,0.5503218,0.027347166,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,16.315804
2024-05-16 00:00:00+00:00,121.04,115.00285,84.4254,75.937904,3.041376,125.923615,104.0821,99.52631,3.2564285,0.023379555,0.071675815,0.050479975,0.026413253,1.5035759,4.731129,0.052495584,0.96299005,0.025653288,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,17.944002
2024-05-17 00:00:00+00:00,122.262856,115.54667,84.71015,73.19698,3.408283,127.64333,103.45,89.309364,3.2314286,-0.00023633213,0.084793575,0.09888302,0.024150137,1.4981676,3.610702,0.058125347,0.7763629,0.025462361,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,16.19294
2024-05-20 00:00:00+00:00,123.11857,116.18143,84.9952,68.20461,3.459868,128.69217,103.67069,77.62536,3.3328571,-0.019462612,0.033726532,0.1199712,0.022817047,1.4640827,-5.059893,0.059709564,1.0584829,0.026782842,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,13.015305
2024-05-21 00:00:00+00:00,124.704285,117.23572,85.29355,74.68944,3.7520227,129.8562,104.61523,91.181816,3.505,0.029331405,0.048800457,0.2089665,0.019981427,1.5017549,-1.2484633,0.06370559,1.1428092,0.02736357,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,17.190777
2024-05-22 00:00:00+00:00,125.58572,118.101906,85.5805,78.87832,3.815312,130.6606,105.543205,83.68495,3.5621428,-0.012022796,0.020235408,0.16786636,0.020247314,1.4787247,5.681335,0.06336738,1.2140384,0.028148104,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,14.142151
2024-05-23 00:00:00+00:00,126.05143,118.75762,85.86445,73.8292,3.7288823,131.33281,106.182434,73.30265,3.5421429,-0.009166338,-0.012210493,0.123364985,0.019877207,1.460325,5.624587,0.06141761,1.0315293,0.028249003,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,13.042693
2024-05-24 00:00:00+00:00,126.24143,119.44334,86.15675,71.49271,3.617077,131.80359,107.083084,61.01813,3.8307142,-0.00015950235,-0.012134584,0.1297648,0.019750465,1.4551384,-3.196736,0.05691481,1.8002841,0.030555269,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,13.310688
2024-05-28 00:00:00+00:00,126.475716,120.28524,86.4699,68.936,3.7443287,132.60988,107.960594,83.40307,3.6578572,0.02560421,0.033269044,0.1594229,0.02013532,1.4869914,-9.942324,0.051464967,1.1789646,0.028448101,11.93,12.156,0.0,0.0,0.0,0.0,0.0,16.490816
2024-05-29 00:00:00+00:00,127.16286,121.13,86.805,75.00935,4.051841,134.05669,108.203316,96.609085,3.7728572,0.024420595,0.02833945,0.15564135,0.01997724,1.5174241,1.1801517,0.04980481,0.8164346,0.028643006,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,18.261404
2024-05-30 00:00:00+00:00,128.04286,121.9419,87.13955,71.89189,4.15725,135.01001,108.873795,89.443375,3.8364286,-0.008502885,0.03200316,0.15015411,0.020132039,1.4987454,0.39918706,0.05003163,0.74281186,0.029375408,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,15.402614
2024-05-31 00:00:00+00:00,127.65429,122.56953,87.4288,63.293148,3.7752512,134.91666,110.2224,50.57471,4.1171427,-0.040045943,-0.00015950235,0.11747928,0.02226506,1.4339669,-5.6428494,0.041484714,0.96973383,0.032839935,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,9.939829
2024-06-03 00:00:00+00:00,127.314285,123.29476,87.72645,56.46096,3.3372152,133.95319,112.63634,33.057167,4.2685714,-0.009571668,-0.009571668,0.13980173,0.021135634,1.4154226,-18.548391,0.032600928,1.5680964,0.03437683,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,10.535846
2024-06-04 00:00:00+00:00,127.58,124.04238,88.04535,58.34964,3.2016916,133.35878,114.725975,58.574978,4.3364286,0.024804704,-0.010343755,0.14074406,0.021171449,1.4452779,-13.542251,0.028519437,1.1968304,0.03407802,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,14.4762745
2024-06-05 00:00:00+00:00,127.63286,124.60714,88.3599,52.80899,2.9385698,132.69276,116.521515,46.064625,4.2935715,-0.011866405,-0.04539933,0.104144715,0.021265024,1.4230437,-10.4841585,0.024282027,1.0474659,0.03414642,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,12.004051
2024-06-06 00:00:00+00:00,128.22429,125.246666,88.70905,58.41584,3.2557414,133.68283,116.8105,98.50746,4.592143,0.055511374,0.016232772,0.11258278,0.022120705,1.4961269,1.9548801,0.023774037,1.6317906,0.034600228,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,19.331642
2024-06-07 00:00:00+00:00,127.85571,125.760475,89.0385,52.94273,3.1815512,133.73412,117.78684,69.189186,4.725,-0.02697408,0.03007099,0.09117026,0.023062937,1.4503838,-5.4069123,0.016660543,1.184042,0.036588196,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,12.989805
2024-06-10 00:00:00+00:00,127.77,126.31048,89.37495,57.662624,3.155772,133.74112,118.87983,75.83012,4.632143,0.0066594393,0.04695176,0.097509496,0.023052834,1.4545462,4.8536353,0.011555049,0.51201904,0.035631865,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,14.424326
2024-06-11 00:00:00+00:00,128.98143,127.113335,89.72185,57.894737,3.4067338,133.93256,120.294106,94.406075,4.647143,0.029615385,0.051866405,0.14411488,0.023320027,1.4918329,-0.52110475,0.014696295,0.5569977,0.03471903,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,17.876204
2024-06-12 00:00:00+00:00,130.40143,127.76714,90.07765,60.738636,3.585274,134.5073,121.02699,94.95569,4.5185714,0.0019424729,0.06656593,0.11405549,0.022767805,1.4888266,7.7959075,0.020617863,0.68936193,0.033693023,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,16.387062
2024-06-13 00:00:00+00:00,132.2,128.61047,90.46185,68.16696,4.1413918,136.68747,120.533485,95.85568,4.802857,0.04272612,0.053646777,0.14500941,0.02412392,1.545845,10.504336,0.02791004,0.8634774,0.034345374,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,21.387716
2024-06-14 00:00:00+00:00,134.53143,129.46857,90.8492,69.88325,4.7069955,139.17142,119.76572,95.296165,4.5642858,0.015875285,0.10004646,0.14527571,0.024128329,1.5636902,11.988513,0.03910491,0.9537202,0.03212928,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,20.89923
2024-06-17 00:00:00+00:00,135.62286,130.10762,91.22135,64.55759,4.960879,140.82564,119.389595,87.89198,4.505,-0.011966774,0.079692304,0.10571924,0.024143513,1.5386748,3.8189514,0.042389814,1.121216,0.032096036,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,17.324387
2024-06-18 00:00:00+00:00,138.14,131.05286,91.61845,67.20036,5.613797,143.88013,118.225586,97.90055,4.7335715,0.045597035,0.09645125,0.15641005,0.025663432,1.6018608,-0.96659404,0.054078504,1.3555955,0.032253824,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,23.5347
2024-06-20 00:00:00+00:00,141.34,132.3843,92.0344,72.59536,6.511283,147.85968,116.9089,89.22736,5.2014284,0.03843009,0.13638058,0.2246866,0.025759198,1.6559026,2.7121067,0.06764937,2.581636,0.034130108,12.3,12.39,0.0,0.0,0.0,0.0,0.0,26.24096
