,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-25 00:00:00+00:00,63.00714,68.09857,83.45988,43.446995,-4.589087,84.940834,51.25631,96.817276,4.4236436,0.03374946,0.09108657,-0.18651465,0.052538406,0.80373955,18.957705,-0.07476556,1.0356714,0.065945774,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,4.7315516
2025-04-28 00:00:00+00:00,63.767143,67.49953,83.417625,64.43957,-3.9657109,83.27564,51.723408,81.77675,3.6936433,0.019976093,0.097001754,-0.15530866,0.052847654,0.82021034,37.020203,-0.05529492,0.85382146,0.053984843,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.9461255
2025-04-29 00:00:00+00:00,64.70857,66.85238,83.362274,62.986053,-3.4600377,81.24294,52.461823,79.11921,3.4529293,-0.005115441,0.12549603,-0.16642179,0.052741528,0.8165564,29.925877,-0.03206781,0.60062975,0.05072615,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,3.721574
2025-04-30 00:00:00+00:00,65.52571,66.28476,83.303024,68.650154,-3.0228293,79.37738,53.192142,79.27104,3.0993578,0.0002937659,0.104460575,-0.14898145,0.05267938,0.8173772,25.203157,-0.011451317,0.86716014,0.045518544,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,3.5673366
2025-05-01 00:00:00+00:00,66.93285,65.790474,83.25327,62.707832,-2.4671488,77.28159,54.299355,82.40722,2.858644,0.03289772,0.083834216,-0.12860857,0.05328377,0.84477156,-1.7317375,0.01736392,1.80926,0.040646147,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.6796355
2025-05-02 00:00:00+00:00,67.792854,65.22381,83.190674,62.82722,-2.2158651,74.889656,55.55796,61.02766,2.7162864,-0.037821747,0.008795413,-0.14955387,0.053732995,0.8134325,-0.15883131,0.039388172,1.108999,0.04014018,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,2.051847
2025-05-05 00:00:00+00:00,68.59857,64.80333,83.13013,66.538124,-1.7655902,72.44211,57.164562,83.63636,2.7735724,0.042263936,0.030838946,-0.111265145,0.05476736,0.8484289,-2.1120255,0.05856546,0.9996977,0.039324712,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.6670556
2025-05-06 00:00:00+00:00,68.92571,64.67809,83.06463,60.863884,-1.4852252,71.89595,57.46024,74.46643,2.7325003,-0.016446846,0.019098032,-0.036527738,0.0509946,0.8351329,-1.8439505,0.06567321,0.8895289,0.039390225,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.518578
2025-05-07 00:00:00+00:00,68.73571,64.991425,82.99518,58.343784,-1.4305214,72.01809,57.964767,56.44266,2.743929,-0.032867324,-0.014686445,0.10874233,0.036728173,0.8083602,-4.483439,0.057611972,0.8758304,0.04089922,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.4289128
2025-05-08 00:00:00+00:00,68.84286,65.36429,82.93707,65.27893,-1.233354,72.32987,58.3987,70.11858,2.698572,0.025786309,-0.021470241,0.12838167,0.036991652,0.8297857,-1.2591969,0.053218212,0.8318716,0.039212026,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.0717726
2025-05-09 00:00:00+00:00,69.18714,65.92381,82.88342,66.38452,-0.9308056,72.53667,59.310955,83.399216,2.7857149,0.024411513,0.041820627,0.2,0.03581442,0.85059226,5.520636,0.04950158,0.96306336,0.03951368,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,5.323786
2025-05-12 00:00:00+00:00,69.12143,66.15667,82.828674,69.93631,-0.73341507,72.971245,59.34209,76.96206,2.7571433,-0.008936131,-0.009357664,0.07525391,0.028285306,0.8435485,11.592524,0.04481425,0.9296358,0.03946104,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,3.9535477
2025-05-13 00:00:00+00:00,70.04143,66.72,82.80077,73.40345,-0.2321729,74.11939,59.320606,72.987015,3.187143,0.060684096,0.068329215,0.18994865,0.028873893,0.8950399,8.124522,0.049781602,1.2957383,0.043005567,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,8.225968
2025-05-14 00:00:00+00:00,70.512856,67.24476,82.770325,68.89265,0.14084795,75.032394,59.457127,69.79971,2.9435718,-0.003778151,0.10046215,0.17544977,0.029002374,0.89198637,2.5081294,0.048600003,0.7674148,0.039869584,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,6.2162027
2025-05-15 00:00:00+00:00,71.00857,67.64714,82.732025,62.82278,0.35252085,75.68447,59.609818,54.537018,2.8439288,-0.013409257,0.058413204,0.13123152,0.029090896,0.8804329,-7.113527,0.049690615,0.6296974,0.0390435,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.8052998
2025-05-16 00:00:00+00:00,71.840004,68.11429,82.686325,60.594624,0.51992875,76.18189,60.046677,55.18523,2.6842859,0.00096111104,0.03418445,0.1554676,0.02849572,0.88176614,-12.808827,0.05469799,0.57705665,0.036816422,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.0187564
2025-05-19 00:00:00+00:00,72.45571,68.669044,82.638725,62.013283,0.66271305,76.416466,60.92163,57.22221,2.6603572,0.0030173308,0.046657998,0.18949248,0.027506996,0.88493615,-6.879366,0.055143718,0.559262,0.036378466,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.1629887
2025-05-20 00:00:00+00:00,72.82714,69.18,82.58108,61.88894,0.7646357,76.5906,61.769398,56.944443,2.658929,-0.00041021168,-0.013628419,0.17203784,0.027541254,0.88519067,-0.93384176,0.05271961,0.42060322,0.036373854,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.9814944
2025-05-21 00:00:00+00:00,73.11,69.72143,82.52332,53.78485,0.73606074,76.04389,63.398964,45.370373,2.4303572,-0.017099863,-0.026818411,0.18799601,0.02676419,0.8706629,-6.809774,0.048601568,0.5745735,0.033825427,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.6651654
2025-05-22 00:00:00+00:00,72.46286,70.099045,82.454025,54.850185,0.52420247,75.232185,64.96591,24.35189,2.3696425,-0.03159355,-0.044755556,0.12862936,0.028018119,0.8438642,-7.163096,0.03372099,0.58285004,0.03405637,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,1.8430023
2025-05-23 00:00:00+00:00,71.83572,70.31571,82.39362,46.78846,0.34107473,74.87772,65.7537,23.0556,2.251928,-0.0020120635,-0.047592938,0.07011871,0.025953388,0.8427837,-15.100477,0.021616785,0.5300575,0.032429833,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.720234
2025-05-27 00:00:00+00:00,71.31,70.414764,82.33167,49.347424,0.17137563,74.76722,66.0623,20.463018,2.223357,-0.0040322402,-0.0542868,0.031007778,0.025049029,0.84001696,-4.4374266,0.012713795,0.47841632,0.032148015,22.29,20.764,0.0,0.0,0.0,0.0,0.0,2.8162289
2025-05-28 00:00:00+00:00,71.038574,70.53809,82.29002,62.515987,0.18404573,74.79897,66.27722,37.59263,2.2183566,0.026749542,-0.028590921,0.03785449,0.02533739,0.86292356,7.6657996,0.0070951246,0.6167836,0.031240053,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,4.9661665
2025-05-29 00:00:00+00:00,70.755714,70.68476,82.23418,58.28004,0.2030431,74.79832,66.57121,30.723227,2.117642,0.0019715447,-0.009742477,0.045247566,0.025283992,0.8652121,11.491578,0.0010038,0.48974302,0.02976306,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.5197587
2025-05-30 00:00:00+00:00,70.53143,70.84857,82.17483,54.032887,0.24592637,74.79888,66.89826,34.71186,2.020499,0.0053407904,0.02802525,0.050521407,0.02528685,0.8704612,4.6854644,-0.0044763344,0.623609,0.028246874,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.725164
2025-06-02 00:00:00+00:00,70.344284,70.858574,82.11568,52.551403,0.1977476,74.80443,66.91272,24.320366,2.0147853,-0.013840317,0.01584099,0.0029859105,0.024537316,0.8590321,-9.9645815,-0.007257899,1.594068,0.028562304,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.5250947
2025-06-03 00:00:00+00:00,70.42571,70.97667,82.04558,28.663778,0.1266361,74.66153,67.2918,25.8069,1.5004997,-0.0055287695,0.014314601,0.036648493,0.022983178,0.8550126,-29.616262,-0.007762427,0.569097,0.021389872,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,3.4606543
2025-06-04 00:00:00+00:00,70.67143,71.00667,81.984024,36.663338,0.15004879,74.68651,67.32682,51.328278,1.4983569,0.01439775,0.0021124,0.008932439,0.021281486,0.86797404,-17.36955,-0.0047212048,0.6058076,0.021056164,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,4.710273
2025-06-05 00:00:00+00:00,70.95286,71.09048,81.91318,40.552486,0.16428845,74.69312,67.48783,57.371166,1.455143,-0.0004216752,-0.00028115633,0.025371118,0.020922577,0.86835843,-11.998918,-0.0019358238,0.43598002,0.020457512,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.366811
2025-06-06 00:00:00+00:00,71.03,71.30286,81.846924,42.76595,0.20707735,74.40626,68.19946,65.6602,1.4283578,0.0059047635,0.0002796627,0.06647797,0.019403066,0.87419295,14.102172,-0.0038267316,0.5179629,0.019963069,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.7325077
2025-06-09 00:00:00+00:00,71.097145,71.43619,81.77708,41.837868,0.24382561,74.32472,68.54766,67.04169,1.4558574,0.0009783325,0.015310488,0.040685892,0.018704735,0.8757956,5.174529,-0.0047461563,0.6199423,0.020327521,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.6131425
2025-06-10 00:00:00+00:00,71.11714,71.491905,81.71573,42.28694,0.27382657,74.34956,68.63425,72.158226,1.4633571,0.0006980651,0.021667806,0.01659572,0.017990334,0.87706494,1.7344562,-0.005242015,0.6308853,0.020417985,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.5763474
2025-06-11 00:00:00+00:00,71.6,71.68476,81.662926,60.0779,0.47369826,74.62806,68.74146,96.60837,1.5447862,0.03139389,0.038785756,0.057964724,0.019007724,0.9051843,17.311949,-0.0011824247,1.4553329,0.02089808,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,6.7688065
2025-06-12 00:00:00+00:00,72.064285,71.650955,81.60808,72.41785,0.58341336,74.491776,68.810135,87.1989,1.4647871,-0.0070345867,0.03191346,-0.009580341,0.0137135,0.8994208,30.579979,0.005768706,1.0070871,0.019956224,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.3218646
2025-06-13 00:00:00+00:00,72.34286,71.61667,81.54973,71.16493,0.63958997,74.36284,68.8705,81.64331,1.434287,-0.003950966,0.0218029,-0.00975215,0.0137157,0.8965082,28.877987,0.010139958,1.1851233,0.019618202,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.954231
2025-06-16 00:00:00+00:00,72.50286,71.58857,81.488525,66.70268,0.6077101,74.293945,68.8832,60.61853,1.4485724,-0.011763105,0.008796387,-0.008099895,0.013642001,0.8866279,6.6247845,0.0127713885,0.99467397,0.020049443,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.1194444
2025-06-17 00:00:00+00:00,72.69,71.58619,81.43078,61.548054,0.6244686,74.286766,68.88562,73.19585,1.3921443,0.008442915,0.016603913,-0.0006858188,0.013773613,0.89474773,-10.869795,0.015419301,1.0225424,0.01910711,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,5.0413504
2025-06-18 00:00:00+00:00,72.62143,71.49143,81.36682,49.947853,0.49327397,74.10266,68.880196,37.73195,1.4646448,-0.023606934,-0.03760821,-0.027211787,0.014682878,0.8743121,-21.21708,0.015806075,0.97117525,0.0205882,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.1496124
2025-06-20 00:00:00+00:00,72.652855,71.43381,81.30588,51.80723,0.44469383,73.94754,68.920074,53.195847,1.4617876,0.010542592,-0.020572236,-0.016552655,0.014905564,0.88419193,-14.8954525,0.017065402,1.1592065,0.020333668,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.5435257
2025-06-23 00:00:00+00:00,72.27571,71.40667,81.238174,53.862198,0.35290372,73.913826,68.899506,40.61853,1.4228592,-0.008485194,-0.025030801,-0.00793319,0.014545519,0.87742,-7.6858544,0.0121703865,1.9893696,0.019961547,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,3.8156092
2025-06-24 00:00:00+00:00,71.95571,71.4819,81.169975,55.424282,0.26739442,73.84979,69.11401,38.14441,1.5096452,-0.0016834332,-0.015086454,0.0227077,0.012669225,0.8766789,5.4764323,0.006628376,0.9864355,0.021214796,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,3.9429312
2025-06-25 00:00:00+00:00,71.79429,71.60286,81.092125,54.49561,0.26276582,73.784874,69.42084,53.31911,1.4482161,0.011523323,-0.01207792,0.036578353,0.012843642,0.8876325,2.6883802,0.0026734741,2.500068,0.020119697,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,4.8952923
2025-06-26 00:00:00+00:00,71.865715,71.77381,81.019424,58.21503,0.3175692,73.69946,69.84816,69.80724,1.5289301,0.0106973685,0.02263144,0.051908564,0.012911788,0.8979328,4.352832,0.0012804777,1.5679051,0.021016218,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.401453
2025-06-27 00:00:00+00:00,72.15143,71.957146,80.96828,64.32901,0.5252064,74.27128,69.64301,92.586205,1.6296442,0.029003445,0.041313134,0.054217692,0.013131019,0.92455965,8.904725,0.0027000206,1.3558388,0.021769222,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.1477942
2025-06-30 00:00:00+00:00,72.61429,72.110954,80.91457,61.53845,0.643609,74.62085,69.60105,80.4276,1.6239297,-0.006412014,0.04349044,0.045396987,0.013277672,0.919241,7.0428357,0.0069799833,1.7232262,0.02183288,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.710881
2025-07-01 00:00:00+00:00,72.92571,72.2319,80.85718,59.819977,0.70431083,74.86595,69.597855,75.32896,1.5877157,-0.004167754,0.040893704,0.03550959,0.01332724,0.91605973,1.6049488,0.009605304,0.7875471,0.021435337,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.281574
2025-07-02 00:00:00+00:00,73.59286,72.489525,80.80097,58.565403,0.89381427,75.46472,69.51433,88.07089,1.642358,0.025381358,0.05515412,0.07669402,0.013774375,0.9399639,-5.7636065,0.015220587,0.86945635,0.021624198,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.1725416
2025-07-03 00:00:00+00:00,74.30143,72.77381,80.74428,61.82609,1.0456613,75.94458,69.60304,90.388626,1.6052148,0.0022383912,0.04632306,0.08510336,0.013619997,0.9427294,0.28764546,0.020991324,0.6651097,0.021087946,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,6.5469966
2025-07-07 00:00:00+00:00,74.88571,73.00762,80.69008,63.143864,1.1487247,76.39529,69.61996,89.706924,1.5605719,-0.00065689767,0.016163493,0.06899938,0.013439501,0.94274294,3.3238869,0.025724635,0.47326532,0.020514943,16.38,16.592,0.0,0.0,0.0,0.0,0.0,6.1632414
2025-07-08 00:00:00+00:00,75.15143,73.17333,80.62993,59.949413,1.0999142,76.515396,69.831276,69.80236,1.6255722,-0.019192837,0.0030922743,0.048924554,0.014294211,0.9253388,1.3840095,0.027032994,0.90797615,0.021787588,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.5491858
2025-07-09 00:00:00+00:00,75.2,73.347145,80.571976,59.881744,1.0962031,76.71418,69.98011,77.84594,1.6784292,0.007907738,0.015255802,0.05101319,0.014325597,0.93332696,-1.9443479,0.02526146,0.89078325,0.022319535,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.612614
2025-07-10 00:00:00+00:00,75.36143,73.53238,80.506874,70.949196,1.1055329,76.92823,70.13653,82.07233,1.6259291,0.0041224095,-0.005793217,0.054314427,0.014325666,0.9379324,7.805332,0.024874037,0.64691955,0.02153263,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.7788672
2025-07-11 00:00:00+00:00,75.70857,73.76238,80.43627,71.60263,1.179218,77.28052,70.24425,89.527466,1.6980722,0.013110817,0.0049920813,0.067392245,0.014497494,0.95106345,11.653219,0.026384586,0.7040624,0.02219702,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,6.602133
2025-07-14 00:00:00+00:00,75.59143,73.82,80.36053,66.84164,1.1142223,77.38825,70.25175,72.030624,1.7098573,-0.017908532,-0.012357072,0.016369035,0.013673809,0.9349117,6.959893,0.02399659,0.49529147,0.022758648,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.7686186
2025-07-15 00:00:00+00:00,75.35286,73.87,80.27837,63.71973,0.9963569,77.442955,70.29704,53.858486,1.6637857,-0.009050983,-0.0021445337,0.014305115,0.013738959,0.9273979,-7.2294655,0.020073863,0.5940802,0.02234769,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,4.4728117
2025-07-16 00:00:00+00:00,75.112854,73.930954,80.18928,60.730167,0.8878716,77.49311,70.36879,52.893894,1.6737856,-0.00080587727,-0.010771245,0.017507847,0.013702058,0.92768013,-10.872464,0.01598659,1.2051684,0.02250014,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.7510734
2025-07-17 00:00:00+00:00,75.23286,74.083336,80.10148,61.71873,0.87731606,77.61715,70.549515,57.49995,1.6923572,0.014249194,-0.0007946654,0.044290613,0.013674282,0.9419302,-5.1229053,0.015516615,1.5934147,0.02243018,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,5.9346333
2025-07-18 00:00:00+00:00,75.381424,74.244286,80.020226,56.76469,0.9220681,77.85122,70.63735,71.18459,1.6373575,0.010470523,-0.0033987206,0.0463903,0.013727955,0.9527591,-6.955043,0.015316221,0.9753975,0.021476354,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,6.3545547
2025-07-21 00:00:00+00:00,75.44571,74.47381,79.94007,57.90001,0.9242863,77.85761,71.090004,63.713974,1.6312866,-0.003672597,0.011047542,0.067753725,0.012483304,0.95021176,-2.830157,0.01305027,0.8328964,0.021475598,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.66089
2025-07-22 00:00:00+00:00,75.11143,74.5819,79.84162,50.391663,0.7719016,77.757675,71.40613,14.824883,1.6925005,-0.023696622,-0.0038951416,0.03157608,0.013657202,0.92883885,-11.32707,0.0070998827,0.98999053,0.02282228,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,3.8280213
2025-07-23 00:00:00+00:00,75.30571,74.83,79.765724,52.26131,0.8295838,77.7239,71.9361,77.32233,1.6535721,0.031418476,0.028229581,0.07309202,0.014907007,0.9589332,-4.503378,0.006357255,1.1630911,0.021618145,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,6.8283296
2025-07-24 00:00:00+00:00,75.70571,75.12,79.69678,54.50917,0.92594945,77.669304,72.570694,86.7149,1.6900008,0.009935968,0.0238569,0.085581735,0.0149217835,0.96929896,-3.3908389,0.0077970447,0.63189745,0.02187703,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.833117
2025-07-25 00:00:00+00:00,76.045715,75.34809,79.631226,52.700607,0.95260656,77.55105,73.145134,74.13571,1.7400011,-0.0062136357,0.0069517153,0.066546164,0.014977926,0.964069,2.308945,0.00925861,0.6770035,0.022665117,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.8534236
2025-07-28 00:00:00+00:00,76.35429,75.57952,79.56217,62.155594,1.0296447,77.65348,73.50557,94.159645,1.722144,0.010941827,0.02172198,0.06680413,0.014984156,0.9754635,9.894284,0.010250951,0.9117301,0.022189714,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,6.6941867
2025-07-29 00:00:00+00:00,76.56857,75.71667,79.50057,60.690243,1.0886385,77.96439,73.46893,79.84344,1.6942149,0.0016750065,0.04827392,0.038471777,0.013767585,0.97785455,6.1810718,0.011251221,1.1999022,0.021793347,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.4322977
2025-07-30 00:00:00+00:00,76.82,75.87572,79.43572,59.53409,1.1208575,78.19765,73.55378,79.45212,1.6963571,-0.00025722463,0.016080577,0.0449046,0.013647015,0.9784011,6.833479,0.012445169,1.3419296,0.021826517,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,6.211257
2025-07-31 00:00:00+00:00,76.46,75.76,79.34007,35.43165,0.64831257,78.63598,72.88402,15.621304,2.0685,-0.07822956,-0.07262137,-0.03280681,0.022236649,0.9029485,-26.72395,0.009239702,3.3516536,0.02887353,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,0.03026373
2025-08-01 00:00:00+00:00,75.72143,75.53952,79.24542,37.8119,0.2451698,79.004005,72.07504,11.834324,2.092786,-0.004466774,-0.07099123,-0.060961124,0.021380397,0.8999889,-22.878342,0.0024080735,1.5882982,0.029343601,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,2.0684135
2025-08-04 00:00:00+00:00,74.66428,75.24095,79.13953,35.992687,-0.19074178,79.48771,70.994194,7.8512616,2.1627862,-0.020611346,-0.09998714,-0.08237,0.021692151,0.88261837,-23.541397,-0.0076642656,1.2171917,0.030963292,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,1.3986369
2025-08-05 00:00:00+00:00,73.788574,74.98238,79.03462,39.06705,-0.46707425,79.65682,70.30794,16.012428,2.1524293,0.011309964,-0.09133006,-0.07138163,0.021936147,0.8937855,3.635405,-0.015921194,0.7742882,0.0304704,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.1576433
2025-08-06 00:00:00+00:00,72.807144,74.798096,78.93478,35.453983,-0.67027414,79.82598,69.77021,17.04547,2.0824292,0.0014156069,-0.08980961,-0.051869757,0.021647934,0.89618295,-2.3579178,-0.026617683,0.8851557,0.029437784,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,3.3525553
2025-08-07 00:00:00+00:00,71.69572,74.54857,78.83347,30.59332,-0.88406,79.99534,69.10181,8.987632,2.0595715,-0.011026276,-0.02345059,-0.069680825,0.021595648,0.88744026,-5.3993683,-0.03826843,1.1916146,0.029439267,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,2.6940722
2025-08-08 00:00:00+00:00,70.75,74.33857,78.73488,35.73943,-0.95054126,79.96669,68.71046,20.764484,2.0713565,0.016295018,-0.003084706,-0.058402907,0.021962384,0.9030306,-3.3276222,-0.04827334,0.9590984,0.029133001,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.2649617
2025-08-11 00:00:00+00:00,70.80143,74.12428,78.638176,43.30854,-0.92000026,79.74943,68.49914,30.062021,2.014928,0.01265825,0.030780265,-0.05882353,0.021946387,0.9155859,7.8545566,-0.044828176,0.6766638,0.027985107,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.9008584
2025-08-12 00:00:00+00:00,71.04143,74.02286,78.55418,38.21743,-0.80581576,79.64865,68.397064,40.392597,1.9256423,0.013888889,0.033408843,-0.028350823,0.021937639,0.929295,7.624112,-0.04027713,0.9046553,0.026378658,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.5352054
2025-08-13 00:00:00+00:00,71.692856,74.02095,78.479675,40.81502,-0.5946929,79.646164,68.39574,54.95875,1.9470705,0.019315118,0.051880207,-0.0005371832,0.02229603,0.9481436,5.075593,-0.031451833,0.52535784,0.026166782,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.4647236
2025-08-14 00:00:00+00:00,72.362854,74.06571,78.409874,45.471714,-0.349116,79.718155,68.41327,64.46287,1.9174277,0.012363904,0.07675819,0.01263614,0.02245045,0.96072084,2.1631763,-0.022991154,0.7161682,0.025453702,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.6770644
2025-08-15 00:00:00+00:00,72.78,73.98048,78.33367,38.194866,-0.28595313,79.59913,68.361824,47.21082,1.933142,-0.022169098,0.0360057,-0.023724232,0.022767672,0.94033635,-0.022566361,-0.016226916,0.7362018,0.026244117,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.402209
2025-08-18 00:00:00+00:00,73.27143,73.84524,78.258575,37.12931,-0.25394875,79.37143,68.31905,44.849167,1.9096423,-0.00352976,0.019444466,-0.03725074,0.022622952,0.9379164,-3.685711,-0.007770415,0.6937977,0.026016923,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.5727305
2025-08-19 00:00:00+00:00,73.56715,73.71238,78.19478,36.672523,-0.24432792,79.15861,68.26616,64.25194,1.8960713,-0.0031335608,0.002328742,-0.03672987,0.022620734,0.93574023,-8.799193,-0.0019703172,0.5539915,0.025913231,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,4.508354
2025-08-20 00:00:00+00:00,73.84857,73.70333,78.138275,59.881256,-0.17018798,79.147064,68.2596,76.850395,1.4635713,0.010933485,-0.005913216,-0.002562061,0.02218195,0.94665515,21.68639,0.0019705985,0.7280234,0.019786008,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.4455743
2025-08-21 00:00:00+00:00,73.97286,73.578575,78.071625,61.019886,-0.11813874,78.872086,68.28506,75.27562,1.3828566,-0.0013518787,-0.019381376,-0.03425278,0.020990705,0.9461825,23.890574,0.0053587263,0.5334999,0.018720135,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.0722938
