,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-11-12 00:00:00+00:00,65.22,65.85,66.1856,65.13002,1.2092857,0.38461538461538464,-10.0,25207.585290479255,0.0,25197.585290479255,0,,24543.393
2025-11-13 00:00:00+00:00,66.06,65.56,66.19895,66.74183,1.2578571,0.48514851485148514,-10.0,25096.572375894837,0.0,25086.572375894837,0,,24435.305
2025-11-14 00:00:00+00:00,65.53,65.42,66.2071,63.8796,1.2892857,0.38461538461538464,-10.0,25042.979759663922,0.0,25032.979759663922,0,,24383.125
2025-11-17 00:00:00+00:00,65.72,63.31,66.20915,61.764706,1.2914286,0.38461538461538464,-10.0,24235.26636558173,0.0,24225.26636558173,0,,23596.695
2025-11-18 00:00:00+00:00,63.19,63.93,66.20485,52.049572,1.4214286,0.48514851485148514,-10.0,24472.60337452678,0.0,24462.60337452678,0,,23827.777
2025-11-19 00:00:00+00:00,64.17,64.07,66.2069,56.14035,1.4692857,0.1993657872266837,-10.0,24526.19530825286,0.0,24516.19530825286,0,,23879.957
2025-11-20 00:00:00+00:00,64.67,63.78,66.2042,65.54268,1.3771429,0.38461538461538464,-10.0,24415.1819705505,0.0,24405.1819705505,0,,23771.867
2025-11-21 00:00:00+00:00,64.18,64.91,66.2094,65.19916,1.4378572,0.48514851485148514,-10.0,24847.75166387854,0.0,24837.75166387854,0,,24193.04
2025-11-24 00:00:00+00:00,64.84,65.02,66.2273,67.06349,1.4878571,0.38461538461538464,-10.0,24889.85767120443,0.0,24879.85767120443,0,,24234.035
2025-11-25 00:00:00+00:00,65.38,65.45,66.24585,66.018425,1.4185715,0.38461538461538464,-10.0,25054.463602727923,0.0,25044.463602727923,0,,24394.305
2025-11-26 00:00:00+00:00,65.3,66.03,66.26735,63.274338,1.3235714,0.01,-10.0,25276.49075136803,0.0,25266.49075136803,0,,24610.48
2025-11-28 00:00:00+00:00,66.19,66.81,66.28785,69.00329,1.325,0.48514851485148514,-10.0,25575.077036246916,0.0,25565.077036246916,0,,24901.2
2025-12-01 00:00:00+00:00,66.85,66.09,66.31695,68.34452,1.3021429,0.48514851485148514,-10.0,25299.45756644837,0.0,25289.45756644837,0,,24632.842
2025-12-02 00:00:00+00:00,66.08,65.15,66.33845,57.07376,1.26,0.48514851485148514,-10.0,24939.623898966172,0.0,24929.623898966172,0,,24282.49
2025-12-03 00:00:00+00:00,65.37,64.89,66.34995,50.38674,1.285,0.01,-10.0,24840.09412488713,0.0,24830.09412488713,0,,24185.584
2025-12-04 00:00:00+00:00,65.22,65.86,66.3575,44.37939,1.2671429,0.38461538461538464,-10.0,25211.41299482173,0.0,25201.41299482173,0,,24547.12
2025-12-05 00:00:00+00:00,65.8,65.55,66.3742,51.6269,1.2857143,0.01,-10.0,25092.744911107002,0.0,25082.744911107002,0,,24431.576
2025-12-08 00:00:00+00:00,65.12,64.66,66.38825,50.692226,1.2942857,0.38461538461538464,-10.0,24752.050635248244,0.0,24742.050635248244,0,,24099.86
2025-12-09 00:00:00+00:00,64.83,65.41,66.4029,58.261932,1.1864285,0.5352112676056338,-10.0,25039.154202235793,0.0,25029.154202235793,0,,24379.398
2025-12-10 00:00:00+00:00,65.06,64.64,66.42215,58.91566,1.155,0.38461538461538464,-10.0,24744.393856175055,0.0,24734.393856175055,0,,24092.404
2025-12-11 00:00:00+00:00,64.82,65.59,66.4357,53.19149,1.2135714,0.48514851485148514,-10.0,25108.05521650546,0.0,25098.05521650546,0,,24446.484
2025-12-12 00:00:00+00:00,66.0,65.63,66.4549,59.436913,1.2171428,0.38461538461538464,-10.0,25123.367984784494,0.0,25113.367984784494,0,,24461.393
2025-12-15 00:00:00+00:00,65.75,65.43,66.47405,54.235294,1.1342857,0.01,-10.0,25046.808362998014,0.0,25036.808362998014,0,,24386.852
2025-12-16 00:00:00+00:00,65.2,65.03,66.49155,52.386497,1.1728572,0.01,-10.0,24893.686954382945,0.0,24883.686954382945,0,,24237.764
2025-12-17 00:00:00+00:00,65.23,65.97,66.51895,47.54673,1.1428572,0.38461538461538464,-10.0,25253.52422405005,0.0,25243.52422405005,0,,24588.12
2025-12-18 00:00:00+00:00,66.25,66.51,66.55405,49.663677,1.1292857,0.01,-10.0,25460.237094748547,0.0,25450.237094748547,0,,24789.387
2025-12-19 00:00:00+00:00,66.56,65.88,66.58525,48.27189,1.1264286,0.01,-10.0,25219.069822487145,0.0,25209.069822487145,0,,24554.572
2025-12-22 00:00:00+00:00,66.07,66.62,66.6147,48.77765,1.1007143,0.16202180405889835,-10.0,25502.345912285797,0.0,25492.345912285797,0,,24830.385
2025-12-23 00:00:00+00:00,66.45,66.69,66.64915,58.76043,1.0692858,0.38461538461538464,-10.0,25529.14149945245,0.0,25519.14149945245,0,,24856.475
2025-12-24 00:00:00+00:00,66.65,66.82,66.68565,60.97561,1.0514286,0.48514851485148514,-10.0,25578.905717997295,0.0,25568.905717997295,0,,24904.928
2025-12-26 00:00:00+00:00,66.87,66.98,66.72415,56.52174,1.0085714,0.38461538461538464,-10.0,25640.15586571637,0.0,25630.15586571637,0,,24964.564
2025-12-29 00:00:00+00:00,66.89,67.19,66.7682,59.916782,0.9664286,0.38461538461538464,-10.0,25720.542993028594,0.0,25710.542993028594,0,,25042.832
2025-12-30 00:00:00+00:00,67.26,66.92,66.8156,69.37213,0.92214286,0.38461538461538464,-10.0,25617.183829709127,0.0,25607.183829709127,0,,24942.195
2025-12-31 00:00:00+00:00,66.94,66.57,66.8553,62.47934,0.8907143,0.48514851485148514,-10.0,25483.20265968035,0.0,25473.20265968035,0,,24811.744
2026-01-02 00:00:00+00:00,66.39,67.33,66.88455,67.14032,0.7992857,0.38461538461538464,-10.0,25774.133030430174,0.0,25764.133030430174,0,,25095.01
2026-01-05 00:00:00+00:00,67.17,67.43,66.91755,65.992645,0.7792857,0.01,-10.0,25812.413508362402,0.0,25802.413508362402,0,,25132.281
2026-01-06 00:00:00+00:00,67.28,68.89,66.9467,66.36364,0.8242857,0.38461538461538464,-10.0,26371.30653065375,0.0,26361.30653065375,0,,25676.45
2026-01-07 00:00:00+00:00,68.83,68.09,66.98645,75.59171,0.8978571,0.48514851485148514,-10.0,26065.062535740217,0.0,26055.062535740217,0,,25378.273
2026-01-08 00:00:00+00:00,67.61,69.7,67.0227,71.36871,0.9564286,0.48514851485148514,-10.0,26681.375177118152,0.0,26671.375177118152,0,,25978.346
2026-01-09 00:00:00+00:00,69.97,68.18,67.0652,73.81865,1.0507143,0.48514851485148514,-10.0,26099.51653628033,0.0,26089.51653628033,0,,25411.818
2026-01-12 00:00:00+00:00,68.22,68.05,67.10105,59.477867,1.1071428,0.48514851485148514,-10.0,26049.75277127432,0.0,26039.75277127432,0,,25363.367
2026-01-13 00:00:00+00:00,68.35,68.38,67.1322,63.056557,1.1435714,0.38461538461538464,-10.0,26176.076220049454,0.0,26166.076220049454,0,,25486.361
2026-01-14 00:00:00+00:00,69.08,69.42,67.16625,61.13924,1.1392857,0.060278574593875985,-10.0,26574.193346092154,0.0,26564.193346092154,0,,25873.99
2026-01-15 00:00:00+00:00,70.11,69.99,67.2125,65.388954,1.2107143,0.48514851485148514,-10.0,26792.391322358555,0.0,26782.391322358555,0,,26086.438
2026-01-16 00:00:00+00:00,69.16,69.2,67.2522,67.024704,1.275,0.48514851485148514,-10.0,26489.976717652087,0.0,26479.976717652087,0,,25791.99
2026-01-20 00:00:00+00:00,68.96,68.44,67.28495,61.167004,1.3528571,0.38461538461538464,-10.0,26199.04861372445,0.0,26189.04861372445,0,,25508.729
2026-01-21 00:00:00+00:00,69.78,70.99,67.3118,55.958054,1.4142857,0.38461538461538464,-10.0,27175.195388519456,0.0,27165.195388519456,0,,26459.154
2026-01-22 00:00:00+00:00,71.56,71.07,67.3646,65.93578,1.5885714,0.38461538461538464,-10.0,27205.82195936447,0.0,27195.82195936447,0,,26488.975
2026-01-23 00:00:00+00:00,71.4,71.23,67.44495,68.0,1.6264286,0.48514851485148514,-10.0,27267.072783520824,0.0,27257.072783520824,0,,26548.611
2026-01-26 00:00:00+00:00,71.67,72.15,67.5269,66.38655,1.5764285,0.48514851485148514,-10.0,27619.250196960973,0.0,27609.250196960973,0,,26891.51
2026-01-27 00:00:00+00:00,72.11,72.53,67.61375,68.55346,1.5257143,0.48514851485148514,-10.0,27764.71486677889,0.0,27754.71486677889,0,,27033.143
2026-01-28 00:00:00+00:00,72.38,72.57,67.6878,65.63574,1.4178572,0.48514851485148514,-10.0,27780.026056784875,0.0,27770.026056784875,0,,27048.05
2026-01-29 00:00:00+00:00,73.01,73.37,67.7649,70.588234,1.3792857,0.48514851485148514,-10.0,28086.269704074293,0.0,28076.269704074293,0,,27346.225
2026-01-30 00:00:00+00:00,72.98,72.33,67.83945,68.22244,1.2792857,0.38461538461538464,-10.0,27688.15358891341,0.0,27678.15358891341,0,,26958.6
2026-02-02 00:00:00+00:00,72.17,72.74,67.9038,71.63712,1.2621429,0.48514851485148514,-10.0,27845.10116628892,0.0,27835.10116628892,0,,27111.41
2026-02-03 00:00:00+00:00,73.2,74.54,67.9731,73.758865,1.2335714,0.2442350637512925,-10.0,28534.147762613436,0.0,28524.147762613436,0,,27782.303
2026-02-04 00:00:00+00:00,72.54,74.63,68.05405,77.16049,1.3185714,0.38461538461538464,-10.0,28568.598513982404,0.0,28558.598513982404,0,,27815.846
2026-02-05 00:00:00+00:00,74.36,71.99,68.1326,75.07218,1.4535714,0.48514851485148514,-10.0,27557.997991364744,0.0,27547.997991364744,0,,26831.873
2026-02-06 00:00:00+00:00,72.67,72.13,68.20105,58.02568,1.5507143,0.48514851485148514,-10.0,27611.588959166926,0.0,27601.588959166926,0,,26884.05
2026-02-09 00:00:00+00:00,71.81,73.09,68.26275,62.404743,1.5542858,0.19833937160212275,-10.0,27979.07823282653,0.0,27969.07823282653,0,,27241.857
2026-02-10 00:00:00+00:00,73.71,73.74,68.32675,69.358864,1.5764285,0.01,-10.0,28227.899874658775,0.0,28217.899874658775,0,,27484.121
2026-02-11 00:00:00+00:00,74.15,74.86,68.3913,63.600395,1.4407142,0.38461538461538464,-10.0,28656.641443096607,0.0,28646.641443096607,0,,27901.566
2026-02-12 00:00:00+00:00,75.08,73.6,68.4625,66.995514,1.4907143,0.38461538461538464,-10.0,28174.30839726178,0.0,28164.30839726178,0,,27431.941
2026-02-13 00:00:00+00:00,73.66,74.53,68.52705,59.67347,1.5864285,0.45967684358572514,-10.0,28530.31408583187,0.0,28520.31408583187,0,,27778.566
2026-02-17 00:00:00+00:00,74.76,75.05,68.59515,59.706364,1.6128571,0.38461538461538464,-10.0,28729.37240668982,0.0,28719.37240668982,0,,27972.379
2026-02-18 00:00:00+00:00,75.55,76.05,68.66495,60.16129,1.6235714,0.38461538461538464,-10.0,29112.17690433536,0.0,29102.17690433536,0,,28345.096
2026-02-19 00:00:00+00:00,75.99,76.51,68.7395,63.023952,1.6364286,0.38461538461538464,-10.0,29288.267127662755,0.0,29278.267127662755,0,,28516.547
2026-02-20 00:00:00+00:00,76.34,75.73,68.8132,62.058372,1.6357143,0.48514851485148514,-10.0,28989.68147905167,0.0,28979.68147905167,0,,28225.83
2026-02-23 00:00:00+00:00,75.5,75.97,68.8843,63.322884,1.6392857,0.38461538461538464,-10.0,29081.55496773067,0.0,29071.55496773067,0,,28315.281
2026-02-24 00:00:00+00:00,75.93,77.43,68.95635,62.82764,1.6571429,0.48514851485148514,-10.0,29640.446826905965,0.0,29630.446826905965,0,,28859.45
2026-02-25 00:00:00+00:00,77.7,77.15,69.0358,61.795918,1.6264286,0.38461538461538464,-10.0,29533.262400804426,0.0,29523.262400804426,0,,28755.088
2026-02-26 00:00:00+00:00,77.26,78.3,69.09185,60.128616,1.47,0.48514851485148514,-10.0,29973.486650627397,0.0,29963.486650627397,0,,29183.713
2026-02-27 00:00:00+00:00,78.66,79.61,69.1492,78.81278,1.3671429,0.38461538461538464,-10.0,30474.959476329703,0.0,30464.959476329703,0,,29671.973
2026-03-02 00:00:00+00:00,79.37,80.15,69.2123,80.858086,1.3564286,0.48514851485148514,-10.0,30681.675020692084,0.0,30671.675020692084,0,,29873.24
2026-03-03 00:00:00+00:00,78.55,78.54,69.2783,80.17094,1.335,0.48514851485148514,-10.0,30065.361128165252,0.0,30055.361128165252,0,,29273.164
2026-03-04 00:00:00+00:00,79.13,77.67,69.3379,68.957344,1.455,0.48514851485148514,-10.0,29732.322144015394,0.0,29722.322144015394,0,,28948.9
2026-03-05 00:00:00+00:00,77.48,76.23,69.38995,61.321514,1.4471428,0.48514851485148514,-10.0,29181.087699739794,0.0,29171.087699739794,0,,28412.191
2026-03-06 00:00:00+00:00,76.1,76.63,69.43305,60.444798,1.4364285,0.48514851485148514,-10.0,29334.207733156476,0.0,29324.207733156476,0,,28561.277
2026-03-09 00:00:00+00:00,76.56,77.89,69.47705,58.706467,1.485,0.38461538461538464,-10.0,29816.54003511194,0.0,29806.54003511194,0,,29030.9
2026-03-10 00:00:00+00:00,77.32,75.98,69.52535,61.09375,1.5842857,0.01,-10.0,29085.3875322363,0.0,29075.3875322363,0,,28319.014
2026-03-11 00:00:00+00:00,75.85,78.26,69.56535,49.744713,1.6521429,0.48514851485148514,-10.0,29958.17716445712,0.0,29948.17716445712,0,,29168.807
2026-03-12 00:00:00+00:00,78.38,79.38,69.61865,55.634254,1.7635714,0.01,-10.0,30386.9144623223,0.0,30376.9144623223,0,,29586.246
2026-03-13 00:00:00+00:00,79.51,78.86,69.67515,61.499683,1.7507143,0.48514851485148514,-10.0,30187.85801218465,0.0,30177.85801218465,0,,29392.436
2026-03-16 00:00:00+00:00,78.7,78.78,69.7224,58.94737,1.7807143,0.5352112676056338,-10.0,30157.2333040467,0.0,30147.2333040467,0,,29362.62
2026-03-17 00:00:00+00:00,79.2,79.73,69.7697,54.570076,1.7392857,0.01,-10.0,30520.898575635354,0.0,30510.898575635354,0,,29716.701
2026-03-18 00:00:00+00:00,80.0,78.99,69.8249,58.354923,1.7485714,0.38461538461538464,-10.0,30237.622003252687,0.0,30227.622003252687,0,,29440.889
2026-03-19 00:00:00+00:00,78.89,77.71,69.87085,52.29541,1.7257143,0.48514851485148514,-10.0,29747.633567818568,0.0,29737.633567818568,0,,28963.81
2026-03-20 00:00:00+00:00,77.94,77.0,69.90865,43.666668,1.7907143,0.48514851485148514,-10.0,29475.844373983127,0.0,29465.844373983127,0,,28699.184
2026-03-23 00:00:00+00:00,77.64,77.42,69.94185,39.61767,1.8042858,0.48514851485148514,-10.0,29636.621553602912,0.0,29626.621553602912,0,,28855.725
2026-03-24 00:00:00+00:00,77.77,80.29,69.97625,45.994278,1.7007142,0.38461538461538464,-10.0,30735.266311413016,0.0,30725.266311413016,0,,29925.42
2026-03-25 00:00:00+00:00,80.72,81.65,70.02575,58.197746,1.8285714,0.5352112676056338,-10.0,31255.87768405732,0.0,31245.87768405732,0,,30432.314
2026-03-26 00:00:00+00:00,81.68,82.39,70.07995,67.04402,1.815,0.48514851485148514,-10.0,31539.149873770813,0.0,31529.149873770813,0,,30708.123
2026-03-27 00:00:00+00:00,81.86,81.57,70.13605,67.73399,1.7507143,0.48514851485148514,-10.0,31225.251300394724,0.0,31215.251300394724,0,,30402.494
2026-03-30 00:00:00+00:00,82.82,82.58,70.19025,61.64557,1.6735715,0.5352112676056338,-10.0,31611.88331396234,0.0,31601.88331396234,0,,30778.938
2026-03-31 00:00:00+00:00,82.48,83.33,70.247,72.14765,1.6435714,0.5352112676056338,-10.0,31898.984933463158,0.0,31888.984933463158,0,,31058.473
2026-04-01 00:00:00+00:00,83.23,83.45,70.30535,68.96036,1.5857143,0.48514851485148514,-10.0,31944.921009865375,0.0,31934.921009865375,0,,31103.2
2026-04-02 00:00:00+00:00,83.53,85.11,70.3646,66.45109,1.5807143,0.5352112676056338,-10.0,32580.376270031808,0.0,32570.376270031808,0,,31721.908
2026-04-06 00:00:00+00:00,84.97,83.87,70.42365,73.13101,1.5857143,0.48514851485148514,-10.0,32105.70162122162,0.0,32095.70162122162,0,,31259.742
2026-04-07 00:00:00+00:00,84.0,84.98,70.4762,67.34833,1.6492857,0.48514851485148514,-10.0,32530.61205924538,0.0,32520.61205924538,0,,31673.455
2026-04-08 00:00:00+00:00,83.83,83.59,70.5349,67.70061,1.645,0.48514851485148514,-10.0,31998.512564720528,0.0,31988.512564720528,0,,31155.377
2026-04-09 00:00:00+00:00,83.5,83.22,70.58865,64.85788,1.7985715,0.5352112676056338,-10.0,31856.877531734797,0.0,31846.877531734797,0,,31017.473
2026-04-10 00:00:00+00:00,83.46,83.48,70.6369,68.908714,1.7871429,0.48514851485148514,-10.0,31956.405969152747,0.0,31946.405969152747,0,,31114.379
2026-04-13 00:00:00+00:00,84.1,83.16,70.6919,72.946175,1.7278571,0.48514851485148514,-10.0,31833.909577362705,0.0,31823.909577362705,0,,30995.11
2026-04-14 00:00:00+00:00,82.96,82.58,70.74575,70.47076,1.7564286,0.48514851485148514,-10.0,31611.883392483407,0.0,31601.883392483407,0,,30778.932
2026-04-15 00:00:00+00:00,82.35,80.97,70.79125,59.761295,1.6385714,0.38461538461538464,-10.0,30995.569829226097,0.0,30985.569829226097,0,,30178.86
2026-04-16 00:00:00+00:00,81.02,80.79,70.82855,47.161938,1.6428572,0.48514851485148514,-10.0,30926.66437030367,0.0,30916.66437030367,0,,30111.768
2026-04-17 00:00:00+00:00,79.17,79.96,70.86405,42.994747,1.6778572,0.48514851485148514,-10.0,30608.936940186883,0.0,30598.936940186883,0,,29802.412
2026-04-20 00:00:00+00:00,80.11,79.9,70.8929,42.95713,1.7492857,0.48514851485148514,-10.0,30585.9691303226,0.0,30575.9691303226,0,,29780.049
2026-04-21 00:00:00+00:00,80.23,79.99,70.91195,37.21374,1.7421429,0.48514851485148514,-10.0,30620.42142828579,0.0,30610.42142828579,0,,29813.596
2026-04-22 00:00:00+00:00,80.14,79.01,70.93175,32.99389,1.7107143,0.38461538461538464,-10.0,30245.275447993325,0.0,30235.275447993325,0,,29448.332
2026-04-23 00:00:00+00:00,79.41,79.3,70.94855,29.213484,1.7678572,0.38461538461538464,-10.0,30356.289341006766,0.0,30346.289341006766,0,,29556.422
2026-04-24 00:00:00+00:00,78.93,79.44,70.9674,18.796993,1.7371428,0.38461538461538464,-10.0,30409.883053472568,0.0,30399.883053472568,0,,29608.605
2026-04-27 00:00:00+00:00,79.94,79.07,70.98795,23.020706,1.7135714,0.01,-10.0,30268.24518688228,0.0,30258.24518688228,0,,29470.7
2026-04-28 00:00:00+00:00,79.85,78.57,71.01355,10.441767,1.72,0.01,-10.0,30076.84344298618,0.0,30066.84344298618,0,,29284.342
2026-04-29 00:00:00+00:00,78.59,79.03,71.0431,11.854103,1.61,0.35440367412083024,-10.0,30252.931529969377,0.0,30242.931529969377,0,,29455.791
2026-04-30 00:00:00+00:00,78.67,80.61,71.07695,18.590704,1.5414286,0.38461538461538464,-10.0,30857.762378419993,0.0,30847.762378419993,0,,30044.684
2026-05-01 00:00:00+00:00,81.19,80.52,71.12385,32.04005,1.67,0.38461538461538464,-10.0,30823.309248361194,0.0,30813.309248361194,0,,30011.139
2026-05-04 00:00:00+00:00,80.47,81.36,71.1658,32.98969,1.6121428,0.38461538461538464,-10.0,31144.865511205113,0.0,31134.865511205113,0,,30324.223
2026-05-05 00:00:00+00:00,81.64,83.55,71.2109,42.394016,1.5892857,0.48514851485148514,-10.0,31983.206107455422,0.0,31973.206107455422,0,,31140.473
2026-05-06 00:00:00+00:00,82.08,81.43,71.2677,65.0,1.6457143,0.48514851485148514,-10.0,31171.6624795269,0.0,31161.6624795269,0,,30350.312
2026-05-07 00:00:00+00:00,80.63,78.77,71.31415,53.036053,1.7278571,0.48514851485148514,-10.0,30153.404378366537,0.0,30143.404378366537,0,,29358.885
2026-05-08 00:00:00+00:00,79.05,80.78,71.34365,45.189976,1.7842857,0.5352112676056338,-10.0,30922.83918497703,0.0,30912.83918497703,0,,30108.047
2026-05-11 00:00:00+00:00,81.36,82.5,71.38245,53.072624,1.8635714,0.48514851485148514,-10.0,31581.262131690655,0.0,31571.262131690655,0,,30749.121
2026-05-12 00:00:00+00:00,82.69,82.24,71.43385,57.86834,1.9321429,0.48514851485148514,-10.0,31481.732647540783,0.0,31471.732647540783,0,,30652.213
2026-05-13 00:00:00+00:00,82.4,82.98,71.4823,60.604073,1.9285715,0.38461538461538464,-10.0,31765.010176268035,0.0,31755.010176268035,0,,30928.027
2026-05-14 00:00:00+00:00,83.02,82.95,71.53955,61.734695,1.9228572,0.48514851485148514,-10.0,31753.52326945707,0.0,31743.52326945707,0,,30916.844
2026-05-15 00:00:00+00:00,83.01,81.86,71.594,61.271675,1.9492857,0.38461538461538464,-10.0,31336.269895210637,0.0,31326.269895210637,0,,30510.586
2026-05-18 00:00:00+00:00,81.81,80.72,71.64765,58.563538,1.9357142,0.48514851485148514,-10.0,30899.874482102365,0.0,30889.874482102365,0,,30085.688
2026-05-19 00:00:00+00:00,79.92,78.65,71.69485,56.349674,1.9257143,0.38461538461538464,-10.0,30107.472441297097,0.0,30097.472441297097,0,,29314.166
2026-05-20 00:00:00+00:00,78.41,78.45,71.7368,48.97519,1.9978571,0.48514851485148514,-10.0,30030.9099648865,0.0,30020.9099648865,0,,29239.621
2026-05-21 00:00:00+00:00,78.39,78.7,71.77365,43.706295,1.9364285,0.38461538461538464,-10.0,30126.60954760408,0.0,30116.60954760408,0,,29332.8
2026-05-22 00:00:00+00:00,79.15,79.23,71.81005,44.74596,1.9435714,0.38461538461538464,-10.0,30329.49691022405,0.0,30319.49691022405,0,,29530.342
2026-05-26 00:00:00+00:00,79.08,78.84,71.8547,43.738976,1.9257143,0.38461538461538464,-10.0,30180.201490630545,0.0,30170.201490630545,0,,29384.98
2026-05-27 00:00:00+00:00,78.02,79.55,71.8977,34.516766,1.8135715,0.38461538461538464,-10.0,30451.994298401474,0.0,30441.994298401474,0,,29649.611
2026-05-28 00:00:00+00:00,80.23,80.24,71.9452,43.188404,1.7621429,0.38461538461538464,-10.0,30716.124784073436,0.0,30706.124784073436,0,,29906.781
2026-05-29 00:00:00+00:00,79.95,77.97,71.9882,56.213017,1.6521429,0.38461538461538464,-10.0,29847.16275901874,0.0,29837.16275901874,0,,29060.715
2026-06-01 00:00:00+00:00,78.13,77.52,72.027,38.378826,1.6428572,0.48514851485148514,-10.0,29674.899329260443,0.0,29664.899329260443,0,,28892.988
2026-06-02 00:00:00+00:00,77.76,77.43,72.0573,26.98706,1.575,0.38461538461538464,-10.0,29640.44915503392,0.0,29630.44915503392,0,,28859.445
2026-06-03 00:00:00+00:00,77.87,77.69,72.08935,27.417841,1.5157143,0.38461538461538464,-10.0,29739.978441871375,0.0,29729.978441871375,0,,28956.354
2026-06-04 00:00:00+00:00,77.76,77.34,72.12325,23.992134,1.5521429,0.38461538461538464,-10.0,29605.995155815428,0.0,29595.995155815428,0,,28825.9
2026-06-05 00:00:00+00:00,77.46,76.87,72.1529,23.260248,1.5428572,0.38713492300111113,-10.0,29426.07977318513,0.0,29416.07977318513,0,,28650.725
2026-06-08 00:00:00+00:00,76.51,75.8,72.1795,24.721378,1.5885714,0.48514851485148514,-10.0,29016.480751417068,0.0,29006.480751417068,0,,28251.918
2026-06-09 00:00:00+00:00,75.38,74.84,72.1982,24.897959,1.5664285,0.48514851485148514,-10.0,28648.987784794754,0.0,28638.987784794754,0,,27894.107
2026-06-10 00:00:00+00:00,75.32,74.29,72.21165,28.07825,1.5121429,0.5352112676056338,-10.0,28438.447672005703,0.0,28428.447672005703,0,,27689.115
2026-06-11 00:00:00+00:00,75.56,74.67,72.2208,26.99115,1.5057143,0.48514851485148514,-10.0,28583.91124745355,0.0,28573.91124745355,0,,27830.746
