,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-18 00:00:00+00:00,432.29715,447.0243,583.1854,42.373604,-16.894066,484.24384,409.80475,51.10143,17.079279,0.0045212046,0.012324804,-0.0732847,0.031867553,0.76195323,1.2785298,-0.03294484,0.9554562,0.03843568,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,22.472254
2022-03-21 00:00:00+00:00,432.64856,445.8638,582.9863,45.075157,-14.572935,480.49603,411.2316,63.687374,17.674274,0.020186339,0.08874101,-0.051015332,0.032270215,0.77759963,-2.3665478,-0.029639632,1.5454758,0.03898766,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,28.950235
2022-03-22 00:00:00+00:00,434.74,445.6676,582.7318,45.48465,-12.567571,480.06384,411.2714,65.63624,17.484274,0.0005735552,0.10228432,-0.009001322,0.030952105,0.7783855,3.227481,-0.024519669,0.98993415,0.038546428,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,24.803555
2022-03-23 00:00:00+00:00,441.89285,446.80524,582.5167,48.45738,-9.827326,482.3315,411.27896,85.90519,18.187134,0.028351631,0.10622304,0.053981416,0.030566966,0.8007496,6.0837774,-0.010994463,1.4163661,0.03899053,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,36.174637
2022-03-24 00:00:00+00:00,443.52142,446.06714,582.0852,40.208923,-11.042493,482.9452,409.1891,23.360384,20.285707,-0.09336481,-0.0439913,-0.03535584,0.03706361,0.72652596,-4.8662343,-0.0057070293,3.2646494,0.047968097,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,-13.208559
2022-03-25 00:00:00+00:00,445.01855,446.19525,581.6725,44.656513,-11.131612,482.84888,409.5416,37.788895,19.871424,0.021849187,-0.02750016,0.006263831,0.03710716,0.74292666,-0.82813764,-0.0026371172,1.3085592,0.045983758,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,11.548704
2022-03-28 00:00:00+00:00,443.48428,444.6619,581.153,48.16908,-11.116061,480.9107,408.41312,36.97687,19.308565,-0.0012033589,-0.04789004,-0.06942351,0.032385666,0.742696,-0.2883023,-0.0026483482,0.77122444,0.044735104,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,11.549956
2022-03-29 00:00:00+00:00,444.29144,443.9224,580.6968,54.984894,-9.510188,478.99686,408.8479,65.69332,19.041424,0.042606957,-0.007892561,-0.033359107,0.03386186,0.77494836,14.775973,0.0008313402,1.0362452,0.042313334,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,31.20802
2022-03-30 00:00:00+00:00,446.14856,443.8581,580.24365,54.23933,-6.8417697,478.75418,408.962,91.17735,18.770708,0.03626581,-0.00025731724,-0.0028866022,0.03481794,0.8036796,9.582816,0.0051603867,0.9906271,0.040251985,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,41.05065
2022-03-31 00:00:00+00:00,447.07285,443.54285,579.80164,55.973732,-5.17333,477.6845,409.4012,81.38661,18.20428,-0.013445391,0.08786948,-0.014185299,0.034947176,0.79347825,7.804655,0.0079586515,0.8815559,0.03956936,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,26.72615
2022-04-01 00:00:00+00:00,445.52573,442.8019,579.3631,62.373856,-4.16138,475.04715,410.55667,74.453445,17.119995,-0.0096509205,0.054334197,-0.03302347,0.034932192,0.7864153,7.388962,0.006151306,0.9257415,0.037575163,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,22.218002
2022-04-04 00:00:00+00:00,450.56714,442.75952,578.8973,64.940796,-3.1161041,474.91714,410.60193,76.55159,16.844995,0.005640682,0.061558798,-0.0019386255,0.034491897,0.79148763,10.701466,0.017633997,0.60789365,0.036764212,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,25.984713
2022-04-05 00:00:00+00:00,455.80573,443.5538,578.4133,65.0437,-1.4144653,477.45996,409.64767,91.792366,17.11928,0.023178147,0.04177682,0.036892027,0.034637224,0.81051034,9.069971,0.027622135,0.67042243,0.036516458,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,35.70047
2022-04-06 00:00:00+00:00,459.65714,444.53525,577.8695,55.545677,-0.8812226,478.95184,410.11865,73.85127,16.821424,-0.02182123,-0.016619133,0.047057983,0.034235872,0.79357016,-6.8281813,0.034017332,0.56740683,0.036681548,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,20.924606
2022-04-07 00:00:00+00:00,458.8457,445.14474,577.21246,49.990536,-1.5901496,479.0435,411.24603,48.86003,17.442852,-0.031074187,-0.034191217,0.029661873,0.034834582,0.7697859,-14.950259,0.030778633,0.8653483,0.039256524,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,9.331848
2022-04-08 00:00:00+00:00,456.90143,445.23285,576.6049,49.806858,-1.4581665,479.2036,411.26212,63.574196,17.243567,0.018882396,-0.0063649397,0.0041031917,0.033680655,0.78514767,-15.236848,0.02620779,0.6236763,0.038088813,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,23.876945
2022-04-11 00:00:00+00:00,454.79855,445.53714,575.9403,47.500454,-1.9268619,479.38577,411.6885,50.63136,17.058569,-0.016301477,-0.028045148,0.0145574305,0.033342514,0.77323985,-8.045219,0.020787103,0.52414066,0.038304597,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,15.014837
2022-04-12 00:00:00+00:00,451.77286,446.39713,575.2142,40.185196,-3.14163,477.976,414.81827,31.515266,16.652142,-0.024475668,-0.07331327,0.043373834,0.031692926,0.7552665,-9.805339,0.012042446,0.6861619,0.038330127,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,7.0615997
2022-04-13 00:00:00+00:00,447.28427,447.12427,574.40405,51.521343,-4.669422,475.90775,418.34082,10.153844,14.459283,-0.017654942,-0.0693663,0.037108116,0.031852257,0.74297875,1.7144866,0.00035783753,0.5207131,0.03388074,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.7589955
2022-04-14 00:00:00+00:00,441.97858,447.60095,573.60864,49.80871,-5.4223127,474.9069,420.295,13.469918,14.254281,0.011481652,-0.028492277,0.023739528,0.03151521,0.75255144,2.3082535,-0.012561147,0.73835593,0.033021245,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,14.642564
2022-04-18 00:00:00+00:00,436.53,446.55713,572.78265,45.81462,-6.846233,476.27396,416.84033,0.7669355,14.489997,-0.026015269,-0.07130235,-0.049552362,0.03008568,0.7340306,5.629422,-0.02245433,0.6300408,0.034463886,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.5091493
2022-04-19 00:00:00+00:00,433.83572,445.65762,571.9863,39.792015,-7.4825664,476.76483,414.5504,12.308241,13.937139,0.011963654,-0.044617586,-0.042510543,0.030209605,0.7438464,-11.72933,-0.02652687,0.6557597,0.03275704,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,13.734769
2022-04-20 00:00:00+00:00,431.50427,444.85144,571.203,36.96543,-7.0239387,476.001,413.70184,32.26806,13.869995,0.02568922,0.0045115356,-0.03734585,0.03043127,0.7640016,-12.843279,-0.030003594,0.50719565,0.031782757,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,24.620697
2022-04-21 00:00:00+00:00,429.04285,443.6381,570.3591,36.32629,-7.245881,475.33817,411.93802,17.129251,14.249281,-0.018996354,0.003139856,-0.056174103,0.030667879,0.75059736,-9.48833,-0.032898974,0.56520164,0.033284158,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,12.601591
2022-04-22 00:00:00+00:00,426.62,441.30618,569.4176,34.498466,-8.185169,473.16257,409.4498,1.9604858,15.147853,-0.024830008,-0.032872338,-0.104984455,0.030203324,0.7331702,-5.2935452,-0.03327891,0.7645641,0.03628402,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.574452
2022-04-25 00:00:00+00:00,424.0343,440.62857,568.4312,30.84482,-9.530592,474.66043,406.5967,0.9928584,15.556425,-0.021102801,-0.027994456,-0.03364857,0.022827055,0.71894366,-6.1206117,-0.037660476,1.063141,0.03806598,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.83645535
2022-04-26 00:00:00+00:00,421.50287,439.7624,567.47845,27.864765,-10.054891,475.58072,403.94403,17.52033,15.349996,0.012919957,-0.027075913,-0.042092845,0.022452792,0.72945505,-8.461525,-0.041521333,1.1180586,0.03708176,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,11.45185
2022-04-27 00:00:00+00:00,418.45715,438.21475,566.473,26.867426,-11.5341015,478.0895,398.34003,2.8229146,15.334996,-0.03582562,-0.08542621,-0.07529771,0.02364571,0.7045701,-7.6310425,-0.045086604,0.962342,0.03842202,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-3.3263776
2022-04-28 00:00:00+00:00,414.5186,435.73334,565.4375,29.898705,-12.658907,478.87686,392.5898,1.844013,15.094996,-0.0030567278,-0.07056596,-0.11579746,0.02116779,0.70370287,-0.9461145,-0.048687484,1.0740508,0.037936658,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.1231112
2022-04-29 00:00:00+00:00,410.82285,433.0762,564.446,32.381195,-12.388382,475.16562,390.98676,23.819445,15.181425,0.031741656,-0.016647533,-0.11965773,0.020738749,0.72731495,4.516431,-0.05138433,0.9252248,0.036980063,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,17.691357
2022-05-02 00:00:00+00:00,406.22858,430.02335,563.3949,30.544405,-13.19833,473.17914,386.86752,2.6305177,15.70428,-0.035515033,-0.03112536,-0.13935135,0.021680923,0.70279306,3.6769783,-0.055333637,1.1037323,0.03966228,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-0.26506478
2022-05-03 00:00:00+00:00,404.77286,427.7219,562.4009,39.34208,-12.777881,470.29538,385.14844,26.289686,15.585709,0.02863997,-0.016088909,-0.10607521,0.02300725,0.72419876,9.443375,-0.05365412,1.08951,0.038266856,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,16.593487
2022-05-04 00:00:00+00:00,404.61716,425.3119,561.4285,42.003498,-12.27972,466.3434,384.2804,27.975164,14.953566,0.0007119694,0.021196611,-0.11045639,0.022917457,0.72596955,9.622302,-0.048657842,0.80626625,0.036688663,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,14.234371
2022-05-05 00:00:00+00:00,405.96,423.14716,560.50165,46.821026,-10.491477,459.01154,387.28275,60.557854,16.47714,0.03869184,0.06396083,-0.096968904,0.02410109,0.7553055,16.276623,-0.040617414,1.2039555,0.038920846,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,29.718082
2022-05-06 00:00:00+00:00,406.15857,420.3819,559.4429,43.005547,-10.792864,453.63144,387.1324,13.367773,17.314283,-0.053950623,-0.024407446,-0.12662998,0.026181106,0.71590865,3.6634674,-0.03383431,1.2753626,0.043230586,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.7059362
2022-05-09 00:00:00+00:00,405.1743,417.84286,558.27954,38.274128,-11.663833,451.55182,384.1339,13.737006,17.84857,-0.023719756,-0.012476329,-0.120000854,0.02587775,0.7003839,-3.7293725,-0.03031898,1.2630824,0.045647345,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-1.3098451
2022-05-10 00:00:00+00:00,400.37143,414.23285,557.0347,30.184532,-13.338081,448.48743,379.9783,3.0334682,17.798573,-0.036060475,-0.07459059,-0.1674545,0.026039898,0.6766364,-16.636494,-0.033462882,1.4955815,0.047222342,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-9.605767
2022-05-11 00:00:00+00:00,399.95428,411.7419,555.8959,38.89452,-13.211888,444.04822,379.4356,28.444511,18.570715,0.042768817,-0.035698485,-0.11746081,0.02823743,0.7070209,-4.111027,-0.028628657,1.7711079,0.04725012,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,14.377512
2022-05-12 00:00:00+00:00,395.96,409.1176,554.7012,38.152905,-14.055335,442.61148,375.62378,9.182621,19.256428,-0.034857422,-0.103980206,-0.12685299,0.028672824,0.6838457,-0.12122326,-0.03216097,1.2356735,0.05076432,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-2.7203214
2022-05-13 00:00:00+00:00,393.23285,407.29477,553.539,43.746895,-13.825267,440.92004,373.66946,33.76574,19.51,0.02414785,-0.030011782,-0.089697026,0.02927144,0.7018295,13.562362,-0.03452513,1.2886139,0.050220087,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,11.869521
2022-05-16 00:00:00+00:00,390.67572,406.0462,552.45776,47.543922,-12.134525,437.76312,374.32928,65.19646,20.086432,0.043656264,0.036930006,-0.060740843,0.030920934,0.7339023,8.649402,-0.03785401,1.0624624,0.049541082,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,27.13906
2022-05-17 00:00:00+00:00,391.0114,405.20905,551.3639,51.162933,-10.878198,436.2512,374.16693,60.396557,19.66429,-0.00638803,0.06884928,-0.041813377,0.03046869,0.7306608,13.010029,-0.03503777,0.83099943,0.04881172,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,17.938784
2022-05-18 00:00:00+00:00,393.6743,404.45572,550.3184,53.531284,-9.228273,434.17227,374.73917,72.979965,19.536434,0.016854512,0.042286836,-0.037182428,0.030595891,0.7443872,9.7843895,-0.026656646,0.81309056,0.047690548,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,24.10853
2022-05-19 00:00:00+00:00,396.66998,402.62143,549.2014,46.178482,-8.769349,428.57336,376.6695,51.16754,19.477863,-0.028731817,0.04890206,-0.08826762,0.03049517,0.72447014,-1.3654397,-0.014781711,0.89531845,0.048954114,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,9.254643
2022-05-20 00:00:00+00:00,396.86285,401.01523,548.0449,49.491676,-8.589059,424.3887,377.64178,44.681255,18.985722,-0.008796622,0.015161304,-0.07878812,0.03032425,0.7196126,-1.671255,-0.010354683,0.85353744,0.04814068,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,9.504651
2022-05-23 00:00:00+00:00,399.6857,400.13953,546.87994,47.22598,-7.9742,422.2669,378.01215,53.409924,19.462864,0.011942774,-0.015686313,-0.04405005,0.030089471,0.72975796,-6.3053064,-0.0011341353,1.0436428,0.048768107,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,16.568933
2022-05-24 00:00:00+00:00,402.29572,400.04858,545.75684,49.735798,-6.7897453,422.04398,378.05316,67.624176,19.360006,0.019218756,0.009680843,-0.0046737064,0.030076662,0.7453136,3.5573168,0.0056171753,0.72205234,0.04759565,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,23.288961
2022-05-25 00:00:00+00:00,401.29,399.30856,544.6028,41.560642,-6.4504757,420.3653,378.25186,58.969013,18.398577,-0.02052809,-0.027438033,-0.037540786,0.030255005,0.7315607,-7.9310346,0.0049621467,0.81503546,0.046180006,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,11.899024
2022-05-26 00:00:00+00:00,401.2386,399.4695,543.5066,50.771255,-5.7848883,420.5718,378.36725,69.386444,17.237864,0.010265797,0.011611529,0.008468644,0.029287882,0.74056137,3.545276,0.0044284947,0.8494035,0.042826988,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,18.55544
2022-05-27 00:00:00+00:00,401.08856,399.97903,542.41943,57.001823,-4.710882,421.4359,378.5222,82.51885,16.570005,0.015155295,0.036056597,0.02689121,0.029436879,0.7532916,7.266027,0.0027739606,0.75575954,0.04055312,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,23.706575
2022-05-31 00:00:00+00:00,405.42285,400.82144,541.3888,69.564545,-2.2506113,425.20712,376.43573,99.43379,16.84143,0.04801761,0.072991066,0.043090645,0.030464327,0.79096574,28.0039,0.01148,1.1030508,0.03932892,25.72,27.352,0.0,0.0,0.0,0.0,0.0,40.79403
2022-06-01 00:00:00+00:00,408.58002,401.79904,540.28467,59.250492,-1.2339242,426.99707,376.60104,79.28967,16.082859,-0.027415792,0.023896158,0.051849976,0.030007454,0.7708529,8.479239,0.016876483,2.2864397,0.03861616,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,20.511871
2022-06-02 00:00:00+00:00,411.3043,402.31668,539.19073,66.92234,-0.289296,428.4188,376.21454,71.18017,15.48143,0.0040337895,0.049572047,0.026688587,0.02942436,0.7755326,9.920515,0.022339674,0.9645633,0.03702274,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,24.225967
2022-06-03 00:00:00+00:00,416.23572,403.92142,538.2221,70.51053,2.2984242,435.04364,372.79922,98.89838,15.924286,0.055289827,0.096347824,0.08268318,0.031661063,0.8198846,0.94598377,0.030486837,0.9650397,0.036086578,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,46.676765
2022-06-06 00:00:00+00:00,420.7143,404.22665,537.23706,59.86207,3.380674,436.26154,372.19177,78.42931,15.462855,-0.02610585,0.051786598,0.015141144,0.031293675,0.7999448,0.61157453,0.04078806,0.6764566,0.03598021,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,25.573236
2022-06-07 00:00:00+00:00,424.5657,405.60522,536.19604,60.995373,4.166131,439.41104,371.79944,77.896225,15.633569,-0.00069810665,0.002895685,0.07228279,0.028648648,0.80093837,-5.926967,0.046746135,0.4621295,0.03640285,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,26.88003
2022-06-08 00:00:00+00:00,428.11142,407.62476,535.12646,60.06096,5.0499396,442.8076,372.44193,84.93252,15.506426,0.009220934,0.04067423,0.108462706,0.027964953,0.80993944,-10.44957,0.050258648,0.49602628,0.035776902,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,30.704811
2022-06-09 00:00:00+00:00,428.2,410.09763,533.9863,63.95348,5.3194757,443.46655,376.72867,76.7946,14.919281,-0.010567157,0.025540445,0.13777822,0.026600426,0.8030917,4.0914125,0.044141643,0.5829046,0.034789853,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,24.242819
2022-06-10 00:00:00+00:00,429.62,411.68762,532.8323,64.5822,5.276983,444.82208,378.55316,72.494705,14.997138,-0.0056430907,-0.03367473,0.08495539,0.025369272,0.8002894,3.5868237,0.043558225,0.85503834,0.035169873,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,22.911253
2022-06-13 00:00:00+00:00,426.14572,412.37857,531.51746,48.094097,2.5845783,443.20374,381.5534,7.058585,16.112139,-0.07640358,-0.08358157,0.038251683,0.02979996,0.7409728,-11.96686,0.03338472,1.455881,0.040910367,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-8.625776
2022-06-14 00:00:00+00:00,416.19858,411.57666,530.1138,38.46962,-1.324452,445.71054,377.4428,0.79084533,17.094997,-0.056342684,-0.1346109,-0.04334731,0.03193765,0.7010759,-25.48386,0.0112297535,1.5272377,0.04599757,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-17.544474
2022-06-15 00:00:00+00:00,407.77856,409.9276,528.67523,40.46846,-4.438199,448.37775,371.47748,4.705738,16.656427,-0.002233248,-0.14443266,-0.08541128,0.030208169,0.7014136,-24.113737,-0.0052425056,1.0243201,0.04491782,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-5.5069175
2022-06-16 00:00:00+00:00,400.27286,408.69238,527.2299,41.28391,-6.340556,449.67914,367.70563,12.883786,16.860712,0.016450046,-0.12107076,-0.06438955,0.030519925,0.7149064,-6.8101883,-0.020601124,1.1546168,0.04473286,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,5.702349
2022-06-17 00:00:00+00:00,390.51,406.57,525.7368,35.729275,-8.703254,451.74988,361.39014,5.160485,17.355713,-0.03141257,-0.14384885,-0.10880022,0.03078876,0.69441587,-2.740346,-0.039501198,1.7412528,0.04753948,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-5.6924043
2022-06-21 00:00:00+00:00,380.78857,404.8038,524.2113,25.417433,-10.797408,454.12094,355.4867,21.934563,18.025,-0.011750789,-0.0839173,-0.09321905,0.030354619,0.68825305,-15.051027,-0.05932562,2.5954592,0.04995981,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-4.0225945
2022-06-22 00:00:00+00:00,371.72714,403.30905,522.70306,29.041605,-12.139583,455.75656,350.86154,24.051966,18.300714,0.006097679,-0.023301503,-0.07959332,0.030415911,0.6944478,-12.242304,-0.078306966,1.4263787,0.050416578,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.3745465
2022-06-23 00:00:00+00:00,367.6543,401.70142,521.1968,29.406717,-12.866135,456.6997,346.70316,26.304127,17.627142,0.0064464486,-0.014805082,-0.08459248,0.030299848,0.7009445,-6.322557,-0.08475734,0.83643657,0.04824992,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,5.990415
2022-06-24 00:00:00+00:00,368.36716,400.26715,519.773,22.248001,-12.386523,456.2731,344.2612,37.882366,16.683573,0.03095839,-0.00074285996,-0.074048564,0.030848285,0.72462404,-3.1694317,-0.079696774,0.669934,0.044295803,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,17.612656
2022-06-27 00:00:00+00:00,370.78143,399.7581,518.3955,31.882439,-10.985729,456.02863,343.48755,48.7451,16.497858,0.029417975,0.062013846,-0.026831662,0.03136642,0.74792314,2.8408325,-0.07248551,0.86711407,0.042550955,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,24.917553
2022-06-28 00:00:00+00:00,371.3743,398.7376,516.99243,30.228008,-10.293531,455.57376,341.9015,43.931053,16.287144,-0.017151536,0.056209978,-0.053242218,0.031452406,0.7370901,0.821291,-0.06862491,0.5902035,0.042740557,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,13.192721
2022-06-29 00:00:00+00:00,371.45285,396.69144,515.5259,24.676874,-10.865587,455.1083,338.27457,28.182377,16.747858,-0.040517494,0.007272968,-0.10516398,0.03225895,0.7092369,2.4288735,-0.063622676,0.70639735,0.045805477,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-0.9963625
2022-06-30 00:00:00+00:00,372.5543,393.84763,514.14264,27.168154,-10.961009,451.62915,336.0661,31.109749,16.776428,0.007849452,0.008677123,-0.13946103,0.030089993,0.71672714,-4.7142844,-0.054064907,0.5857622,0.045526262,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,8.244761
2022-07-01 00:00:00+00:00,372.99286,391.44666,512.7479,27.164038,-11.105502,449.46805,333.4253,36.940495,16.797857,-0.006621445,-0.02809053,-0.121062264,0.02971362,0.7139181,-3.0639694,-0.047142588,0.75863755,0.045888264,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.654249
2022-07-05 00:00:00+00:00,373.44287,389.08096,511.2849,37.568634,-10.8991,446.57657,331.58533,59.311153,14.957143,0.0066109747,-0.049623415,-0.11880618,0.029761113,0.7206941,12.89176,-0.040192384,0.73252994,0.04059146,26.7,27.726,0.0,0.0,0.0,0.0,0.0,10.849118
2022-07-06 00:00:00+00:00,373.42142,385.99573,509.8418,52.755634,-9.974212,438.46024,333.5312,74.8978,14.667855,0.021737894,-0.012018834,-0.1468229,0.027112948,0.73844475,25.587482,-0.03257623,0.91448045,0.03895948,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,18.80952
2022-07-07 00:00:00+00:00,372.72287,383.76096,508.48355,56.434147,-8.630162,432.24283,335.27908,87.23482,14.790712,0.016839748,0.047042042,-0.10920054,0.027232952,0.7528857,29.27011,-0.028762946,0.66251785,0.038635198,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,22.326822
2022-07-08 00:00:00+00:00,374.1257,381.9243,507.23154,57.330254,-6.8358173,425.8425,338.00607,97.81766,14.464998,0.021053806,0.060759876,-0.08981041,0.02781731,0.7706343,19.76162,-0.020419158,0.67938817,0.03700529,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,27.280128
2022-07-11 00:00:00+00:00,377.52713,379.83,505.9493,64.3463,-5.467761,417.13043,342.52957,95.135925,13.893568,-0.0037095146,0.06386933,-0.101472035,0.027650472,0.7697214,11.590665,-0.0060628643,0.46335065,0.035675757,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,21.697954
2022-07-12 00:00:00+00:00,379.76428,377.7024,504.7397,63.604607,-4.754808,407.63004,347.77475,79.4865,12.440711,-0.013557926,0.04255317,-0.104188025,0.027689828,0.7611052,7.1704574,0.005459071,0.5325745,0.03238419,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,15.62944
2022-07-13 00:00:00+00:00,381.11856,375.2795,503.4632,56.797756,-4.8296757,395.21097,355.34808,52.100857,12.39214,-0.022438554,-0.0025232588,-0.11931899,0.02795512,0.7459135,-0.53250045,0.015559198,0.7874831,0.03299819,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,8.587794
