,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-11 00:00:00+00:00,42.96143,39.63,31.35715,79.087456,1.5511602,44.859272,34.40073,78.13212,1.3285714,-0.019733822,-0.019958707,0.08785332,0.02623841,1.3623687,2.7012193,0.08406328,1.394287,0.031099511,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.282413
2024-03-12 00:00:00+00:00,43.21,39.78857,31.4392,74.14414,1.4740777,45.103207,34.473938,70.50114,1.3828571,-0.01568352,-0.035771612,0.08600207,0.026299547,1.3375022,-2.9642897,0.08599021,1.049685,0.032886013,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,3.8390093
2024-03-13 00:00:00+00:00,43.08,39.986668,31.5263,78.82562,1.4471432,45.41168,34.561657,74.64424,1.3971429,0.014982164,-0.008594657,0.107995845,0.02630606,1.3537903,3.394979,0.0773591,0.7484441,0.0327353,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,4.740218
2024-03-14 00:00:00+00:00,42.9,40.15238,31.60975,72.954094,1.3832242,45.646294,34.65847,67.83708,1.3142858,-0.0077319588,-0.034647822,0.0895292,0.026438087,1.3397765,-6.133361,0.068429776,0.48633024,0.031033894,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,4.2083964
2024-03-15 00:00:00+00:00,42.637142,40.327618,31.6812,64.6789,1.2264419,45.703716,34.95152,46.069183,1.3842857,-0.026918536,-0.054382745,0.098054886,0.025928885,1.3007715,-9.465245,0.057269022,0.8631552,0.033591006,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,3.1295197
2024-03-18 00:00:00+00:00,42.16143,40.44762,31.7484,58.53211,1.0361829,45.718857,35.17638,34.294872,1.3635714,-0.01625819,-0.05102996,0.0662809,0.026248004,1.2769147,-20.293512,0.042371076,1.1622195,0.033635203,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.903385
2024-03-19 00:00:00+00:00,41.67857,40.55381,31.818,55.61644,0.8481887,45.703873,35.403748,28.846153,1.37,-0.008386779,-0.043995243,0.058730576,0.026356407,1.2634358,-17.337654,0.027735043,0.7157739,0.034079593,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.9449358
2024-03-20 00:00:00+00:00,41.37143,40.74286,31.8887,57.06714,0.7207495,45.564327,35.921387,25.729927,1.4,0.00920398,-0.049437676,0.10846995,0.024801902,1.2722375,-7.611761,0.015427766,0.75733745,0.03450825,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,3.5782266
2024-03-21 00:00:00+00:00,41.245716,40.956192,31.9582,54.064274,0.6605535,45.40667,36.50571,30.460922,1.3635714,0.0147892535,-0.027863046,0.122104116,0.024879579,1.2882453,-4.467838,0.007069108,0.8084076,0.0331205,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,4.134668
2024-03-22 00:00:00+00:00,41.324287,41.29095,32.0421,48.076923,0.7701943,45.27164,37.310265,70.196075,1.3742857,0.050036434,0.04901723,0.19419889,0.026248796,1.3491625,-7.5395155,0.00080727914,2.5335083,0.031790085,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,5.9677277
2024-03-25 00:00:00+00:00,41.46857,41.558094,32.1251,48.680042,0.85768837,45.28565,37.83054,72.745094,1.3521428,0.003007171,0.06956093,0.14860927,0.025081262,1.3497235,-8.387095,-0.002154184,0.6012319,0.0311841,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,5.2129755
2024-03-26 00:00:00+00:00,41.874287,41.845715,32.2097,55.208332,0.97150636,45.348763,38.342667,86.27451,1.3664286,0.015913283,0.09577114,0.15890555,0.025158057,1.3676004,1.1440611,0.0006827801,1.0688149,0.031019937,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.5719604
2024-03-27 00:00:00+00:00,42.684284,42.204285,32.3048,60.6947,1.2219164,45.88347,38.525105,89.98628,1.4592857,0.049035188,0.13901898,0.19467425,0.026687272,1.4304376,12.617775,0.01137325,1.9930778,0.031579427,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,7.2862782
2024-03-28 00:00:00+00:00,43.49286,42.53238,32.3993,60.363636,1.3762615,46.229,38.835762,85.18519,1.4964286,-0.007574118,0.1139179,0.17680266,0.02692666,1.4154627,11.683594,0.02258223,1.1238528,0.032630358,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,5.8774424
2024-04-01 00:00:00+00:00,44.302856,42.87857,32.4939,66.73004,1.5118165,46.535458,39.221687,90.397804,1.4314286,0.008286088,0.069627576,0.18655376,0.02686238,1.4230363,11.521705,0.03321672,1.4727602,0.030956494,13.01,13.046,0.0,0.0,0.0,0.0,0.0,6.0110803
2024-04-02 00:00:00+00:00,45.28,43.24524,32.5964,75.64544,1.7419885,47.33852,39.15196,89.03088,1.5378572,0.038278546,0.1072417,0.1910196,0.027062548,1.472862,14.950741,0.047051687,1.7418468,0.03203201,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.438329
2024-04-03 00:00:00+00:00,45.772858,43.39238,32.69265,66.233765,1.7963742,47.75125,39.03351,74.86688,1.6092857,-0.027702563,0.05970488,0.07088782,0.022500124,1.4278439,5.87013,0.0548593,2.3798754,0.034474835,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,5.2119927
2024-04-04 00:00:00+00:00,46.51857,43.629047,32.79625,72.42621,1.9700794,48.542023,38.716072,95.10117,1.7564286,0.040702656,0.0512876,0.113964684,0.023898121,1.4812669,5.696168,0.06622934,2.1502693,0.036155377,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.294427
2024-04-05 00:00:00+00:00,47.057144,43.85619,32.89815,74.46336,2.0230954,49.08748,38.6249,73.60361,1.8635714,-0.015644299,0.04273877,0.11080139,0.02401278,1.4535772,-1.1820785,0.07298745,1.4808271,0.038970537,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,5.7119675
2024-04-08 00:00:00+00:00,47.534286,44.126667,33.0132,80.9197,2.1795828,49.918297,38.335037,89.189186,1.9464285,0.036177333,0.07158305,0.12947345,0.02478219,1.5009148,14.685932,0.07722356,1.4945614,0.039282102,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,7.439098
2024-04-09 00:00:00+00:00,48.05143,44.40762,33.1304,82.447556,2.271764,50.64327,38.17197,78.76603,2.1335714,-0.0014127145,0.030618621,0.1353832,0.024674587,1.4934924,10.021346,0.08205368,0.7300109,0.043119866,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,6.5717206
2024-04-10 00:00:00+00:00,48.482857,44.719048,33.2467,80.70671,2.3005471,51.2471,38.190994,75.780594,2.2507143,-0.004446241,0.055269923,0.15308988,0.024085002,1.4816508,6.2433534,0.08416567,1.2973015,0.045690496,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,6.0734067
2024-04-11 00:00:00+00:00,48.62,45.048573,33.3632,78.17919,2.273747,51.708057,38.389084,66.20321,2.2828572,-0.0058871293,0.008027995,0.164566,0.0237141,1.4677849,-2.7405074,0.07927949,1.5960832,0.046617452,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,5.6818376
2024-04-12 00:00:00+00:00,49.107143,45.40143,33.48645,76.58915,2.3161826,52.314243,38.488613,78.181816,2.1357143,0.022871146,0.04746968,0.17361762,0.023899563,1.4958289,-5.858405,0.08162107,0.5704397,0.04263753,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,6.799505
2024-04-15 00:00:00+00:00,49.145714,45.710953,33.60115,69.59315,2.2241175,52.632,38.7899,64.919785,2.1771429,-0.02475544,-0.014127145,0.15348288,0.02473127,1.4538193,-11.113566,0.07514088,0.55984324,0.04456791,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.042468
2024-04-16 00:00:00+00:00,49.137142,46.022858,33.7116,62.873005,2.039689,52.677204,39.36851,42.875816,2.2171428,-0.022313204,-0.03476152,0.158942,0.024433056,1.416723,-15.306186,0.06766822,0.57726747,0.04642258,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,4.241864
2024-04-17 00:00:00+00:00,48.938572,46.385715,33.8249,57.707508,1.9038582,52.600895,40.170536,43.92655,2.11,0.00837521,-0.02233049,0.1879625,0.023827821,1.4238032,-18.881638,0.055035405,0.7731699,0.043812282,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,5.086787
2024-04-18 00:00:00+00:00,48.66857,46.737617,33.9343,56.721058,1.7302716,52.28251,41.19273,26.178862,2.1514285,-0.011835548,-0.02818052,0.18383084,0.023961557,1.4024159,-12.872091,0.04131473,0.5727659,0.045207568,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.457189
2024-04-19 00:00:00+00:00,48.245716,47.010475,34.0352,50.21771,1.4716465,51.792057,42.228897,5.203252,2.1964285,-0.027106535,-0.075663805,0.14123736,0.025175314,1.3603563,-12.655298,0.026275799,0.55593103,0.04743905,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,3.3765726
2024-04-22 00:00:00+00:00,47.645714,47.181904,34.13135,38.03545,1.1301979,51.295513,43.068295,3.5386631,2.13,-0.033045355,-0.083520986,0.08744231,0.026525974,1.3116974,-19.67206,0.009830239,1.4873914,0.04757649,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.4080148
2024-04-23 00:00:00+00:00,46.987144,47.289047,34.2321,45.356037,0.90643954,51.074463,43.503635,12.844037,2.097143,0.015858835,-0.047738694,0.05204719,0.02455693,1.3285775,-11.36502,-0.0063842414,0.51941776,0.04611131,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,3.8949413
2024-04-24 00:00:00+00:00,46.782856,47.48238,34.34155,45.524693,0.8755584,50.812294,44.15247,38.269985,2.0592856,0.042656112,-0.015365449,0.09363469,0.026059626,1.3808346,-4.6930156,-0.014732279,0.61445445,0.043426514,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,5.812722
2024-04-25 00:00:00+00:00,46.7,47.631428,34.44905,47.427654,0.82224053,50.573715,44.68914,35.124508,2.0264285,-0.0050611557,-0.008615255,0.07105562,0.026005907,1.3695588,9.392202,-0.019554911,0.7129122,0.042951,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,4.8514423
2024-04-26 00:00:00+00:00,46.552856,47.67524,34.55465,38.754646,0.76710844,50.555374,44.7951,36.38677,2.117143,-0.001059771,0.017926566,0.01990911,0.02383623,1.3639264,-6.6013904,-0.023542216,0.8040841,0.04492133,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,4.7058487
2024-04-29 00:00:00+00:00,46.664288,47.79476,34.66625,45.347862,0.8140892,50.564728,45.024796,58.073654,2.0907142,0.026310205,0.08041099,0.054731794,0.024353296,1.3953053,-0.17682883,-0.023652716,2.017715,0.04322336,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,5.898565
2024-04-30 00:00:00+00:00,46.815716,47.848095,34.7696,42.53145,0.7610503,50.53419,45.162,51.328903,2.0485713,-0.02088071,0.041336853,0.024221454,0.024852633,1.3621094,-4.8962064,-0.021576215,1.0511942,0.0432553,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,4.351678
2024-05-01 00:00:00+00:00,47.28857,47.85143,34.8757,46.61597,0.7682586,50.53854,45.164318,63.289036,2.0728571,0.015202703,0.013918178,0.0014580296,0.023621697,1.3786104,7.861323,-0.011762596,0.6474717,0.04311266,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,5.2936454
2024-05-02 00:00:00+00:00,47.62,47.904762,34.9821,40.69862,0.7428148,50.538143,45.271378,64.88971,2.1085715,-0.005823627,0.013141162,0.023993146,0.02279121,1.3664131,-4.6492434,-0.0059443326,1.0546347,0.044112362,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,4.738933
2024-05-03 00:00:00+00:00,47.59857,47.84238,35.08805,43.189655,0.6721359,50.470642,45.21412,55.14706,2.142857,-0.0110878665,0.0029705071,-0.02696583,0.021059148,1.3471823,0.6582086,-0.0050960984,0.76247245,0.045332275,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,4.2220507
2024-05-06 00:00:00+00:00,47.724285,47.85381,35.1964,51.327435,0.6721209,50.48375,45.22387,71.37476,2.0778573,0.016712504,-0.006408931,0.0050188205,0.021124698,1.3654805,4.711464,-0.0027066555,0.87446606,0.04323464,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,5.1929817
2024-05-07 00:00:00+00:00,48.022858,47.838097,35.3127,54.39469,0.75698537,50.429123,45.247066,86.23693,2.1178572,0.024136497,0.03927365,-0.0066599394,0.020251863,1.3938328,13.6960745,0.003862233,0.8918709,0.043028377,13.49,14.54,0.0,0.0,0.0,0.0,0.0,6.068312
2024-05-08 00:00:00+00:00,48.04,47.79095,35.42535,53.682487,0.7566143,50.290936,45.29097,73.519165,2.0307143,-0.01483137,0.008527454,-0.020008083,0.02050469,1.3687938,10.492832,0.0052111866,0.29985946,0.041879024,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,4.783117
2024-05-09 00:00:00+00:00,48.255714,47.77238,35.53775,61.361626,0.77801466,50.232,45.312763,80.13937,2.0071428,0.007836667,0.022384938,-0.007917174,0.020569438,1.3751574,10.034193,0.01011742,0.37502357,0.041071054,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,5.2591496
2024-05-10 00:00:00+00:00,48.368572,47.76762,35.65115,70.96114,0.785915,50.21787,45.31737,80.13937,1.95,0.0,0.033848107,-0.0020420665,0.020527806,1.3707833,16.566452,0.012580746,0.3943745,0.03990177,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,5.0770807
2024-05-13 00:00:00+00:00,48.47286,47.693333,35.7621,66.20616,0.75602597,49.933445,45.453224,74.21603,1.9157143,-0.0069572334,0.009779442,-0.031143941,0.01989585,1.3570232,12.523676,0.016344499,0.7026129,0.039474837,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,4.653533
2024-05-14 00:00:00+00:00,48.594284,47.658573,35.8614,54.441624,0.6912864,49.845314,45.47183,67.07317,1.8614286,-0.008448383,-0.022348639,-0.014943705,0.019242855,1.3418328,-6.9200025,0.0196337,0.6741321,0.038683046,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,4.318982
2024-05-15 00:00:00+00:00,48.857143,47.760475,35.96845,64.43737,0.7746809,50.15651,45.36444,98.083626,1.8235714,0.036990855,0.029078161,0.04480737,0.020214958,1.387327,-6.523778,0.022961799,1.0469744,0.03654451,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,6.2544785
2024-05-16 00:00:00+00:00,49.16,47.911903,36.0808,69.47271,0.94606197,50.77116,45.05265,99.6633,1.6971428,0.028857715,0.050542254,0.0660299,0.021002399,1.4229175,3.2665467,0.026049789,0.91091216,0.033056926,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,7.0111165
2024-05-17 00:00:00+00:00,49.41,48.038094,36.18665,58.762886,0.9818043,51.066586,45.009605,78.679245,1.5485715,-0.02142579,0.028033558,0.055683967,0.02144658,1.3883573,4.3212624,0.028558677,0.63121086,0.03082347,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,5.1243925
2024-05-20 00:00:00+00:00,49.412857,48.16143,36.28735,56.94823,0.8909266,51.102314,45.220543,53.207546,1.4907143,-0.02687102,0.007418092,0.055939525,0.021430213,1.3473015,-7.4891386,0.025984036,0.8976059,0.030491184,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,3.920932
2024-05-21 00:00:00+00:00,49.50714,48.388096,36.3884,56.63312,0.86062723,50.93903,45.837162,65.28302,1.4685714,0.013090611,0.029301746,0.1063212,0.019879065,1.361148,-12.839591,0.023126502,0.65016174,0.029650133,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,5.055594
2024-05-22 00:00:00+00:00,49.74143,48.611427,36.492,60.496014,0.8781348,50.90084,46.322014,77.35849,1.4878571,0.012921462,0.0054108216,0.10312225,0.019809123,1.3748219,1.7331276,0.023245558,1.1939303,0.029656306,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,5.545501
2024-05-23 00:00:00+00:00,49.98857,48.727142,36.59375,61.6426,0.8563173,51.009266,46.44502,60.313316,1.4335715,-0.0063783135,-0.029022206,0.0512442,0.017933572,1.3622545,4.6943703,0.02588759,0.57314795,0.028757695,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,4.9266877
2024-05-24 00:00:00+00:00,50.04,48.87381,36.69865,60.280373,0.8621717,51.134106,46.613514,58.79733,1.5021429,0.008224674,0.00039808918,0.0652819,0.017886484,1.3695327,3.647254,0.023861252,1.2468827,0.029887436,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,5.355598
2024-05-28 00:00:00+00:00,49.94857,49.043808,36.8078,57.41483,0.8920329,51.290226,46.797394,68.596886,1.4257143,0.008754477,0.037021887,0.07574793,0.017898718,1.3774254,-3.0811846,0.01844803,0.48527962,0.028120592,11.93,12.156,0.0,0.0,0.0,0.0,0.0,5.5997806
2024-05-29 00:00:00+00:00,50.147144,49.199047,36.92305,65.42239,0.9794509,51.687428,46.710667,89.30958,1.4407142,0.018343195,0.042398546,0.06739715,0.017473442,1.3983135,3.7797976,0.019270597,0.7994973,0.02790459,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,6.2708826
2024-05-30 00:00:00+00:00,50.658573,49.442383,37.04345,66.91729,1.1037874,52.163918,46.720844,97.47899,1.465,0.016269611,0.04584413,0.10789696,0.016774248,1.4164448,6.6369195,0.024598133,1.1967703,0.027920712,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,6.627758
2024-05-31 00:00:00+00:00,50.894287,49.59,37.1549,59.681477,1.0857173,52.33734,46.84266,70.37815,1.5292857,-0.024585478,0.02668004,0.06447587,0.017783824,1.3774765,2.2666457,0.02630138,1.5689216,0.029880527,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,4.814891
2024-06-03 00:00:00+00:00,51.021427,49.74524,37.27105,60.802734,1.0496144,52.435596,47.054882,67.85714,1.6092857,-0.0023446658,0.01591723,0.068200834,0.017712308,1.3699641,-4.619664,0.02565452,1.2458782,0.031517535,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,4.9917502
2024-06-04 00:00:00+00:00,51.164288,49.915714,37.38825,61.859253,0.99261504,52.392548,47.43888,63.36842,1.6078571,-0.0041128085,0.00295858,0.07573514,0.017493142,1.360053,-5.0580406,0.02501359,0.5919476,0.031619605,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,4.8428125
2024-06-05 00:00:00+00:00,51.147144,50.014763,37.50215,51.149426,0.88000745,52.34174,47.687786,42.488262,1.5442857,-0.013962635,-0.02885919,0.043279234,0.017626124,1.33699,-8.53205,0.02264093,0.80534077,0.030799469,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.2079773
2024-06-06 00:00:00+00:00,51.354286,50.154285,37.62825,53.678474,0.9420954,52.62786,47.68071,89.671364,1.5942857,0.040087756,-0.006098723,0.059528645,0.018916674,1.3859268,-7.1242585,0.023926167,1.5389595,0.03057115,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,6.503612
2024-06-07 00:00:00+00:00,51.267143,50.27476,37.7464,53.532608,0.88986117,52.65248,47.897045,63.14554,1.5971428,-0.021668265,-0.0031262212,0.052175708,0.019292677,1.351652,-8.326644,0.019739144,0.37671325,0.031304244,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.6405745
2024-06-10 00:00:00+00:00,51.034286,50.368572,37.8636,59.878418,0.82443714,52.66766,48.06948,58.92019,1.5592858,-0.0035280283,-0.0043086563,0.04031103,0.019297864,1.3427144,8.728994,0.013216856,0.6757955,0.030670445,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,4.697025
2024-06-11 00:00:00+00:00,51.19143,50.530952,37.98585,62.886597,0.8786555,52.866898,48.195007,92.72301,1.595,0.028324155,0.028121928,0.06977696,0.020119043,1.376302,9.208124,0.013070722,0.55460155,0.030508792,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,6.2237215
2024-06-12 00:00:00+00:00,51.31286,50.691906,38.11025,58.365383,0.8816054,52.911686,48.472126,79.7619,1.505,-0.0070772762,0.035301156,0.06964764,0.020122152,1.3621007,4.832776,0.012249535,0.5049998,0.028992482,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,5.286871
2024-06-13 00:00:00+00:00,51.715714,50.956192,38.24485,66.13176,1.0142686,53.21117,48.70121,90.69768,1.5778571,0.033904836,0.029146692,0.11533666,0.020979172,1.4033262,6.2533374,0.014905425,1.3866342,0.029399233,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,7.0144243
2024-06-14 00:00:00+00:00,52.265713,51.15095,38.37445,65.87234,1.1321756,53.708942,48.59296,89.16828,1.4857143,0.0059623625,0.058212467,0.08196393,0.019698003,1.4069257,2.9857426,0.021793567,1.0237317,0.027518319,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,6.5689297
2024-06-17 00:00:00+00:00,52.38286,51.228573,38.4984,59.20519,1.130283,53.906754,48.550392,69.43907,1.5542858,-0.018892387,0.041896146,0.03174912,0.019432304,1.3759013,0.83980596,0.022532064,0.7921978,0.029342748,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,5.157185
2024-06-18 00:00:00+00:00,52.83,51.41476,38.625,60.0159,1.2100505,54.33684,48.492683,92.263054,1.6064286,0.022276761,0.035768937,0.07782643,0.019173816,1.4019418,-6.1158586,0.027525904,1.4108658,0.029666265,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,6.548966
2024-06-20 00:00:00+00:00,53.335712,51.67619,38.74435,57.97828,1.2771043,54.631718,48.720665,84.60237,1.5778571,0.004247461,0.047582354,0.1122929,0.017845482,1.4035594,-7.8940616,0.03211389,0.8744132,0.029015388,12.3,12.39,0.0,0.0,0.0,0.0,0.0,6.295842
2024-06-21 00:00:00+00:00,53.255714,51.780476,38.84725,52.023987,1.1028916,54.5677,48.99325,39.59391,1.6428572,-0.048915043,-0.036333147,0.044215627,0.021279335,1.3313683,-7.1812024,0.028490232,1.2158017,0.03176444,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,3.3656754
2024-06-24 00:00:00+00:00,53.181427,51.83857,38.949,51.217712,0.92750686,54.534164,49.14298,30.604982,1.5792857,-0.0063805105,-0.048157066,0.02431732,0.021213407,1.3194177,-8.798186,0.025904588,1.0953773,0.030731376,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,3.9562993
2024-06-25 00:00:00+00:00,52.82,51.9,39.0506,51.06696,0.7595843,54.46068,49.33932,26.156584,1.5564286,-0.0048647597,-0.034547858,0.025877632,0.02118836,1.309583,-6.911318,0.017726393,1.2954946,0.030434655,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,4.054293
2024-06-26 00:00:00+00:00,52.55143,51.988094,39.16385,57.11191,0.69674367,54.43664,49.539547,33.887733,1.5628572,0.018967541,-0.03767313,0.036808595,0.021488136,1.3305638,5.0879254,0.010835812,0.43029967,0.029991496,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,5.2517967
2024-06-27 00:00:00+00:00,52.291428,52.009525,39.27215,46.09375,0.56298834,54.418278,49.60077,13.929314,1.5028571,-0.018422568,-0.059396837,0.00887574,0.021872353,1.3024497,-5.1239624,0.0054202517,0.590848,0.029381366,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,3.9963315
2024-06-28 00:00:00+00:00,51.977142,52.02476,39.38645,53.72895,0.51559603,54.427475,49.62205,34.122288,1.5935714,0.015640274,0.0044470225,0.006197947,0.02177074,1.3189815,2.6619885,-0.0009153149,1.3857355,0.030675095,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,5.113233
2024-07-01 00:00:00+00:00,51.545715,51.971905,39.49985,52.018635,0.4255241,54.382305,49.561504,22.485207,1.6571429,-0.011357074,-0.00058377115,-0.021154946,0.021605544,1.3002582,-5.09328,-0.0082004,1.0145198,0.032265235,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,4.2846174
2024-07-02 00:00:00+00:00,51.557144,52.001427,39.61225,47.979797,0.38520536,54.38614,49.61672,31.163708,1.6257143,0.008566978,0.012905749,0.012114107,0.020982528,1.3076763,1.886048,-0.00854372,1.4448941,0.03138444,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,4.9017515
2024-07-03 00:00:00+00:00,51.778572,52.090954,39.7288,54.071148,0.44016695,54.46837,49.713535,53.648914,1.6685715,0.022007722,0.015927846,0.03681943,0.021468319,1.3325346,0.34219676,-0.005996836,0.6591993,0.031518154,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,5.9046736
2024-07-05 00:00:00+00:00,52.004284,52.18,39.84455,45.72457,0.460662,54.50163,49.85837,49.309666,1.5621428,-0.004155648,0.030694038,0.03677483,0.021468926,1.323142,-6.294061,-0.0033674636,0.6244339,0.02963093,12.09,12.174,0.0,0.0,0.0,0.0,0.0,5.1903424
2024-07-08 00:00:00+00:00,52.034286,52.28381,39.95815,42.53798,0.43956086,54.40897,50.15865,41.42012,1.5442857,-0.0075872536,0.007122233,0.04347826,0.021277009,1.3093699,-5.4418178,-0.004772486,0.76959103,0.029516159,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,4.7181973
2024-07-09 00:00:00+00:00,52.33,52.334763,40.07535,51.129177,0.48981425,54.497425,50.1721,59.171597,1.505,0.017201835,0.03621495,0.020517737,0.019774852,1.3279984,-2.9419682,-9.0989306e-05,0.54272825,0.028278837,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,5.71312
