,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-03 00:00:00+00:00,32.355713,31.993809,31.107683,53.97148,0.015079443,33.22415,30.763468,55.133087,0.6285715,-0.0071163224,-0.02432348,-0.0058859554,0.019698985,1.031578,-5.119422,0.011311712,0.58513236,0.019587763,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,2.2515626
2021-08-04 00:00:00+00:00,32.30143,31.986668,31.134783,57.6108,0.038907517,33.20439,30.768942,68.060844,0.63714314,0.010595205,0.0015441395,-0.004604098,0.019732013,1.0416003,4.7723703,0.009840407,0.4782392,0.019646714,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,2.658851
2021-08-05 00:00:00+00:00,32.162857,31.96381,31.160866,50.99458,0.016449066,33.16688,30.760738,48.66921,0.6528575,-0.015726186,0.00031338856,-0.014814859,0.0199978,1.0243617,-5.149487,0.006227285,0.73172796,0.020452922,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,2.0270972
2021-08-06 00:00:00+00:00,32.13,31.924286,31.189867,55.860817,0.017013654,33.038387,30.810184,57.414505,0.64214337,0.0072055594,0.0018697841,-0.025166707,0.019638227,1.0307835,1.889336,0.0064438214,0.5985218,0.019973349,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,2.4258704
2021-08-09 00:00:00+00:00,32.185715,31.988571,31.217817,65.04065,0.029227737,33.019226,30.957916,59.750984,0.603572,0.004665558,-0.0006188261,0.04361869,0.013916542,1.0346656,7.4298506,0.006162918,0.6207282,0.018686434,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,2.5257485
2021-08-10 00:00:00+00:00,32.228573,32.01524,31.248566,63.01075,0.045643594,33.057575,30.972902,56.650208,0.58285767,0.0027863826,0.009348683,0.017593449,0.012550904,1.0365275,12.016169,0.006663494,0.6490374,0.017994983,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,2.5476727
2021-08-11 00:00:00+00:00,32.318573,32.072857,31.2771,64.31536,0.10265734,33.18287,30.962845,79.61785,0.6021436,0.01728933,0.01603455,0.038122274,0.013011008,1.0534865,8.454548,0.0076611317,1.0818521,0.018274456,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,3.0501559
2021-08-12 00:00:00+00:00,32.58857,32.181427,31.311516,63.78949,0.2283215,33.55338,30.809477,99.563225,0.5550007,0.031259447,0.064536326,0.07192425,0.014473654,1.0852237,-1.2511632,0.012651485,1.5325615,0.016333153,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,3.8334455
2021-08-13 00:00:00+00:00,32.83143,32.3,31.350716,63.865547,0.33614028,33.8887,30.711302,98.380684,0.56071484,0.004414406,0.061586298,0.078697905,0.014423423,1.0886514,0.8547987,0.016452897,0.8726605,0.016428793,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,3.4903638
2021-08-16 00:00:00+00:00,33.11,32.398094,31.389917,59.919018,0.39604214,34.109383,30.686808,84.10852,0.56857175,-0.0076179937,0.0486068,0.06475949,0.01462581,1.0790089,-4.396346,0.021973655,0.6121099,0.01678688,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,3.000916
2021-08-17 00:00:00+00:00,33.355713,32.510475,31.432716,66.817116,0.43846047,34.285587,30.735365,84.10852,0.5500005,0.0,0.045693103,0.07489682,0.014364459,1.0775397,3.027628,0.02599893,0.781912,0.016238568,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,2.9899
2021-08-18 00:00:00+00:00,33.561428,32.649525,31.4716,72.37166,0.45632738,34.32303,30.976019,79.06986,0.5500006,-0.003838124,0.023975749,0.094743736,0.01326362,1.0720778,8.506112,0.0279301,0.7800734,0.016301138,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,2.8155005
2021-08-19 00:00:00+00:00,33.75714,32.77238,31.508833,71.24682,0.46672052,34.369865,31.174896,79.844925,0.5642861,0.0005926687,-0.0064744325,0.082745284,0.013179848,1.0714455,11.327796,0.03004852,1.0033456,0.01671463,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,2.8486822
2021-08-20 00:00:00+00:00,33.84857,32.868572,31.540516,66.408295,0.45598343,34.404037,31.333107,73.255844,0.57928604,-0.005035491,-0.015821883,0.06398481,0.013161258,1.0649794,-0.40882066,0.029815702,0.9384425,0.017245783,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,2.6538587
2021-08-23 00:00:00+00:00,33.81286,32.91905,31.5688,71.693146,0.45354283,34.49622,31.341875,78.68218,0.5514288,0.004167889,-0.0041334336,0.032445714,0.010975797,1.06846,-0.67851716,0.027151728,0.79477924,0.016348314,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,2.8403685
2021-08-24 00:00:00+00:00,33.775715,32.969524,31.596767,70.11175,0.45763016,34.59902,31.340027,82.5094,0.5578574,0.00415059,0.0,0.032307148,0.010974174,1.0719451,-1.1350697,0.024452576,1.0249077,0.01647054,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,2.9253752
2021-08-25 00:00:00+00:00,33.704285,32.992382,31.618567,70.30814,0.41573128,34.630634,31.354128,59.493595,0.5550002,-0.014762327,-0.0109662935,0.014594088,0.011533931,1.0553925,3.899846,0.021577835,1.1471095,0.016631706,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,2.3460686
2021-08-26 00:00:00+00:00,33.645714,33.043808,31.642233,69.096214,0.38534632,34.66908,31.418541,60.27389,0.5464287,0.002697038,-0.008886234,0.03335386,0.010918477,1.0574474,-2.5969274,0.018215341,0.9893796,0.0163308,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,2.601747
2021-08-27 00:00:00+00:00,33.579998,33.109047,31.661633,64.161865,0.34279004,34.65102,31.567076,51.61281,0.5628572,-0.005379567,-0.009228978,0.04293322,0.0104137845,1.0511144,-5.949883,0.014224256,0.82056695,0.016912773,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,2.4219475
2021-08-30 00:00:00+00:00,33.535713,33.17381,31.67655,64.97179,0.3191032,34.648808,31.698812,53.439175,0.5592858,0.005108233,-0.00830118,0.04238082,0.010405259,1.0559863,-5.3363585,0.0109093385,0.91412103,0.01672005,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,2.6662068
2021-08-31 00:00:00+00:00,33.465714,33.210953,31.691982,52.25222,0.26898822,34.634018,31.787888,7.518672,0.53142875,-0.010463446,-0.022733998,0.024133626,0.01067771,1.0444281,-16.843996,0.0076710028,0.7192783,0.016055245,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,2.2688465
2021-09-01 00:00:00+00:00,33.294285,33.231903,31.705084,24.738653,0.18118891,34.597446,31.866364,9.547662,0.52000016,-0.017220536,-0.025172316,0.013711394,0.01128132,1.0260184,-39.42321,0.0018771227,1.8367534,0.015985245,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,1.8271852
2021-09-02 00:00:00+00:00,33.104286,33.237144,31.716784,20.879112,0.11113332,34.590553,31.88373,14.761954,0.52357185,0.00030747423,-0.027495462,0.00339194,0.011051578,1.0259553,-44.09267,-0.0039972574,1.5464163,0.016090093,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,2.1000912
2021-09-03 00:00:00+00:00,32.99143,33.26857,31.724684,24.30283,0.058170944,34.52036,32.016785,16.666758,0.50642914,0.0012292844,-0.021033563,0.020676747,0.010430307,1.0269606,-27.94939,-0.008330468,1.3162092,0.015544167,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,2.2210417
2021-09-07 00:00:00+00:00,32.782856,33.26143,31.730516,19.74112,-0.030254664,34.541416,31.98144,2.5104365,0.5214292,-0.017802387,-0.0433483,-0.004665677,0.011095926,1.0084928,-4.9975343,-0.014388169,1.1255985,0.016294658,16.41,16.364,0.0,0.0,0.0,0.0,0.0,1.6694552
2021-09-08 00:00:00+00:00,32.53,33.22381,31.73585,17.681164,-0.1382775,34.659447,31.78817,1.3986322,0.51571494,-0.015312493,-0.048036203,-0.024458174,0.011509829,0.99288344,-3.19795,-0.020882884,1.2557932,0.016366702,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,1.4350495
2021-09-09 00:00:00+00:00,32.278572,33.190475,31.741467,21.329721,-0.20697597,34.735744,31.645206,13.725487,0.50928646,0.0057124817,-0.025822265,-0.021611573,0.011576946,0.9983786,-2.9731085,-0.027474875,1.1500412,0.016070884,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,1.8978258
2021-09-10 00:00:00+00:00,32.028572,33.114285,31.74565,20.370438,-0.28556338,34.854797,31.373774,4.180095,0.5071437,-0.010728941,-0.03657039,-0.048558433,0.0109649645,0.9875369,0.6293195,-0.032786857,0.94227195,0.016176827,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,1.5944602
2021-09-13 00:00:00+00:00,31.802858,32.97,31.746967,15.594148,-0.37578923,34.90103,31.038969,0.87978506,0.5350008,-0.012759158,-0.050030723,-0.08917007,0.008045397,0.9748963,-2.087016,-0.03540011,1.0854417,0.017285965,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,1.3740699
2021-09-14 00:00:00+00:00,31.568571,32.81619,31.7466,12.40517,-0.4461852,34.869816,30.762566,7.1641755,0.535715,-0.0016155458,-0.034375012,-0.09463819,0.007819257,0.9733326,-8.924551,-0.03801837,1.4474883,0.017337048,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,1.5585828
2021-09-15 00:00:00+00:00,31.27143,32.655716,31.745367,12.727383,-0.5281628,34.88283,30.428595,2.1671736,0.5242864,-0.012944971,-0.03205332,-0.099498056,0.008003108,0.96077013,-7.643056,-0.042390283,1.0935925,0.017189713,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.2747486
2021-09-16 00:00:00+00:00,31.107143,32.511906,31.747467,18.24827,-0.55845106,34.798916,30.224894,13.0031,0.5400006,0.011475422,-0.026506789,-0.08916441,0.008717679,0.97173107,2.654122,-0.043207593,1.2686772,0.017504066,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,1.8516462
2021-09-17 00:00:00+00:00,31.02143,32.377144,31.751934,20.300835,-0.5710308,34.693546,30.06074,15.384606,0.52285767,0.0019448773,-0.014035105,-0.08387675,0.008827004,0.97348404,7.8956647,-0.04187255,1.3182551,0.01691548,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,1.8670269
2021-09-20 00:00:00+00:00,30.824286,32.212856,31.752449,14.479685,-0.6222425,34.605453,29.82026,3.4809718,0.5607147,-0.019411206,-0.020678556,-0.10219192,0.009355881,0.954572,1.7523026,-0.043106105,2.3137317,0.018499326,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,1.2630066
2021-09-21 00:00:00+00:00,30.598572,32.030952,31.750166,13.882919,-0.6983514,34.560726,29.501179,7.5067177,0.58928597,-0.01781587,-0.036569554,-0.11372431,0.009759912,0.9376329,-4.36535,-0.04471863,1.4512428,0.019794619,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.97929645
2021-09-22 00:00:00+00:00,30.421429,31.839523,31.748,15.609811,-0.75480884,34.436802,29.242245,6.567143,0.5778573,-0.002015498,-0.02590167,-0.11918175,0.009538502,0.93580693,-4.6910233,-0.044538822,0.9319579,0.01944992,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.2251091
2021-09-23 00:00:00+00:00,30.272858,31.648571,31.744217,18.396263,-0.7784742,34.20823,29.088913,11.280511,0.5664287,0.0050488566,-0.032090753,-0.118393816,0.009588094,0.9406438,3.9165785,-0.043468434,0.80424553,0.018969474,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,1.5190538
2021-09-24 00:00:00+00:00,30.231428,31.498095,31.741867,23.956032,-0.7602238,34.003685,28.992504,23.529394,0.5807142,0.011721315,-0.022646418,-0.09469584,0.010097625,0.95173985,10.073112,-0.04021406,0.85703397,0.019222576,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,1.8909817
2021-09-27 00:00:00+00:00,30.17,31.353333,31.741467,31.100489,-0.72050935,33.730854,28.975811,37.0518,0.5799999,0.0069513735,0.0036291855,-0.09085473,0.010293746,0.9583678,15.490679,-0.037741862,0.9004212,0.019066395,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,2.0009277
2021-09-28 00:00:00+00:00,30.119999,31.22381,31.741383,37.597908,-0.67001504,33.452175,28.995443,47.13654,0.582857,0.0046022153,0.026536748,-0.08173075,0.010478676,0.96278095,19.201643,-0.03535153,0.89469874,0.01907254,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,2.050023
2021-09-29 00:00:00+00:00,30.147142,31.083334,31.743883,33.96226,-0.6276048,33.082417,29.08425,45.2915,0.5821427,-0.0019633335,0.026590405,-0.08819135,0.01028316,0.960815,10.00623,-0.030118724,1.3784338,0.01908664,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,1.9164413
2021-09-30 00:00:00+00:00,30.231428,30.952858,31.744967,35.89744,-0.5983932,32.746204,29.159512,41.62683,0.5735713,-0.004590144,0.01674481,-0.08277939,0.010187605,0.9563721,4.796951,-0.023307335,0.9787079,0.01889233,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,1.7815396
2021-10-01 00:00:00+00:00,30.235714,30.82,31.745466,33.780155,-0.61814606,32.53426,29.105742,14.044938,0.5857142,-0.020421635,-0.01555774,-0.085766956,0.010415815,0.93682665,-3.8177533,-0.018958006,0.8886903,0.019694487,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.2191322
2021-10-04 00:00:00+00:00,30.304285,30.715239,31.7468,43.45795,-0.5787143,32.247227,29.18325,54.140163,0.60071415,0.020174861,-0.0026298463,-0.06760912,0.011672961,0.95568687,9.49569,-0.013379433,1.0499362,0.019799404,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.0875194
2021-10-05 00:00:00+00:00,30.347143,30.616667,31.75085,50.12346,-0.5276642,31.889118,29.344215,64.96819,0.60285705,0.0056031668,-0.0016361007,-0.06353596,0.0117955,0.96091914,14.22602,-0.00880317,1.3749877,0.01975932,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.1056435
2021-10-06 00:00:00+00:00,30.491428,30.589523,31.757084,56.277054,-0.40826407,31.758121,29.420927,89.40094,0.65428555,0.03015405,0.030491814,-0.01781249,0.013338813,0.9897005,22.4969,-0.0032068228,1.312374,0.020817224,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.936477
2021-10-07 00:00:00+00:00,30.774286,30.63857,31.768682,64.3739,-0.22151732,32.033897,29.243246,98.38712,0.73357135,0.035316594,0.071805015,0.03268806,0.015045385,1.0242792,20.91595,0.004429529,1.3803082,0.022543672,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.6552231
2021-10-08 00:00:00+00:00,31.014286,30.661905,31.7801,67.219154,-0.101399355,32.144722,29.179089,80.05957,0.72857136,-0.011063325,0.0820444,0.015462283,0.01526214,1.0125834,17.095694,0.011492472,0.92400485,0.022640495,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,2.7323477
2021-10-11 00:00:00+00:00,31.35,30.726667,31.7944,77.12175,0.03614482,32.43704,29.016294,95.66565,0.71999997,0.01646982,0.078114666,0.04338114,0.015384768,1.0287975,20.844694,0.020286392,0.7620047,0.022011612,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.211482
2021-10-12 00:00:00+00:00,31.744286,30.800476,31.80745,75.04489,0.12674338,32.677032,28.923922,85.01525,0.70428574,-0.006420027,0.065224506,0.05008075,0.0151381055,1.0217732,10.670991,0.030642688,0.6841714,0.021670325,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.7233102
2021-10-13 00:00:00+00:00,32.0,30.859047,31.818016,69.602776,0.1667652,32.82338,28.894716,73.70031,0.70928574,-0.011384582,0.02227174,0.039805874,0.015416445,1.0098053,2.3836236,0.036973022,0.59187627,0.02207549,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.3243976
2021-10-14 00:00:00+00:00,32.295715,30.958096,31.82985,70.11887,0.23211837,33.051884,28.864307,87.461784,0.7221429,0.014005626,0.0012292844,0.06819678,0.015233169,1.0235676,-7.0028777,0.043207407,0.6710342,0.022165213,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.876412
2021-10-15 00:00:00+00:00,32.58143,31.080952,31.848116,73.047485,0.34848192,33.43473,28.727173,99.731224,0.73857117,0.026089577,0.038844,0.083630465,0.015944628,1.0496696,-1.9974068,0.048276387,0.8902214,0.022093058,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.553205
2021-10-18 00:00:00+00:00,32.81286,31.235714,31.868366,75.280914,0.49391222,33.9431,28.528328,94.46812,0.768571,0.021836659,0.044328976,0.105143964,0.016403666,1.0719093,5.678135,0.050491642,1.684789,0.022499146,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.882503
2021-10-19 00:00:00+00:00,33.105713,31.42238,31.888266,76.15709,0.6078087,34.389763,28.454998,95.95747,0.77285683,0.0020491714,0.053230755,0.12933026,0.015454433,1.0734355,6.0382185,0.053571146,0.91350824,0.022578342,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.5200925
2021-10-20 00:00:00+00:00,33.305714,31.629047,31.912167,76.37132,0.68054473,34.715237,28.54286,93.205956,0.7799996,-0.0035056656,0.061624635,0.14578435,0.014650001,1.0688714,3.323834,0.053010337,0.85981363,0.022867175,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.2015524
2021-10-21 00:00:00+00:00,33.585716,31.855238,31.935333,84.502945,0.7576962,35.04522,28.665257,98.113205,0.7692853,0.010260875,0.057704024,0.15987884,0.014533375,1.0790555,9.222034,0.05432312,1.1571167,0.022324003,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.4863267
2021-10-22 00:00:00+00:00,33.997143,32.100475,31.957283,84.388824,0.8533824,35.4348,28.766155,84.313705,0.8128568,0.015960513,0.047262877,0.17247145,0.014647704,1.0955249,8.231738,0.05908529,1.6909934,0.023217842,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.8316345
2021-10-25 00:00:00+00:00,34.402855,32.34857,31.977667,84.92178,0.9513316,35.86258,28.834564,91.391914,0.83714265,0.011710936,0.0368852,0.17245942,0.014647561,1.107648,8.550464,0.063504644,1.1420953,0.02363474,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,3.9270499
2021-10-26 00:00:00+00:00,34.731426,32.60143,31.996584,83.48912,1.0419605,36.292316,28.910542,93.265274,0.8014284,0.008752157,0.043821212,0.1745562,0.014648191,1.1166817,-1.013827,0.06533452,0.88783294,0.02243012,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.9414127
2021-10-27 00:00:00+00:00,34.95,32.845715,32.01505,79.43926,1.097901,36.646553,29.044876,90.93131,0.72857124,-0.0011195331,0.04632067,0.16786647,0.014763256,1.1147882,-4.9495673,0.06406572,0.8250918,0.02041387,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.6421561
2021-10-28 00:00:00+00:00,35.182858,33.100952,32.034534,85.65894,1.1427786,36.95964,29.242266,90.2326,0.71857125,0.004763295,0.040626857,0.17573772,0.014619487,1.119417,0.7371614,0.06289557,0.8467425,0.020038234,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.7003138
2021-10-29 00:00:00+00:00,35.48714,33.38095,32.058,85.229576,1.1952295,37.257595,29.50431,98.61117,0.7007141,0.010596795,0.03513292,0.19367592,0.0143469395,1.1304511,1.7404585,0.06309554,0.7062425,0.019335372,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,3.9286845
2021-11-01 00:00:00+00:00,35.731426,33.68714,32.083035,87.679634,1.2171184,37.366688,30.007599,93.73596,0.70285714,-0.0019316641,0.02117448,0.21620707,0.012981585,1.1273872,8.240371,0.060684413,0.7887519,0.019432044,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.6208076
2021-11-02 00:00:00+00:00,35.82857,33.941906,32.10578,85.74292,1.1821069,37.3811,30.50271,82.99772,0.71785706,-0.013270655,-0.0011195331,0.17633481,0.01363443,1.1116377,0.083978176,0.055585142,0.88999975,0.020113671,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.0587132
2021-11-03 00:00:00+00:00,35.86714,34.188572,32.1298,84.32665,1.141205,37.323547,31.053593,79.23492,0.6957144,0.0,0.0,0.16978034,0.013735075,1.1108067,-0.9029228,0.04909742,0.99532366,0.019493254,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,3.1823642
2021-11-04 00:00:00+00:00,35.86,34.390953,32.15285,80.487785,1.0953565,37.319942,31.461962,73.263885,0.6707145,-0.00028014352,-0.005019529,0.13522112,0.012808973,1.1096995,-7.191847,0.04271609,0.71992695,0.018798048,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.1743932
2021-11-05 00:00:00+00:00,35.822857,34.528572,32.177315,69.78192,1.0270096,37.362328,31.694817,61.509438,0.63285744,-0.007006726,-0.02235103,0.088813744,0.011218829,1.1010863,-15.961002,0.037484474,0.8393087,0.017862186,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,2.912324
2021-11-08 00:00:00+00:00,35.75857,34.68238,32.2083,68.67087,0.9601622,37.324924,32.039837,59.689915,0.63285744,-0.0005645063,-0.021011842,0.10037289,0.010731757,1.099406,-15.6557865,0.03102988,0.7842425,0.017872276,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,2.9731371
2021-11-09 00:00:00+00:00,35.64857,34.81381,32.23918,71.93545,0.9016333,37.31511,32.31251,62.01555,0.63142884,0.0016944754,-0.006164119,0.08437794,0.010395059,1.100214,-8.552334,0.023977883,0.93662167,0.017801767,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,3.0507586
2021-11-10 00:00:00+00:00,35.55857,34.958572,32.272167,69.14892,0.8510863,37.239624,32.677517,46.153934,0.61500007,0.00197349,-0.004202794,0.09353849,0.010135901,1.1012586,-0.6330018,0.01716317,0.9203404,0.017304441,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.0951188
2021-11-11 00:00:00+00:00,35.52714,35.11762,32.3097,59.82909,0.796201,37.00153,33.23371,42.011944,0.54571426,-0.0019696031,-0.0058856243,0.10395269,0.009600819,1.0978128,-8.84178,0.011661502,0.75510925,0.015385229,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,2.9823287
2021-11-12 00:00:00+00:00,35.445713,35.23857,32.3408,43.4211,0.7162057,36.721733,33.75541,10.738233,0.5199999,-0.009867558,-0.008749686,0.07796185,0.009861674,1.0859348,-28.51435,0.005878316,0.6947658,0.014806372,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,2.638133
2021-11-15 00:00:00+00:00,35.381428,35.324284,32.374016,37.980824,0.65414447,36.555035,34.093536,18.120815,0.5014283,0.0031321358,-0.0050833183,0.05384383,0.008413213,1.0882183,-31.168095,0.0016176809,0.66720754,0.0142329885,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,2.8786173
2021-11-16 00:00:00+00:00,35.34714,35.373333,32.404884,37.980824,0.59487534,36.4856,34.261066,15.436193,0.49285698,-0.0011354219,-0.007894068,0.030152189,0.00718118,1.0859474,-21.848265,-0.0007403902,1.1737353,0.014005594,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.825152
2021-11-17 00:00:00+00:00,35.31,35.41714,32.431232,31.794937,0.5384696,36.405884,34.428402,12.751827,0.48357147,-0.0011366042,-0.010973534,0.026877066,0.007201292,1.0838318,-11.626161,-0.0030251532,0.8276666,0.013757363,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.7986064
2021-11-18 00:00:00+00:00,35.32,35.485237,32.460068,32.142864,0.5192517,36.272274,34.6982,39.735195,0.5,0.011095288,0.00197349,0.0419232,0.0074169133,1.0948838,-5.83796,-0.0046565155,1.0909312,0.014068651,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.2052948
2021-11-19 00:00:00+00:00,35.415714,35.568573,32.49375,50.78127,0.55172473,36.265057,34.872086,85.23483,0.53857124,0.018851945,0.031036451,0.05078352,0.008101616,1.1143681,12.800445,-0.0042975266,1.6299244,0.014873546,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.7213166
2021-11-22 00:00:00+00:00,35.502857,35.619522,32.526566,58.82362,0.5605089,36.300774,34.938274,76.51019,0.5228571,-0.0035900928,0.02412723,0.030562798,0.00757045,1.1092472,27.028683,-0.0032753523,1.032034,0.014491601,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.2745955
2021-11-23 00:00:00+00:00,35.635715,35.649525,32.561382,58.035736,0.5586102,36.34911,34.94994,70.25312,0.5278571,-0.00083155744,0.02443878,0.017786592,0.0072074896,1.1071397,25.892872,-0.00038736511,0.9580806,0.014642357,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.187539
