,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-02-11 00:00:00+00:00,72.64,70.9,74.72357,33.30563,2.5789285,0.5547945205479452,-5.522110314445854,5563.292743922168,0.0,5557.770633607722,0,68.46821594238281,8859.203
2026-02-12 00:00:00+00:00,71.085,68.49,74.822975,25.971544,2.66,0.5547945205479452,-5.522110314445854,5374.187660028933,0.0,5368.6655497144875,0,68.46821594238281,8558.064
2026-02-13 00:00:00+00:00,69.455,70.32,74.9094,25.020458,2.7871428,0.7619047619047619,-5.522110314445854,5517.781722304332,0.0,5512.259611989886,0,68.46821594238281,8786.7295
2026-02-17 00:00:00+00:00,69.595,70.31,75.00335,31.169086,2.9117856,0.5547945205479452,-5.522110314445854,5516.99700169339,0.0,5511.474891378944,0,68.46821594238281,8785.4795
2026-02-18 00:00:00+00:00,70.105,71.445,75.1004,31.316515,3.0089285,0.6363636363636364,-5.522110314445854,5606.057030005753,0.0,5600.534919691308,0,68.46821594238281,8927.303
2026-02-19 00:00:00+00:00,71.095,72.25,75.20418,35.406513,3.0560715,0.5547945205479452,-5.522110314445854,5669.2228494554265,0.0,5663.700739140981,0,68.46821594238281,9027.89
2026-02-20 00:00:00+00:00,71.7,71.48,75.306,39.272945,2.9746428,0.6363636363636364,-5.522110314445854,5608.803843423349,0.0,5603.281733108903,0,68.46821594238281,8931.676
2026-02-23 00:00:00+00:00,70.45,70.04,75.41,42.64452,2.8835714,0.5547945205479452,-5.522110314445854,5495.81148665669,0.0,5490.289376342244,0,68.46821594238281,8751.743
2026-02-24 00:00:00+00:00,70.04,71.98,75.51625,41.12752,2.9507143,0.7619047619047619,-5.522110314445854,5648.037313700659,0.0,5642.515203386213,0,68.46821594238281,8994.153
2026-02-25 00:00:00+00:00,73.36,73.55,75.6283,47.149124,2.8578572,0.5547945205479452,-5.522110314445854,5771.230069787306,0.0,5765.70795947286,0,68.46821594238281,9190.33
2026-02-26 00:00:00+00:00,73.32,74.62,75.7388,57.612904,2.6578572,0.5547945205479452,-5.522110314445854,5855.189602051376,0.0,5849.66749173693,0,69.26321411132812,9324.03
2026-02-27 00:00:00+00:00,72.98,72.97,75.8552,70.09934,2.535,0.5547945205479452,-5.522110314445854,5725.719230842028,0.0,5720.197120527582,0,70.63321685791016,9117.856
2026-03-02 00:00:00+00:00,71.055,74.2,75.9479,57.19759,2.4232142,0.5547945205479452,-5.522110314445854,5822.233062367004,0.0,5816.710952052558,0,70.63321685791016,9271.549
2026-03-03 00:00:00+00:00,71.445,72.295,76.03215,55.057472,2.4464285,0.5547945205479452,-5.522110314445854,5672.753829319536,0.0,5667.23171900509,0,70.63321685791016,9033.513
2026-03-04 00:00:00+00:00,73.45,74.865,76.10587,50.039173,2.6642857,0.6363636363636364,-5.522110314445854,5874.41345576438,0.0,5868.891345449934,0,70.63321685791016,9354.644
2026-03-05 00:00:00+00:00,74.055,74.0,76.1963,59.749203,2.6414285,0.5547945205479452,5792.307846223902,0.0,0.0,5792.307846223902,-1,0.0,9246.559
2026-03-06 00:00:00+00:00,72.09,72.42,76.27475,64.662056,2.5853572,0.5547945205479452,-5.7923078462235935,5789.413139654075,0.0,5783.620831807852,1,70.03785705566406,9049.132
2026-03-09 00:00:00+00:00,71.32,74.265,76.34945,55.66343,2.5339286,0.5547945205479452,-5.7923078462235935,5936.906866968756,0.0,5931.114559122532,0,70.03785705566406,9279.672
2026-03-10 00:00:00+00:00,74.29,72.9,76.43333,59.70552,2.5782142,0.5547945205479452,-5.7923078462235935,5827.785892437191,0.0,5821.993584590968,0,70.46410369873047,9109.11
2026-03-11 00:00:00+00:00,73.115,73.05,76.51958,53.530697,2.5239286,0.5547945205479452,-5.7923078462235935,5839.777561649695,0.0,5833.985253803471,0,70.46410369873047,9127.8545
2026-03-12 00:00:00+00:00,72.235,70.65,76.602974,52.005013,2.5267856,0.5547945205479452,-5.7923078462235935,5647.91634513222,0.0,5642.124037285997,0,70.46410369873047,8827.966
2026-03-13 00:00:00+00:00,71.61,70.215,76.67618,48.076923,2.5742857,0.6363636363636364,-5.7923078462235935,5613.141221628287,0.0,5607.348913782063,0,70.46410369873047,8773.61
2026-03-16 00:00:00+00:00,71.65,72.05,76.737,50.425274,2.5621428,0.5547945205479452,-5.7923078462235935,5759.835802764555,0.0,5754.043494918332,0,70.46410369873047,9002.901
2026-03-17 00:00:00+00:00,72.05,73.065,76.8123,50.170982,2.5689285,0.5547945205479452,-5.7923078462235935,5840.97713588632,0.0,5835.184828040096,0,70.46410369873047,9129.7295
2026-03-18 00:00:00+00:00,72.485,71.43,76.89468,48.782326,2.525,0.5547945205479452,-5.7923078462235935,5710.2714189112385,0.0,5704.479111065015,0,70.46410369873047,8925.431
2026-03-19 00:00:00+00:00,69.84,71.09,76.97043,42.211914,2.4810715,0.5547945205479452,5668.77376961173,0.0,0.0,5668.77376961173,-1,0.0,8882.945
2026-03-20 00:00:00+00:00,70.72,69.1,77.04008,45.096504,2.4717858,0.5547945205479452,-5.668773769612017,5665.940799212124,0.0,5660.272025442512,1,67.36839294433594,8634.288
2026-03-23 00:00:00+00:00,70.02,70.875,77.095924,37.20522,2.4360714,0.5547945205479452,-5.668773769612017,5811.484404932624,0.0,5805.815631163012,0,67.36839294433594,8856.081
2026-03-24 00:00:00+00:00,70.24,68.975,77.16028,46.414143,2.32,0.5547945205479452,-5.668773769612017,5655.691380275703,0.0,5650.022606506091,0,67.36839294433594,8618.669
2026-03-25 00:00:00+00:00,70.41,69.9,77.22315,34.60533,2.2953572,0.5547945205479452,-5.668773769612017,5731.538089670978,0.0,5725.869315901366,0,67.36839294433594,8734.251
2026-03-26 00:00:00+00:00,68.725,67.435,77.26727,39.317352,2.285,0.5547945205479452,-5.668773769612017,5529.416943854812,0.0,5523.7481700852,0,67.36839294433594,8426.24
2026-03-27 00:00:00+00:00,66.665,64.68,77.29257,37.58406,2.32,0.7619047619047619,5289.89356073878,0.0,0.0,5289.89356073878,-1,0.0,8081.9937
2026-03-30 00:00:00+00:00,65.325,63.53,77.30125,27.162258,2.307857,0.7619047619047619,-5.289893560739074,5287.249935770895,0.0,5281.960042210156,1,61.20000076293945,7938.297
2026-03-31 00:00:00+00:00,64.51,67.59,77.30138,27.443428,2.3621428,0.7619047619047619,-5.289893560739074,5625.141100886428,0.0,5619.851207325689,0,61.20000076293945,8445.608
2026-04-01 00:00:00+00:00,68.735,68.35,77.32908,38.93841,2.5460715,0.5547945205479452,-5.289893560739074,5688.391858246888,0.0,5683.101964686149,0,64.04678344726562,8540.573
2026-04-02 00:00:00+00:00,66.105,68.595,77.35975,45.008682,2.4967856,0.5547945205479452,-5.289893560739074,5708.781922341625,0.0,5703.492028780886,0,64.53089141845703,8571.187
2026-04-06 00:00:00+00:00,68.725,68.755,77.378075,46.455143,2.5660715,0.5547945205479452,-5.289893560739074,5722.097364795551,0.0,5716.807471234812,0,64.84982299804688,8591.179
2026-04-07 00:00:00+00:00,68.1,68.825,77.4023,42.219597,2.497857,0.5547945205479452,-5.289893560739074,5727.922730755595,0.0,5722.632837194856,0,64.90589141845703,8599.925
2026-04-08 00:00:00+00:00,73.17,70.37,77.41263,39.520515,2.5392857,0.5547945205479452,5842.430215266468,0.0,0.0,5842.430215266468,-1,0.0,8792.979
2026-04-09 00:00:00+00:00,69.84,68.955,77.426025,47.36842,2.7410715,0.5547945205479452,-5.842430215266177,5839.51046003645,0.0,5833.668029821184,1,66.56107330322266,8616.17
2026-04-10 00:00:00+00:00,69.39,69.33,77.4266,44.96818,2.7003572,0.5547945205479452,-5.842430215266177,5871.267632047213,0.0,5865.425201831947,0,66.56107330322266,8663.027
2026-04-13 00:00:00+00:00,68.935,71.965,77.4217,50.586735,2.5792856,0.5547945205479452,-5.842430215266177,6094.414224304779,0.0,6088.571794089513,0,66.56107330322266,8992.279
2026-04-14 00:00:00+00:00,73.365,74.89,77.43413,52.663734,2.6117857,0.5547945205479452,-5.842430215266177,6342.120257656127,0.0,6336.277827440861,0,68.0960693359375,9357.769
2026-04-15 00:00:00+00:00,75.495,77.49,77.45352,63.76542,2.6575,0.5547945205479452,-5.842430215266177,6562.303197051759,0.0,6556.460766836492,0,70.97232055664062,9682.647
2026-04-16 00:00:00+00:00,78.355,77.38,77.49213,66.38601,2.6646428,0.5547945205479452,6537.315805687205,0.0,0.0,6537.315805687205,-1,0.0,9668.902
2026-04-17 00:00:00+00:00,79.13,79.26,77.5278,73.900505,2.6607144,0.5547945205479452,-6.537315805687285,6534.0487812965575,0.0,6527.51146549087,1,73.3830337524414,9903.816
2026-04-20 00:00:00+00:00,78.59,79.365,77.57955,86.578026,2.6685715,0.5547945205479452,-6.537315805687285,6542.70413270382,0.0,6536.166816898132,0,73.3830337524414,9916.935
2026-04-21 00:00:00+00:00,79.45,77.38,77.623726,91.924805,2.6282144,0.5547945205479452,-6.537315805687285,6379.064149923086,0.0,6372.526834117399,0,73.3830337524414,9668.902
2026-04-22 00:00:00+00:00,78.905,79.37,77.65478,79.11957,2.5328572,0.5547945205479452,-6.537315805687285,6543.11619135728,0.0,6536.578875551592,0,73.43767547607422,9917.56
2026-04-23 00:00:00+00:00,78.49,76.5,77.699326,80.543236,2.5582142,0.6363636363636364,-6.537315805687285,6306.518330796564,0.0,6299.981014990877,0,73.43767547607422,9558.942
2026-04-24 00:00:00+00:00,77.435,76.47,77.72717,69.12654,2.629643,0.7619047619047619,-6.537315805687285,6304.045299269861,0.0,6297.507983464174,0,73.43767547607422,9555.193
2026-04-27 00:00:00+00:00,76.39,76.6,77.7477,68.785,2.6217856,0.5547945205479452,-6.537315805687285,6314.761700127738,0.0,6308.22438432205,0,73.43767547607422,9571.437
2026-04-28 00:00:00+00:00,75.02,75.46,77.76295,68.87594,2.5539286,0.5547945205479452,-6.537315805687285,6220.7822279304555,0.0,6214.244912124768,0,73.43767547607422,9428.99
2026-04-29 00:00:00+00:00,74.355,73.555,77.77875,62.60525,2.3664286,0.5547945205479452,-6.537315805687285,6063.73777149833,0.0,6057.200455692643,0,73.43767547607422,9190.954
2026-04-30 00:00:00+00:00,74.085,75.67,77.778175,61.121857,2.4221427,0.7619047619047619,-6.537315805687285,6238.094462490689,0.0,6231.5571466850015,0,73.43767547607422,9455.23
2026-05-01 00:00:00+00:00,75.89,76.83,77.79357,64.13916,2.5367856,0.5547945205479452,-6.537315805687285,6333.722695137153,0.0,6327.185379331466,0,73.43767547607422,9600.177
2026-05-04 00:00:00+00:00,77.23,78.2,77.80155,61.61375,2.4446428,0.5547945205479452,-6.537315805687285,6446.662876414429,0.0,6440.125560608742,0,73.43767547607422,9771.363
2026-05-05 00:00:00+00:00,78.065,76.635,77.811,58.535328,2.36,0.5547945205479452,-6.537315805687285,6317.647512121619,0.0,6311.110196315932,0,73.43767547607422,9575.812
2026-05-06 00:00:00+00:00,77.41,79.535,77.80612,47.670933,2.3232143,0.5547945205479452,-6.537315805687285,6556.717892880903,0.0,6550.180577075215,0,73.43767547607422,9938.177
2026-05-07 00:00:00+00:00,79.435,78.07,77.81978,55.095768,2.3532143,0.5547945205479452,-6.537315805687285,6435.945618718313,0.0,6429.408302912626,0,73.43767547607422,9755.119
2026-05-08 00:00:00+00:00,78.2,79.09,77.828224,47.129765,2.3096428,0.5547945205479452,-6.537315805687285,6520.0318899948215,0.0,6513.494574189134,0,73.43767547607422,9882.57
2026-05-11 00:00:00+00:00,78.58,79.97,77.83692,49.36475,2.3239286,0.5547945205479452,-6.537315805687285,6592.577921054617,0.0,6586.04060524893,0,73.43767547607422,9992.53
2026-05-12 00:00:00+00:00,79.22,78.26,77.85783,56.30477,2.2896428,0.5919060597072003,-6.537315805687285,6451.60890978096,0.0,6445.071593975273,0,73.43767547607422,9778.86
2026-05-13 00:00:00+00:00,78.14,78.01,77.8652,47.260612,2.379643,0.5547945205479452,-6.537315805687285,6430.999559104972,0.0,6424.462243299285,0,73.43767547607422,9747.622
2026-05-14 00:00:00+00:00,77.72,78.015,77.8711,54.280045,2.2246428,0.5547945205479452,-6.537315805687285,6431.411242040119,0.0,6424.873926234432,0,73.43767547607422,9748.246
2026-05-15 00:00:00+00:00,76.32,74.95,77.887474,54.385468,2.3060715,0.5547945205479452,-6.537315805687285,6178.738274439988,0.0,6172.200958634301,0,73.43767547607422,9365.264
2026-05-18 00:00:00+00:00,74.86,74.53,77.884026,45.9854,2.4485714,0.7619047619047619,-6.537315805687285,6144.114289216726,0.0,6137.576973411039,0,73.43767547607422,9312.783
2026-05-19 00:00:00+00:00,73.855,73.845,77.87903,47.655067,2.4871428,0.5547945205479452,-6.537315805687285,6087.644244653395,0.0,6081.106928847707,0,73.43767547607422,9227.19
2026-05-20 00:00:00+00:00,74.26,75.81,77.8924,50.779152,2.4042857,0.5547945205479452,-6.537315805687285,6249.635109007443,0.0,6243.097793201756,0,73.43767547607422,9472.724
2026-05-21 00:00:00+00:00,75.275,76.59,77.9037,50.3792,2.372857,0.5547945205479452,-6.537315805687285,6313.936570778374,0.0,6307.399254972686,0,73.43767547607422,9570.187
2026-05-22 00:00:00+00:00,76.955,76.45,77.92335,49.336285,2.382857,0.5547945205479452,-6.537315805687285,6302.395353641034,0.0,6295.858037835346,0,73.43767547607422,9552.693
2026-05-26 00:00:00+00:00,77.48,77.21,77.935,44.80712,2.3364286,0.5547945205479452,-6.537315805687285,6365.0488541653385,0.0,6358.511538359651,0,73.43767547607422,9647.659
2026-05-27 00:00:00+00:00,77.25,77.94,77.94895,51.791836,2.2760713,0.5547945205479452,-6.537315805687285,6425.228654523343,0.0,6418.6913387176555,0,73.70535278320312,9738.875
2026-05-28 00:00:00+00:00,77.67,81.04,77.964874,44.25225,2.1564286,0.525,-6.537315805687285,6680.78685209101,0.0,6674.249536285322,0,74.52589416503906,10126.23
2026-05-29 00:00:00+00:00,81.375,81.93,77.99387,59.574467,2.247857,0.5547945205479452,-6.537315805687285,6754.157090578222,0.0,6747.619774772535,0,74.57071685791016,10237.439
2026-06-01 00:00:00+00:00,80.9,81.3,78.01962,59.23277,2.2764285,0.525,-6.537315805687285,6702.221161640947,0.0,6695.6838458352595,0,75.18643188476562,10158.719
2026-06-02 00:00:00+00:00,80.655,79.97,78.03697,54.39524,2.2589285,0.5547945205479452,-6.537315805687285,6592.578118095087,0.0,6586.0408022894,0,75.18643188476562,9992.53
2026-06-03 00:00:00+00:00,79.29,78.185,78.05183,55.79661,2.1517856,0.5547945205479452,-6.537315805687285,6445.425668523084,0.0,6438.888352717397,0,75.18643188476562,9769.488
2026-06-04 00:00:00+00:00,78.165,80.0,78.05815,50.537304,2.175,0.5547945205479452,-6.537315805687285,6595.051204435579,0.0,6588.513888629892,0,75.18643188476562,9996.279
2026-06-05 00:00:00+00:00,78.615,74.52,78.07265,55.48494,2.2428572,0.5547945205479452,-6.537315805687285,6143.28992019238,0.0,6136.752604386693,0,75.18643188476562,9311.533
2026-06-08 00:00:00+00:00,75.975,75.85,78.07505,48.951733,2.48,0.525,-6.537315805687285,6252.932520453534,0.0,6246.395204647847,0,75.18643188476562,9477.722
2026-06-09 00:00:00+00:00,76.365,75.01,78.085724,53.081234,2.4378572,0.5547945205479452,-6.537315805687285,6183.684895791896,0.0,6177.147579986209,0,75.18643188476562,9372.762
2026-06-10 00:00:00+00:00,73.98,73.03,78.09318,52.699883,2.7110715,0.5547945205479452,6004.889175572156,0.0,0.0,6004.889175572156,-1,0.0,9125.354
2026-06-11 00:00:00+00:00,73.25,75.32,78.07558,43.561832,2.7707143,0.5547945205479452,-6.004889175572316,6001.888231456428,0.0,5995.883342280856,1,68.96339416503906,9411.496
2026-06-12 00:00:00+00:00,75.63,75.64,78.07413,47.251083,2.8317857,0.5547945205479452,-6.004889175572316,6027.387252829328,0.0,6021.382363653755,0,71.16392517089844,9451.48
2026-06-15 00:00:00+00:00,78.25,79.6,78.07102,48.26031,2.8567858,0.5547945205479452,-6.004889175572316,6342.940642284683,0.0,6336.935753109111,0,71.39231872558594,9946.296
2026-06-16 00:00:00+00:00,79.55,79.03,78.0914,54.51284,3.0807142,0.525,-6.004889175572316,6297.520221943025,0.0,6291.5153327674525,0,71.39231872558594,9875.073
2026-06-17 00:00:00+00:00,79.22,78.52,78.10645,52.070667,3.1135714,0.5547945205479452,-6.004889175572316,6256.880587847038,0.0,6250.875698671466,0,71.39231872558594,9811.347
2026-06-18 00:00:00+00:00,79.595,80.19,78.12415,44.690266,3.055,0.5547945205479452,-6.004889175572316,6389.954971143952,0.0,6383.95008196838,0,71.39231872558594,10020.019
2026-06-22 00:00:00+00:00,79.915,78.44,78.1528,46.450428,3.0135715,0.5547945205479452,-6.004889175572316,6250.505911568462,0.0,6244.501022392889,0,71.39231872558594,9801.351
2026-06-23 00:00:00+00:00,76.21,76.76,78.171,44.4206,3.0614285,0.5547945205479452,-6.004889175572316,6116.634964911276,0.0,6110.630075735704,0,71.39231872558594,9591.429
2026-06-24 00:00:00+00:00,76.56,76.81,78.17975,43.82217,3.0821428,0.5547945205479452,-6.004889175572316,6120.619093559113,0.0,6114.614204383541,0,72.16786193847656,9597.677
2026-06-25 00:00:00+00:00,77.35,76.565,78.18685,47.164364,3.0360715,0.5547945205479452,-6.004889175572316,6101.09662394594,0.0,6095.091734770368,0,72.18678283691406,9567.063
2026-06-26 00:00:00+00:00,75.67,77.98,78.18932,42.42558,2.9403572,0.5547945205479452,-6.004889175572316,6213.851089241057,0.0,6207.8462000654845,0,72.18678283691406,9743.872
2026-06-29 00:00:00+00:00,79.09,80.57,78.19655,59.296078,2.7132144,0.5547945205479452,-6.004889175572316,6420.235549580601,0.0,6414.230660405029,0,73.56946563720703,10067.501
2026-06-30 00:00:00+00:00,80.165,80.78,78.22143,61.8772,2.7857144,0.5547945205479452,6421.308856581475,0.0,0.0,6421.308856581475,-1,0.0,10093.741
2026-07-01 00:00:00+00:00,80.64,81.845,78.23408,64.994804,2.5071428,0.35294117647058826,-6.421308856581163,6418.099806678137,0.0,6411.6784978215555,1,72.4228515625,10226.817
2026-07-02 00:00:00+00:00,82.32,81.28,78.25047,74.05184,2.4414287,0.5547945205479452,-6.421308856581163,6373.793415110569,0.0,6367.372106253988,0,74.32357025146484,10156.218
2026-07-06 00:00:00+00:00,81.345,83.545,78.25832,67.951805,2.4910715,0.525,-6.421308856581163,6551.409379082551,0.0,6544.98807022597,0,74.32357025146484,10439.237
2026-07-07 00:00:00+00:00,82.98,81.185,78.27105,71.31302,2.6096427,0.5547945205479452,-6.421308856581163,6366.343525915943,0.0,6359.922217059362,0,76.07178497314453,10144.347
2026-07-08 00:00:00+00:00,79.945,80.18,78.273575,54.676895,2.5175,0.5547945205479452,-6.421308856581163,6287.533860005527,0.0,6281.112551148945,0,76.07178497314453,10018.77
2026-07-09 00:00:00+00:00,79.995,81.53,78.259125,53.3084,2.5792856,0.5547945205479452,-6.421308856581163,6393.397822463563,0.0,6386.976513606982,0,76.07178497314453,10187.457
2026-07-10 00:00:00+00:00,82.59,80.245,78.242676,58.260155,2.515,0.5547945205479452,-6.421308856581163,6292.631365585214,0.0,6286.2100567286325,0,76.07178497314453,10026.893
2026-07-13 00:00:00+00:00,79.475,78.32,78.22105,50.15419,2.62,0.5547945205479452,-6.421308856581163,6141.676919644536,0.0,6135.2556107879545,0,76.07178497314453,9786.356
2026-07-14 00:00:00+00:00,78.96,79.55,78.1947,49.66685,2.5842857,0.5547945205479452,-6.421308856581163,6238.131158625283,0.0,6231.709849768702,0,76.07178497314453,9940.05
2026-07-15 00:00:00+00:00,80.21,79.615,78.175125,57.94419,2.52,0.5547945205479452,-6.421308856581163,6243.228089005296,0.0,6236.806780148715,0,76.07178497314453,9948.172
2026-07-16 00:00:00+00:00,78.81,76.77,78.1645,57.980083,2.5535715,0.5547945205479452,-6.421308856581163,6020.129613068591,0.0,6013.70830421201,0,76.07178497314453,9592.679
2026-07-17 00:00:00+00:00,74.525,75.29,78.1329,50.508053,2.6507144,0.6363636363636364,5888.794404678868,0.0,0.0,5888.794404678868,-1,0.0,9407.749
2026-07-20 00:00:00+00:00,75.76,74.93,78.0787,43.354744,2.630357,0.5547945205479452,-5.8887944046791745,5885.8514789393985,0.0,5879.962684534719,1,71.31392669677734,9362.765
2026-07-21 00:00:00+00:00,75.68,77.7,78.02075,34.342033,2.5328572,0.5547945205479452,-5.8887944046791745,6103.438190635897,0.0,6097.5493962312175,0,71.31392669677734,9708.886
2026-07-22 00:00:00+00:00,76.945,76.02,77.97445,42.51337,2.6403573,0.525,-5.8887944046791745,5971.471819869056,0.0,5965.583025464377,0,73.90071105957031,9498.963
2026-07-23 00:00:00+00:00,74.55,73.82,77.90893,36.252064,2.615,0.5547945205479452,-5.8887944046791745,5798.659073716334,0.0,5792.770279311655,0,73.90071105957031,9224.066
2026-07-24 00:00:00+00:00,73.805,71.875,77.83537,33.65469,2.5707142,0.6363636363636364,5631.519116330286,0.0,0.0,5631.519116330286,-1,0.0,8981.032
2026-07-27 00:00:00+00:00,73.07,72.52,77.73775,24.066668,2.5007143,0.5547945205479452,-5.63151911633031,5628.704763948313,0.0,5623.073244831982,1,68.01892852783203,9061.626
2026-07-28 00:00:00+00:00,71.42,72.45,77.6543,29.155642,2.4478571,0.5547945205479452,-5.63151911633031,5623.27172637239,0.0,5617.6402072560595,0,68.76892852783203,9052.88
2026-07-29 00:00:00+00:00,72.085,70.53,77.55402,30.528967,2.4446428,0.5547945205479452,-5.63151911633031,5474.249402759366,0.0,5468.617883643035,0,68.77821350097656,8812.97
2026-07-30 00:00:00+00:00,71.37,72.89,77.44823,23.065622,2.4828572,0.7619047619047619,-5.63151911633031,5657.423123489901,0.0,5651.79160437357,0,68.77821350097656,9107.859
