,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-08 00:00:00+00:00,292.53143,287.8743,253.4795,64.02582,4.8202324,300.60947,275.1391,71.50247,5.14,0.01902136,0.007331505,0.027701514,0.014008733,1.1518486,-0.26238292,0.016177695,1.8813441,0.017604548,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,27.764881
2024-02-09 00:00:00+00:00,287.99713,287.0038,253.7247,38.100468,2.4316304,303.05142,270.95618,12.449906,6.9460716,-0.091482,-0.10038663,-0.06447062,0.024655893,1.0454638,-19.732903,0.0034610457,3.4738102,0.026185898,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,-0.50726366
2024-02-12 00:00:00+00:00,285.6193,286.66428,254.04398,40.673508,1.1658977,303.583,269.74557,33.662838,7.2807145,0.029932896,-0.07710497,-0.02543431,0.025574958,1.0754044,-18.818369,-0.003645379,2.2423656,0.026649758,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,17.739538
2024-02-13 00:00:00+00:00,282.1907,286.2581,254.35063,38.43758,-0.025726374,304.2837,268.23248,27.411167,7.497143,-0.008565154,-0.070806175,-0.0305308,0.025625171,1.0649079,-25.58824,-0.014208789,1.0443906,0.027679032,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,15.219473
2024-02-14 00:00:00+00:00,278.30643,285.5488,254.63425,38.14307,-1.1205803,305.09985,265.99774,22.001068,7.5542855,-0.007476187,-0.06172344,-0.052497093,0.02536673,1.0557692,0.042602055,-0.025363022,0.82071185,0.02810008,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,14.730231
2024-02-15 00:00:00+00:00,275.5607,284.98547,254.92575,35.51916,-1.6907868,305.37442,264.59653,31.204916,7.399643,0.012814552,-0.06743844,-0.041638803,0.025570609,1.0680757,-5.1543446,-0.033071022,1.4347072,0.027176592,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,19.736492
2024-02-16 00:00:00+00:00,273.96213,284.86716,255.23245,37.91521,-1.8749568,305.4587,264.27557,39.35346,7.4921427,0.011201704,0.037962753,-0.008944801,0.025270626,1.0787421,-0.5223685,-0.038281,1.0423901,0.0272115,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,22.151842
2024-02-20 00:00:00+00:00,271.04285,284.5769,255.55382,33.46171,-2.3006175,305.76022,263.3936,29.214533,7.634643,-0.01378346,-0.006094436,-0.02195368,0.025446529,1.0625354,-4.6813574,-0.047558486,0.9137967,0.028116606,14.24,14.544,0.0,0.0,0.0,0.0,0.0,17.215937
2024-02-21 00:00:00+00:00,272.1243,284.11166,255.88115,34.681202,-2.5045896,305.89792,262.32544,32.819,7.812857,0.0047691828,0.00727313,-0.034571834,0.025124941,1.0662372,-0.83796066,-0.042192496,0.6337792,0.028636355,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,19.802185
2024-02-22 00:00:00+00:00,272.27573,283.4869,256.1342,39.349415,-2.5217805,305.62906,261.34473,36.65638,7.450357,0.005241359,0.020179665,-0.04565384,0.024827765,1.0707668,1.4342031,-0.03954747,0.82271296,0.027165307,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,21.106615
2024-02-23 00:00:00+00:00,272.99356,282.87762,256.35736,36.40272,-2.3768814,305.12354,260.6317,41.01704,7.2464285,0.0059250346,0.013240047,-0.044322435,0.024847819,1.0761734,2.9410117,-0.034941074,0.45593444,0.026266119,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,22.235659
2024-02-26 00:00:00+00:00,274.76428,282.59094,256.61478,39.997295,-1.8098874,304.75522,260.4267,59.29865,7.384643,0.019374015,0.02142883,-0.020957354,0.025259601,1.0959228,5.316094,-0.027696097,1.0017961,0.026258374,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,26.84073
2024-02-27 00:00:00+00:00,275.61142,281.84595,256.85226,40.828156,-1.5859478,303.4651,260.22684,53.420296,7.3625,-0.010738541,0.024582466,-0.053240545,0.024745377,1.0831518,1.4787416,-0.022120323,0.72074604,0.026463822,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,21.468407
2024-02-28 00:00:00+00:00,276.05142,281.10214,257.10278,44.007683,-1.3764685,302.02423,260.18005,54.026997,7.055714,0.00071888143,0.020452296,-0.05312383,0.024746113,1.0828743,7.6049614,-0.01796754,0.66627026,0.025342891,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,22.13319
2024-02-29 00:00:00+00:00,276.63715,280.07047,257.3454,37.433647,-1.4180279,299.73688,260.40408,68.30986,6.8635716,-0.009967314,0.005013491,-0.07287252,0.02460203,1.0710702,-2.5636468,-0.012258818,1.1145506,0.024900943,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,19.239891
2024-03-01 00:00:00+00:00,277.5357,279.21906,257.606,66.59086,-1.156423,297.29062,261.1475,79.55477,5.007143,0.012643532,0.011725901,-0.06020202,0.024844697,1.0835153,25.762697,-0.0060287192,0.85879844,0.017939033,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,23.743622
2024-03-04 00:00:00+00:00,277.86285,278.58594,257.83813,54.60165,-1.1432977,296.01413,261.15778,64.49912,4.7239285,-0.009207509,-0.016641183,-0.045869343,0.024410876,1.0725722,10.593964,-0.0025955911,1.0334997,0.017081643,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,20.037798
2024-03-05 00:00:00+00:00,278.6907,277.95834,258.1136,63.804543,-0.7107544,293.80234,262.11435,55.02898,5.5910716,0.018549992,0.012472592,-0.04469918,0.02446151,1.0913025,26.370893,0.0026348587,1.4275777,0.019849017,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,25.892569
2024-03-06 00:00:00+00:00,278.60358,277.22476,258.35693,65.415306,-0.44832587,290.82285,263.62668,47.231995,5.631786,-0.0037631355,0.007937933,-0.052039523,0.024427488,1.0861717,-1.1755506,0.004973616,0.8338363,0.020069081,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,22.927885
2024-03-07 00:00:00+00:00,279.62213,276.93143,258.60904,66.53165,0.13891384,289.45987,264.40298,64.07163,5.9314284,0.016819898,0.035209607,-0.021132076,0.024574798,1.1033645,11.929997,0.009716175,0.73345214,0.02078723,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,27.512571
2024-03-08 00:00:00+00:00,281.675,277.22952,258.90424,69.87924,1.1909232,290.9567,263.50235,92.12064,6.1375,0.026074158,0.048939526,0.021848388,0.024939522,1.1308429,6.074702,0.016035363,0.6853407,0.020962838,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,32.888336
2024-03-11 00:00:00+00:00,284.31927,277.3331,259.18646,77.26724,2.110464,291.55142,263.11478,88.43188,6.0610714,0.0046622036,0.06362321,0.0074493955,0.024625326,1.134878,11.851941,0.025190612,0.87154835,0.020605726,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,30.575445
2024-03-12 00:00:00+00:00,286.38715,278.68237,259.47144,75.50043,2.7629766,293.45575,263.909,84.580635,5.9746428,-0.0018698261,0.042299774,0.10681973,0.012772972,1.1315119,8.968784,0.027647108,0.64435995,0.020349948,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,28.176992
2024-03-13 00:00:00+00:00,289.00644,279.715,259.78326,75.41589,3.3456235,295.8478,263.58218,88.92392,5.995714,0.0043938076,0.05083387,0.07937408,0.011416297,1.1351193,5.536653,0.033217482,0.8353195,0.020332381,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,28.761795
2024-03-14 00:00:00+00:00,291.47928,281.05453,260.1138,76.83196,4.0914507,298.69977,263.40927,97.66941,6.1528573,0.013920681,0.047837667,0.10385439,0.0112613,1.1494584,-0.4352864,0.037091598,0.73230934,0.020578805,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,31.802736
2024-03-15 00:00:00+00:00,293.67572,282.34787,260.42456,68.13659,4.390245,300.2115,264.48422,85.904465,6.0432143,-0.010017058,0.010980941,0.10102851,0.011412165,1.1365863,-7.3638372,0.040120214,1.018628,0.020416608,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,26.591253
2024-03-18 00:00:00+00:00,295.11285,283.44882,260.74643,72.45298,4.526847,301.55457,265.34308,83.57478,5.9489284,-0.0020101692,0.0042666034,0.08491259,0.011340505,1.1329014,-2.9629185,0.041150454,0.6566821,0.020138552,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,26.284422
2024-03-19 00:00:00+00:00,296.03357,284.58667,261.1099,74.83594,4.8874116,303.5333,265.64005,98.28192,6.0975,0.012948545,0.019176075,0.08678676,0.011402598,1.1459734,-1.9960207,0.040222913,0.65489936,0.020377642,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,30.1142
2024-03-20 00:00:00+00:00,297.79428,286.25024,261.5037,83.245285,5.6921573,306.47543,266.02505,97.67622,6.3575,0.024212549,0.0392865,0.12865745,0.011448705,1.1719528,15.10869,0.040328514,1.007074,0.02074428,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,35.649124
2024-03-21 00:00:00+00:00,299.54214,287.82166,261.8588,80.67999,6.2067337,308.7821,266.86124,95.69326,6.220357,-0.0020882958,0.022877019,0.12095444,0.011577899,1.1679195,8.227013,0.040721312,0.9024254,0.020339264,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,31.459457
2024-03-22 00:00:00+00:00,301.11142,289.3269,262.2248,85.756096,6.542351,310.73224,267.92157,88.954094,6.018214,0.00013079161,0.03336205,0.115255594,0.011637503,1.1664419,10.920159,0.040730823,1.2357697,0.019675726,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,30.458511
2024-03-25 00:00:00+00:00,301.71857,290.62952,262.54895,78.0,6.5209417,311.92834,269.33072,79.87573,4.9382143,-0.0085984245,0.026540285,0.09915363,0.012021955,1.1549846,-5.245283,0.03815527,0.52841663,0.016284838,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,27.09843
2024-03-26 00:00:00+00:00,303.16714,291.8155,262.89078,81.62886,6.660795,313.68204,269.9489,84.376625,5.0460715,0.009546894,0.02309299,0.08855741,0.011601217,1.164495,0.9488675,0.03890015,0.29619858,0.016483158,13.19,13.206,0.009953993,-0.00765,0.0,0.0,2.0,30.511053
2024-03-27 00:00:00+00:00,304.49857,293.07785,263.22272,76.16797,6.5815835,314.70508,271.45065,75.1938,4.717143,-0.0046221437,-0.0057101836,0.09528773,0.011282119,1.1576508,-9.588125,0.03896819,0.5220101,0.015480253,13.24,13.09,0.003790765,0.0018,0.0,0.0,4.0,27.83033
2024-03-28 00:00:00+00:00,305.42358,294.37738,263.55298,71.13183,6.5226955,315.57828,273.17648,75.01264,4.573571,0.003216067,-0.00042507277,0.098020904,0.011254465,1.1599187,-6.868171,0.03752391,1.33868,0.014960979,12.78,13.038,-0.034743205,0.0297,0.0,0.0,2.0,28.846935
2024-04-01 00:00:00+00:00,305.735,295.94952,263.89963,72.55481,6.637553,316.18768,275.71136,89.93424,4.525,0.009649984,0.009088828,0.11977797,0.010796447,1.1695734,-9.074046,0.03306468,0.98804235,0.014660618,13.01,13.046,0.0,0.0,0.0,0.0,0.0,31.200043
2024-04-02 00:00:00+00:00,305.75784,297.22903,264.22766,68.08697,6.4397063,316.366,278.0921,74.73512,4.6032143,-0.008618176,0.009068725,0.096266836,0.011081954,1.1580544,-8.081002,0.0286944,1.3842385,0.015043675,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,27.030527
2024-04-03 00:00:00+00:00,306.39572,298.83786,264.5805,70.699356,6.5579205,316.27863,281.3971,98.16817,4.81,0.01419981,0.013719438,0.12216597,0.010814112,1.1729323,-0.43247166,0.025290828,1.2504302,0.0154993795,14.61,13.412,0.07032967,0.00225,0.0,0.0,2.0,31.824095
2024-04-04 00:00:00+00:00,308.2607,300.48618,264.94046,72.08679,7.051246,317.65714,283.31525,95.73584,4.9057145,0.019205052,0.03798569,0.12288767,0.010854328,1.1938342,-0.46802258,0.025873147,1.9780934,0.015509932,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,35.952465
2024-04-05 00:00:00+00:00,308.08286,301.6419,265.2463,59.34643,6.447598,316.2767,287.0071,44.621002,5.4692855,-0.03605811,-0.0026496565,0.08648706,0.014060153,1.14946,-8.740537,0.021352975,1.2630007,0.017938554,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,21.490984
2024-04-08 00:00:00+00:00,308.29358,302.635,265.56473,61.176105,6.00528,315.32477,289.94522,45.458824,5.4985714,0.0042802324,-0.007953993,0.07308824,0.013753746,1.1529957,-9.523252,0.018697675,0.5110508,0.017957743,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,26.207388
2024-04-09 00:00:00+00:00,308.46213,303.30643,265.8849,58.47636,5.6449423,315.27792,291.33493,36.078545,5.3357143,0.0022371365,0.0029085919,0.048159026,0.012739933,1.1541837,-13.610431,0.016998367,0.50676495,0.017386973,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,27.024607
2024-04-10 00:00:00+00:00,307.90643,303.8119,266.2035,47.8641,5.1291795,315.03152,292.5923,15.886342,5.0360713,-0.006908238,-0.017964458,0.036087643,0.012882971,1.1448385,-11.48233,0.013477167,0.5428425,0.016524712,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,24.681461
2024-04-11 00:00:00+00:00,307.64142,304.3138,266.52972,47.882046,4.616782,314.51016,294.11743,19.397697,5.089643,-0.002050794,-0.038445123,0.035899796,0.012885587,1.1410922,-13.294061,0.010934827,0.6388257,0.016734814,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,24.798374
2024-04-12 00:00:00+00:00,306.99643,304.83453,266.86316,49.93999,4.2971344,314.08115,295.5879,29.347506,5.113929,0.005540303,0.0030502805,0.03708225,0.012899724,1.1459806,-8.536368,0.00709206,0.8084592,0.016722022,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,26.886108
2024-04-15 00:00:00+00:00,304.7007,304.89334,267.13525,46.62185,3.5514033,313.99847,295.7882,9.879395,5.4225,-0.018295076,-0.01949738,0.004130573,0.013297572,1.123869,-1.2422532,-0.00063175877,1.1190476,0.018061453,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,20.725922
2024-04-16 00:00:00+00:00,303.45642,304.90213,267.3876,39.12616,2.603991,313.9714,295.8329,8.375742,5.61,-0.013473229,-0.03486705,0.0006250106,0.013451893,1.1076804,-8.755883,-0.004741568,1.633369,0.018941185,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,18.743551
2024-04-17 00:00:00+00:00,302.40073,305.0643,267.6407,43.705437,2.041443,313.52112,296.60745,19.508059,5.757143,0.008862854,-0.019539965,0.011526743,0.013574639,1.1164409,-6.2345524,-0.008731181,0.92404795,0.019267224,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,23.54004
2024-04-18 00:00:00+00:00,300.905,304.93024,267.8658,40.402893,1.3863819,313.85226,296.0082,9.351145,5.745714,-0.008015261,-0.025399905,-0.009407637,0.01339339,1.1065614,-6.218956,-0.013200521,0.95475906,0.019384347,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,20.839071
2024-04-19 00:00:00+00:00,299.64,304.42715,268.07874,36.133175,0.8170732,314.14087,294.71344,7.2094994,5.827857,-0.0017037212,-0.032421034,-0.034473196,0.012152073,1.1037987,-2.992987,-0.015725086,0.969369,0.019695027,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,21.377466
2024-04-22 00:00:00+00:00,298.2493,303.88284,268.296,37.06473,0.24166529,314.50488,293.26083,3.7059913,5.772857,-0.005086092,-0.019402115,-0.037373703,0.0121757025,1.0972955,-6.6407056,-0.018538628,0.67992264,0.019608889,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,20.44341
2024-04-23 00:00:00+00:00,297.54572,303.64597,268.5504,39.94675,0.30621275,314.30368,292.98822,30.450895,6.0114284,0.022061821,0.015919372,-0.01626508,0.013238429,1.1204413,-0.4561407,-0.020089969,0.7671471,0.019978492,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,27.81226
2024-04-24 00:00:00+00:00,298.465,303.8088,268.81793,39.69629,0.81318057,314.5447,293.0729,54.18983,5.95,0.019159507,0.026288047,0.011278195,0.013784516,1.1407721,3.5631154,-0.017589383,0.76452464,0.019402595,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,31.329144
2024-04-25 00:00:00+00:00,300.05356,303.8643,269.07404,53.348152,1.2521647,314.66254,293.06604,94.00545,5.2525,0.002087002,0.03673965,0.0038055107,0.013638452,1.1420649,16.28342,-0.012540842,0.62313586,0.017092418,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,29.093885
2024-04-26 00:00:00+00:00,300.51642,303.7369,269.29074,44.804707,1.1626261,314.55585,292.91797,58.208447,5.720357,-0.017100554,0.020749902,-0.008778551,0.014125393,1.1216315,4.857955,-0.010602848,1.4304467,0.018938757,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,22.617092
2024-04-29 00:00:00+00:00,301.665,303.67737,269.5241,47.083534,1.2710774,314.46466,292.89008,75.9362,5.8239284,0.00796239,0.034137227,-0.004088976,0.01422251,1.1295836,7.387244,-0.0066267066,0.35848066,0.019129343,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,26.509432
2024-04-30 00:00:00+00:00,303.00644,303.5176,269.74637,50.662376,1.4089686,314.0929,292.94235,81.79612,5.6507144,0.0027754968,0.014623041,-0.010869917,0.014065163,1.1317854,-2.6857777,-0.00168422,0.43995973,0.018509028,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,26.621292
2024-05-01 00:00:00+00:00,304.15143,303.34738,269.9635,47.983116,1.2712028,313.87045,292.8243,61.823856,5.586786,-0.009433499,-0.013842693,-0.011683389,0.014090011,1.120207,3.1784074,0.0026505836,0.95155996,0.018473903,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,23.15718
2024-05-02 00:00:00+00:00,303.52,302.68738,270.1537,40.03625,0.67493373,313.10785,292.2669,20.631067,5.7785716,-0.019641884,-0.035226163,-0.044661414,0.014263182,1.097431,-7.047282,0.0027507558,1.153657,0.019490922,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,18.101444
2024-05-03 00:00:00+00:00,302.39,301.8519,270.35013,48.307514,0.38156137,310.32077,293.38303,36.40777,5.5275,0.007673497,-0.010908971,-0.055470366,0.013609934,1.1050485,-2.3548589,0.0017826464,1.2540764,0.018502092,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,22.912401
2024-05-06 00:00:00+00:00,301.26642,301.59213,270.5707,54.046997,0.2020068,310.0041,293.1802,41.158115,5.040357,0.002292887,-0.016472327,-0.0178917,0.011271613,1.1066793,6.063883,-0.0010799826,2.1613395,0.016832892,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,23.438494
2024-05-07 00:00:00+00:00,301.35144,301.42285,270.81744,54.700333,0.3146976,309.5851,293.2606,63.38419,4.9521427,0.010703492,-0.008696507,-0.011610248,0.011501145,1.1175056,14.66408,-0.0002369713,1.0390068,0.016363146,13.49,14.54,0.0,0.0,0.0,0.0,0.0,26.472668
2024-05-08 00:00:00+00:00,301.35785,301.3093,271.0775,60.042233,0.547379,309.21497,293.4036,76.24827,4.732857,0.0061293948,0.0068779658,-0.0077717677,0.011578444,1.1232765,11.734715,0.00016120123,1.2614915,0.0155433,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,27.042704
2024-05-09 00:00:00+00:00,301.24643,301.2976,271.34256,60.82474,0.72503674,309.18262,293.41263,76.38696,4.6225,6.568252e-05,0.027118644,-0.0008039113,0.011479247,1.1222531,6.777745,-0.00016990003,1.0902302,0.015179875,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,25.944508
2024-05-10 00:00:00+00:00,298.54572,300.3155,271.4977,40.81323,-0.8196477,311.2604,289.37054,14.230499,6.155,-0.06897854,-0.051012553,-0.06781528,0.018946335,1.0442445,-13.887103,-0.0058930092,3.6470783,0.021709992,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,4.5082064
2024-05-13 00:00:00+00:00,296.69928,299.255,271.6617,33.579475,-2.017339,312.10898,286.40103,14.371047,5.7492857,0.0001410885,-0.05304991,-0.07282061,0.018858762,1.0437614,-26.462755,-0.008540256,2.022198,0.02027609,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,12.694196
2024-05-14 00:00:00+00:00,295.10214,298.65237,271.87292,31.309967,-2.612028,312.4661,284.83865,28.496136,5.830714,0.014177394,-0.049795136,-0.04215172,0.018909289,1.0577368,-29.514776,-0.011887526,1.7077502,0.020275807,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,19.038155
2024-05-15 00:00:00+00:00,292.7686,298.0295,272.05148,27.959927,-3.4047666,313.40295,282.6561,14.091992,6.187857,-0.015544041,-0.07026388,-0.044162333,0.01897808,1.0406119,-12.8533,-0.017652454,1.9077282,0.021857494,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,14.159221
2024-05-16 00:00:00+00:00,289.39285,297.0869,272.20267,28.56611,-4.3133254,314.54654,279.62726,0.0,5.8471427,-0.014447192,-0.083756134,-0.06624722,0.018994361,1.0250083,-5.013364,-0.025898306,1.2803952,0.02095675,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,12.130851
2024-05-17 00:00:00+00:00,286.32144,296.4481,272.3622,30.606525,-4.6581125,314.96158,277.9346,14.599202,6.0346427,0.014282642,-0.0018165144,-0.045258258,0.019325152,1.0390391,-0.7034404,-0.03416,0.9515599,0.021324202,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,18.55978
2024-05-20 00:00:00+00:00,282.7693,295.67404,272.535,27.821499,-5.141999,315.5891,275.759,3.5682266,6.2464285,-0.011819997,-0.013754188,-0.05493317,0.0194426,1.0261067,-0.13842753,-0.04364523,0.6282484,0.022336593,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,14.624056
2024-05-21 00:00:00+00:00,282.09213,294.92975,272.6933,28.818419,-5.532713,316.16904,273.69046,0.4124081,6.247857,-0.0031467907,-0.030601244,-0.053091034,0.019434316,1.022284,0.25230652,-0.043527715,0.59456277,0.02241223,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,15.237377
2024-05-22 00:00:00+00:00,280.605,293.6081,272.83084,28.979372,-6.224894,316.66483,270.55136,0.0,6.197143,-0.02019586,-0.035181914,-0.09224148,0.018955639,1.0011331,-1.6271551,-0.04428725,0.93308437,0.022688521,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,10.563011
2024-05-23 00:00:00+00:00,278.46643,291.98618,272.9602,25.683466,-6.739339,315.9604,268.012,2.667049,6.109643,-0.001977008,-0.022974087,-0.11106763,0.018186465,0.9986804,-2.138033,-0.046302743,0.5814142,0.022412483,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,12.781954
2024-05-24 00:00:00+00:00,276.575,290.20334,273.0867,23.510971,-7.2841682,314.9505,265.45615,3.6005256,6.174286,-0.010051358,-0.04641425,-0.12183534,0.018128468,0.98818433,-5.307446,-0.046961326,0.44471732,0.022879587,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,11.293846
2024-05-28 00:00:00+00:00,274.99643,288.58023,273.12683,18.195158,-7.7795854,314.50833,262.65213,0.051813472,6.0075,-0.007040688,-0.041802254,-0.112847425,0.017952709,0.9810827,-10.784213,-0.04707117,0.83088964,0.02241939,11.93,12.156,0.0,0.0,0.0,0.0,0.0,11.194838
2024-05-29 00:00:00+00:00,272.1493,286.60953,273.0987,14.011466,-8.469561,313.735,259.48407,0.14928801,6.197143,-0.018267652,-0.056336764,-0.13593365,0.017879568,0.9632598,-11.672,-0.050452746,1.1928552,0.023557458,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,7.8855705
2024-05-30 00:00:00+00:00,269.91644,284.64404,273.0915,15.38593,-8.837438,312.0629,257.2252,6.492778,6.115714,0.0036302814,-0.03338947,-0.1351971,0.017903358,0.9667822,-8.125041,-0.051740475,0.58916575,0.023163829,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,11.58413
2024-05-31 00:00:00+00:00,268.16214,282.93332,273.0895,28.703703,-8.827912,310.17767,255.68898,16.465933,4.631786,0.009355352,-0.022413794,-0.11879371,0.018228322,0.97583395,10.508546,-0.052207317,1.127199,0.01738071,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,14.803699
2024-06-03 00:00:00+00:00,267.39642,281.5669,273.10583,30.866295,-8.6169405,308.83707,254.29674,20.905024,4.678571,0.004840707,-0.0077077,-0.09678725,0.018083863,0.98049897,16.854828,-0.050327208,0.8243961,0.017471697,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,15.722493
2024-06-04 00:00:00+00:00,265.7607,279.77643,273.0882,19.853949,-8.882339,307.24487,252.30798,0.0,4.6367855,-0.02475913,-0.025414241,-0.12585774,0.01835935,0.95628446,4.4680176,-0.05009612,0.3178736,0.017755257,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,8.760983
