,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-19 00:00:00+00:00,201.97144,229.67905,299.65414,16.843948,-17.766626,285.88934,173.46877,1.2430279,11.337854,-0.043282468,-0.018090483,-0.2787273,0.03969595,0.65208507,-7.1636434,-0.12063625,0.8764862,0.05802382,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-8.4840765
2022-05-20 00:00:00+00:00,201.05714,226.16382,299.08817,21.638105,-17.454784,280.31155,172.01607,12.29086,11.1614275,0.016990826,-0.025069915,-0.27085933,0.040052123,0.66441953,-4.1586227,-0.111010976,0.77116805,0.056166597,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-1.1735588
2022-05-23 00:00:00+00:00,201.13,222.72333,298.51715,22.911974,-16.94853,273.79724,171.64941,21.659798,11.024999,0.003975409,-0.02114617,-0.26585963,0.0401758,0.6683368,-0.8628495,-0.09695137,0.72461057,0.05526038,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-0.1839366
2022-05-24 00:00:00+00:00,200.96286,219.96762,297.9588,40.785095,-16.107464,268.6635,171.27173,35.89586,8.632141,0.015788728,0.0013340791,-0.22212411,0.04015201,0.6801612,23.941147,-0.086398,0.5565115,0.0425942,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.2585971
2022-05-25 00:00:00+00:00,200.15714,216.96143,297.37955,28.415785,-15.622327,262.63895,171.28392,23.416862,8.433571,-0.022106044,-0.029671038,-0.24159047,0.040085867,0.66642106,6.7776794,-0.077452876,0.82007307,0.042555105,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-2.0113437
2022-05-26 00:00:00+00:00,199.64857,214.41953,296.78165,33.98318,-15.012349,257.73874,171.1003,27.259943,8.026428,0.003279893,0.017553777,-0.21164903,0.039875645,0.6699538,11.071207,-0.0688881,0.6958797,0.040368292,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.5080158
2022-05-27 00:00:00+00:00,199.72,211.94095,296.22324,41.04821,-13.891912,250.80533,173.07657,60.900616,7.866429,0.029723903,0.030293902,-0.20269482,0.040367372,0.6911679,0.26311472,-0.057662066,0.6688507,0.038421553,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,6.9169383
2022-05-31 00:00:00+00:00,201.95143,209.44905,295.6924,57.869247,-12.354796,240.36751,178.53058,94.95239,7.5242867,0.030673042,0.057691395,-0.19870895,0.040607274,0.713647,29.45346,-0.035796862,0.8927684,0.035656743,25.72,27.352,0.0,0.0,0.0,0.0,0.0,11.300868
2022-06-01 00:00:00+00:00,204.02,207.56952,295.17575,58.105934,-10.835805,231.45087,183.68819,93.019325,7.442143,0.010330739,0.052008256,-0.15621166,0.04018753,0.7222815,24.122753,-0.01710041,1.6570795,0.03490686,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,10.670832
2022-06-02 00:00:00+00:00,206.52,205.99667,294.6637,68.94591,-9.218296,220.72774,191.26561,91.14234,7.27,0.017870532,0.09501465,-0.13209887,0.040548068,0.73646665,27.897694,0.0025404918,1.173403,0.03350076,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,12.84601
2022-06-03 00:00:00+00:00,209.02,206.30238,294.19824,67.80805,-7.594682,221.94655,190.65822,99.08011,6.8914285,0.014515502,0.10727758,0.030036483,0.025183156,0.74833894,9.938806,0.013172987,0.8527555,0.03130191,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,13.899821
2022-06-06 00:00:00+00:00,211.89,206.1081,293.72665,65.13721,-6.3868403,220.99838,191.2178,92.64058,6.720714,-0.008584662,0.066083804,-0.018349458,0.023652459,0.7431059,7.0312753,0.028052785,0.6859999,0.030790826,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,10.025488
2022-06-07 00:00:00+00:00,214.18001,206.1281,293.22894,62.542736,-5.639764,221.06644,191.18974,76.487625,7.009999,-0.015622869,0.01819731,0.0019585812,0.022552993,0.732738,-6.4031696,0.03906263,1.0383483,0.032625888,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,6.624149
2022-06-08 00:00:00+00:00,215.97285,206.26048,292.74014,62.974724,-4.7963314,221.5558,190.96515,84.30362,7.0978556,0.011309656,0.019183848,0.012959763,0.022679696,0.74226236,-4.8333273,0.047087938,0.89368147,0.032665357,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,10.236666
2022-06-09 00:00:00+00:00,216.52286,206.81523,292.2416,72.19055,-4.2739115,222.48784,191.14264,76.51977,6.689998,-0.011137182,-0.009861294,0.057327006,0.019349221,0.7352478,7.0533423,0.0469386,0.7584068,0.031135095,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,7.128142
2022-06-10 00:00:00+00:00,216.53714,207.20476,291.72586,67.30769,-3.9411442,223.10535,191.30417,68.56841,6.4557123,-0.0073067066,-0.031159159,0.039879136,0.019410219,0.73116595,4.764954,0.045039408,0.91786057,0.030265879,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,6.377313
2022-06-13 00:00:00+00:00,215.35571,207.66858,291.1727,60.056667,-3.9992762,223.12602,192.21112,52.409668,6.335713,-0.021378329,-0.043661512,0.048944753,0.018793592,0.71689415,-2.9180582,0.0370164,1.1237255,0.030352173,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.6835709
2022-06-14 00:00:00+00:00,212.70143,207.56143,290.58167,48.917835,-4.5704136,223.16116,191.96169,27.037579,6.607142,-0.03430106,-0.061807685,-0.011038611,0.019716403,0.69371206,-23.272717,0.024763752,1.2901586,0.03277677,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-2.3204978
2022-06-15 00:00:00+00:00,210.15143,207.39952,289.97546,52.404472,-5.0583377,223.2312,191.56784,19.205046,6.3107123,-0.0057545574,-0.07763816,-0.016681429,0.01975144,0.69116193,-14.903219,0.013268614,0.767095,0.03148744,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.14380285
2022-06-16 00:00:00+00:00,208.83714,207.55524,289.37976,56.673836,-4.9649634,223.24365,191.86682,31.805038,6.5907125,0.026145123,-0.04286309,0.016156945,0.020524472,0.71069247,-3.3828316,0.0061762095,1.6806678,0.03204664,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,7.1640625
2022-06-17 00:00:00+00:00,206.08286,207.25858,288.74255,43.640133,-5.445483,223.43822,191.07892,4.3168173,6.710713,-0.03719736,-0.071683116,-0.030503383,0.02203676,0.6857666,-5.2777004,-0.00567269,1.4232435,0.033890776,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-1.6538693
2022-06-21 00:00:00+00:00,202.68571,207.05333,288.0829,31.391216,-6.3119245,223.95787,190.14879,0.6711138,6.8492846,-0.034947723,-0.08455499,-0.022057306,0.021304613,0.663316,-21.013254,-0.02109417,2.5044346,0.03584324,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-5.5074797
2022-06-22 00:00:00+00:00,199.84143,206.79953,287.41415,31.544632,-6.7353535,224.37625,189.2228,8.021716,6.729999,0.0120362295,-0.040629044,-0.026821667,0.021123892,0.6728618,-25.129204,-0.03364657,1.1563809,0.03480014,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.6276611
2022-06-23 00:00:00+00:00,197.97285,206.6162,286.77246,29.522366,-6.809261,224.58813,188.64426,17.388603,6.7542844,0.011737961,-0.023750098,-0.019297233,0.021284098,0.6822831,-14.117769,-0.041832797,1.1797054,0.034520514,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.4727695
2022-06-24 00:00:00+00:00,197.34428,206.35524,286.16605,27.247515,-6.6683145,224.72322,187.98726,22.125246,6.634285,0.007768522,-0.041233156,-0.027040416,0.021043833,0.6890405,-4.143703,-0.04366719,0.8612408,0.03364583,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.7447953
2022-06-27 00:00:00+00:00,197.43571,206.49239,285.5776,33.606396,-6.172378,224.64574,188.33902,34.21626,6.625714,0.019677477,0.015403278,0.014532269,0.020932699,0.7040468,2.0617652,-0.043859575,0.94124687,0.032953914,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,8.281559
2022-06-28 00:00:00+00:00,196.81285,206.61,285.00894,36.253044,-5.694338,224.58598,188.634,39.872074,6.3921432,0.0011937008,0.053430356,0.012422679,0.020925773,0.70629364,6.7306814,-0.04741854,0.5834702,0.03175431,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,7.0886393
2022-06-29 00:00:00+00:00,196.76,206.27191,284.4267,30.56381,-5.546878,224.658,187.8858,26.865664,6.3607154,-0.018181836,0.021976318,-0.034678157,0.020213826,0.6948715,3.3162975,-0.04611343,0.6939777,0.03218334,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.0572398
2022-06-30 00:00:00+00:00,197.62857,205.61238,283.8336,31.790134,-5.4056277,224.2747,186.95006,25.885347,6.3214297,-0.0023780672,0.007717441,-0.06563362,0.018823804,0.6946676,-1.8162619,-0.03882942,0.5288081,0.032060806,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.9765263
2022-07-01 00:00:00+00:00,198.47429,204.95096,283.2636,35.77385,-5.0626464,223.46782,186.43408,40.985764,6.397144,0.010853576,0.010802338,-0.06515009,0.018842734,0.7036202,-0.47919732,-0.031601056,1.0297141,0.03209645,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.765812
2022-07-05 00:00:00+00:00,198.91,204.07953,282.6688,38.90733,-4.7840977,221.92303,186.23602,46.29831,6.5821424,-0.00301034,-0.011688008,-0.084327854,0.01822536,0.7029782,8.343517,-0.025330931,0.5438713,0.03312436,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.66486
2022-07-06 00:00:00+00:00,199.25858,203.10143,282.08185,47.484592,-4.4387503,219.43034,186.7725,51.18022,6.2449994,0.0045794793,-0.008345792,-0.09329582,0.017844921,0.70766693,15.694457,-0.018920876,0.50029814,0.031284437,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,6.8254924
2022-07-07 00:00:00+00:00,199.18857,202.25858,281.52695,50.19356,-4.04181,217.05434,187.46281,56.276855,6.187856,0.0047591035,0.014824974,-0.08109221,0.017929573,0.71243626,14.419711,-0.015178583,0.4967883,0.030851353,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.5713625
2022-07-08 00:00:00+00:00,199.42143,201.69048,281.02924,46.194576,-3.4964957,215.32462,188.05634,90.17538,5.8607135,0.011766392,0.029213341,-0.055524565,0.01802739,0.7220956,7.2872477,-0.011250146,0.563202,0.028880468,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,9.590417
2022-07-11 00:00:00+00:00,199.77715,200.87334,280.52905,53.41717,-3.25277,212.48813,189.25853,70.52634,5.5128555,-0.013797802,0.0041142306,-0.07897275,0.017893609,0.7134021,5.9325786,-0.00545712,0.504976,0.02754637,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,5.8155746
2022-07-12 00:00:00+00:00,200.30142,200.20523,280.02356,69.64936,-2.9681106,209.89275,190.51773,75.508736,5.179284,0.0035476512,0.010719086,-0.065295294,0.017877659,0.7172254,19.455801,0.00048046032,0.59325534,0.02578811,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,7.3992844
2022-07-13 00:00:00+00:00,200.18143,199.49905,279.49515,60.209023,-2.9003217,207.11882,191.87927,58.87719,5.116427,-0.011800414,-0.0057609156,-0.06952649,0.017957788,0.7101018,14.014448,0.003420476,0.4039233,0.025779344,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,4.9939294
2022-07-14 00:00:00+00:00,200.07286,198.98524,278.97205,54.950275,-2.8556404,205.33763,192.63284,44.181973,5.152856,-0.002620065,-0.013062823,-0.051691137,0.017472005,0.7095693,1.5331054,0.0054658265,0.6995301,0.026031097,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,5.493879
2022-07-15 00:00:00+00:00,200.08142,198.89476,278.4563,55.35562,-2.6500857,205.14525,192.64427,59.31753,5.29,0.008739559,-0.016015375,-0.009425583,0.016002603,0.7170963,-14.29374,0.0059663034,0.49243596,0.026492387,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,7.7992873
2022-07-18 00:00:00+00:00,200.90714,199.17714,278.00436,60.12249,-1.926757,206.20454,192.14973,93.27323,5.508572,0.033403516,0.031079803,0.029587906,0.017545654,0.7422546,-0.086532794,0.008685732,1.0159278,0.026695283,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,14.077457
2022-07-19 00:00:00+00:00,201.16,199.13142,277.53854,56.172832,-1.4697139,205.99223,192.27063,77.52958,5.3849998,-0.007996167,0.019219283,-0.0046679312,0.01671348,0.7375552,1.2225581,0.0101871,0.5795879,0.02630679,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,9.770675
2022-07-20 00:00:00+00:00,203.48428,200.00714,277.15036,76.36314,-0.16154975,210.1678,189.84648,96.86723,5.8650002,0.0571568,0.09034107,0.092874095,0.01879215,0.7808036,21.007519,0.017385086,1.2174765,0.027102588,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,21.398958
2022-07-21 00:00:00+00:00,205.63,201.18666,276.75534,76.21321,0.82212985,212.66513,189.7082,94.64137,6.2064295,-0.002495348,0.090477414,0.12962481,0.016600875,0.77996683,16.090723,0.02208562,1.3533101,0.028752105,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,16.034008
2022-07-22 00:00:00+00:00,208.77715,202.47762,276.3941,77.77198,1.9535923,216.15968,188.79555,97.5955,6.1485724,0.021495411,0.10426687,0.14018305,0.016899921,0.7977739,21.59915,0.031112192,1.0426896,0.027884683,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,19.402632
2022-07-25 00:00:00+00:00,212.15572,203.71286,276.01044,79.611916,2.9055524,219.35344,188.07228,91.28502,5.934288,0.00498869,0.07390356,0.13257693,0.016857455,0.8028682,3.2487783,0.04144489,1.337022,0.026779275,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,17.92113
2022-07-26 00:00:00+00:00,215.05286,204.79762,275.6192,75.82531,3.4874523,221.64825,187.94699,86.06873,5.800003,-0.007400719,0.07454817,0.11552903,0.017104609,0.7980576,-0.38790053,0.05007499,0.89249444,0.026368443,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,14.81755
2022-07-27 00:00:00+00:00,216.92143,205.67238,275.19214,74.2043,3.8613334,223.58208,187.76268,84.38294,5.880004,-0.0024095927,0.0140018435,0.09136574,0.01685724,0.7973701,-3.567684,0.054694008,1.785874,0.026796717,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,14.189907
2022-07-28 00:00:00+00:00,222.03,207.53714,274.8878,82.561165,5.787864,230.86876,184.20552,79.09531,8.01429,0.095839284,0.113962784,0.19453554,0.026101455,0.87475693,2.9492495,0.06983259,2.7926493,0.03332899,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,35.12801
2022-07-29 00:00:00+00:00,226.43428,209.89857,274.6305,88.2305,7.7713523,238.47229,181.32484,90.354225,8.470004,0.028154325,0.12122447,0.25091073,0.025660275,0.9002277,12.405186,0.07877955,1.6119808,0.034259614,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,33.29129
2022-08-01 00:00:00+00:00,232.06572,212.66571,274.4171,89.48359,9.87897,246.78008,178.55136,99.03159,8.842147,0.032560788,0.15198553,0.2947203,0.025880022,0.93026274,15.279293,0.09122298,1.1969495,0.034637053,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,35.935047
2022-08-02 00:00:00+00:00,236.64714,215.2019,274.1806,89.04445,11.201475,252.87907,177.52473,94.72933,8.852861,-0.010615761,0.14825423,0.26722196,0.026375167,0.9211812,6.4832783,0.09965172,0.74320364,0.03505112,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,27.69926
2022-08-03 00:00:00+00:00,240.45572,217.56143,273.871,84.42587,11.766154,257.06277,178.06007,87.62568,8.736433,-0.017064627,0.13138588,0.2493583,0.026938306,0.90648514,-3.8046253,0.10523136,0.874321,0.035190657,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,22.077076
2022-08-04 00:00:00+00:00,244.9,220.01143,273.55536,84.65272,12.298641,261.18585,178.837,91.222015,8.732147,0.011318831,0.044123765,0.25773978,0.026898231,0.9178033,-4.830877,0.11312399,0.97223675,0.034779727,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,25.40952
2022-08-05 00:00:00+00:00,249.83286,222.5538,273.2502,83.828316,12.806217,265.2515,179.85612,96.284904,8.504289,0.011510732,0.027221661,0.26619133,0.026856322,0.9294047,-5.2161283,0.122572824,0.54785866,0.033486724,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,26.76339
2022-08-08 00:00:00+00:00,251.51572,224.9019,272.9307,83.74502,12.920742,268.48138,181.32242,92.51283,8.615717,-0.006772725,-0.011908466,0.24299027,0.027154747,0.92419064,-0.680852,0.11833519,0.61958927,0.03415682,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,23.088034
2022-08-09 00:00:00+00:00,251.99142,227.30333,272.5865,78.26877,12.729208,270.70712,183.89955,88.698044,8.140001,-0.006660355,-0.007958229,0.25198618,0.026875371,0.91919446,-6.3839474,0.108613,0.8645982,0.032487232,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,21.145914
2022-08-10 00:00:00+00:00,250.54572,229.4138,272.22382,72.44177,12.003314,271.7091,187.11852,74.37919,7.9485726,-0.0215517,-0.012486872,0.22067322,0.02777074,0.90058255,-11.38654,0.092112616,0.8103931,0.032421976,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,15.948089
2022-08-11 00:00:00+00:00,250.69429,232.03952,271.91034,73.96149,11.971878,273.09464,190.9844,94.02046,8.110001,0.034467272,0.010116673,0.27782536,0.027798843,0.9326971,-9.783536,0.08039476,0.9690604,0.031978235,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,26.336048
2022-08-12 00:00:00+00:00,251.36,234.65715,271.59656,72.80138,11.755774,273.53546,195.77882,88.99015,8.147857,-0.0027207225,-0.0040951665,0.2776964,0.027801516,0.9312342,-5.4673886,0.071179844,0.70994234,0.032215152,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,22.651867
2022-08-15 00:00:00+00:00,252.31572,237.42285,271.3075,76.29381,11.838591,274.0489,200.79683,99.453,8.346428,0.019136531,0.021883937,0.29086548,0.027831376,0.9500659,3.8520303,0.062727146,0.4900415,0.032380614,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,26.84624
2022-08-16 00:00:00+00:00,253.01001,239.92143,271.03305,77.19928,11.853121,274.75977,205.0831,92.98637,8.380713,0.004112343,0.032966197,0.25427672,0.027467612,0.9549389,3.237794,0.054553576,0.62483823,0.03238047,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,25.502516
2022-08-17 00:00:00+00:00,254.03857,242.52809,270.7367,68.24999,11.778885,274.35977,210.69641,90.912865,6.3585706,0.0023954683,0.05824767,0.26741576,0.027196897,0.95827425,-4.5513887,0.047460385,0.59786797,0.024508828,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,24.758078
2022-08-18 00:00:00+00:00,254.80286,244.40953,270.41925,58.90074,11.304895,274.37064,214.44841,65.50487,6.118571,-0.013606224,0.009069055,0.18257861,0.025619663,0.9463454,-17.393064,0.04252426,0.9018714,0.023909071,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,20.24785
2022-08-19 00:00:00+00:00,256.40857,246.34,270.1018,51.35922,10.843792,273.68512,218.99489,68.44952,5.6885715,0.0019146975,0.013759275,0.18780687,0.025544558,0.9492717,-25.840063,0.04087266,0.48185048,0.022186315,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,21.555489
2022-08-22 00:00:00+00:00,256.12286,247.82143,269.6428,48.890934,9.976846,272.53076,223.11209,39.663498,5.737142,-0.018681722,-0.02385944,0.14108844,0.026024846,0.93312335,-19.359055,0.03349762,0.48847905,0.022801725,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,16.545416
2022-08-23 00:00:00+00:00,254.83429,248.88333,269.1658,45.329906,8.568875,270.59457,227.17209,4.6723704,5.953571,-0.030642688,-0.05764629,0.100631714,0.027268007,0.90613294,-13.570836,0.02391061,0.7747878,0.024409885,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,10.556477
2022-08-24 00:00:00+00:00,252.78572,250.00047,268.67346,41.375412,7.3298225,267.45883,232.54211,4.6548095,5.7757134,-0.0019680022,-0.061748397,0.10665572,0.027170887,0.9060069,-9.983807,0.011140926,0.8201559,0.023727356,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,13.546179
2022-08-25 00:00:00+00:00,250.54572,251.12953,268.1941,37.0388,6.253188,262.1723,240.08675,9.041755,5.779285,-0.0011502702,-0.04990037,0.108052716,0.027154692,0.9065822,-11.852136,-0.002324745,1.0602316,0.02376937,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,14.512312
2022-08-26 00:00:00+00:00,248.74857,251.43428,267.751,43.850018,5.635162,261.5551,241.31348,27.321867,5.692857,0.015299832,-0.037207462,0.026615627,0.01779204,0.92197603,-1.47989,-0.010681585,0.70647097,0.023061074,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,18.930166
2022-08-29 00:00:00+00:00,246.03,250.94144,267.2572,36.856266,4.29061,262.78375,239.09909,0.16125977,6.067144,-0.040427756,-0.058542967,-0.041863814,0.018895978,0.8863372,-4.5191445,-0.019572021,0.7305709,0.02561273,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,7.8392406
2022-08-30 00:00:00+00:00,243.39,250.11476,266.7794,42.407707,3.2712526,263.05762,237.1719,12.564494,6.124287,0.0043903803,-0.024518229,-0.068003766,0.017258935,0.891823,5.368909,-0.026886713,0.7474893,0.025740951,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,12.6640625
2022-08-31 00:00:00+00:00,241.25,249.35571,266.31424,29.047377,2.332426,263.50705,235.20439,7.811387,5.79643,-0.0054219626,-0.027894147,-0.06311122,0.017184488,0.88853675,-14.80264,-0.032506637,0.54545885,0.024495753,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,12.079497
2022-09-01 00:00:00+00:00,240.25572,248.81667,265.82654,30.094658,1.5950272,263.97018,233.66315,8.953604,5.705003,0.0013100518,-0.0254997,-0.045597326,0.016895685,0.8913331,-6.761607,-0.03440667,1.3799428,0.024077836,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,13.379449
2022-09-02 00:00:00+00:00,240.02,248.37381,265.3601,30.07722,1.3844153,263.79202,232.9556,26.911795,5.8135734,0.020384915,-0.02061896,-0.037041474,0.017364578,0.9111016,-12.330487,-0.03363402,1.2678328,0.024045883,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,18.560999
2022-09-06 00:00:00+00:00,239.28714,247.61429,264.8473,25.70625,0.90368533,263.44272,231.78586,13.088228,6.0828595,-0.015552011,0.004770304,-0.06280521,0.017343119,0.89866877,-3.3411262,-0.033629492,0.861425,0.025557159,25.47,25.716,0.0,0.0,0.0,0.0,0.0,13.146395
2022-09-07 00:00:00+00:00,238.05858,246.94858,264.32886,25.058855,0.5366897,263.13187,230.76529,16.788939,6.070717,0.0010503761,0.0014290364,-0.05542345,0.0173407,0.9013772,-5.035803,-0.0359994,0.7050517,0.025479378,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,14.530894
2022-09-08 00:00:00+00:00,238.93286,246.58858,263.82,35.218678,0.62116146,262.77078,230.40636,37.246437,6.0242877,0.019894257,0.026919642,-0.030172404,0.017983615,0.92108256,5.1414537,-0.031046512,0.67464507,0.024791306,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,19.47704
2022-09-09 00:00:00+00:00,239.93428,246.57762,263.3038,37.28663,0.8342238,262.76422,230.39102,50.91608,6.0900016,0.007942357,0.033721577,-0.0009382076,0.017467488,0.9302182,11.580378,-0.026942162,0.76715946,0.024864255,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,19.652132
2022-09-12 00:00:00+00:00,242.61285,246.66191,262.84445,53.712826,1.8252654,263.0198,230.30399,97.04395,6.459287,0.042665303,0.05629317,0.006979237,0.018343577,0.9716013,28.65397,-0.01641538,1.9357858,0.025292845,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,28.865547
2022-09-13 00:00:00+00:00,245.48714,246.85905,262.39996,64.70721,2.7149382,263.62836,230.08975,94.14936,6.1885734,0.0065784035,0.08003867,0.01636881,0.018374367,0.97964954,29.48853,-0.00555745,1.1526068,0.024074432,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,25.913227
2022-09-14 00:00:00+00:00,246.32143,246.37572,261.9133,53.90058,2.6271899,262.39368,230.35776,54.937767,6.69143,-0.036761835,0.03924287,-0.03937775,0.019612819,0.94538915,16.613953,-0.00022034584,0.9152941,0.02702407,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,14.284645
