,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-15 00:00:00+00:00,213.44,217.40048,229.12395,38.51887,-3.810063,226.70859,208.09236,12.106042,5.229283,-0.013567645,-0.0124626495,-0.097628586,0.018043796,0.9233867,-13.626739,-0.01821741,1.1054882,0.02471656,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,10.436838
2021-09-16 00:00:00+00:00,212.87572,216.69382,229.11255,42.465145,-3.617791,224.3995,208.98811,31.088818,5.288569,0.012525376,0.013435502,-0.0647865,0.017907817,0.934999,-4.8785043,-0.017619759,0.9060195,0.024687557,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,14.113015
2021-09-17 00:00:00+00:00,212.75,216.27191,229.1258,46.21869,-3.4945261,223.67091,208.8729,24.928352,5.0035696,-0.0040145675,-0.002711049,-0.0398704,0.016827257,0.9311915,2.0674758,-0.016284605,0.74029016,0.023451298,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,12.541905
2021-09-20 00:00:00+00:00,213.03285,216.00333,229.12755,38.43396,-3.3581274,223.39587,208.6108,24.928352,4.827141,0.0,0.01455063,-0.025753422,0.016576128,0.9311844,-0.08491314,-0.013751986,0.9407444,0.022624394,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,12.792485
2021-09-21 00:00:00+00:00,212.39857,215.87666,229.0558,38.679234,-3.5209134,223.62823,208.1251,17.157722,4.969284,-0.01809149,-0.023218928,-0.012537724,0.015601513,0.9146243,-3.7859118,-0.016111488,1.244109,0.023719732,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,9.037206
2021-09-22 00:00:00+00:00,212.14285,215.67857,228.91235,34.384754,-3.6873028,223.96826,207.38889,11.438452,4.9549975,-0.0047255633,-0.014463359,-0.01956084,0.01561307,0.91087264,-11.833933,-0.016393442,0.8568896,0.023763835,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,9.676073
2021-09-23 00:00:00+00:00,212.5,215.56334,228.8337,48.651844,-3.0999746,223.70164,207.42502,60.36972,5.3364267,0.04062156,0.012883926,-0.011030074,0.016635828,0.9481995,10.217885,-0.014210828,1.2990086,0.024594095,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,19.081934
2021-09-24 00:00:00+00:00,213.86143,215.54762,228.74835,50.309002,-2.2758281,223.6395,207.45573,90.55321,5.3278556,0.018987974,0.036276743,-0.0014902523,0.01704871,0.96656436,11.629766,-0.007822825,1.0900544,0.024097038,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,20.249798
2021-09-27 00:00:00+00:00,214.88571,215.56476,228.67245,53.896423,-1.5810604,223.70679,207.42273,92.35552,5.3299994,0.0013115933,0.037635915,0.0016287409,0.017045159,0.96815336,19.511667,-0.0031500917,0.7662574,0.02407516,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,18.163254
2021-09-28 00:00:00+00:00,216.42857,215.92952,228.63295,62.350597,-0.7977401,224.89247,206.96657,79.88219,5.4164286,0.012511876,0.06997615,0.03538108,0.01655474,0.98043615,13.698754,0.0023111552,1.1357865,0.024163224,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,19.996563
2021-09-29 00:00:00+00:00,217.15,215.77048,228.55286,58.164925,-0.633626,224.41243,207.12852,53.82873,5.6014285,-0.02565132,0.047479782,-0.01506199,0.016749447,0.9556214,7.855925,0.0063934745,1.1097763,0.02564639,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,12.66104
2021-09-30 00:00:00+00:00,219.41571,216.13715,228.528,62.03626,0.056590006,225.71819,206.5561,80.43571,6.0042853,0.031820875,0.038621094,0.035376262,0.017638333,0.9861374,8.139835,0.015168938,1.829257,0.026643082,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,21.279228
2021-10-01 00:00:00+00:00,221.04857,216.1581,228.4846,59.79277,0.16434808,225.7719,206.5443,57.28322,6.0699987,-0.0240504,-0.005246511,0.0020045668,0.018433856,0.96260315,-2.5578296,0.022624535,1.1088892,0.027598428,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,13.385673
2021-10-04 00:00:00+00:00,222.33714,216.53334,228.4671,61.272022,0.7303196,227.0422,206.02446,83.16958,6.142856,0.027552957,0.020822985,0.036126927,0.019292368,0.9892015,3.1070964,0.026803311,0.9737158,0.027180778,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,20.881786
2021-10-05 00:00:00+00:00,222.72144,216.67429,228.4567,62.123,0.989125,227.49985,205.84874,73.72914,6.183571,-0.009778791,-0.001650653,0.013403937,0.019293299,0.9795729,0.086742096,0.027908904,0.73995125,0.02763113,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,16.49515
2021-10-06 00:00:00+00:00,223.15428,216.97191,228.4726,60.54154,1.2308775,228.30206,205.64175,76.42032,6.183571,0.0028151611,0.02751703,0.028647386,0.019069424,0.9822622,0.7487692,0.02849392,0.6310948,0.027553564,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,17.358519
2021-10-07 00:00:00+00:00,223.27286,217.48381,228.4988,62.091908,1.4517283,229.25824,205.70938,78.85521,6.3885717,0.0025399132,-0.0016417959,0.05017737,0.018536868,0.9846442,0.81988746,0.026618289,0.8019001,0.028394911,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,17.581429
2021-10-08 00:00:00+00:00,224.42572,218.20285,228.53465,63.231133,1.7270753,230.25278,206.15294,85.21996,6.4278574,0.006622473,0.029735351,0.07143529,0.018192353,0.9910094,1.1081324,0.028518673,0.8754294,0.028381567,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,18.665491
2021-10-11 00:00:00+00:00,224.57286,218.79572,228.5727,68.43484,1.9159421,231.18506,206.40637,84.02339,6.1764297,-0.00039736993,0.001725661,0.05819387,0.01809906,0.99045074,7.8932953,0.02640427,0.51725024,0.027282255,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,17.78138
2021-10-12 00:00:00+00:00,225.50285,219.56476,228.6065,69.98663,2.0468667,231.74237,207.38716,74.83293,6.372144,0.00026501858,0.01188616,0.07679503,0.017534718,0.99056673,7.8947225,0.027044838,0.8488649,0.028139299,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,17.55999
2021-10-13 00:00:00+00:00,225.15572,219.99762,228.6386,58.386375,1.8963739,232.0618,207.93344,45.599525,6.090716,-0.012717994,-0.0037875006,0.04238163,0.017471379,0.9778314,-4.844758,0.023446135,0.99711037,0.02724299,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,14.464209
2021-10-14 00:00:00+00:00,224.86858,220.48381,228.66705,50.919903,1.6140627,231.92856,209.03906,34.18366,6.0407157,-0.008006479,-0.01426733,0.04825822,0.017262561,0.9698818,-17.51493,0.019887,0.9662988,0.027237423,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,13.675185
2021-10-15 00:00:00+00:00,223.87143,220.63715,228.673,45.184105,1.0282743,231.81253,209.46176,6.505126,6.140002,-0.019568926,-0.039915197,0.015031282,0.017734414,0.9508775,-24.802526,0.014658848,1.1943655,0.02823768,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.278695
2021-10-18 00:00:00+00:00,222.73572,220.81238,228.67485,40.786736,0.52569556,231.61778,210.00697,4.8040085,5.8628583,-0.0018396301,-0.04130044,0.01724781,0.017710863,0.9491205,-17.599638,0.008710257,1.0001088,0.0270128,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,11.917314
2021-10-19 00:00:00+00:00,221.37857,220.98476,228.68945,47.830032,0.12116026,231.39926,210.57025,16.232643,5.510715,-0.0002764355,-0.041819394,0.016966606,0.017711716,0.9487976,-3.0898705,0.001782064,0.76454633,0.02539734,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,12.690574
2021-10-20 00:00:00+00:00,219.89,221.29286,228.7557,32.617546,-0.27773345,230.60483,211.98088,10.637107,4.857144,-0.004654782,-0.033993855,0.03088306,0.017225478,0.94410765,-12.566558,-0.0063393703,0.7005076,0.0224899,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,12.120779
2021-10-21 00:00:00+00:00,218.42143,221.65762,228.7784,41.34923,-0.5711378,229.32068,213.99457,11.745123,4.6871448,0.0009260404,-0.025295341,0.036736865,0.017165925,0.9448882,0.5624944,-0.014599952,1.0113975,0.021682678,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,12.995467
2021-10-22 00:00:00+00:00,217.10286,221.5319,228.79495,16.79953,-0.9404873,229.5935,213.47029,2.8977504,4.510002,-0.008465568,-0.014256834,-0.012167017,0.014803165,0.93682134,-31.030504,-0.019992828,1.0400356,0.021041345,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,11.395835
2021-10-25 00:00:00+00:00,215.84428,221.14476,228.79625,17.643538,-1.3284333,230.03206,212.25748,1.9979472,4.3792877,-0.0063916915,-0.018752268,-0.036770713,0.014156289,0.9308282,-14.9740095,-0.02396836,0.8439886,0.020562932,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,10.939341
2021-10-26 00:00:00+00:00,215.19142,220.73904,228.8111,14.329796,-1.6252184,230.3294,211.1487,5.7352824,4.2542877,-0.00046957837,-0.018941842,-0.03848414,0.014142753,0.9303307,-27.019434,-0.025132032,0.876363,0.01998538,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,11.746124
2021-10-27 00:00:00+00:00,214.15857,220.05571,228.8262,9.368238,-2.0833237,230.61801,209.49342,6.814398,4.311431,-0.014374959,-0.028522497,-0.0640168,0.014001292,0.91689676,-7.4312916,-0.026798412,1.3224078,0.020549214,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,9.118546
2021-10-28 00:00:00+00:00,212.67714,219.4938,228.8172,1.2751089,-2.673767,231.57071,207.4169,3.6659145,4.543574,-0.0152518805,-0.04422444,-0.054026842,0.013329837,0.90294784,-16.36843,-0.031056305,1.7943407,0.021991063,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,7.4087663
2021-10-29 00:00:00+00:00,211.51714,218.66,228.8204,6.9637904,-3.0069768,231.4336,205.8864,11.818182,4.6028585,0.0060016722,-0.03027895,-0.07769788,0.010984869,0.90835434,-7.366005,-0.0326665,1.0829179,0.022145094,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,10.49007
2021-11-01 00:00:00+00:00,210.21143,218.04524,228.806,6.4574094,-3.299185,231.76753,204.32295,10.099721,4.329288,-0.0039451877,-0.027891263,-0.058697842,0.009958683,0.90482765,-2.9108288,-0.03592745,1.0538615,0.020911403,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,9.905696
2021-11-02 00:00:00+00:00,210.24571,217.50143,228.8573,33.333332,-2.8882458,230.79823,204.20462,50.659885,4.4964304,0.03646816,0.008033103,-0.050530966,0.011403796,0.93761486,32.058224,-0.033359382,1.1269485,0.020954564,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,18.090178
2021-11-03 00:00:00+00:00,210.21715,216.97667,228.8676,33.308647,-2.6777577,230.0998,203.85353,46.47329,4.502145,-0.008435071,0.014108035,-0.049242545,0.011364053,0.92966413,26.344856,-0.031153224,0.74555045,0.021159679,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,13.60678
2021-11-04 00:00:00+00:00,210.29001,216.45096,228.87724,41.27258,-2.4336689,229.20094,203.70096,58.49435,4.3414307,0.0028669483,0.03276707,-0.049193446,0.011365233,0.93229014,34.81517,-0.028463492,0.5697873,0.020346005,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,14.289728
2021-11-05 00:00:00+00:00,210.75,215.88142,228.90535,41.361496,-2.2426176,228.08624,203.6766,59.957283,4.3142886,-0.0016402948,0.024921782,-0.053157948,0.011312003,0.93064666,8.028163,-0.023769649,0.7274174,0.020252023,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,13.632223
2021-11-08 00:00:00+00:00,213.3,215.78523,228.99844,60.81551,-1.1555811,227.6668,203.90369,99.39942,4.9085746,0.05365445,0.084190734,-0.008919061,0.016624555,0.98018134,27.506865,-0.01151717,1.9550912,0.02186837,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,25.09817
2021-11-09 00:00:00+00:00,215.41858,215.60857,229.09505,59.490784,-0.43274078,226.92473,204.29242,80.750275,5.0871463,-0.007930206,0.037748117,-0.016387679,0.01670787,0.9719983,18.218204,-0.00088122097,1.078095,0.022845097,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,18.741629
2021-11-10 00:00:00+00:00,217.3843,215.33905,229.1887,56.23649,-0.012250559,225.80864,204.86945,72.30901,5.158576,-0.008487513,0.037693232,-0.024994496,0.016792685,0.96335465,14.874991,0.00949776,0.78984207,0.023364173,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,16.195253
2021-11-11 00:00:00+00:00,217.94429,215.09763,229.31105,55.546665,0.13465543,224.98782,205.20741,62.08126,5.452146,-0.010371816,0.023994727,-0.022677492,0.016718982,0.9528542,-5.2688437,0.013234303,0.9435722,0.024952613,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,14.152657
2021-11-12 00:00:00+00:00,218.88857,214.98334,229.4218,58.659817,0.318418,224.60094,205.36572,66.01161,5.4528604,0.004027482,0.029808037,-0.010821507,0.01667161,0.95623,-0.8309671,0.018165307,0.7730933,0.024855774,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,15.827457
2021-11-15 00:00:00+00:00,219.97144,215.15096,229.55565,60.509228,0.58480287,225.06647,205.23544,73.06834,5.636432,0.0072021233,-0.015592978,0.016188392,0.016146908,0.9625553,4.2727404,0.02240509,0.7663576,0.025508832,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,17.199144
2021-11-16 00:00:00+00:00,222.83714,215.91524,229.7419,74.474335,1.754479,228.54506,203.28543,97.10291,6.0871453,0.054896764,0.046748716,0.073949516,0.01996355,1.0145733,18.927666,0.032058433,2.3969939,0.026114998,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,28.625114
2021-11-17 00:00:00+00:00,223.02856,216.33524,229.8662,68.57696,2.06936,229.68013,202.99034,72.2563,6.110003,-0.031275444,0.02269129,0.04064894,0.021360751,0.9823106,9.917137,0.03093963,1.0819786,0.027059356,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,16.238428
2021-11-18 00:00:00+00:00,223.59143,216.84238,229.96236,68.31933,2.3578916,230.91841,202.76636,74.45024,6.3228607,0.003631497,0.03716245,0.049312375,0.021305969,0.98546565,7.810101,0.031124206,1.1356539,0.027900718,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,18.369972
2021-11-19 00:00:00+00:00,224.51428,217.37,230.0454,69.80799,2.6073353,232.15306,202.58694,75.34095,6.580003,0.0027800058,0.035873804,0.051255964,0.021302933,0.98784846,-4.666341,0.032866936,1.1463666,0.028954906,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,18.664148
2021-11-22 00:00:00+00:00,223.89,217.36,230.0764,49.602547,1.726446,232.15195,202.56805,14.759067,7.018574,-0.05773375,-0.03091058,-0.000979712,0.0249779,0.9306909,-18.974407,0.03004233,2.0296817,0.032777164,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,5.0736337
2021-11-23 00:00:00+00:00,222.53572,217.2138,230.06615,47.569023,0.6791792,232.2467,202.18092,3.8015075,7.0935745,-0.019754406,-0.09948948,-0.01441521,0.025323344,0.91234624,-20.750305,0.024500763,1.0304809,0.033795018,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,5.8369827
2021-11-24 00:00:00+00:00,220.84572,217.03572,230.0362,46.409866,-0.21049258,232.37033,201.7011,5.196793,7.260003,-0.0036683613,-0.07382639,-0.017569363,0.025333479,0.9091178,-23.398125,0.01755471,0.8591285,0.03471526,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,8.143362
2021-11-26 00:00:00+00:00,217.63286,217.07333,230.0296,47.985416,-0.78786504,232.3372,201.80946,13.779128,7.360003,0.0070291264,-0.070690975,0.0037653523,0.025179131,0.9155344,-1.6171317,0.0025775796,0.55074847,0.03494778,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,11.114799
2021-11-29 00:00:00+00:00,213.83429,216.72095,229.97235,29.052593,-2.1398478,233.28561,200.1563,13.044583,7.7207174,-0.054083567,-0.12338831,-0.03581624,0.0276926,0.8662346,-18.516432,-0.013319738,1.7100226,0.038756672,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,-0.0830083
2021-11-30 00:00:00+00:00,209.81714,216.27571,229.90994,29.577703,-3.2313466,234.28174,198.26968,11.2669,8.011431,-0.0035641117,-0.07299306,-0.044984393,0.027643913,0.8633815,-16.832165,-0.029862668,1.1692176,0.04035985,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.094626
2021-12-01 00:00:00+00:00,205.61714,215.83858,229.8133,30.210493,-4.1015363,235.18332,196.49382,9.977551,7.9871445,-0.0032745285,-0.057408232,-0.044341363,0.027641729,0.86091626,-17.774921,-0.04735681,1.1848376,0.040369693,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.3657203
2021-12-02 00:00:00+00:00,201.91144,214.58191,229.67665,26.802385,-5.5071664,237.38889,191.77492,0.41358823,8.359288,-0.048824884,-0.10012911,-0.12298443,0.028002575,0.8193693,-2.250208,-0.059047263,1.2037696,0.0444194,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-3.0044134
2021-12-03 00:00:00+00:00,200.83714,214.08714,229.64615,39.19125,-5.4137177,237.5019,190.67238,31.301706,9.087859,0.07540253,-0.039031345,-0.04883207,0.03312425,0.88126886,9.613546,-0.06189067,1.7299677,0.044904925,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,15.821908
2021-12-06 00:00:00+00:00,199.31715,213.3781,229.55125,36.12106,-5.5891213,237.76443,188.99176,22.834143,9.238573,-0.019221263,-0.0036142825,-0.06978161,0.033316687,0.8646871,5.9105654,-0.06589687,0.8909747,0.046544272,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,7.9719257
2021-12-07 00:00:00+00:00,198.64287,213.03763,229.51625,32.148014,-5.0733366,237.64304,188.4322,39.777546,8.877859,0.03723109,0.037178867,-0.03356332,0.03445151,0.8970171,5.3456306,-0.06756909,0.98287296,0.043121517,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,16.26545
2021-12-08 00:00:00+00:00,200.01715,212.29333,229.4998,38.19396,-4.3760886,236.38788,188.19879,47.885063,8.748572,0.01432872,0.055496566,-0.069633804,0.03233214,0.9099354,-0.9972894,-0.057826534,0.8776221,0.04189327,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,16.569384
2021-12-09 00:00:00+00:00,201.80714,211.73857,229.40825,39.358364,-3.6044436,235.36053,188.11662,52.942528,8.594999,0.01053487,0.12136668,-0.052317202,0.03244044,0.91988844,3.2373059,-0.04690419,0.5899733,0.0407288,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,16.94105
2021-12-10 00:00:00+00:00,203.19429,211.10857,229.3638,37.06137,-3.235611,234.42029,187.79686,52.397526,8.5435705,-0.016443165,0.025595378,-0.059921175,0.032565504,0.9049379,4.913357,-0.03748917,0.59499764,0.04116193,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,11.969371
2021-12-13 00:00:00+00:00,205.6043,210.46857,229.32906,43.07316,-3.109197,233.6657,187.27145,63.138397,7.9364276,-0.01204471,0.033099864,-0.06151031,0.032587923,0.8941737,4.879198,-0.023111697,0.51374197,0.03870295,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,10.277955
2021-12-14 00:00:00+00:00,204.89285,209.4219,229.1941,40.928883,-3.5857766,232.91191,185.9319,37.615013,8.182141,-0.03735494,-0.041189093,-0.1001915,0.03341324,0.8612787,1.5705173,-0.021626433,0.88741744,0.041449547,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.7109659
2021-12-15 00:00:00+00:00,204.46571,208.20952,229.0559,40.26845,-4.069868,231.82616,184.5929,30.388988,8.189284,-0.009625096,-0.063831836,-0.1152245,0.03332057,0.85350347,3.2070804,-0.01798098,0.7478159,0.04188892,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.192333
2021-12-16 00:00:00+00:00,202.97285,206.4162,228.89024,38.94797,-4.408346,227.70218,185.1302,30.105328,8.325712,-0.00035809373,-0.07392317,-0.16156851,0.030382555,0.85381526,-4.125185,-0.016681524,0.9312428,0.042602014,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,6.9679604
2021-12-17 00:00:00+00:00,200.3957,204.74905,228.72066,43.1965,-4.9934406,225.12328,184.37482,11.304676,7.7028546,-0.023742514,-0.08079594,-0.15504876,0.030136475,0.83416164,2.2676175,-0.02126182,0.73448884,0.04037347,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.185574
2021-12-20 00:00:00+00:00,197.76714,203.13048,228.5677,45.342014,-5.2481613,221.51016,184.7508,19.153234,7.555712,0.009644172,-0.06061637,-0.14998673,0.030276354,0.84277004,5.073561,-0.026403408,1.1197524,0.03922396,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,7.4148254
2021-12-21 00:00:00+00:00,195.04143,201.28429,228.38995,42.95594,-5.718975,217.09802,185.47055,11.743258,7.7271414,-0.021543939,-0.04518743,-0.17060508,0.030337727,0.8252552,4.0079684,-0.031015143,0.95502144,0.04099714,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.4686587
2021-12-22 00:00:00+00:00,194.25,200.58858,228.2345,58.34438,-5.1419888,215.27399,185.90315,52.005875,7.5549994,0.0585739,0.020562682,-0.06822958,0.031482104,0.8741886,15.14788,-0.031599876,1.1181781,0.03786587,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,16.541105
2021-12-23 00:00:00+00:00,194.86285,200.19762,228.01625,49.382492,-4.45823,214.26608,186.12915,59.9198,6.886428,0.010876093,0.03203198,-0.039113823,0.03137123,0.8845422,4.040479,-0.026647488,0.75640273,0.034143623,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,15.110801
2021-12-27 00:00:00+00:00,196.10857,199.9638,227.77734,55.25591,-3.6698928,213.5642,186.36342,69.14664,6.661427,0.012543997,0.07039157,-0.023478236,0.031512678,0.8965773,12.299969,-0.019279687,0.68233746,0.032618877,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,15.980496
2021-12-28 00:00:00+00:00,197.21428,199.61,227.44725,47.187042,-3.0941882,212.41136,186.80864,65.31731,6.460713,-0.005141529,0.05471626,-0.03528019,0.03147604,0.893262,-11.157338,-0.012001977,0.7535225,0.03179954,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,13.350919
2021-12-29 00:00:00+00:00,199.40572,199.93953,227.14975,47.198013,-2.3717504,213.05017,186.82889,76.11237,6.569286,0.014569113,0.09364394,0.034737203,0.02919604,0.9074631,-2.1844802,-0.0026698492,0.8699925,0.031869624,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,16.1495
2021-12-30 00:00:00+00:00,200.98143,200.18524,226.892,42.394234,-1.9757465,213.37575,186.99474,77.50634,6.4664297,-0.011982735,0.020749796,0.02599498,0.02933412,0.8976077,-12.861677,0.003977272,0.61929154,0.0317511,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,12.307415
2021-12-31 00:00:00+00:00,203.01428,200.41667,226.5876,44.72024,-1.7187546,213.60562,187.2277,73.50467,6.2928576,-0.0046646222,0.0050572874,0.024564067,0.029347297,0.8946209,-2.4667997,0.012961104,0.7329345,0.031043643,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,11.866074
2022-01-03 00:00:00+00:00,203.27144,201.0419,226.3139,45.82777,-1.6087039,212.98224,189.10156,67.82098,6.1600003,-0.006857083,-0.014200342,0.06976994,0.027086554,0.88956094,-1.370243,0.011089859,0.89990526,0.030598052,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,10.882767
2022-01-04 00:00:00+00:00,204.15286,201.30286,226.0741,61.967964,-0.9824401,213.6002,189.00551,89.36338,6.1400003,0.03248556,0.023084128,0.027077753,0.022650734,0.91943306,19.57373,0.014157784,1.0220659,0.029539114,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,18.075138
2022-01-05 00:00:00+00:00,205.49715,202.0238,225.8861,69.056114,-0.020296512,215.3599,188.68773,96.825966,6.238571,0.027759088,0.036384806,0.07627588,0.022819733,0.94574213,24.335876,0.017192706,1.2889217,0.02920269,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,21.43762
2022-01-06 00:00:00+00:00,206.91144,202.3662,225.7452,68.352066,0.68907887,216.46542,188.26695,82.595825,6.2999997,-0.0026213431,0.046204474,0.034923267,0.021516193,0.94385177,22.524294,0.022460481,1.2972516,0.029567745,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,17.898714
2022-01-07 00:00:00+00:00,207.65572,202.48572,225.6057,72.75746,1.098998,216.85506,188.11636,77.45769,6.3185706,-0.008119449,0.042573083,0.012019319,0.021422872,0.9367671,10.7894945,0.02553268,0.80046713,0.029897656,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,15.360337
