,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-19 00:00:00+00:00,143.99142,140.92572,135.1248,63.049854,1.8976257,146.43047,135.42096,87.38207,2.2957144,0.009756777,0.0057614883,0.02236805,0.012829944,1.072268,-3.7568693,0.021754114,0.92134035,0.015844531,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,12.98514
2023-07-20 00:00:00+00:00,144.23714,141.03381,135.2857,67.43335,1.9196777,146.74622,135.32141,84.90566,2.365,-0.0014493754,-0.0032380295,0.015939891,0.012812017,1.0694405,2.001252,0.022713229,0.9819774,0.01634642,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,12.139338
2023-07-21 00:00:00+00:00,144.29572,141.33,135.45145,64.18243,1.8983263,147.08105,135.57895,81.96126,2.3721428,-0.0014514792,-0.0011753319,0.044990957,0.01083716,1.0665814,0.72181594,0.020984322,0.9584867,0.016419621,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,11.7855625
2023-07-24 00:00:00+00:00,144.51572,141.6962,135.61235,62.536358,2.0370586,147.79305,135.59933,94.73129,2.2964287,0.015366512,0.0276007,0.055323742,0.011198332,1.0816861,-0.513495,0.019898374,2.4209116,0.015654976,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,13.972728
2023-07-25 00:00:00+00:00,144.79143,142.13095,135.7521,64.02621,2.1129649,148.25513,136.00677,80.78324,2.355,-0.0008180517,0.02146491,0.06642899,0.010777155,1.0796887,-3.4071448,0.018718485,2.1694994,0.016067406,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,12.898249
2023-07-26 00:00:00+00:00,144.59,142.38524,135.8677,53.830746,1.7311484,147.84796,136.92252,49.344376,3.0785713,-0.035682607,-0.024501346,0.039264705,0.0134416735,1.0402766,-10.351679,0.015484483,4.3542767,0.021781316,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,7.3873563
2023-07-27 00:00:00+00:00,144.29286,142.55142,135.9862,56.977356,1.4178603,147.64337,137.45949,49.82747,3.2192857,0.00049525965,-0.022601604,0.025304524,0.013149229,1.0398849,-5.559002,0.012216141,1.2906164,0.022765614,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,9.365259
2023-07-28 00:00:00+00:00,143.66142,142.59525,136.1132,49.24791,1.0812628,147.59369,137.59679,43.340233,3.1492858,-0.0066473377,-0.02768741,0.0065926192,0.013025656,1.0320086,-14.7782955,0.007477041,2.1393123,0.02241963,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,8.888982
2023-07-31 00:00:00+00:00,143.05286,142.71,136.24,41.95184,0.8012362,147.36517,138.05482,42.99517,3.0942857,-0.00035594788,-0.0427432,0.017462503,0.012762929,1.0306811,-11.878908,0.0024024744,0.97257924,0.022035932,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,9.432949
2023-08-01 00:00:00+00:00,142.51143,142.77238,136.3735,38.688087,0.59345204,147.2721,138.27267,44.78951,3.0614285,0.0018515881,-0.04018558,0.00939944,0.012600729,1.0315787,-18.28927,-0.001827751,0.9528795,0.021761646,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,9.948519
2023-08-02 00:00:00+00:00,141.58429,142.66856,136.51485,32.728542,0.38560456,147.30481,138.03233,41.47688,3.1142857,-0.003411999,-0.008065658,-0.01531114,0.011655649,1.0269945,-16.51937,-0.0076000313,0.67670083,0.022213163,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,9.506985
2023-08-03 00:00:00+00:00,140.33286,142.47571,136.6237,28.932758,0.027711468,147.56776,137.38367,24.982746,3.2085714,-0.017047076,-0.025457889,-0.028549274,0.0121817,1.008683,-13.01908,-0.015040156,0.76751393,0.02328257,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,7.3697724
2023-08-04 00:00:00+00:00,139.8,142.37096,136.7414,32.300274,-0.2689593,147.77435,136.96756,23.602484,3.1585715,-0.0014512734,-0.020360218,-0.015735641,0.01180485,1.0063522,-6.38781,-0.018058123,0.59514385,0.022953065,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,8.230266
2023-08-07 00:00:00+00:00,139.18857,142.29333,136.84775,27.69986,-0.53661925,147.95523,136.63144,20.289856,3.1121428,-0.0034881185,-0.02342971,-0.011746901,0.011720959,1.0020626,-5.0286818,-0.021819446,0.4296055,0.022694834,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.182954
2023-08-08 00:00:00+00:00,138.8657,142.17285,136.95074,26.040173,-0.6540551,148.0761,136.2696,27.74327,3.057143,0.007875739,-0.017557578,-0.01797641,0.011396795,1.009195,-2.8925853,-0.02326142,0.5651141,0.022119548,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,9.678179
2023-08-09 00:00:00+00:00,138.62572,141.97191,137.06606,29.17251,-0.6963305,148.04741,135.89641,31.400967,3.1042857,0.0038347442,-0.010413695,-0.029518746,0.010811383,1.0122128,-3.127765,-0.023569383,0.47043988,0.02237484,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,9.980014
2023-08-10 00:00:00+00:00,138.30286,141.70334,137.19064,28.9492,-0.74704385,147.8888,135.51787,29.192547,3.0421429,-0.0023064725,0.0044263843,-0.039150354,0.010610562,1.0089608,1.2493399,-0.023997148,0.5142819,0.021977624,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,9.455208
2023-08-11 00:00:00+00:00,137.87428,141.32477,137.2809,14.5100975,-0.8755852,147.59677,135.05275,20.772947,3.0292857,-0.008813756,-0.0029794346,-0.054770928,0.010485401,0.9994107,-11.530075,-0.024415225,0.7378642,0.022079341,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,8.331493
2023-08-14 00:00:00+00:00,137.86714,140.99715,137.36826,18.102823,-0.9216437,147.26057,134.7337,36.652977,2.932857,0.0040816325,0.0045941807,-0.047566373,0.010583774,1.0028518,-11.069687,-0.02219903,0.50404006,0.021289611,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,9.41751
2023-08-15 00:00:00+00:00,137.82,140.73666,137.4484,27.593819,-0.9855169,147.14717,134.32616,21.884058,2.1221428,-0.0034843206,-0.006728891,-0.03831874,0.010297424,0.9987748,-1.3553808,-0.020724284,0.699357,0.015458499,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,8.889036
2023-08-16 00:00:00+00:00,137.48428,140.3219,137.51434,21.148825,-1.2237593,147.10071,133.54309,4.8250904,2.037857,-0.018210955,-0.028542597,-0.060701095,0.010758394,0.9801159,6.6387277,-0.02022221,0.56287986,0.015119877,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,6.6164217
2023-08-17 00:00:00+00:00,136.8843,139.8038,137.5743,21.46643,-1.4578949,146.77657,132.83104,1.5132408,1.9671428,-0.005713014,-0.031859558,-0.07509145,0.010369454,0.9740918,3.3636072,-0.020883005,0.76036227,0.014679074,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,6.94006
2023-08-18 00:00:00+00:00,136.31429,139.33095,137.6191,26.39467,-1.5656891,146.26154,132.40036,11.653116,1.9864286,0.005521976,-0.017857144,-0.06863423,0.0105536645,0.9791519,-1.1991478,-0.021651085,0.894539,0.014741584,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,8.350197
2023-08-21 00:00:00+00:00,135.88142,138.89857,137.6731,28.65214,-1.5812464,145.61215,132.185,20.325203,1.9728571,0.004749536,-0.017203832,-0.062850416,0.010694558,0.9834165,7.5033135,-0.021721913,0.77682626,0.014571659,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,8.993575
2023-08-22 00:00:00+00:00,135.55429,138.33762,137.715,28.65214,-1.6137059,144.23601,132.43922,18.681318,1.9292858,-0.0035453136,-0.017263986,-0.080305405,0.009829117,0.97963184,7.1857076,-0.020119857,0.4179956,0.014300538,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,8.359817
2023-08-23 00:00:00+00:00,135.14429,137.78143,137.76605,35.429142,-1.6223427,142.50525,133.0576,18.315018,1.8628571,-0.00014824698,0.0008161448,-0.079688884,0.009840805,0.97912365,9.034471,-0.019140044,0.5075812,0.013810193,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,8.545659
2023-08-24 00:00:00+00:00,135.09,137.57,137.8292,46.999153,-1.4502794,142.01404,133.12596,55.128204,1.9271429,0.014901031,0.021565555,-0.03141361,0.0076102265,0.9932583,18.347015,-0.018027185,0.59205055,0.014077011,15.98,17.053999,-0.058338232,0.4626,1.0,0.0,0.0,10.656225
2023-08-25 00:00:00+00:00,135.30286,137.32524,137.8763,46.410683,-1.3492008,141.43459,133.2159,43.589745,1.8814286,-0.004601899,0.011280148,-0.03634821,0.0076249773,0.9883497,17.758545,-0.0147269415,0.43737996,0.0138066225,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,9.292616
2023-08-28 00:00:00+00:00,135.79857,137.18286,137.92316,46.985962,-1.1581086,141.03363,133.33208,65.750916,1.9378572,0.008879431,0.015436886,-0.021285683,0.007873446,0.99678695,11.55682,-0.0100908065,1.490046,0.014095556,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,10.569893
2023-08-29 00:00:00+00:00,136.37572,137.10524,137.9885,50.19395,-0.89069325,140.74171,133.46877,89.74359,1.8307143,0.009528658,0.028759914,-0.011608033,0.008202127,1.0058085,3.1947942,-0.0053209034,0.8458366,0.013190534,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,11.39017
2023-08-30 00:00:00+00:00,137.21143,137.13191,138.07385,59.38748,-0.4755878,140.88483,133.37898,95.8279,1.93,0.01765257,0.047075395,0.0039806655,0.009105888,1.0229309,12.976799,0.0005799074,0.80292964,0.013664683,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,13.168646
2023-08-31 00:00:00+00:00,138.41571,137.28143,138.1358,69.308174,0.022578439,141.73294,132.82991,96.72467,1.895,0.01486831,0.047041636,0.022396576,0.009600767,1.0376745,22.322214,0.008262484,1.712679,0.013220315,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,14.055778
2023-09-01 00:00:00+00:00,139.64143,137.55095,138.18095,68.45508,0.42299268,142.75813,132.34378,87.80935,1.9321429,0.00090693455,0.05283628,0.04107104,0.0086570615,1.0382763,18.261126,0.01519783,1.1686318,0.013467224,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,12.922387
2023-09-05 00:00:00+00:00,140.62428,137.84476,138.2256,71.24183,0.7566165,143.71942,131.97011,90.65078,1.9585714,0.0021607305,0.045824848,0.044836856,0.008621829,1.0401835,11.854346,0.020164158,1.6851183,0.013622001,13.09,13.616,0.0,0.0,0.0,0.0,0.0,12.687099
2023-09-06 00:00:00+00:00,141.02286,137.93666,138.24355,62.21461,0.63285595,143.82474,132.0486,47.38772,2.0885713,-0.032827932,0.0019453851,0.014074236,0.011480407,1.0059059,-7.093564,0.022373965,1.1245679,0.015019209,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,7.5312605
2023-09-07 00:00:00+00:00,141.25285,137.97858,138.26515,65.13707,0.53107375,143.8873,132.06984,47.17854,2.0892856,0.00021573421,-0.015222317,0.0063671223,0.011363073,1.0059657,-3.3180065,0.023730392,1.1071305,0.015021105,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,9.198169
2023-09-08 00:00:00+00:00,141.01,137.9,138.288,56.485588,0.28573358,143.81009,131.98991,28.67715,2.13,-0.014379179,-0.043602623,-0.011892749,0.011772672,0.99133694,-14.756243,0.022552572,1.0128753,0.015537237,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,7.5730267
2023-09-11 00:00:00+00:00,140.47144,137.85477,138.31004,55.84927,0.12057267,143.76266,131.94685,32.192413,2.1378572,0.0027719017,-0.04182059,-0.00686317,0.011785926,0.99392635,-6.365343,0.018981328,1.3803655,0.015551444,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,8.913322
2023-09-12 00:00:00+00:00,139.37,137.78,138.31895,51.88088,-0.15698159,143.76198,131.79802,11.74206,2.2728572,-0.013384739,-0.056683823,-0.011443148,0.011992178,0.98055977,-13.25619,0.011540135,1.0016007,0.016757775,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,7.244895
2023-09-13 00:00:00+00:00,138.34572,137.71048,138.3226,53.562405,-0.31920236,143.72726,131.69368,18.190567,2.3378572,0.00493991,-0.019847548,-0.010598142,0.012009948,0.98537767,-2.9231822,0.004612852,0.88489103,0.017152289,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,8.781747
2023-09-14 00:00:00+00:00,137.31143,137.67523,138.32504,49.00111,-0.4235155,143.71126,131.63922,20.423893,2.2271428,0.0017608217,-0.018333454,-0.005390443,0.011997961,0.98709524,-6.848159,-0.0026425195,0.94340175,0.016311284,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,9.063474
2023-09-15 00:00:00+00:00,137.36714,137.89761,138.3411,57.83251,-0.26827917,143.82883,131.9664,48.458572,2.3435714,0.021312436,0.017214969,0.03464906,0.012128684,1.0080158,5.9516344,-0.003846884,1.7178361,0.016805818,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,11.978118
2023-09-18 00:00:00+00:00,137.45572,138.16905,138.37505,55.762276,-0.12285719,143.87029,132.46782,50.96339,2.3114285,0.0018644675,0.016294464,0.04253414,0.012009442,1.0096474,2.1998687,-0.0051627574,1.4727396,0.016544474,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,11.125997
2023-09-19 00:00:00+00:00,137.7,138.36191,138.4019,50.026386,-0.08011512,143.84729,132.87651,42.196533,2.2835715,-0.006513492,0.02337241,0.030055659,0.012122347,1.0028764,1.0252753,-0.004783865,0.9020558,0.016452242,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,9.811087
2023-09-20 00:00:00+00:00,137.93143,138.5381,138.4186,43.597378,-0.022580838,143.85774,133.21844,44.990368,2.1978571,0.0020893372,0.020469552,0.027328458,0.012100369,1.0048505,-14.235133,-0.00437906,0.5632262,0.015801689,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,10.288647
2023-09-21 00:00:00+00:00,138.36143,138.71571,138.43015,34.478203,-0.0131442305,143.769,133.66243,40.655106,2.2314286,-0.0032353152,0.015380109,0.027648062,0.01209428,1.001516,-21.284071,-0.0025540416,0.5446784,0.016095128,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,9.728854
2023-09-22 00:00:00+00:00,138.44286,138.81,138.42825,30.33373,-0.14679767,143.63208,133.98792,23.832685,2.2592857,-0.012766878,-0.018501256,0.014678627,0.012480756,0.98874325,-19.692654,-0.0026449307,1.2367966,0.016506799,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,8.093818
2023-09-25 00:00:00+00:00,138.47285,138.80286,138.43715,28.812538,-0.25941163,143.63725,133.96846,26.99884,2.3121428,-0.00087674434,-0.021186745,-0.0010956903,0.012055116,0.9878129,-14.784842,-0.0023774726,1.463893,0.016907807,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,8.705544
2023-09-26 00:00:00+00:00,138.24857,138.87952,138.45795,45.46154,-0.25454324,143.5948,134.16425,48.663853,2.145,0.008263255,-0.006628242,0.01181478,0.012135262,0.9958258,10.9833355,-0.0045431633,1.353004,0.015557005,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,10.102518
2023-09-27 00:00:00+00:00,137.61429,138.77429,138.4718,37.740692,-0.45603335,143.71407,133.8345,11.954993,2.2085714,-0.018929504,-0.027464231,-0.016075065,0.012694462,0.9768776,7.4069624,-0.008358897,1.4422165,0.016327133,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,7.169558
2023-09-28 00:00:00+00:00,137.20572,138.63857,138.49475,45.964912,-0.55525166,143.73079,133.54636,21.37834,2.1457143,0.004953057,-0.0194749,-0.020534622,0.012548655,0.98155344,17.152374,-0.010335198,1.165133,0.015784273,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,8.828936
2023-09-29 00:00:00+00:00,136.76857,138.39047,138.5181,44.842407,-0.6194797,143.45798,133.32298,22.644163,2.2035713,0.0006620568,-0.0061372104,-0.036887567,0.011818332,0.9820377,-0.61913157,-0.011719771,0.8549111,0.016199157,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,8.948755
2023-10-02 00:00:00+00:00,136.23572,137.98904,138.5211,47.280968,-0.7520859,142.7352,133.2429,6.8917017,2.1057143,-0.008233478,-0.01345521,-0.058811218,0.011258872,0.9739311,9.540274,-0.012706322,0.48352122,0.015608288,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,7.8753257
2023-10-03 00:00:00+00:00,135.70285,137.49715,138.5043,38.98187,-0.98860556,141.99205,133.00224,4.550626,2.0828571,-0.013119858,-0.03437772,-0.072001114,0.011441234,0.9612698,-6.983043,-0.013049621,0.67179084,0.01564411,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,6.608008
2023-10-04 00:00:00+00:00,135.20428,136.99619,138.4976,38.46695,-1.153074,140.84923,133.14314,12.301167,2.0892856,0.0009013069,-0.014859171,-0.07316734,0.011413404,0.96218276,-6.3754587,-0.01307996,0.664387,0.015678264,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,7.6164865
2023-10-05 00:00:00+00:00,134.56572,136.72714,138.521,23.647469,-1.256825,140.75978,132.6945,13.891834,2.0164285,0.001125619,-0.018611152,-0.040629946,0.009260202,0.96310306,-23.633497,-0.015808335,0.9767908,0.015114523,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,8.040629
2023-10-06 00:00:00+00:00,134.35,136.47333,138.5514,24.242424,-1.2958683,140.55203,132.39464,17.603394,2.0928571,0.0026234915,-0.016687496,-0.03832051,0.009302936,0.96541786,-14.739445,-0.015558594,0.65883154,0.015646359,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,8.507736
2023-10-09 00:00:00+00:00,134.12572,136.34381,138.58975,30.311111,-1.263029,140.51204,132.17558,24.072111,2.2085714,0.004560407,-0.0040026684,-0.01984098,0.008935044,0.9695522,-8.155837,-0.016268397,1.3895588,0.016436491,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,9.086133
2023-10-10 00:00:00+00:00,134.06857,136.2562,138.6306,35.84288,-1.122394,140.40228,132.11009,37.433723,2.3,0.009377093,0.018702118,-0.013384739,0.009184136,0.9783554,12.195411,-0.01605519,0.9316087,0.0169579,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,10.147492
2023-10-11 00:00:00+00:00,134.28429,136.29381,138.6677,41.162422,-0.936399,140.43036,132.15726,63.716816,2.242143,0.00582467,0.023713043,0.00582467,0.008795656,0.98379076,16.919996,-0.014744056,1.0016514,0.016435586,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,10.409756
2023-10-12 00:00:00+00:00,134.90428,136.35,138.71545,52.57384,-0.69544685,140.51884,132.18115,79.351036,2.1942856,0.0077701216,0.030507458,0.0086573735,0.008891254,0.99109364,22.262728,-0.010602964,0.5257949,0.015960762,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,11.008623
2023-10-13 00:00:00+00:00,135.23714,136.30476,138.74934,45.741558,-0.6495106,140.48555,132.12398,51.474926,2.2535715,-0.013747455,0.01368122,-0.006957668,0.009405928,0.9772298,9.898676,-0.007832588,0.6496305,0.016620483,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.534245
2023-10-16 00:00:00+00:00,135.25858,136.02429,138.76715,35.123966,-0.76805615,140.108,131.94057,22.635658,2.2957144,-0.0149716055,-0.006028131,-0.04223736,0.008531129,0.96247566,-6.0384536,-0.0056292466,1.2614895,0.017188635,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,7.0478363
2023-10-17 00:00:00+00:00,135.59428,135.85286,138.81004,52.904564,-0.64876217,139.5728,132.13292,62.170544,2.3321428,0.019092543,0.00353904,-0.025767662,0.009674848,0.9805486,0.33072466,-0.0019033196,0.76962996,0.01713425,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,10.516358
2023-10-18 00:00:00+00:00,135.96,135.76381,138.8422,53.388092,-0.4824918,139.27087,132.25674,74.88372,2.4207144,0.006024539,0.0037384548,-0.013472622,0.009717177,0.9862275,7.646534,0.0014450866,0.73382074,0.017678479,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,10.602351
2023-10-19 00:00:00+00:00,135.34714,135.39476,138.8509,38.339134,-0.7926504,139.0593,131.73022,3.2214766,2.692857,-0.04082378,-0.04466104,-0.05571932,0.013060329,0.9459067,3.2151678,-0.0003517052,0.7922611,0.020502945,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,4.5310593
2023-10-20 00:00:00+00:00,134.43,134.98334,138.8549,37.92425,-1.1335137,139.037,130.92966,3.824522,2.7307143,-0.010202528,-0.04122723,-0.062319677,0.0131641785,0.9362291,-14.980314,-0.0040992713,1.2986478,0.021005493,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.264842
2023-10-23 00:00:00+00:00,133.40286,134.67,138.85495,42.44032,-1.3645204,139.10999,130.23001,10.799136,2.682857,0.0022307693,-0.024483379,-0.048074815,0.013012392,0.9383173,-10.947772,-0.009409243,2.8978941,0.020591427,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,6.6751204
2023-10-24 00:00:00+00:00,132.53572,134.32571,138.85934,40.410255,-1.591383,139.18935,129.46208,2.4838014,2.7592857,-0.005909893,-0.048416723,-0.052870203,0.013031945,0.93274236,2.0711217,-0.013325817,2.0480394,0.021303933,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,6.252775
2023-10-25 00:00:00+00:00,131.73714,133.8538,138.8323,36.985645,-1.8746357,139.17094,128.53667,23.884892,3.07,-0.011967264,-0.065434895,-0.0718741,0.0129438555,0.92175955,-0.93860394,-0.01581327,2.5985825,0.023989996,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.2562776
2023-10-26 00:00:00+00:00,130.26714,133.40381,138.79684,32.511013,-2.2467039,139.72273,127.084885,11.165387,3.1278572,-0.016800813,-0.042028323,-0.06986028,0.012824477,0.90650475,-9.929305,-0.02351257,1.1233444,0.024859775,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.9954243
2023-10-27 00:00:00+00:00,128.73857,132.94142,138.76186,31.911112,-2.4799001,139.87231,126.01055,14.026518,3.0992856,0.0032586234,-0.029,-0.071428575,0.01277477,0.90968806,-8.4991455,-0.03161435,1.3224607,0.024552686,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.635448
2023-10-30 00:00:00+00:00,127.718575,132.3781,138.7038,25.440481,-2.7962804,140.12915,124.62704,1.5775034,3.0814285,-0.016081756,-0.046741884,-0.08696611,0.0130257355,0.8954333,-11.545165,-0.0351986,0.5895751,0.024810212,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.938297
2023-10-31 00:00:00+00:00,126.891426,131.86858,138.6411,22.854603,-3.0114923,140.29768,123.43945,5.8437295,3.0292857,8.0515296e-05,-0.040997528,-0.07931213,0.013024681,0.8959104,-9.656411,-0.037743203,0.9603072,0.02438842,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.0245657
2023-11-01 00:00:00+00:00,126.21286,131.50667,138.578,23.769772,-3.0396898,140.349,122.66434,15.847348,3.1214285,0.010707673,-0.018988825,-0.05708277,0.013212855,0.9059158,-8.141339,-0.040255062,0.82486755,0.024864014,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.79591
2023-11-02 00:00:00+00:00,125.54143,131.10477,138.5116,25.057898,-3.0845773,140.36952,121.840004,11.587408,3.102857,-0.0057352236,-0.007947862,-0.06333484,0.013201501,0.90115196,-0.38258412,-0.042434257,0.74913263,0.024858652,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.8341293
2023-11-03 00:00:00+00:00,125.66857,130.88809,138.48434,40.042374,-2.7623146,140.13924,121.636955,38.64702,3.2471428,0.032366607,0.020834984,-0.03410539,0.015288184,0.93050224,17.18777,-0.039877754,0.7487543,0.025198996,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,10.219656
2023-11-06 00:00:00+00:00,126.262856,130.7081,138.4841,36.17501,-2.3890054,139.87122,121.54497,46.148693,3.2428572,0.008691603,0.046537843,-0.02825957,0.015427507,0.9385915,12.40524,-0.034008894,0.61436915,0.024948891,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,9.898298
2023-11-07 00:00:00+00:00,126.57143,130.42334,138.45935,31.386225,-2.1961393,139.47955,121.36711,43.765484,3.245,-0.012232651,0.033652686,-0.044503983,0.015546029,0.9272758,6.3283277,-0.02953386,0.58783686,0.025274552,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,7.510013
2023-11-08 00:00:00+00:00,126.84571,129.97047,138.4119,36.697247,-2.2010887,138.88315,121.05781,31.894737,2.997857,-0.017680505,0.004620041,-0.07011723,0.01567236,0.9111933,-3.3451252,-0.024042089,0.73487115,0.023769878,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.59566
