,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-16 00:00:00+00:00,35.40143,34.886665,30.63925,65.84762,0.66634077,35.964394,33.80894,91.8034,0.53928536,0.01329189,0.014726719,0.05104141,0.009284658,1.1694151,4.2108374,0.0147552695,1.2500265,0.01505122,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,3.6193445
2021-04-19 00:00:00+00:00,35.507145,34.97762,30.6773,60.84499,0.68291664,36.098045,33.857193,97.80215,0.48285675,0.0050236247,0.023883998,0.05601173,0.009288006,1.173832,1.195903,0.015138932,0.7311993,0.01340896,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,3.5903924
2021-04-20 00:00:00+00:00,35.624287,35.084286,30.7146,59.356678,0.69769377,36.196304,33.972267,91.78753,0.47499958,0.003332484,0.01803323,0.066096246,0.0090667745,1.1763135,-3.7732615,0.015391502,0.6281426,0.013146953,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,3.5623028
2021-04-21 00:00:00+00:00,35.767143,35.180954,30.7528,71.87491,0.70451105,36.301113,34.060795,90.23243,0.45357105,0.0011070329,0.022328917,0.05946101,0.009021727,1.1761531,6.027286,0.016662152,0.6386488,0.012539976,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,3.4844692
2021-04-22 00:00:00+00:00,35.884285,35.263332,30.79155,89.11278,0.71299195,36.450336,34.076332,93.693726,0.43285698,0.0038706998,0.026866537,0.0500289,0.008726993,1.1792197,28.267788,0.017609006,0.5767681,0.011921147,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,3.5460536
2021-04-23 00:00:00+00:00,35.977142,35.33095,30.8261,79.08729,0.68917483,36.52341,34.138493,79.207825,0.4307142,-0.0077114454,0.005581829,0.04102855,0.008997143,1.1688147,19.730612,0.018289631,0.76501155,0.011954319,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,3.1603642
2021-04-26 00:00:00+00:00,36.094284,35.417145,30.86395,75.87704,0.6746268,36.579144,34.255142,84.02367,0.4121426,0.0041632396,0.0047209663,0.052662246,0.008771998,1.1722414,4.0021358,0.019119056,0.5318822,0.011391446,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,3.367174
2021-04-27 00:00:00+00:00,36.06286,35.468094,30.897,59.712196,0.6100707,36.5603,34.375893,45.806416,0.42214257,-0.015754553,-0.014392484,0.030978566,0.00960499,1.1525391,-29.400581,0.01676891,0.6886717,0.011854604,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,2.7298985
2021-04-28 00:00:00+00:00,35.99143,35.480953,30.92855,54.477547,0.54456276,36.568222,34.39368,39.354652,0.43214253,-0.0028082642,-0.018247163,0.0076616523,0.008619875,1.14813,-24.609745,0.014387318,1.3047605,0.012169598,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,2.8245723
2021-04-29 00:00:00+00:00,35.86,35.46762,30.96,48.29929,0.46310148,36.56127,34.373966,19.999853,0.45571408,-0.008448304,-0.030294746,-0.007889619,0.008683289,1.1372739,-27.577751,0.01106306,0.79120195,0.012942743,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,2.6062515
2021-04-30 00:00:00+00:00,35.82714,35.516666,30.993,60.90649,0.45223463,36.5976,34.435734,61.940144,0.4857145,0.020732734,-0.0024979226,0.029504405,0.009029372,1.1596166,1.1942929,0.008741692,1.0138873,0.01351459,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,3.481629
2021-05-03 00:00:00+00:00,35.76143,35.587143,31.02515,55.454487,0.4313875,36.539406,34.63488,53.124916,0.5035719,-0.0025041779,-0.009121112,0.0430608,0.008223916,1.1555141,0.9769395,0.004897413,0.8364911,0.014046634,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,3.1449933
2021-05-04 00:00:00+00:00,35.767143,35.661903,31.0577,60.11726,0.42768818,36.49472,34.829086,70.31248,0.5150002,0.006136715,0.012917694,0.045507237,0.008264778,1.1613867,11.817971,0.0029509775,0.6206758,0.014277795,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,3.3353355
2021-05-05 00:00:00+00:00,35.701427,35.69619,31.0874,54.812836,0.3919958,36.47188,34.920498,42.968903,0.54071456,-0.009703312,0.005913909,0.020571463,0.00814431,1.1490186,-6.093655,0.00014672652,0.9037208,0.01513758,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,2.872865
2021-05-06 00:00:00+00:00,35.755714,35.74,31.1185,52.25988,0.38110298,36.46971,35.01029,64.062645,0.5400004,0.007558803,0.02215287,0.026233304,0.00826778,1.1565468,-3.1946037,0.0004396705,0.723628,0.015004173,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,3.237668
2021-05-07 00:00:00+00:00,35.872856,35.790478,31.15075,54.324364,0.3953482,36.53022,35.05073,90.6251,0.5450004,0.009447073,0.010851509,0.030053908,0.00840743,1.166264,-5.7928977,0.002301755,0.85765225,0.015001381,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,3.481988
2021-05-10 00:00:00+00:00,36.07143,35.851906,31.182251,56.10386,0.42354175,36.63693,35.06688,96.62142,0.5450006,0.007431782,0.020920504,0.036533475,0.008507521,1.1737447,1.2910235,0.0061230715,0.769521,0.014890724,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,3.5832412
2021-05-11 00:00:00+00:00,36.134285,35.909523,31.212801,52.60549,0.4232544,36.661255,35.157795,73.78052,0.55214363,-0.0060108583,0.0085944375,0.034404404,0.00858751,1.1655475,0.3456115,0.006259122,0.8371905,0.015177116,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,3.1928027
2021-05-12 00:00:00+00:00,36.12,35.921906,31.23985,43.805294,0.36794937,36.652893,35.190914,35.365894,0.5921437,-0.017317235,0.0008398314,0.00732596,0.009342903,1.1443717,-10.519067,0.0055146217,0.8800674,0.016563457,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,2.5794022
2021-05-13 00:00:00+00:00,36.028572,35.924286,31.2622,43.421066,0.29489902,36.64815,35.20042,15.853758,0.5978579,-0.00895104,-0.015559915,0.0014132062,0.009537388,1.1333176,-12.682793,0.0029029483,1.2510401,0.016874336,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.4916189
2021-05-14 00:00:00+00:00,36.028572,35.94143,31.28635,45.106388,0.25743914,36.625103,35.257755,33.536705,0.6078578,0.00818518,-0.016790546,0.010181013,0.009696215,1.141712,-7.499104,0.0024245966,0.71828276,0.017017292,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,2.9646547
2021-05-17 00:00:00+00:00,36.037144,35.951904,31.3103,54.932724,0.25148106,36.63515,35.268658,53.658497,0.601429,0.009238466,-0.015027302,0.0061400332,0.009467045,1.1513783,11.12743,0.002370903,0.78837705,0.016683185,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,3.2384756
2021-05-18 00:00:00+00:00,35.985714,35.95,31.3363,55.18022,0.23756558,36.63279,35.267212,48.78058,0.6035715,-0.002219085,-0.011269924,-0.0011107221,0.009419474,1.1478701,11.759157,0.0009934481,0.6549219,0.016779853,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,3.0212474
2021-05-19 00:00:00+00:00,35.9,35.94381,31.36335,59.472454,0.2263489,36.622086,35.265533,50.609768,0.58357155,0.0008339944,0.006993007,-0.0035981473,0.009390871,1.1478366,14.366065,-0.0012188208,0.75382435,0.016210318,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,3.04164
2021-05-20 00:00:00+00:00,35.815716,35.925713,31.3927,47.945232,0.19822936,36.598904,35.252525,34.615414,0.5535714,-0.0058333077,0.010160898,-0.010505869,0.00946699,1.140074,-6.987494,-0.0030618645,0.8214356,0.015467205,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,2.8058033
2021-05-21 00:00:00+00:00,35.907143,35.929523,31.4249,56.490414,0.22180249,36.61268,35.24637,73.07682,0.5635714,0.016764415,0.018756947,0.0022031951,0.010155024,1.1579989,1.3101903,-0.0006229039,0.85510015,0.015486981,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,3.4746926
2021-05-24 00:00:00+00:00,36.022858,35.939526,31.45645,52.07827,0.22577818,36.634895,35.244152,63.46159,0.5657144,-0.0041219485,0.0052705253,0.005828557,0.010045637,1.152069,-7.394183,0.0023187194,0.7572495,0.015610216,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,3.0979943
2021-05-25 00:00:00+00:00,36.185715,35.971905,31.4916,63.073433,0.27577865,36.770042,35.173767,93.063644,0.5714286,0.017108137,0.024742823,0.018794922,0.010670671,1.1704708,15.128201,0.0059437975,0.996698,0.01550267,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,3.7091682
2021-05-26 00:00:00+00:00,36.25,36.014286,31.52595,55.730335,0.28309205,36.826115,35.202457,72.25436,0.55999976,-0.009766702,0.013888889,0.024992961,0.010274892,1.1577764,-0.7600768,0.006545031,0.98773664,0.015342454,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,3.0801888
2021-05-27 00:00:00+00:00,36.33143,36.063335,31.55985,52.530117,0.28878674,36.87165,35.25502,74.56654,0.5557142,0.0010959154,0.020955574,0.029005988,0.010233477,1.1578002,0.4518463,0.007434016,0.8627572,0.015208376,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,3.1722183
2021-05-28 00:00:00+00:00,36.424286,36.131905,31.59525,50.626606,0.29873237,36.878113,35.385696,75.268875,0.562857,0.0030104162,0.0071448786,0.040897544,0.009983867,1.1599846,-12.446825,0.00809205,3.3937302,0.01535762,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,3.2547882
2021-06-01 00:00:00+00:00,36.59143,36.180477,31.6295,57.107834,0.32784933,37.003094,35.35786,91.9354,0.5564281,0.008458323,0.019867478,0.028380647,0.009154614,1.1685294,1.3774987,0.0113584,0.892352,0.0150548685,16.76,17.292,0.0,0.0,0.0,0.0,0.0,3.5001798
2021-06-02 00:00:00+00:00,36.662857,36.23,31.66315,66.19322,0.34134156,37.093273,35.36673,88.17198,0.51428497,-0.0018939312,0.00081385724,0.02900979,0.00914265,1.1650767,13.663106,0.011947475,0.9565751,0.013941036,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,3.2750869
2021-06-03 00:00:00+00:00,36.778572,36.27667,31.69895,74.10721,0.36078596,37.206963,35.34637,96.531715,0.50499916,0.004337215,0.015068472,0.02716938,0.009104413,1.1688085,23.480598,0.013835458,0.79180616,0.013630203,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,3.4030182
2021-06-04 00:00:00+00:00,36.787144,36.33381,31.7348,68.750015,0.36153823,37.267906,35.39971,87.662186,0.5028564,-0.0035088009,0.010399487,0.033594538,0.008825597,1.1633916,11.6421795,0.012476883,0.964972,0.01362016,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,3.1787508
2021-06-07 00:00:00+00:00,36.845715,36.37762,31.77385,64.93062,0.35720992,37.33011,35.42513,87.01295,0.48428535,-0.00027081044,0.0070940875,0.025562605,0.008726628,1.1616471,-1.2626038,0.012867655,0.9202248,0.013120705,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,3.1769607
2021-06-08 00:00:00+00:00,36.888573,36.401905,31.81135,65.15682,0.344164,37.375076,35.428734,82.467514,0.47142845,-0.0018964967,-0.0032467244,0.014037938,0.008542278,1.1580772,-8.950383,0.013369246,0.5448693,0.012796643,16.42,17.252,0.0,0.0,0.0,0.0,0.0,3.0955386
2021-06-09 00:00:00+00:00,36.688572,36.33762,31.84165,41.534973,0.20318313,37.427223,35.248016,24.39019,0.60642815,-0.04315961,-0.04445648,-0.036885206,0.012680204,1.1070406,-27.21504,0.009658077,4.142644,0.01720363,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,1.5183431
2021-06-10 00:00:00+00:00,36.405712,36.270954,31.8719,40.979927,0.06887406,37.510643,35.03126,13.414558,0.60214233,-0.0076595875,-0.05587044,-0.038482722,0.012713224,1.0975184,-23.950691,0.0037154036,1.1392723,0.017213898,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,1.8779017
2021-06-11 00:00:00+00:00,36.127144,36.23238,31.9008,31.552137,-0.040329695,37.585377,34.879387,11.788505,0.5707136,-0.0011435368,-0.053629458,-0.022657381,0.012205226,1.0952703,-33.604687,-0.0029045497,2.190546,0.0163341,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,2.1273909
2021-06-14 00:00:00+00:00,35.86714,36.22286,31.93045,37.59211,-0.10229462,37.602135,34.84358,23.577164,0.5614278,0.008299969,-0.04551613,-0.005644955,0.01222517,1.1033355,-3.9428644,-0.009820174,1.9478401,0.015936067,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,2.5575726
2021-06-15 00:00:00+00:00,35.571426,36.181427,31.9557,23.759775,-0.17999035,37.67192,34.690933,12.062163,0.55785644,-0.010786292,-0.054017417,-0.024356179,0.012275627,1.0905722,-17.220152,-0.016859485,1.197806,0.016007354,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,2.1398313
2021-06-16 00:00:00+00:00,35.252857,36.11619,31.97945,25.0,-0.25237304,37.74441,34.487972,9.665498,0.56785667,-0.0048779966,-0.016170204,-0.038002744,0.012065866,1.0844464,-6.552137,-0.023904335,1.39135,0.016374178,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,2.1386933
2021-06-17 00:00:00+00:00,34.881428,36.03381,32.0003,21.534643,-0.34130666,37.856537,34.211082,0.34729627,0.5785708,-0.012687388,-0.021154884,-0.04809562,0.012299212,1.06999,-16.057468,-0.031980544,1.0953676,0.016897505,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,1.830593
2021-06-18 00:00:00+00:00,34.772858,35.961906,32.0236,24.162659,-0.38715145,37.905373,34.018436,16.879066,0.5885707,0.0073014013,-0.012879135,-0.0419444,0.012460767,1.0770183,0.40288377,-0.033064082,1.0778217,0.017064963,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,2.3168335
2021-06-21 00:00:00+00:00,34.70714,35.90143,32.04645,18.717947,-0.41626468,37.943882,33.85898,17.834442,0.5964279,0.0008697819,-0.020153252,-0.035484783,0.012442518,1.0771865,-6.282052,-0.033265676,2.519423,0.017277744,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,2.3389845
2021-06-22 00:00:00+00:00,34.614285,35.80143,32.0659,17.980295,-0.45267797,37.946472,33.656387,10.543186,0.61714226,-0.0066627907,-0.016068798,-0.05770812,0.011739891,1.0693603,-3.5543473,-0.033159073,0.83417463,0.017997727,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,2.1237879
2021-06-23 00:00:00+00:00,34.548573,35.73143,32.09075,23.9726,-0.4377576,37.91201,33.55085,26.129057,0.62428504,0.0139982365,0.0025951602,-0.040562946,0.01228788,1.0834898,-0.1900592,-0.033104084,1.0224026,0.017954698,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,2.7165272
2021-06-24 00:00:00+00:00,34.497143,35.618572,32.1155,23.178818,-0.44341528,37.799152,33.437992,17.096846,0.61214226,-0.008052884,0.0073014013,-0.06429731,0.011546426,1.0739363,4.460869,-0.031484343,0.56130165,0.017748393,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,2.2905686
2021-06-25 00:00:00+00:00,34.484287,35.52762,32.14415,24.891752,-0.43481767,37.713116,33.342125,21.070257,0.60999924,0.0028993466,0.0028993466,-0.05232876,0.011511258,1.0760901,6.9114566,-0.02936679,0.59509456,0.017635128,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,2.4753237
2021-06-28 00:00:00+00:00,34.572857,35.44762,32.17085,29.460567,-0.40158796,37.600216,33.29502,56.250015,0.62714195,0.007805737,0.009849367,-0.04597702,0.011707275,1.0835897,5.487968,-0.024677563,0.5830019,0.017990297,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,2.730988
2021-06-29 00:00:00+00:00,34.62857,35.363335,32.2026,44.3077,-0.36938134,37.45597,33.2707,66.666756,0.49142757,0.0005737366,0.017206186,-0.04829469,0.01166534,1.0831424,21.128885,-0.02077748,0.84424263,0.014089088,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,2.647049
2021-06-30 00:00:00+00:00,34.73143,35.28143,32.23465,53.89225,-0.31122074,37.242073,33.320786,90.780334,0.4985703,0.010321118,0.013517435,-0.04653673,0.01175786,1.0932336,29.0005,-0.015588912,0.7532464,0.014147847,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,2.9723752
2021-07-01 00:00:00+00:00,34.867146,35.202858,32.2668,54.545506,-0.26210663,37.019733,33.38598,90.780334,0.49142757,0.0,0.021745432,-0.044727508,0.011767582,1.0921443,25.084938,-0.009536539,0.5951404,0.013945159,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,2.8144069
2021-07-02 00:00:00+00:00,34.93143,35.115715,32.2989,49.83501,-0.22223543,36.724075,33.507355,84.000145,0.48785618,-0.00056754984,0.018213388,-0.04939266,0.011681592,1.0904397,5.527309,-0.005247932,0.73149616,0.013851676,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,2.7439725
2021-07-06 00:00:00+00:00,35.030003,35.032856,32.33265,56.133873,-0.19165568,36.414062,33.651653,73.9394,0.47571346,-0.0011357443,0.009179567,-0.04712887,0.011681229,1.0880642,2.241623,-8.154238e-05,0.6493972,0.013522266,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,2.6847985
2021-07-07 00:00:00+00:00,35.07857,34.938572,32.36575,54.51264,-0.18545608,36.019207,33.857937,58.7879,0.4699993,-0.00710631,0.0014334643,-0.053643987,0.01171908,1.0792273,-0.032866247,0.004007045,0.7111019,0.013455459,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,2.4355974
2021-07-08 00:00:00+00:00,35.09857,34.850952,32.4005,65.83331,-0.17290138,35.493755,34.20815,63.0303,0.45428494,0.0020039992,-0.00681049,-0.049945716,0.011760882,1.0802302,15.998302,0.0071050962,0.60528666,0.012979566,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,2.5991836
2021-07-09 00:00:00+00:00,35.08286,34.828094,32.435,55.882336,-0.17944221,35.444912,34.211277,43.243214,0.434285,-0.0065714153,-0.013337151,-0.013617008,0.0072679655,1.0719901,-0.25154078,0.007314845,0.8926466,0.0124902185,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,2.3650875
2021-07-12 00:00:00+00:00,35.048573,34.82905,32.47075,59.302322,-0.16417435,35.44691,34.211185,56.73754,0.41214207,0.006614885,-0.0062464853,0.0005717684,0.007244882,1.0778931,4.789683,0.006302893,0.7192193,0.011775484,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,2.6894968
2021-07-13 00:00:00+00:00,35.01143,34.83095,32.5097,64.55694,-0.15193687,35.450497,34.211407,52.985,0.38928524,-0.00057144166,-0.00568507,0.001144846,0.0072412356,1.0759865,-1.2763739,0.005181478,1.0135033,0.011128792,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,2.6065488
2021-07-14 00:00:00+00:00,34.982857,34.820953,32.5485,56.476685,-0.13742669,35.419884,34.222023,51.23962,0.39285687,0.0011435368,0.002576586,-0.005960803,0.00699938,1.0759329,0.59434885,0.0046496214,0.8774732,0.011218068,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,2.642361
2021-07-15 00:00:00+00:00,35.028572,34.851906,32.5866,73.70887,-0.08620163,35.520294,34.183517,90.909035,0.41357094,0.01370644,0.014285714,0.018651407,0.007195777,1.0894048,14.406545,0.0050690495,0.85401297,0.011649882,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.1038504
2021-07-16 00:00:00+00:00,35.182858,34.915237,32.62745,77.95271,-0.0044020587,35.74724,34.08324,99.37093,0.43714252,0.01436615,0.035662867,0.03835058,0.0076344907,1.1036719,13.39577,0.0076647964,1.5789667,0.012139472,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,3.415542
2021-07-19 00:00:00+00:00,35.30857,34.993336,32.6713,71.25003,0.04936594,35.866016,34.12065,81.69941,0.43357113,-0.0036100321,0.025142888,0.047897175,0.0070027895,1.0982116,14.773347,0.009008499,1.1138446,0.012083919,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,3.020325
2021-07-20 00:00:00+00:00,35.424286,35.04524,32.7112,63.059734,0.06699773,35.921837,34.16864,62.091602,0.4678571,-0.008361182,0.017152725,0.031603366,0.0072673713,1.0877008,-10.649136,0.010815937,0.9128859,0.013149436,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,2.6778367
2021-07-21 00:00:00+00:00,35.55143,35.110477,32.7506,62.357403,0.104777455,36.025955,34.195,82.3529,0.47928593,0.008712691,0.024842916,0.03968711,0.0074325907,1.0958577,-15.595308,0.012558981,1.0214316,0.0133543,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,3.0688097
2021-07-22 00:00:00+00:00,35.625713,35.168095,32.78765,54.30462,0.102071844,36.016544,34.31965,56.86272,0.49285725,-0.01086652,0.0,0.035287227,0.0077250623,1.0827247,-16.945412,0.013012322,0.5928757,0.013883299,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,2.5617888
2021-07-23 00:00:00+00:00,35.727142,35.21381,32.82795,57.89473,0.11713639,36.075516,34.352104,71.895386,0.5014286,0.0064788605,-0.0077755842,0.027609982,0.007287475,1.0884018,-5.1650023,0.014577598,0.7239695,0.014033822,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,2.9073143
2021-07-26 00:00:00+00:00,35.80857,35.289047,32.86815,62.606255,0.15472673,36.16117,34.416927,91.71967,0.5042858,0.009515817,0.0052953907,0.04581032,0.0071647125,1.097415,0.2488535,0.014721941,0.6087721,0.013980751,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.1766622
2021-07-27 00:00:00+00:00,35.814285,35.35857,32.9054,66.96973,0.18081911,36.229416,34.48773,87.65427,0.49000004,-0.0005544901,0.013209594,0.042208705,0.0071864915,1.0955648,12.665106,0.012888359,0.7194078,0.013592231,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,2.9990504
2021-07-28 00:00:00+00:00,35.76143,35.389523,32.93945,56.763916,0.15612425,36.231674,34.547375,54.320854,0.52500045,-0.014979221,-0.010587937,0.018645946,0.0079453075,1.0780386,-1.1308143,0.010508877,1.2091392,0.014784576,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,2.4124959
2021-07-29 00:00:00+00:00,35.725716,35.410954,32.96985,57.52692,0.12063853,36.220936,34.600967,38.255226,0.5192863,-0.005068896,-0.004788681,0.012901397,0.0080519505,1.0715852,-5.0793343,0.008888812,0.8417425,0.014698164,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,2.418506
2021-07-30 00:00:00+00:00,35.591427,35.397144,32.9956,49.354015,0.06114805,36.228962,34.565323,12.751827,0.54714364,-0.0107557615,-0.021830361,-0.008229311,0.008098533,1.0592321,-17.615711,0.0054887305,0.9076593,0.015655035,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,2.1535249
2021-08-02 00:00:00+00:00,35.55,35.395714,33.0225,52.798054,0.034582466,36.22877,34.56266,25.714302,0.5578578,0.0074391505,-0.023842545,-0.0008513789,0.008275927,1.0662427,-3.965861,0.004358872,0.8962774,0.015843727,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,2.6045656
2021-08-03 00:00:00+00:00,35.35857,35.35619,33.0461,43.558254,-0.052038208,36.296158,34.41622,18.777298,0.6071434,-0.023288831,-0.046047155,-0.023566207,0.009713192,1.0406674,-13.968665,6.73357e-05,1.9692981,0.017654644,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,1.7460412
2021-08-04 00:00:00+00:00,35.18,35.339046,33.073,42.975185,-0.08500836,36.305275,34.37282,37.554596,0.5992865,0.0125036435,-0.019431109,-0.010233104,0.0101559,1.0528226,-6.3788266,-0.004500624,1.0952345,0.017210979,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,2.5087457
2021-08-05 00:00:00+00:00,34.94,35.31238,33.09605,32.84516,-0.14576842,36.353992,34.270767,17.903915,0.6071437,-0.012923629,-0.027172456,-0.016032103,0.010422646,1.0384924,-19.952892,-0.0105453385,0.9440299,0.017664926,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,1.9915935
2021-08-06 00:00:00+00:00,34.79,35.286667,33.12235,35.021057,-0.18453178,36.385746,34.187588,21.834053,0.6000009,0.0026185673,-0.014020076,-0.015428598,0.010431528,1.0403851,-8.537198,-0.01407519,0.8551908,0.017411513,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,2.2677302
2021-08-09 00:00:00+00:00,34.64143,35.26381,33.14765,36.008644,-0.22636011,36.42616,34.10146,14.410555,0.57000077,-0.004933203,-0.02612889,-0.013804991,0.01039138,1.0344625,-6.9665413,-0.017649284,1.0130061,0.01662294,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,2.1262481
2021-08-10 00:00:00+00:00,34.55857,35.23381,33.1737,32.64837,-0.25017038,36.45575,34.011868,17.903915,0.5428578,0.0023329838,-0.0005815777,-0.01800003,0.010283976,1.0360616,-0.1967923,-0.019164499,1.350992,0.015794521,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,2.3018086
