,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-29 00:00:00+00:00,272.9643,287.9814,306.1593,35.706234,-9.214256,316.3727,259.59015,34.042877,12.115707,0.047532525,-0.0206809,-0.08037055,0.025758421,0.90482306,-0.05285451,-0.05214622,1.1616868,0.043735858,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,21.04862
2022-09-30 00:00:00+00:00,270.16284,286.89716,305.81876,29.148417,-9.250757,316.22018,257.5741,22.793497,12.522849,-0.024799637,-0.011417262,-0.0777346,0.02563588,0.88336635,-3.6963592,-0.058328524,0.73798394,0.04635517,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,9.824032
2022-10-03 00:00:00+00:00,268.34143,285.85333,305.48145,27.472406,-9.176326,315.95764,255.74902,29.941774,12.763565,-0.0001110449,0.025629343,-0.07505825,0.025646625,0.88424355,-4.9457836,-0.061261855,1.2759304,0.047251463,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,11.649162
2022-10-04 00:00:00+00:00,269.53287,285.51617,305.18375,42.648033,-8.096857,315.64563,255.38673,63.513462,12.334281,0.042536616,0.08307363,-0.024524635,0.027441237,0.9227555,6.9418025,-0.05598048,1.1240265,0.04379916,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,23.697441
2022-10-05 00:00:00+00:00,273.9457,285.73285,304.9677,52.20042,-6.149729,316.0538,255.41191,95.17019,12.5078535,0.04492037,0.112724505,0.015705423,0.029199524,0.9648891,23.052002,-0.04125232,0.65697086,0.04250613,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,32.12306
2022-10-06 00:00:00+00:00,278.78427,285.81857,304.77545,52.695805,-4.584432,316.22495,255.4122,92.48342,12.437856,-0.0012913916,0.06086209,0.006162758,0.029158603,0.9642509,25.223398,-0.024611022,0.6246686,0.042322904,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,25.607439
2022-10-07 00:00:00+00:00,282.9457,285.65048,304.63345,54.03121,-3.329749,315.8329,255.46808,89.11948,12.132856,-0.0010208872,0.08672957,-0.011881118,0.028912429,0.96371555,11.383176,-0.009468799,0.91843075,0.041327257,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,23.468983
2022-10-10 00:00:00+00:00,284.01715,284.67856,304.4113,44.152348,-3.0315242,313.53903,255.81813,67.50173,12.126428,-0.030860405,0.05330962,-0.06693341,0.028985308,0.93465644,-8.04807,-0.00232344,1.1034557,0.04262065,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,13.521079
2022-10-11 00:00:00+00:00,285.71286,283.2919,304.19305,45.7019,-2.9627552,309.48773,257.09607,61.536568,11.922143,-0.008786729,0.0014559273,-0.093591385,0.02850986,0.9271086,-6.9939055,0.008545771,0.79959357,0.042274106,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,14.045556
2022-10-12 00:00:00+00:00,286.8043,281.59476,303.9232,47.077,-3.2149403,303.93185,259.2577,51.37198,11.571428,-0.015105239,-0.056072857,-0.11372044,0.028474785,0.9139151,-6.95421,0.018500062,0.9039418,0.041659806,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,11.457212
2022-10-13 00:00:00+00:00,286.08572,280.73334,303.6386,52.0952,-3.4700165,302.3358,259.1309,48.55637,11.133571,-0.004248355,-0.058867626,-0.061390795,0.025602266,0.91088545,7.9428525,0.019065706,0.9026536,0.040254433,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,12.559263
2022-10-14 00:00:00+00:00,284.52713,280.41666,303.3875,63.169,-3.0902596,301.64023,259.1931,63.5175,11.762144,0.02447762,-0.03484563,-0.022931013,0.026074989,0.9339541,17.4671,0.014658449,1.1388857,0.041511003,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,20.622515
2022-10-17 00:00:00+00:00,282.11572,279.85904,303.1019,60.77361,-3.2640657,300.78064,258.93747,43.746662,11.925715,-0.022410467,-0.026430441,-0.0405597,0.026492497,0.9138841,13.696609,0.00806357,0.80463976,0.043053124,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,12.178637
2022-10-18 00:00:00+00:00,281.29572,279.94476,302.89166,63.71846,-2.4983125,300.9871,258.90244,72.289444,12.057144,0.03913356,0.02063686,0.006292783,0.027865779,0.95030683,11.6232605,0.004825776,0.7543892,0.041888352,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,25.144394
2022-10-19 00:00:00+00:00,282.8457,279.94238,302.70706,61.43872,-1.2692088,300.97736,258.90738,89.58333,11.892859,0.026160363,0.0634,-0.00016931254,0.027518878,0.9757619,-1.7302803,0.010371182,0.8486162,0.040264275,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,28.957558
2022-10-20 00:00:00+00:00,283.5357,279.8038,302.4881,60.200344,-0.9714291,300.6042,259.00342,67.39586,11.792147,-0.02884514,0.037132185,-0.010042806,0.027940156,0.9483018,-0.57326585,0.013337586,0.76387906,0.041109104,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,16.476303
2022-10-21 00:00:00+00:00,283.1957,279.44714,302.12955,52.818867,-1.6420414,300.28354,258.61075,37.52606,12.065002,-0.03998606,-0.028127762,-0.02647856,0.028836083,0.9114633,-10.899593,0.013414246,1.3555983,0.043812193,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,7.063564
2022-10-24 00:00:00+00:00,284.35284,279.99048,301.87784,51.68478,-1.4068578,300.74524,259.2357,61.744778,12.137146,0.03377147,0.027725605,0.041753594,0.028740602,0.9430304,-9.75394,0.01558047,0.9677467,0.042634346,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,21.232906
2022-10-25 00:00:00+00:00,285.40714,281.29333,301.65564,47.91149,-0.72394204,301.07846,261.5082,77.50004,11.883571,0.021251997,0.010040351,0.10388433,0.027598185,0.9637811,-12.288853,0.014624632,0.9601729,0.040874936,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,25.004412
2022-10-26 00:00:00+00:00,287.97,282.95667,301.50046,50.599953,0.15519576,301.02545,264.88788,88.46356,11.84857,0.014480759,-0.0014557764,0.13434096,0.027357055,0.97824067,-2.2189145,0.017717682,1.2229745,0.04017281,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,26.427265
2022-10-27 00:00:00+00:00,289.16858,284.47,301.37054,51.483276,0.945117,301.31042,267.62958,84.861664,12.130712,0.0043738,0.032700032,0.12017394,0.02724883,0.9829428,-0.20150213,0.016516948,1.109322,0.04095031,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,25.18919
2022-10-28 00:00:00+00:00,289.62573,285.4962,301.19345,58.503822,1.7398969,303.0415,267.95087,85.4934,12.070714,0.007899255,0.08421092,0.07779229,0.025529996,0.99128985,10.592331,0.014464394,1.4780327,0.04042842,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,26.075583
2022-10-31 00:00:00+00:00,292.8743,287.3743,301.08167,65.12675,3.2218473,306.40125,268.34732,99.48844,12.3499975,0.03690923,0.08750177,0.14599298,0.025614776,1.0282593,14.526793,0.019138819,1.0853034,0.03989146,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,35.46767
2022-11-01 00:00:00+00:00,298.6357,289.54523,300.97916,70.4054,4.8344083,310.59924,268.49124,93.301476,12.554999,0.019768065,0.08592158,0.16877683,0.02571291,1.048943,18.922129,0.03139571,1.2886001,0.039767504,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,36.45749
2022-11-02 00:00:00+00:00,303.85287,291.43048,300.94604,72.92909,6.480668,316.25293,266.608,98.0785,12.614286,0.017389443,0.089035094,0.1405846,0.024573032,1.0673009,14.425272,0.04262555,0.915448,0.03927237,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,37.712715
2022-11-03 00:00:00+00:00,306.52716,292.1538,300.9223,62.759094,6.759297,318.17874,266.12888,72.38457,11.844286,-0.03658157,0.044627488,0.051621024,0.0246493,1.0283386,-2.3676493,0.04919784,1.0402918,0.03827528,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,21.991978
2022-11-04 00:00:00+00:00,309.58286,293.22287,300.96744,69.12752,7.4493966,321.3084,265.1373,85.35341,11.926429,0.02223291,0.05948347,0.07639166,0.024991503,1.0510439,-1.2778891,0.055793747,0.72353035,0.03770249,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,31.807552
2022-11-07 00:00:00+00:00,313.53143,294.66525,301.05124,68.103714,8.506662,325.77606,263.5544,95.36016,11.758574,0.023835896,0.046125516,0.103174634,0.02533752,1.0757968,-4.8253827,0.06402584,0.818151,0.03630646,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,36.867012
2022-11-08 00:00:00+00:00,317.02,296.49713,301.18036,64.87185,9.167862,329.56772,263.42657,93.36688,11.655716,-0.0027171548,0.023059133,0.13521019,0.024058305,1.0724139,2.112754,0.06921771,0.84957075,0.036086924,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,32.06721
2022-11-09 00:00:00+00:00,319.6257,298.67856,301.25854,72.976,9.967516,333.72293,263.6342,95.977005,11.512144,0.014984973,0.020641264,0.1624353,0.02386981,1.0882014,3.848478,0.07013271,0.9208694,0.0351162,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,35.758423
2022-11-10 00:00:00+00:00,319.90714,300.57953,301.30496,74.07239,9.670749,335.18625,265.9728,78.82015,11.155716,-0.030961152,0.026595509,0.14372113,0.024850106,1.054347,5.9686737,0.06430117,0.7779299,0.035116203,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,22.839428
2022-11-11 00:00:00+00:00,323.29428,303.83334,301.4907,78.466774,11.500226,341.6619,266.00476,94.979576,12.278573,0.08571522,0.09034874,0.24705337,0.030072255,1.1440154,13.594927,0.06405139,1.5177939,0.03559935,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,52.920696
2022-11-14 00:00:00+00:00,328.98856,306.97427,301.63824,78.125595,13.153517,348.43845,265.51013,82.063324,12.888574,0.012756933,0.07855004,0.23278627,0.029917872,1.1580428,5.1496034,0.07171375,1.3992531,0.036897235,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,46.83532
2022-11-15 00:00:00+00:00,334.95712,310.83667,301.83994,79.04902,15.000926,355.55695,266.1164,91.50771,13.7064295,0.025192488,0.108734004,0.29281583,0.029096829,1.1864234,4.976633,0.077598535,1.5066096,0.038274355,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,50.641663
2022-11-16 00:00:00+00:00,339.38858,314.0295,302.0138,76.50462,16.020512,361.35242,266.70663,82.56049,14.152145,-0.008991569,0.082542874,0.23294199,0.028804783,1.1750787,-1.9621526,0.08075369,1.1416073,0.039877553,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,41.555775
2022-11-17 00:00:00+00:00,342.84714,316.49762,302.09976,70.95941,16.023315,365.1216,267.87363,69.915886,14.161429,-0.021668691,0.09292376,0.17547488,0.029382378,1.1492893,-7.166187,0.08325346,1.0946962,0.040787525,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,32.57187
2022-11-18 00:00:00+00:00,345.64572,319.3819,302.20575,67.97834,15.860459,367.805,270.95883,68.25006,14.513574,0.00063364406,0.007277289,0.21115568,0.028208073,1.1496142,-11.070674,0.08223324,1.010051,0.041775294,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,34.568985
2022-11-21 00:00:00+00:00,349.6486,322.73047,302.3121,64.874535,15.414912,367.9963,277.46463,65.58875,14.6592865,-0.004950783,-0.010334617,0.25535625,0.026089055,1.1435202,-11.630093,0.083407365,0.60954386,0.042404644,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,32.64293
2022-11-22 00:00:00+00:00,350.24573,325.7976,302.4961,64.12724,15.160594,368.91238,282.68286,70.83397,14.885714,0.009806144,-0.025187762,0.22625406,0.02557165,1.1540314,-6.832168,0.07504075,0.6486676,0.04264148,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,36.334595
2022-11-23 00:00:00+00:00,351.23572,328.91714,302.6984,74.859215,15.358941,370.83862,286.99567,81.896935,14.587858,0.020481806,0.0038039268,0.22532926,0.02555535,1.176881,6.880872,0.0678547,0.8435231,0.040949523,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,41.926
2022-11-25 00:00:00+00:00,351.28287,331.94095,302.87366,73.54357,15.514811,372.71396,291.16794,81.49951,14.00286,0.0061756466,0.032373242,0.21529803,0.025547259,1.1834638,8.669041,0.05826913,0.68863755,0.039066117,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,40.57806
2022-11-28 00:00:00+00:00,351.8743,334.93143,302.99786,71.31427,15.507189,373.87482,295.98804,82.64848,13.780001,0.0016460114,0.03341772,0.21199739,0.025582245,1.1849259,7.18703,0.050586056,0.27987966,0.038381197,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,38.920845
2022-11-29 00:00:00+00:00,351.93,337.26572,303.1074,63.22013,14.411904,372.78076,301.75067,59.758743,14.015001,-0.03186364,0.005467122,0.16418256,0.027131474,1.1467552,-11.639085,0.043479923,0.9600114,0.040320497,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,26.09997
2022-11-30 00:00:00+00:00,351.26,338.8438,303.2565,58.005608,13.001846,372.0649,305.6227,50.148335,13.892859,-0.013981949,-0.018218756,0.10704485,0.026652109,1.1301655,-15.537966,0.036642816,1.039951,0.04053587,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,24.937761
2022-12-01 00:00:00+00:00,352.30713,340.62094,303.4554,68.96258,12.570582,372.61456,308.62732,57.32684,14.2750025,0.030052776,-0.009010755,0.11820978,0.027025344,1.163367,-2.3516982,0.034308486,1.6903479,0.040435664,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,37.88218
2022-12-02 00:00:00+00:00,353.35428,342.2981,303.62314,58.29611,12.359871,373.70297,310.89322,64.00003,12.674288,0.009602625,-0.005635501,0.109651305,0.02690976,1.1738894,-4.9240227,0.03229989,0.73773843,0.03555998,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,37.916126
2022-12-05 00:00:00+00:00,353.40143,344.5419,303.7804,55.574337,12.065896,372.64987,316.43393,64.468765,12.190002,0.00042083467,-0.0068517714,0.15227014,0.025186198,1.1737756,-2.431269,0.025713932,0.7162966,0.03418684,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,35.792175
2022-12-06 00:00:00+00:00,351.57715,345.93906,303.9377,40.746815,10.828556,370.89764,320.98044,30.406284,11.580719,-0.030569015,-0.0055237003,0.09275133,0.02621123,1.1373055,-28.215761,0.016297955,0.6696292,0.033502236,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,23.901443
2022-12-07 00:00:00+00:00,349.9,347.0543,304.11505,44.209076,9.864958,369.87234,324.2362,43.570103,10.870719,0.0046865363,0.013304926,0.07231301,0.025837256,1.1419692,-14.087033,0.008199637,0.96565765,0.031301558,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,29.262674
2022-12-08 00:00:00+00:00,350.46143,348.41287,304.31104,53.474888,9.335015,368.4399,328.3858,59.808037,10.867148,0.012179966,-0.0042772847,0.08833091,0.02585847,1.1551338,-2.0994494,0.0058797346,0.93903613,0.030914737,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,33.687984
2022-12-09 00:00:00+00:00,353.16287,350.02286,304.62326,59.866783,9.620731,368.47433,331.57138,98.57444,10.457862,0.028789332,0.014645645,0.103132814,0.026313793,1.1871715,19.119968,0.008970851,1.1914811,0.028917877,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,42.239326
2022-12-12 00:00:00+00:00,353.1057,351.68713,304.8448,54.366726,9.016197,362.6858,340.68848,58.355755,10.280005,-0.024914306,-0.011049731,0.11001641,0.025930818,1.1567526,10.157652,0.004033627,0.62013036,0.029152384,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,28.69787
2022-12-13 00:00:00+00:00,353.68143,352.42715,305.0655,56.77967,9.06363,363.60043,341.25388,88.39804,10.243576,0.02217624,0.042757537,0.045055255,0.01880624,1.1815495,3.3047826,0.0035590006,0.73176056,0.028418852,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,38.611385
2022-12-14 00:00:00+00:00,355.1743,353.27048,305.2925,56.478367,9.521604,366.0181,340.52286,85.59025,10.290717,0.01822715,0.056811254,0.050699927,0.018995693,1.2021914,-3.388417,0.0053891,1.1380711,0.028038573,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,42.25904
2022-12-15 00:00:00+00:00,358.38428,353.7481,305.568,55.906,9.861253,367.92838,339.5678,84.17881,10.42,0.0030516747,0.047280457,0.028008237,0.018275762,1.2047728,1.5392727,0.013105907,1.4624135,0.028304448,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,39.77487
2022-12-16 00:00:00+00:00,359.83286,353.86905,305.7236,49.132694,9.160621,368.13333,339.6048,54.812145,10.975717,-0.029092252,-0.011641472,0.007157085,0.019346405,1.169128,-7.6469765,0.016853148,1.5074751,0.030707318,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,27.227642
2022-12-19 00:00:00+00:00,360.11716,354.16953,305.84796,53.49387,8.194592,368.10583,340.23322,44.063633,10.621431,-0.0109671345,0.0024955473,0.018173955,0.018867778,1.1558357,-2.984496,0.016793145,1.6357397,0.03004563,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,26.59147
2022-12-20 00:00:00+00:00,358.63287,354.3519,306.02164,55.187523,7.1640615,368.0148,340.68903,37.866734,10.620004,-0.0063930573,-0.025523685,0.011024081,0.018937303,1.1477946,-0.7184769,0.0120810745,0.7285851,0.030234886,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,26.481075
2022-12-21 00:00:00+00:00,358.3443,354.58572,306.2835,48.330105,6.223968,367.78702,341.38443,23.127615,9.807861,-0.0018221057,-0.04471147,0.014202988,0.018902954,1.1447237,-0.80258906,0.01059989,0.8303257,0.027973708,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,27.354916
2022-12-22 00:00:00+00:00,358.2557,355.09714,306.52924,52.177784,6.151998,368.23624,341.95807,53.546623,9.923575,0.02629703,-0.02257301,0.030765677,0.019622777,1.1738846,-1.3160877,0.008894936,0.8051103,0.02757851,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,37.35056
2022-12-23 00:00:00+00:00,355.95,354.84192,306.7047,46.733265,5.3115444,368.0955,341.58832,24.983747,10.325719,-0.024872806,-0.018325232,-0.015045996,0.019937307,1.144032,-8.454258,0.003122776,1.0132139,0.029428061,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,25.036928
2022-12-27 00:00:00+00:00,354.10428,354.68857,306.87454,55.92946,4.93875,367.84146,341.5357,39.120537,9.922145,0.01236889,0.0048371796,-0.0089833755,0.020086732,1.1575414,7.5993524,-0.0016473352,0.40049434,0.027932394,20.87,21.052,0.0,0.0,0.0,0.0,0.0,32.01582
2022-12-28 00:00:00+00:00,354.28287,354.6719,307.0542,56.913914,4.8664026,367.80255,341.54126,50.39086,10.220716,0.009740419,0.021153005,-0.0009748659,0.020202005,1.1681325,4.7361307,-0.0010969366,0.9171844,0.028495362,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,34.309574
2022-12-29 00:00:00+00:00,354.05,354.8762,307.2123,50.21192,4.2118134,367.67334,342.07907,28.241076,10.060715,-0.01895837,0.0036223142,0.012342152,0.019358184,1.1453968,3.4786594,-0.0023281262,0.5829979,0.028591322,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,25.833965
2022-12-30 00:00:00+00:00,354.75858,355.5181,307.3516,46.56979,3.996373,367.04572,343.99048,42.34526,9.945714,0.012305293,-0.010060293,0.039331194,0.01920637,1.1589658,-9.359669,-0.0021364037,0.65687555,0.027920928,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,32.298676
2023-01-03 00:00:00+00:00,355.4457,355.6319,307.4409,51.966736,3.7190197,367.10342,344.1604,39.77204,9.591426,-0.0022177312,0.01293892,0.0067700045,0.018110612,1.1560596,-4.9471784,-0.00052355696,1.0768785,0.026986172,21.67,21.714,0.0,0.0,0.0,0.0,0.0,30.239775
2023-01-04 00:00:00+00:00,355.0,355.64572,307.4906,47.096252,3.5622423,367.1219,344.16953,43.973923,9.337141,0.0036294467,0.0041945563,0.0008135851,0.01800675,1.1600679,-3.1156695,-0.0018156148,0.79269224,0.026175719,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,31.503647
2023-01-05 00:00:00+00:00,357.16144,356.09525,307.58945,49.24774,4.1406975,368.43085,343.75964,74.26713,9.284999,0.02607165,0.020436091,0.026474472,0.018872134,1.1899303,2.6779542,0.0029941138,0.9316483,0.025368156,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,40.18104
2023-01-06 00:00:00+00:00,358.42856,356.97238,307.6709,47.018974,4.3935523,368.80377,345.141,85.855255,9.111428,-0.005245795,0.034699306,0.053287767,0.017484276,1.1833748,-4.9477596,0.0040792786,0.8854347,0.02502521,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,34.284126
2023-01-09 00:00:00+00:00,361.0943,358.40332,307.7758,64.126595,5.598569,372.38904,344.41763,93.35341,9.176427,0.0363921,0.059318956,0.08652707,0.018976765,1.2260224,17.030338,0.007508169,1.14161,0.024318721,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,47.008118
2023-01-10 00:00:00+00:00,364.54,359.56906,307.88364,66.56356,6.3719745,375.13647,344.00162,72.01847,9.569997,-0.0035511644,0.057903286,0.06964045,0.018953614,1.2212405,17.315819,0.013824748,1.3002023,0.025452118,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,39.859383
2023-01-11 00:00:00+00:00,368.14856,360.51334,307.9961,71.25178,7.3416576,378.78003,342.2466,84.03253,9.797853,0.014547875,0.06941216,0.054833498,0.018240431,1.2385546,24.2328,0.021178799,1.007444,0.025684467,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,43.88679
2023-01-12 00:00:00+00:00,372.22714,362.0057,308.0976,72.86188,8.217145,382.5467,341.46472,89.523415,9.942141,0.0065535954,0.049069673,0.08887501,0.017116066,1.2462609,8.735282,0.028235544,0.9142983,0.025893014,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,43.199993
2023-01-13 00:00:00+00:00,377.23572,363.49713,308.23944,72.323204,9.431647,387.7724,339.2219,95.646996,10.056427,0.020314055,0.076025136,0.086891316,0.017022857,1.2709924,5.7596407,0.037795544,1.0955207,0.025669212,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,48.617977
2023-01-17 00:00:00+00:00,380.98285,364.6981,308.37466,82.79419,10.3131895,392.0107,337.3855,96.076614,9.317858,0.0011996867,0.03948692,0.06871561,0.016719801,1.2719593,11.54241,0.04465271,0.77349335,0.023755502,18.35,19.44,0.0,0.0,0.0,0.0,0.0,44.75131
2023-01-18 00:00:00+00:00,384.52286,365.68524,308.52304,77.097786,10.6174965,394.9491,336.4214,88.2013,9.318573,-0.008591666,0.03422871,0.056310043,0.01692038,1.2604245,4.23591,0.0515132,0.7888202,0.02396321,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,39.40652
2023-01-19 00:00:00+00:00,385.7614,367.0462,308.67706,72.22317,10.506769,397.33783,336.75455,80.81412,9.262144,-0.0073546055,0.011901352,0.079959765,0.015478607,1.2505304,-0.10003826,0.05098878,1.043841,0.023994569,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,36.680695
2023-01-20 00:00:00+00:00,385.38,367.99,308.7737,65.91954,9.28877,397.7405,338.23947,51.817936,9.5250025,-0.03284895,-0.027710536,0.05606624,0.017165786,1.2090732,-16.874641,0.047256716,1.1209059,0.025513628,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,24.65579
2023-01-23 00:00:00+00:00,385.69427,369.5338,308.94254,68.71083,9.053488,398.9992,340.0684,75.463104,9.882148,0.02769675,-0.020675335,0.09229897,0.017856784,1.2418814,-8.3869505,0.043732062,1.2039948,0.025756894,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,39.918877
2023-01-24 00:00:00+00:00,386.8457,371.5062,309.1916,72.61271,9.43287,401.19565,341.8167,94.38523,10.116433,0.02178952,-0.0005353647,0.118137,0.018188054,1.2679193,0.38954625,0.041290086,1.2741879,0.025805252,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,45.40175
2023-01-25 00:00:00+00:00,387.1357,373.1238,309.53326,72.774155,9.763804,403.82578,342.42184,90.63068,10.323578,0.0045149326,0.01267774,0.094405696,0.017552035,1.2722381,6.8546095,0.03755296,1.3426877,0.026215281,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,43.118027
