,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-11 00:00:00+00:00,41.30143,42.15286,42.23975,31.10687,-0.32861915,43.784473,40.521244,3.990025,0.86714286,-0.0017279685,-0.02951764,-0.053370785,0.013303442,0.95739204,-12.444927,-0.020198593,0.5061702,0.021442696,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.0328667
2023-08-14 00:00:00+00:00,41.142857,42.041904,42.2491,26.32653,-0.37886348,43.749542,40.334267,12.740385,0.8542857,0.0054401583,-0.025173819,-0.054198653,0.013275548,0.9623874,-6.8710256,-0.021384554,0.83846617,0.021010464,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.413933
2023-08-15 00:00:00+00:00,40.935715,41.99143,42.2523,26.652893,-0.4490109,43.849678,40.13318,2.3980815,0.8478571,-0.010821446,-0.03802918,-0.025678294,0.010412361,0.95190084,-2.9296846,-0.02514118,0.6358477,0.02108048,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,1.9732478
2023-08-16 00:00:00+00:00,40.60857,41.881428,42.25115,17.613636,-0.5626704,44.051926,39.710934,0.6122449,0.86071426,-0.0198906,-0.043203883,-0.055355858,0.010786427,0.93299234,-13.493234,-0.030391915,1.3648367,0.021834452,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.3821064
2023-08-17 00:00:00+00:00,40.19143,41.713333,42.2472,10.948905,-0.6875869,44.228107,39.19856,1.0504202,0.795,-0.013444952,-0.039990127,-0.08321547,0.01008082,0.9205344,-15.377625,-0.03648484,0.64036626,0.020442268,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.2551162
2023-08-18 00:00:00+00:00,39.83857,41.517143,42.2395,11.494253,-0.79038376,44.28916,38.745125,6.5306125,0.7757143,-0.004114168,-0.042284865,-0.096149355,0.009541144,0.9169143,-15.15864,-0.04043079,1.3860313,0.020028766,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.457012
2023-08-21 00:00:00+00:00,39.55857,41.316666,42.2321,6.976744,-0.87627435,44.311184,38.32215,3.4246576,0.7785714,-0.00464756,-0.051893752,-0.0984565,0.009521829,0.91281277,-10.636892,-0.04255171,0.82518715,0.0201964,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.4959965
2023-08-22 00:00:00+00:00,39.264286,41.124287,42.22215,7.5313807,-0.9471428,44.33256,37.91601,7.877462,0.795,-0.0044098576,-0.045748383,-0.0952381,0.009496041,0.9090015,-3.4175243,-0.04522874,1.0494565,0.020713909,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,1.5164657
2023-08-23 00:00:00+00:00,38.804287,40.860477,42.21045,7.1287127,-1.0668585,44.32844,37.392513,1.1516315,0.81357145,-0.024491923,-0.05022831,-0.12889716,0.009503262,0.88698417,-4.36554,-0.050322223,1.160276,0.02173,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,0.74884915
2023-08-24 00:00:00+00:00,38.41143,40.621906,42.2032,7.8313255,-1.1461018,44.304596,36.939213,4.8327136,0.7942857,0.00080128206,-0.036513243,-0.117937855,0.009555085,0.88784736,0.8545811,-0.054415856,1.1649143,0.021197906,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.2501563
2023-08-25 00:00:00+00:00,38.135715,40.36714,42.1912,7.459677,-1.1935307,44.144363,36.58992,6.786427,0.7807143,0.00053376035,-0.032016523,-0.12488329,0.00910365,0.88857394,-0.07170334,-0.055278324,0.8359263,0.020824594,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.440432
2023-08-28 00:00:00+00:00,37.955715,40.103333,42.17735,8.2,-1.2059205,43.831913,36.374756,11.678832,0.79785717,0.0037343292,-0.023865111,-0.12832986,0.008835838,0.89218503,1.0712872,-0.05355212,1.1534269,0.021202682,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,1.6840085
2023-08-29 00:00:00+00:00,37.80857,39.862858,42.1621,10.762332,-1.1963007,43.525322,36.200394,13.513514,0.735,0.0018602179,-0.01771756,-0.11812866,0.00898354,0.89416796,2.9310064,-0.05153382,0.99233794,0.019496016,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,1.7782127
2023-08-30 00:00:00+00:00,37.73857,39.628094,42.1521,20.338984,-1.146413,43.074314,36.181877,23.393316,0.7164286,0.009549072,0.01655983,-0.11467783,0.009272744,0.9029206,12.879306,-0.047681406,0.7017995,0.018823657,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.158188
2023-08-31 00:00:00+00:00,37.645714,39.40381,42.1268,19.134396,-1.1205873,42.690804,36.116814,16.38418,0.7014286,-0.00867052,0.0069388845,-0.110980205,0.009158922,0.8956294,10.934397,-0.04461738,1.1754183,0.018590733,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,1.7207192
2023-09-01 00:00:00+00:00,37.677143,39.208096,42.09335,14.622642,-1.0931674,42.391155,36.025036,15.315315,0.70357144,-0.0018552876,0.0045345426,-0.09839598,0.008880348,0.8946781,3.8603096,-0.039046835,1.2020352,0.01868219,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.7754027
2023-09-05 00:00:00+00:00,37.74286,39.03,42.0664,21.867321,-1.0376884,42.0488,36.0112,29.433962,0.6992857,0.0071694106,0.007972362,-0.08975282,0.009251784,0.90166974,1.5283388,-0.032978285,0.7907124,0.018436212,13.09,13.616,0.0,0.0,0.0,0.0,0.0,2.1231027
2023-09-06 00:00:00+00:00,37.77714,38.840477,42.0386,25.648415,-0.99835074,41.644726,36.036224,26.126125,0.685,-0.005272871,0.00079575594,-0.09542076,0.009169944,0.8975085,6.5140185,-0.027376931,1.4379697,0.018155308,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.859917
2023-09-07 00:00:00+00:00,37.79286,38.646667,42.0136,30.508474,-0.95535576,41.133564,36.15977,27.830189,0.6807143,0.00026504108,-0.008407777,-0.097345136,0.009098671,0.89828056,15.885833,-0.022092702,0.88308907,0.01803694,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.9525243
2023-09-08 00:00:00+00:00,37.717144,38.45476,41.9863,26.785715,-0.95625305,40.726807,36.182716,2.094241,0.6628571,-0.015103338,-0.014842301,-0.097815536,0.009126873,0.8852888,4.918392,-0.01918147,0.91454273,0.017833117,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.4150562
2023-09-11 00:00:00+00:00,37.57,38.289047,41.95635,27.108435,-0.9572267,40.43568,36.142414,12.444445,0.6471428,-0.0037664783,-0.016728625,-0.08590472,0.008710876,0.8825839,1.4600188,-0.018779455,1.0756387,0.017476173,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.5296736
2023-09-12 00:00:00+00:00,37.47,38.126667,41.92565,28.571428,-0.94708097,40.098724,36.15461,14.814815,0.6307143,0.0,-0.02372792,-0.08432245,0.008743808,0.8832302,-1.937046,-0.017223286,0.9679767,0.017032517,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.6773729
2023-09-13 00:00:00+00:00,37.522858,38.001427,41.89795,59.190033,-0.848567,39.595623,36.407234,79.503105,0.6364286,0.02700513,0.007951233,-0.06468274,0.010921492,0.90768164,32.404316,-0.012593508,1.0801438,0.016734904,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.751632
2023-09-14 00:00:00+00:00,37.625713,37.926666,41.87815,65.52631,-0.7122547,39.19855,36.65478,79.49791,0.68714285,0.016302919,0.024112348,-0.039035305,0.01155122,0.92291564,38.41788,-0.0079351105,2.144492,0.017778594,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.0235245
2023-09-15 00:00:00+00:00,37.857143,37.923332,41.8616,70.75893,-0.54150003,39.179047,36.66762,90.59233,0.6964286,0.018111255,0.058649447,-0.0017757483,0.01155719,0.9400023,42.1875,-0.0017453756,1.4276359,0.017698307,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.3961892
2023-09-18 00:00:00+00:00,38.03143,37.926666,41.8478,64.0592,-0.43265805,39.193478,36.659855,77.00349,0.6785714,-0.009911055,0.052119903,0.0017999486,0.011376269,0.9309928,4.8691654,0.0027622222,0.80482703,0.017417127,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.6215076
2023-09-19 00:00:00+00:00,38.278572,37.93476,41.8321,62.711864,-0.34723872,39.22509,36.644436,74.912895,0.655,-0.0015400411,0.050499596,0.0043893624,0.0113418745,0.9299079,-2.8144515,0.009063176,0.47882473,0.016838042,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,2.581355
2023-09-20 00:00:00+00:00,38.55143,37.953335,41.8131,60.0,-0.27316675,39.291203,36.615463,76.30662,0.6457143,0.0010282777,0.023928478,0.010116732,0.0112863295,0.9312871,-10.758928,0.015758697,0.50788504,0.016582284,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,2.6172938
2023-09-21 00:00:00+00:00,38.774284,37.963333,41.795,59.728508,-0.23994035,39.317635,36.60903,64.111496,0.6685714,-0.008988187,-0.0015523933,0.0054715998,0.011430029,0.9233162,-4.33069,0.021361459,0.7372885,0.017324988,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.23589
2023-09-22 00:00:00+00:00,38.774284,37.99143,41.7765,53.767822,-0.25584626,39.324444,36.658413,44.599304,0.67,-0.014511531,-0.033545107,0.015758548,0.010517775,0.9103204,-8.944043,0.020606147,0.9237876,0.017617665,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.7985498
2023-09-25 00:00:00+00:00,38.58286,37.98381,41.7615,44.21642,-0.32282844,39.331097,36.636524,19.512196,0.6992857,-0.018932423,-0.04235113,-0.004270083,0.011364829,0.8934066,-15.783582,0.015771126,1.317431,0.018742576,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.3328445
2023-09-26 00:00:00+00:00,38.30857,37.980953,41.75005,47.159092,-0.36205578,39.332882,36.62902,23.69338,0.6857143,0.003216296,-0.037789203,-0.0016004267,0.011387862,0.89652586,-12.569416,0.008625875,0.7421625,0.018319907,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.822423
2023-09-27 00:00:00+00:00,37.984287,37.93619,41.7363,41.26456,-0.44769475,39.39495,36.477432,4.560261,0.7114286,-0.019770239,-0.0577812,-0.024980068,0.012131743,0.87909085,-12.503262,0.0012677927,1.1501781,0.019390253,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.1657901
2023-09-28 00:00:00+00:00,37.7,37.89857,41.72345,47.70318,-0.49213904,39.422215,36.374928,14.511041,0.7121429,0.0059961844,-0.043534596,-0.020954907,0.012216062,0.88463444,3.4867623,-0.0052395477,0.92792606,0.019294031,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.7436862
2023-09-29 00:00:00+00:00,37.505714,37.875713,41.7132,54.44265,-0.46790436,39.403584,36.347847,35.646687,0.7407143,0.018152263,-0.011832763,-0.012611666,0.012719203,0.90091383,7.2835584,-0.00976879,1.2728416,0.019710327,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.459351
2023-10-02 00:00:00+00:00,37.352856,37.865715,41.6987,53.92,-0.44837114,39.400322,36.331104,33.753944,0.74857146,-0.0015965939,0.005628518,-0.0055658626,0.01258573,0.89978826,12.655441,-0.013544099,1.1095622,0.019951258,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.1870117
2023-10-03 00:00:00+00:00,37.19857,37.831905,41.67765,40.72165,-0.47342777,39.416035,36.247776,15.772871,0.70714283,-0.015191898,-0.012823938,-0.018852895,0.013003483,0.8865663,-6.9815307,-0.016740715,0.9919886,0.019137826,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.6054512
2023-10-04 00:00:00+00:00,37.06286,37.75714,41.6564,30.224525,-0.5347294,39.46517,36.049114,6.5902576,0.68642855,-0.015967524,-0.008994277,-0.04139204,0.01326966,0.87285507,-24.218124,-0.018388191,1.4321984,0.018878669,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,1.2444372
2023-10-05 00:00:00+00:00,36.904285,37.69,41.6409,20.467836,-0.57985485,39.509716,35.870285,16.129032,0.66785717,-0.00110011,-0.015984828,-0.037370794,0.013248283,0.8722194,-33.452164,-0.020846752,1.931999,0.018388132,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.5155584
2023-10-06 00:00:00+00:00,36.85857,37.624763,41.62685,22.96451,-0.6046129,39.533024,35.7165,17.955801,0.6757143,0.0013766519,-0.03219798,-0.036301006,0.013258864,0.8737149,-17.75714,-0.02036399,1.262153,0.018578887,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.6976279
2023-10-09 00:00:00+00:00,36.87143,37.616665,41.61785,32.27612,-0.5668636,39.53445,35.698883,35.359116,0.7392857,0.017321968,-0.013859275,-0.004573581,0.013502768,0.8890416,2.0515943,-0.019811375,1.0254712,0.01998069,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.3833995
2023-10-10 00:00:00+00:00,36.814285,37.62381,41.6102,34.0,-0.516469,39.533516,35.714104,40.331493,0.7842857,0.004864865,0.006224628,0.00405077,0.013517953,0.8935309,13.532164,-0.021516258,1.2370869,0.021094285,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.3592088
2023-10-11 00:00:00+00:00,36.857143,37.66143,41.6014,43.350605,-0.42004627,39.553043,35.769814,71.91781,0.7935714,0.017213555,0.040154014,0.021334054,0.014012995,0.90910405,20.386095,-0.021355683,1.2738453,0.020982845,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.8904092
2023-10-12 00:00:00+00:00,36.99143,37.654762,41.5966,48.679245,-0.33413047,39.541904,35.76762,83.46154,0.79214287,0.0018508725,0.04322687,-0.0036813042,0.012701555,0.9108918,16.403126,-0.017616183,0.8105309,0.020906378,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.6747327
2023-10-13 00:00:00+00:00,37.21143,37.61905,41.5906,56.427013,-0.26221207,39.45477,35.783325,83.84615,0.7714286,0.0002639219,0.04206764,-0.019404916,0.0121356,0.9112636,22.427015,-0.01083544,1.0802323,0.02035431,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.5698576
2023-10-16 00:00:00+00:00,37.422855,37.54524,41.5834,54.04814,-0.21085475,39.20485,35.885628,54.881268,0.86714286,-0.0026385225,0.021621622,-0.039390087,0.011331597,0.90901655,10.6975355,-0.003259559,2.13765,0.022940282,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,2.41436
2023-10-17 00:00:00+00:00,37.56286,37.46857,41.5732,57.71028,-0.20411208,38.997272,35.93987,43.007915,0.89928573,-0.011904762,0.0045723505,-0.041324437,0.011410583,0.8984153,9.031035,0.002516394,1.5699406,0.024077255,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.9737524
2023-10-18 00:00:00+00:00,37.647144,37.40619,41.56165,57.90698,-0.177358,38.78957,36.02281,49.34037,0.9235714,0.006425703,-0.0060814386,-0.03367609,0.011556211,0.90443957,1.4799615,0.006441509,0.74802905,0.024569597,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.3867707
2023-10-19 00:00:00+00:00,37.61,37.31,41.5465,42.32558,-0.20782295,38.51484,36.10516,31.66227,0.93142855,-0.01782389,-0.025600422,-0.05187468,0.0120656025,0.88864285,-11.722559,0.008040737,1.1701143,0.025228286,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.6688402
2023-10-20 00:00:00+00:00,37.424286,37.21143,41.5269,39.224136,-0.26123196,38.310505,36.11235,21.10818,0.91571426,-0.010834237,-0.03641161,-0.05364084,0.012122106,0.87942994,-18.486143,0.0057202075,1.0084008,0.025074316,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.5327909
2023-10-23 00:00:00+00:00,37.182858,37.124287,41.50055,41.45786,-0.3256267,38.240826,36.007744,12.664907,0.9035714,-0.008762322,-0.04232804,-0.048119906,0.01190141,0.8722776,-16.449118,0.0015777115,1.0084243,0.024960529,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.4541624
2023-10-24 00:00:00+00:00,36.835712,37.036667,41.4714,40.1766,-0.4306012,38.361374,35.711956,1.703163,0.9021429,-0.020165745,-0.050334673,-0.049316537,0.011990414,0.8552882,-2.1489809,-0.005425767,1.2092742,0.025433961,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.9455035
2023-10-25 00:00:00+00:00,36.50857,36.945236,41.44,41.0596,-0.50474817,38.41321,35.477264,4.076739,0.88785714,0.0011277136,-0.055333864,-0.051295754,0.011950646,0.8569015,1.8354647,-0.011819292,0.69153744,0.02500301,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.372496
2023-10-26 00:00:00+00:00,36.205715,36.875713,41.40625,38.02521,-0.57942456,38.52193,35.2295,7.1583514,0.8864286,-0.007885103,-0.045774646,-0.039792858,0.011355299,0.8508377,-3.4326487,-0.018169135,0.77881986,0.025161179,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.2247405
2023-10-27 00:00:00+00:00,35.96143,36.826668,41.37275,38.28452,-0.5794768,38.52901,35.124325,21.258135,0.88214284,0.018450184,-0.017524645,-0.027905717,0.012088241,0.8672375,-1.8920816,-0.023494873,1.3921081,0.024585914,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.0728226
2023-10-30 00:00:00+00:00,35.672855,36.699047,41.33215,29.569893,-0.65109056,38.558746,34.839348,1.7057569,0.89214283,-0.027313266,-0.0359116,-0.07131453,0.012498884,0.844379,-11.48971,-0.027962312,0.93320036,0.025562825,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.92887
2023-10-31 00:00:00+00:00,35.53,36.60381,41.2929,29.316547,-0.6503197,38.491566,34.716053,14.925373,0.87357146,0.017765043,0.0014096419,-0.053304903,0.013328422,0.8601963,-8.708663,-0.029335996,0.68535566,0.024593784,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.9294709
2023-11-01 00:00:00+00:00,35.50714,36.560474,41.25265,34.608986,-0.6008232,38.456615,34.664337,26.012793,0.8707143,0.014639639,0.014925373,-0.024627876,0.013498991,0.87364084,-3.6755338,-0.028810704,0.7378179,0.024159657,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.3288436
2023-11-02 00:00:00+00:00,35.6,36.54905,41.2111,35.361843,-0.5488152,38.453136,34.64496,27.71855,0.865,0.002219756,0.02526256,-0.0066006603,0.013074161,0.8764629,5.7919497,-0.025966404,0.6174791,0.023947945,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.204017
2023-11-03 00:00:00+00:00,35.914288,36.61524,41.1813,49.40555,-0.37497622,38.58151,34.648968,83.045975,0.8535714,0.044019934,0.051003344,0.038270924,0.0162471,0.9157069,20.089,-0.019143729,1.3837117,0.022635141,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.716513
2023-11-06 00:00:00+00:00,36.458572,36.742382,41.15845,60.0,-0.12840751,38.96998,34.514782,95.47511,0.86785716,0.03526916,0.11862464,0.07341215,0.017800119,0.9485294,25.391014,-0.0077243075,1.104184,0.022229942,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.386686
2023-11-07 00:00:00+00:00,36.881428,36.83,41.12705,57.43163,0.050282024,39.23763,34.42237,90.950226,0.8378571,-0.0051229508,0.093468465,0.04972973,0.017603261,0.9443906,22.069786,0.0013963768,0.6662583,0.02157201,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.4558284
2023-11-08 00:00:00+00:00,37.43714,36.906666,41.0914,62.002567,0.18571933,39.459274,34.354057,89.81901,0.80142856,-0.0012873326,0.07630411,0.043302853,0.017612427,0.94399315,12.597019,0.014373448,0.5454955,0.020660695,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.2231975
2023-11-09 00:00:00+00:00,37.887142,36.947144,41.0575,64.31425,0.28014207,39.586075,34.30821,87.10407,0.79642856,-0.0030935807,0.070598006,0.022474881,0.017299697,0.9418498,4.3142476,0.025441743,0.6230683,0.02059551,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.9980278
2023-11-10 00:00:00+00:00,38.21857,36.969524,41.0201,64.4,0.32619813,39.649693,34.289356,80.0905,0.81785715,-0.00801655,0.017236806,0.012404328,0.017414758,0.9351513,6.968371,0.033785865,0.8516537,0.021320567,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.6558151
2023-11-13 00:00:00+00:00,38.61714,37.01762,40.9841,73.49727,0.40243927,39.80213,34.233105,92.533936,0.8035714,0.014337852,-0.003329918,0.026649076,0.017664932,0.94939256,11.4947,0.043209784,0.55518055,0.020652048,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,3.2844439
2023-11-14 00:00:00+00:00,38.865715,37.09619,40.9523,75.19182,0.50066304,40.060722,34.131657,95.859215,0.8307143,0.013878181,0.015705459,0.043650795,0.017842913,0.96331584,10.877568,0.047700945,0.96270263,0.021057392,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,3.6032016
2023-11-15 00:00:00+00:00,39.144287,37.269524,40.9286,81.71806,0.6947624,40.687378,33.85167,94.19847,0.9242857,0.039036755,0.05671565,0.09745649,0.019239493,1.0015001,17.318062,0.0503028,1.584984,0.022549048,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.849397
2023-11-16 00:00:00+00:00,39.521427,37.45476,40.90545,81.39014,0.8780054,41.33583,33.573692,95.55237,0.89928573,0.011954135,0.072666146,0.103484966,0.019303259,1.0140458,7.8928666,0.05517766,1.1211939,0.021679979,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.610226
2023-11-17 00:00:00+00:00,39.877144,37.66238,40.8816,89.189186,0.99561167,41.87557,33.449192,92.41071,0.87285715,-0.004821601,0.07612096,0.11809318,0.018739033,1.0097452,13.997374,0.058805663,0.93077314,0.02114479,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.9596763
2023-11-20 00:00:00+00:00,40.342857,37.92,40.8607,89.22889,1.1282592,42.486588,33.353413,99.84448,0.8742857,0.015746124,0.07761501,0.148138,0.018476775,1.0261694,7.5108247,0.06389389,0.9398738,0.020851074,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.4822493
2023-11-21 00:00:00+00:00,40.837143,38.18762,40.84255,87.24227,1.2105527,42.983788,33.39145,93.01242,0.87,-0.00262342,0.060076047,0.15524861,0.01826626,1.0239321,5.8521333,0.06938173,1.009353,0.020803438,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.0021076
2023-11-22 00:00:00+00:00,41.232857,38.483334,40.824,85.54987,1.2500641,43.341133,33.625534,89.89726,0.87357146,-0.0033476804,0.016833374,0.17507753,0.017359389,1.0209681,-3.639317,0.07144711,0.87519944,0.020959003,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.7431014
2023-11-24 00:00:00+00:00,41.54286,38.774284,40.8042,81.08108,1.2619883,43.616005,33.932564,84.18491,0.7871429,-0.0014395394,0.0033751205,0.1720642,0.017418066,1.0199931,-8.147805,0.07140224,0.53145367,0.018912606,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.6429431
2023-11-27 00:00:00+00:00,41.65143,39.084763,40.7848,76.62083,1.2673193,43.806625,34.3629,87.34793,0.7221429,0.0031234983,0.011385659,0.18506955,0.017087072,1.0236657,-10.621443,0.06566922,0.33606702,0.01729683,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.7380161
2023-11-28 00:00:00+00:00,41.68,39.360954,40.77015,78.629036,1.2514696,43.972736,34.74917,85.64477,0.70285714,-0.0016766468,-0.0059623183,0.16164994,0.017051106,1.0223166,-6.92084,0.05891745,0.5392339,0.016863171,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.5704582
2023-11-29 00:00:00+00:00,41.70714,39.67381,40.754,76.171875,1.2080379,43.88891,35.45871,80.53528,0.70785713,-0.0050383876,-0.008369202,0.18825215,0.015403645,1.0175688,-4.909206,0.051251262,0.69472927,0.017069133,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.3309808
2023-11-30 00:00:00+00:00,41.76,39.996666,40.73795,81.13207,1.2264541,43.90279,36.09054,94.73684,0.74285716,0.020014469,0.01487524,0.19087838,0.015479962,1.0383439,4.5112505,0.044086996,0.7920203,0.017561631,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,4.2077055
2023-12-01 00:00:00+00:00,41.87143,40.309048,40.72075,86.42612,1.2508378,43.924625,36.69347,98.611115,0.7171429,0.0070921984,0.023546372,0.18201998,0.015416931,1.0461497,7.797085,0.038760047,0.8191886,0.016834335,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,4.1667557
2023-12-04 00:00:00+00:00,42.15143,40.66714,40.7078,87.48019,1.3386502,44.020237,37.31405,99.389,0.76285714,0.024413146,0.04526946,0.20819491,0.015750332,1.0720304,11.308315,0.036498394,1.0990102,0.017480683,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.9699907
2023-12-05 00:00:00+00:00,42.45714,40.95524,40.697,86.58743,1.4017665,44.280724,37.62975,97.20102,0.74714285,0.0027497709,0.04990403,0.1604349,0.013613332,1.0752635,5.455361,0.03667185,0.9339182,0.017073644,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,4.566042
