,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-03 00:00:00+00:00,77.36,78.07857,74.6986,43.190174,0.048268884,79.901474,76.25567,13.350842,1.172142,0.0047102002,-0.013108812,-0.012347255,0.010894613,1.0279979,-0.89900297,-0.009203185,1.2710243,0.015264251,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,5.474733
2021-06-04 00:00:00+00:00,77.2,78.03762,74.71285,36.049744,0.022024922,79.89493,76.18031,25.654541,1.0857135,0.0061206045,-0.009487152,-0.0110087115,0.0109316865,1.0340925,0.66342,-0.010733521,1.5065583,0.014052723,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,5.9197063
2021-06-07 00:00:00+00:00,77.11857,78.05428,74.7323,37.55394,-0.00038336596,79.874245,76.23432,26.44622,1.0378565,-0.00025892147,0.0048132576,0.0045519373,0.010356973,1.0335557,3.3177533,-0.011987984,0.6580085,0.013436774,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,5.736079
2021-06-08 00:00:00+00:00,77.02,78.02809,74.75165,39.527992,-0.012351328,79.87542,76.18076,33.550453,0.9821423,0.00090626226,0.00090626226,-0.0070640002,0.009966795,1.0342246,-3.6621845,-0.012919637,0.46342224,0.012703948,16.42,17.252,0.0,0.0,0.0,0.0,0.0,5.7794666
2021-06-09 00:00:00+00:00,76.93714,77.94238,74.7711,39.35391,-0.10295443,79.938675,75.94608,2.5478296,0.9599991,-0.013193593,-0.0018317335,-0.02305027,0.0103205945,1.020314,3.304167,-0.012897193,0.73882574,0.012583549,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,4.721184
2021-06-10 00:00:00+00:00,76.88571,77.80095,74.7945,42.318382,-0.12570126,79.64462,75.95728,21.337526,0.9392853,0.0077335997,0.0011719799,-0.037194755,0.009056311,1.027883,4.7644396,-0.011763841,0.61755407,0.01221755,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,5.7061834
2021-06-11 00:00:00+00:00,76.972855,77.69143,74.8081,39.970947,-0.12932654,79.42082,75.962036,26.433184,0.88928604,0.002081213,-0.0028475435,-0.028989105,0.009028669,1.029835,0.44295546,-0.0092490455,0.6247097,0.0115431715,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,5.7457104
2021-06-14 00:00:00+00:00,77.03571,77.65952,74.8292,36.753475,-0.11553616,79.39746,75.921585,32.48422,0.8835716,0.002466283,-0.00012939548,-0.008600746,0.008194162,1.0320837,-2.600434,-0.008032619,0.67940074,0.01144078,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,5.8615427
2021-06-15 00:00:00+00:00,77.10571,77.58667,74.86405,45.131393,-0.061933868,79.159744,76.01359,69.36937,0.87285775,0.006733091,0.005691404,-0.019298673,0.007281232,1.0385492,2.8130114,-0.006198908,0.7614786,0.011226465,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,6.2872305
2021-06-16 00:00:00+00:00,77.17857,77.52857,74.89745,49.491547,-0.01923197,78.97183,76.085304,67.54394,0.8764289,0.0,0.019137489,-0.0154489195,0.0072503956,1.038086,9.520599,-0.0045144632,1.0657519,0.011272396,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,6.0488224
2021-06-17 00:00:00+00:00,77.02286,77.40905,74.92395,37.707172,-0.10760808,78.85016,75.96794,3.4043355,0.9435714,-0.019678442,-0.008584756,-0.03188114,0.008343735,1.0172982,0.9536983,-0.0049889483,1.5439131,0.0123795755,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,4.4402533
2021-06-18 00:00:00+00:00,77.02143,77.33952,74.94865,45.21876,-0.1708362,78.852646,75.8264,11.600037,0.8807144,0.0007871629,-0.0098650325,-0.018780539,0.007958208,1.0177635,0.08736918,-0.0041129664,1.4051819,0.011545809,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,5.068559
2021-06-21 00:00:00+00:00,76.68,77.17333,74.97285,31.884048,-0.36121914,79.10088,75.24578,2.6764135,0.9721435,-0.02346619,-0.03547851,-0.044755135,0.009294902,0.99355966,-17.607496,-0.0063925264,1.9227691,0.013050656,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.4086444
2021-06-22 00:00:00+00:00,76.41572,77.01952,74.98765,41.711246,-0.4504223,79.04239,74.99666,19.708153,0.96071464,0.009397296,-0.03292601,-0.04118842,0.009486173,1.0026984,4.0040736,-0.007839684,1.3315812,0.012777157,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,4.893482
2021-06-23 00:00:00+00:00,76.02,76.80524,74.99795,35.159237,-0.57341164,78.91622,74.69425,1.9465163,0.947143,-0.009708783,-0.042315125,-0.05699088,0.009403467,0.9928271,-10.0595255,-0.010223755,1.1152693,0.012720157,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,4.140822
2021-06-24 00:00:00+00:00,75.40857,76.57143,75.0001,27.35962,-0.74221045,79.01181,74.13105,7.8899183,0.98071396,-0.013295701,-0.036079768,-0.06264348,0.009635703,0.9795987,-4.52443,-0.015186564,1.0539333,0.013348494,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.5023224
2021-06-25 00:00:00+00:00,74.79143,76.362854,75.00325,27.29441,-0.8691929,79.09043,73.635284,7.1559563,0.9807145,-0.00054445234,-0.03736233,-0.056290932,0.009599423,0.97902423,-14.416837,-0.020578438,0.7800508,0.013355773,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,3.9965308
2021-06-28 00:00:00+00:00,74.45571,76.16619,75.00805,30.365332,-0.92367536,78.99179,73.34059,15.2294,1.0,0.0059921346,-0.008323199,-0.052948684,0.009725148,0.98482764,-4.7939043,-0.022457154,1.0249195,0.013537293,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,4.6584105
2021-06-29 00:00:00+00:00,74.10429,76.02095,75.0133,34.14635,-0.95982367,79.003784,73.038124,14.311913,0.9685718,-0.000676906,-0.018220544,-0.039677415,0.009336156,0.9840922,6.7867312,-0.02521234,1.1101584,0.013120722,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,4.5634737
2021-06-30 00:00:00+00:00,73.755714,75.77381,75.00985,23.076982,-1.1184032,79.164566,72.38306,2.8657997,1.0621431,-0.023977196,-0.032366317,-0.0671931,0.0103611015,0.96054053,-4.217429,-0.026633136,1.2160829,0.014741747,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,2.8528624
2021-07-01 00:00:00+00:00,73.26,75.54952,74.99735,20.897179,-1.256226,79.35564,71.74341,2.4495432,1.0649997,-0.004580178,-0.023819245,-0.061625004,0.010234371,0.9563005,-9.468152,-0.030304927,1.0923551,0.0148494085,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,3.2792153
2021-07-02 00:00:00+00:00,72.98572,75.347145,74.9877,25.997952,-1.2844777,79.32435,71.36994,18.715885,1.13,0.011433347,-0.012120378,-0.055345748,0.010585883,0.96735865,-8.1484,-0.031340636,1.1320196,0.01557761,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,4.484654
2021-07-06 00:00:00+00:00,72.84286,75.11905,74.97165,21.67385,-1.2975583,79.18395,71.054146,17.759605,1.1000001,-0.00096498063,-0.018952234,-0.061998457,0.010403581,0.96663207,-1.4031334,-0.030301092,0.5545144,0.015178693,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,4.274697
2021-07-07 00:00:00+00:00,72.77286,74.91428,74.9567,25.43415,-1.2555268,78.963646,70.86493,27.484528,1.115715,0.006485459,-0.011920852,-0.055670578,0.010594493,0.9730952,4.536971,-0.028585032,0.9405767,0.015296337,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,4.7993693
2021-07-08 00:00:00+00:00,72.69714,74.725235,74.954,33.371803,-1.1763797,78.674286,70.77619,39.454514,1.0685719,0.0054838755,0.01790414,-0.05135172,0.010718125,0.97846675,7.3738523,-0.027140694,0.8683856,0.01457011,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,5.060502
2021-07-09 00:00:00+00:00,72.63143,74.58572,74.956604,33.062675,-1.0993681,78.50953,70.6619,44.877056,1.0992862,0.00027276075,0.022866694,-0.038406085,0.010442634,0.9786997,11.388827,-0.026201868,1.1428331,0.014984815,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,4.9084096
2021-07-12 00:00:00+00:00,72.81,74.41524,74.9546,41.36434,-1.0312891,78.22996,70.60052,50.593952,1.0392865,-0.0008178511,0.010477007,-0.046566002,0.010216116,0.97792536,15.930192,-0.021571359,0.8881431,0.01417853,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,4.801555
2021-07-13 00:00:00+00:00,73.04429,74.24,74.9548,35.359985,-0.9614121,77.88252,70.59748,52.019073,1.0300015,0.00081852055,0.012280935,-0.047767397,0.010193237,0.97872317,1.9881821,-0.016106064,0.5323906,0.014040368,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,4.8729177
2021-07-14 00:00:00+00:00,73.057144,74.02095,74.9483,35.359985,-0.9539428,77.455605,70.5863,43.97588,1.0342876,-0.009950972,-0.0042501395,-0.059562422,0.010264168,0.969068,2.2973094,-0.013020768,0.9076207,0.0142405,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,4.1253996
2021-07-15 00:00:00+00:00,73.16,73.80381,74.9354,47.594517,-0.89254683,76.796425,70.811195,63.92411,1.0271448,0.007710384,-0.0020451855,-0.058649488,0.010311986,0.976708,6.2301726,-0.008723257,1.0002947,0.014033948,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,4.9784894
2021-07-16 00:00:00+00:00,73.362854,73.64238,74.9256,56.690647,-0.74094,76.049385,71.235374,99.37705,1.0850012,0.015985765,0.013631406,-0.04360128,0.011091368,0.9924512,21.33066,-0.0037956983,0.9858186,0.014591193,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,6.0176053
2021-07-19 00:00:00+00:00,73.590004,73.580956,74.91535,57.485855,-0.5682458,75.76741,71.39449,91.9315,1.1085728,0.0076654074,0.022237342,-0.016924703,0.010509592,1.0001955,22.125872,0.00012296299,0.98212385,0.014794777,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,6.1065216
2021-07-20 00:00:00+00:00,73.648575,73.461426,74.8952,49.694733,-0.5190043,75.26996,71.6529,58.035637,1.2500011,-0.015481165,0.0055888225,-0.032905117,0.01097898,0.9849763,2.100216,0.0025474932,1.1840891,0.01694457,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,4.5807104
2021-07-21 00:00:00+00:00,73.68714,73.41762,74.86785,61.48033,-0.49046436,75.16504,71.6702,53.571423,1.2535722,-0.002711088,0.012942345,-0.012350627,0.009774002,0.98266476,4.789687,0.0036710922,1.4730812,0.017039174,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.7083654
2021-07-22 00:00:00+00:00,73.60429,73.30286,74.8329,57.485855,-0.5255347,74.86849,71.73723,35.93749,1.2907153,-0.010738085,-0.005601908,-0.03205218,0.009737373,0.97256684,0.0,0.0041120844,0.7768512,0.017734477,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,4.060982
2021-07-23 00:00:00+00:00,73.66286,73.23524,74.79845,53.834354,-0.52628154,74.71105,71.75942,36.029427,1.2385718,0.0035724393,-0.017751476,-0.019070618,0.009608332,0.97649086,4.139622,0.0058389707,0.85972553,0.016957441,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,4.6853337
2021-07-26 00:00:00+00:00,73.80428,73.26905,74.76555,61.26481,-0.42992902,74.79899,71.739105,63.970573,1.2892854,0.015607878,-0.010009342,0.009663796,0.009807841,0.9921682,-0.2155222,0.0073050926,0.6911346,0.017380496,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,5.8421183
2021-07-27 00:00:00+00:00,73.74714,73.29429,74.7312,56.948204,-0.36708966,74.8526,71.73597,52.79325,1.2514284,-0.0029657753,0.0025756059,0.0072177416,0.009834979,0.98968035,-0.5376543,0.0061786002,0.73872244,0.016920337,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,5.2023935
2021-07-28 00:00:00+00:00,73.832855,73.37334,74.6975,62.867214,-0.18843102,75.19967,71.547005,95.31685,1.345714,0.021227688,0.026641281,0.022471856,0.01078505,1.0111449,9.032862,0.006262803,0.82629293,0.017816946,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,6.752456
2021-07-29 00:00:00+00:00,73.95,73.41,74.6577,56.52171,-0.12129491,75.30367,71.51633,69.42145,1.3799994,-0.012445418,0.024869436,0.010430732,0.01118125,0.9990931,-4.743099,0.0073559326,0.7900755,0.01850113,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,5.160938
2021-07-30 00:00:00+00:00,74.08572,73.52762,74.61585,56.461823,-0.07289713,75.37272,71.68252,67.49308,1.3585707,-0.00093845953,0.020262811,0.03428166,0.009683973,0.9987154,-0.4863787,0.0075902655,0.7384482,0.018230952,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,5.264276
2021-08-02 00:00:00+00:00,74.22714,73.62524,74.5731,52.02367,-0.09397696,75.275276,71.975204,46.83191,1.4342848,-0.010064413,-0.0055271457,0.028583316,0.009931206,0.98923063,-10.843545,0.008175234,2.2061605,0.019442655,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,4.545711
2021-08-03 00:00:00+00:00,74.435715,73.718575,74.5344,59.23001,-0.051187653,75.332115,72.10503,66.94221,1.4314276,0.009895667,0.0073012565,0.027019562,0.009858857,0.9995385,2.708301,0.009728099,0.7505828,0.01921379,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,5.5733275
2021-08-04 00:00:00+00:00,74.531425,73.8319,74.49995,58.36691,0.010840175,75.41109,72.25272,73.926384,1.4249992,0.004697966,-0.00900305,0.03284114,0.009870772,1.0046986,1.905087,0.009474527,0.73182756,0.019038064,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,5.7139897
2021-08-05 00:00:00+00:00,74.66143,73.923805,74.4658,52.907646,0.060909726,75.50961,72.338005,74.54001,1.3992854,0.00026725815,0.0037539406,0.026460107,0.009809533,1.0054281,0.883978,0.009978086,0.9454306,0.018689532,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,5.546895
2021-08-06 00:00:00+00:00,74.631424,74.0181,74.43845,52.25433,0.13534106,75.69116,72.34503,88.34362,1.4078566,0.006010377,0.010735415,0.026997592,0.009821453,1.0118426,-6.9756827,0.00828625,0.8991481,0.018691666,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,5.9246
2021-08-09 00:00:00+00:00,74.76428,74.12095,74.41305,61.37841,0.20806804,75.887085,72.35482,79.58652,1.3528563,0.0026552968,0.023722382,0.029443784,0.00982257,1.0148757,3.0114994,0.008679498,1.1378448,0.017913878,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,5.9060955
2021-08-10 00:00:00+00:00,74.98571,74.25285,74.39175,65.54725,0.3065516,76.16888,72.33684,93.7985,1.2621422,0.0072828797,0.021073822,0.03778986,0.009888777,1.0225596,12.639599,0.009869749,0.7069082,0.01659185,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,6.2965717
2021-08-11 00:00:00+00:00,75.36143,74.39762,74.36655,73.87862,0.40654257,76.482254,72.31298,91.66665,1.2478567,0.0043381336,0.020708123,0.04143949,0.0099008735,1.0273436,21.624287,0.012954851,0.98984873,0.0163332,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,6.3352203
2021-08-12 00:00:00+00:00,75.73572,74.61143,74.34415,75.373116,0.5376861,76.849976,72.37288,95.035484,1.255,0.0094241,0.03005209,0.06182026,0.009632392,1.0373379,13.994709,0.015068553,0.7910985,0.016273336,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,6.811524
2021-08-13 00:00:00+00:00,76.078575,74.80476,74.3167,71.83497,0.64467657,77.22187,72.38765,86.42537,1.2300001,0.0016856489,0.025624009,0.055472024,0.009571629,1.0394703,6.2877235,0.017028468,1.2332618,0.015922328,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,6.545506
2021-08-16 00:00:00+00:00,76.48857,74.96571,74.29015,75.89039,0.7602424,77.68916,72.24226,94.10471,1.2342856,0.0063430145,0.029396204,0.04545451,0.009118846,1.0464375,2.0117755,0.020314053,0.7607234,0.015877096,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,6.8275046
2021-08-17 00:00:00+00:00,76.90714,75.12381,74.2806,71.79486,0.88280565,78.20103,72.04659,90.37733,1.1535715,0.006560357,0.02865782,0.044308018,0.009088617,1.053438,-3.5782564,0.023738595,1.1018186,0.014742127,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,7.0290666
2021-08-18 00:00:00+00:00,77.152855,75.28905,74.26795,70.99841,0.8882005,78.43288,72.14522,71.320694,1.1750003,-0.012907376,0.010994717,0.04703811,0.008853918,1.040018,-0.8365608,0.024755394,0.9556519,0.015212328,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,5.6783705
2021-08-19 00:00:00+00:00,77.22857,75.433334,74.2585,65.11628,0.83125126,78.52347,72.3432,59.24524,1.2007141,-0.008285855,-0.0067427936,0.04118525,0.009089855,1.0315317,-10.77411,0.023799008,0.9377202,0.015675116,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,5.290606
2021-08-20 00:00:00+00:00,77.27,75.61952,74.24305,73.47268,0.7843397,78.502426,72.73662,57.14288,1.14,0.0011749866,-0.0072491593,0.053723603,0.008617001,1.0329586,1.6778196,0.021826064,0.8592062,0.014865038,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,5.657416
2021-08-23 00:00:00+00:00,77.24571,75.80571,74.2212,71.30432,0.7593877,78.48691,73.12452,62.525787,1.1528571,0.003390201,-0.010162091,0.053532258,0.00861599,1.0367657,0.30591124,0.018995926,0.99915826,0.014981898,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,5.947678
2021-08-24 00:00:00+00:00,77.03714,75.88238,74.20235,57.164654,0.63864905,78.458336,73.30642,38.509315,1.1578566,-0.015074673,-0.031437688,0.021703972,0.008883288,1.0213963,-7.9516263,0.015217785,0.897666,0.015277165,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,4.69609
2021-08-25 00:00:00+00:00,76.64857,75.93285,74.1788,51.02595,0.47535035,78.38937,73.47633,18.1618,1.1614276,-0.010159708,-0.028741602,0.014332038,0.009180073,1.0113401,-22.446732,0.009425619,0.85529155,0.015481572,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,4.360544
2021-08-26 00:00:00+00:00,76.222855,75.92048,74.16615,49.64836,0.3619357,78.38812,73.452835,20.68172,1.1564276,0.003332445,-0.017362949,-0.0034423692,0.007925946,1.0148834,-21.65596,0.0039828583,0.90502703,0.015363725,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,5.0377398
2021-08-27 00:00:00+00:00,75.93429,75.95048,74.14585,47.84486,0.2649652,78.36493,73.536026,17.482513,1.0671419,-0.0006642145,-0.019168094,0.008446238,0.0074111987,1.014487,-9.319796,-0.00021317395,0.8559812,0.014186942,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,5.037724
2021-08-30 00:00:00+00:00,75.79714,76.00381,74.11365,46.85212,0.21947576,78.33354,73.67407,27.272678,1.0571425,0.005583597,-0.01702401,0.01502956,0.007487389,1.0205947,-4.1738324,-0.0027191641,0.8997053,0.01397597,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,5.5305195
2021-08-31 00:00:00+00:00,75.655716,76.09571,74.08355,44.664593,0.18612085,78.19635,73.99508,28.671223,1.0221422,0.0007931988,-0.0011875441,0.026162403,0.007067283,1.0218192,-4.98377,-0.0057822037,1.1122909,0.013502537,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,5.466118
2021-09-01 00:00:00+00:00,75.44143,76.14095,74.05825,36.288925,0.13792405,78.13549,74.14641,22.843718,1.0178566,-0.0033025101,0.005731809,0.012751637,0.00684372,1.0187926,-11.555935,-0.009187232,1.7654299,0.013490478,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,5.172033
2021-09-02 00:00:00+00:00,75.53429,76.21667,74.0323,44.172676,0.17756602,78.1242,74.30913,45.920765,1.0449998,0.013121346,0.015544119,0.021242538,0.007324291,1.0325223,-2.6794412,-0.008953182,1.5070401,0.013670848,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,6.2503653
2021-09-03 00:00:00+00:00,75.83572,76.32429,74.0044,45.734257,0.26164332,78.16662,74.48196,62.004555,1.0271422,0.00902662,0.02539213,0.03018558,0.007525512,1.0422353,1.0696667,-0.006401263,0.7941407,0.013317023,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,6.5702896
2021-09-07 00:00:00+00:00,75.98286,76.37095,73.98965,36.94779,0.25832382,78.155174,74.58673,59.032345,1.0107138,-0.010760978,0.00872559,0.013011197,0.007897431,1.0312253,0.65886176,-0.005081708,1.050534,0.013246575,16.41,16.364,0.0,0.0,0.0,0.0,0.0,5.3600016
2021-09-08 00:00:00+00:00,75.93429,76.34048,73.9756,35.025356,0.13950236,78.205765,74.47519,13.225685,0.9928567,-0.018610822,-0.010832229,-0.008474569,0.008923624,1.0122256,-9.14732,-0.005320778,0.9746219,0.013259303,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,4.1356096
2021-09-09 00:00:00+00:00,76.11714,76.38095,73.9747,51.724136,0.20755398,78.25844,74.50346,79.032196,1.0757147,0.027243603,0.01948312,0.011173898,0.010671171,1.039815,5.98988,-0.0034538703,1.2769976,0.013984849,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,6.7649837
2021-09-10 00:00:00+00:00,76.21429,76.38,73.96965,48.40696,0.2154285,78.25747,74.50253,68.704926,1.0492859,-0.007020293,-0.0007849972,-0.00026183602,0.01075884,1.0325856,11.459173,-0.0021696049,1.0024258,0.013737704,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,5.579758
2021-09-13 00:00:00+00:00,76.10571,76.26428,73.95525,39.874565,0.08432857,78.246796,74.28178,8.088277,1.0878569,-0.022126144,-0.031634837,-0.03150934,0.01155657,1.0099351,4.849209,-0.002079227,1.1243006,0.0145649575,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.9474487
2021-09-14 00:00:00+00:00,75.81571,76.12904,73.9354,43.287945,-0.041682146,78.21396,74.04413,7.023623,1.1021434,-0.003748812,-0.024770632,-0.036763705,0.011543451,1.0064192,-8.4361925,-0.0041158097,1.2344556,0.014811763,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,4.3312254
2021-09-15 00:00:00+00:00,75.39571,75.96,73.91305,45.734867,-0.15748344,78.07182,73.848175,7.407564,1.092144,-0.002956608,-0.009214675,-0.04566498,0.0113961585,1.003747,-2.6720948,-0.0074287057,1.0473249,0.014720904,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,4.412595
2021-09-16 00:00:00+00:00,75.06571,75.75714,73.89415,43.38843,-0.26237103,77.76072,73.75356,4.1915936,1.0900012,-0.0026958426,-0.03809153,-0.054440923,0.011219588,1.0012971,3.513865,-0.009126902,1.3780013,0.014731736,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,4.430794
2021-09-17 00:00:00+00:00,74.891426,75.58667,73.8812,42.168682,-0.36788228,77.66803,73.5053,1.9446446,1.1042873,-0.004459984,-0.035611335,-0.046348967,0.010980532,0.99700606,-1.1192651,-0.009197877,0.97978956,0.014991679,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,4.2856326
2021-09-20 00:00:00+00:00,74.34143,75.41857,73.862,37.314903,-0.49342123,77.715256,73.12189,3.286369,1.1335727,-0.008009828,-0.021689687,-0.046083536,0.010973045,0.9892773,-8.419961,-0.014282177,3.1536825,0.015513515,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,3.9193194
2021-09-21 00:00:00+00:00,73.902855,75.25762,73.8434,38.409313,-0.5670098,77.65175,72.86349,11.415512,1.2071446,0.0032844925,-0.014783041,-0.044073604,0.011014936,0.9927766,-4.9791193,-0.018001635,1.1663414,0.016466301,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,4.4964833
2021-09-22 00:00:00+00:00,73.66857,75.07191,73.8291,38.372112,-0.6389433,77.51913,72.62468,5.4795713,1.2200018,-0.0035465083,-0.015365943,-0.050682183,0.010946285,0.9894473,-3.7965665,-0.018693168,0.6689497,0.01670091,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,4.278152
2021-09-23 00:00:00+00:00,73.50286,74.95095,73.8188,33.263336,-0.6720659,77.498146,72.40376,12.831887,1.2078584,0.002737809,-0.010001323,-0.03351367,0.010601087,0.99229467,-4.051567,-0.019320557,0.7898469,0.016489534,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,4.6406736
2021-09-24 00:00:00+00:00,73.34857,74.86,73.81015,27.616915,-0.7015258,77.530266,72.189735,9.734558,1.222859,-0.0019112545,-0.00746678,-0.025459826,0.010418084,0.99051416,-10.792396,-0.02019006,0.6810141,0.016726287,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,4.499812
2021-09-27 00:00:00+00:00,73.207146,74.75191,73.80235,30.024181,-0.72538733,77.533905,71.9699,7.53428,1.2142868,-0.0015045905,-0.00095798133,-0.030158054,0.010366774,0.9891284,-8.347932,-0.020665174,0.73315626,0.016634064,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,4.4778185
2021-09-28 00:00:00+00:00,73.045715,74.62381,73.7938,33.926117,-0.7733087,77.5588,71.68882,1.3099898,1.2185724,-0.0064383727,-0.010639733,-0.035761796,0.010422538,0.98287386,0.6627798,-0.021147339,0.7855624,0.01680094,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,4.0994544
