,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-29 00:00:00+00:00,56.13,55.88,50.16235,81.21625,0.9407139,0.5882352941176471,-5613.275253897709,16786.446705796756,5594.272487036982,5578.8989648620645,0,53.211429595947266,14398.393
2024-07-30 00:00:00+00:00,55.68,56.13,50.196,79.034546,0.9442853,0.603448275862069,-5614.385228597518,16861.548003278836,5594.272487036982,5652.890287644335,0,53.211429595947266,14462.81
2024-07-31 00:00:00+00:00,55.93,55.66,50.2282,78.80062,0.93999946,0.603448275862069,-5615.495203297327,16720.358854367325,5594.272487036982,5510.591164033016,0,53.29714584350586,14341.706
2024-08-01 00:00:00+00:00,55.91,56.61,50.26025,68.56243,0.90999955,0.5224719101123596,-5616.605177997136,17005.74042176598,5594.272487036982,5794.862756731862,0,53.29714584350586,14586.489
2024-08-02 00:00:00+00:00,58.47,57.11,50.29455,70.38695,0.9242856,0.5789473684210527,11512.491762186453,0.0,0.0,11512.491762186453,-1,0.0,14715.322
2024-08-05 00:00:00+00:00,58.03,55.23,50.32885,75.90714,1.0549997,0.5789473684210527,-11.512491762186983,11506.738392989959,0.0,11495.225901227772,1,54.33714294433594,14230.909
2024-08-06 00:00:00+00:00,55.3,55.74,50.3549,53.72549,1.1892859,0.603448275862069,-11.512491762186983,11612.993801443636,0.0,11601.481309681449,0,54.33714294433594,14362.319
2024-08-07 00:00:00+00:00,56.03,55.93,50.3845,51.30676,1.1807145,0.603448275862069,-11.512491762186983,11652.578669965145,0.0,11641.066178202958,0,54.33714294433594,14411.276
2024-08-08 00:00:00+00:00,55.56,55.9,50.4169,56.64742,1.1557146,0.99,-11.512491762186983,11646.328434201892,0.0,11634.815942439705,0,54.33714294433594,14403.547
2024-08-09 00:00:00+00:00,55.77,56.07,50.4523,57.817123,1.1642863,0.8809940120148534,-11.512491762186983,11681.74664478998,0.0,11670.234153027794,0,54.33714294433594,14447.351
2024-08-12 00:00:00+00:00,55.98,55.96,50.49015,57.87924,1.1950008,0.99,-11.512491762186983,11658.829075565944,0.0,11647.316583803757,0,54.33714294433594,14419.007
2024-08-13 00:00:00+00:00,56.58,56.26,50.52275,59.99999,1.2085721,0.99,-11.512491762186983,11721.33160308389,0.0,11709.819111321704,0,54.33714294433594,14496.308
2024-08-14 00:00:00+00:00,56.13,56.48,50.55635,55.13698,1.1742865,0.603448275862069,-11.512491762186983,11767.166959864891,0.0,11755.654468102704,0,54.33714294433594,14552.994
2024-08-15 00:00:00+00:00,56.18,56.94,50.5898,55.442173,1.151429,0.603448275862069,-11.512491762186983,11863.004626121907,0.0,11851.49213435972,0,54.33714294433594,14671.521
2024-08-16 00:00:00+00:00,56.96,57.37,50.62985,57.536472,1.1735717,0.603448275862069,-11.512491762186983,11952.59153733056,0.0,11941.079045568373,0,54.33714294433594,14782.318
2024-08-19 00:00:00+00:00,57.5,57.67,50.6743,61.514664,1.1885717,0.99,-11.512491762186983,12015.094443697926,0.0,12003.58195193574,0,54.33714294433594,14859.618
2024-08-20 00:00:00+00:00,57.67,57.54,50.7187,61.80979,1.1778575,0.99,-11.512491762186983,11988.01087740947,0.0,11976.498385647283,0,54.33714294433594,14826.122
2024-08-21 00:00:00+00:00,57.64,57.8,50.7589,65.21037,1.1328574,0.99,-11.512491762186983,12042.178811385802,0.0,12030.666319623615,0,54.33714294433594,14893.114
2024-08-22 00:00:00+00:00,57.91,57.87,50.7966,60.837887,1.0864288,0.99,-11.512491762186983,12056.762457986628,0.0,12045.24996622444,0,54.40142822265625,14911.151
2024-08-23 00:00:00+00:00,57.93,58.03,50.83045,57.509872,0.9407147,0.99,-11.512491762186983,12090.097248656079,0.0,12078.584756893892,0,54.610713958740234,14952.377
2024-08-26 00:00:00+00:00,58.24,58.22,50.8684,91.91625,0.7592858,0.4035708232573765,-11.512491762186983,12129.68267344069,0.0,12118.170181678503,0,55.207855224609375,15001.334
2024-08-27 00:00:00+00:00,58.18,57.59,50.9095,91.05969,0.70857155,0.5224719101123596,-11.512491762186983,11998.426838127183,0.0,11986.914346364996,0,55.942142486572266,14839.004
2024-08-28 00:00:00+00:00,57.68,57.8,50.9494,73.98847,0.687143,0.603448275862069,-11.512491762186983,12042.179017100318,0.0,12030.66652533813,0,55.942142486572266,14893.114
2024-08-29 00:00:00+00:00,57.73,57.95,50.99535,76.0989,0.66714317,0.5242290748898678,-11.512491762186983,12073.430714307086,0.0,12061.918222544899,0,55.942142486572266,14931.765
2024-08-30 00:00:00+00:00,58.04,58.27,51.04225,75.96687,0.6499999,0.472,-11.512491762186983,12140.10035217169,0.0,12128.587860409503,0,55.948570251464844,15014.218
2024-09-03 00:00:00+00:00,58.4,58.79,51.09555,80.15669,0.64428574,0.5242290748898678,-11.512491762186983,12248.43869774268,0.0,12236.926205980493,0,56.31999969482422,15148.204
2024-09-04 00:00:00+00:00,58.95,59.13,51.1439,81.234604,0.6635715,0.472,-11.512491762186983,12319.275331780447,0.0,12307.76284001826,0,56.85714340209961,15235.812
2024-09-05 00:00:00+00:00,59.8,58.97,51.19295,81.77461,0.64357156,0.472,-11.512491762186983,12285.940948874675,0.0,12274.428457112488,0,57.139286041259766,15194.585
2024-09-06 00:00:00+00:00,59.03,58.58,51.2404,76.22743,0.65642875,0.472,-11.512491762186983,12204.687964832308,0.0,12193.175473070121,0,57.139286041259766,15094.096
2024-09-09 00:00:00+00:00,58.77,59.25,51.28715,65.796394,0.6335719,0.472,-11.512491762186983,12344.276604259721,0.0,12332.764112497534,0,57.139286041259766,15266.73
2024-09-10 00:00:00+00:00,59.25,59.35,51.33785,68.80956,0.65000015,0.472,-11.512491762186983,12365.110843762046,0.0,12353.598351999859,0,57.34928512573242,15292.498
2024-09-11 00:00:00+00:00,59.08,59.0,51.38915,71.70262,0.6478571,0.472,-11.512491762186983,12292.191015956827,0.0,12280.67852419464,0,57.39999771118164,15202.314
2024-09-12 00:00:00+00:00,59.04,58.91,51.43645,64.08452,0.6771428,0.472,-11.512491762186983,12273.440482347414,0.0,12261.927990585227,0,57.39999771118164,15179.125
2024-09-13 00:00:00+00:00,59.15,59.65,51.48225,62.149548,0.695,0.472,-11.512491762186983,12427.61403741005,0.0,12416.101545647864,0,57.39999771118164,15369.799
2024-09-16 00:00:00+00:00,59.9,60.51,51.5307,66.666695,0.72000015,0.472,-11.512491762186983,12606.788043027245,0.0,12595.275551265058,0,57.56500244140625,15591.392
2024-09-17 00:00:00+00:00,60.35,60.31,51.58265,70.70524,0.7485711,0.472,12534.759956052943,0.0,0.0,12534.759956052943,-1,0.0,15539.858
2024-09-18 00:00:00+00:00,60.11,60.33,51.6345,76.666725,0.73571366,0.5242290748898678,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15545.012
2024-09-19 00:00:00+00:00,59.98,59.75,51.6833,75.76382,0.73857063,0.5,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15395.565
2024-09-20 00:00:00+00:00,59.79,59.72,51.7246,66.85395,0.75642806,0.14285714285714285,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15387.836
2024-09-23 00:00:00+00:00,60.03,60.35,51.7662,64.35647,0.7528567,0.14285714285714285,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15550.165
2024-09-24 00:00:00+00:00,59.83,60.05,51.8117,65.11629,0.7321423,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15472.866
2024-09-25 00:00:00+00:00,60.38,59.95,51.85145,58.98438,0.766428,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15447.101
2024-09-26 00:00:00+00:00,59.91,59.9,51.8921,59.683815,0.74071366,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15434.218
2024-09-27 00:00:00+00:00,60.16,60.74,51.9347,63.98309,0.75714195,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15650.658
2024-09-30 00:00:00+00:00,60.74,60.69,51.98085,65.23523,0.7757135,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15637.774
2024-10-01 00:00:00+00:00,60.47,61.02,52.02735,63.843,0.79785645,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15722.806
2024-10-02 00:00:00+00:00,60.49,60.59,52.06555,70.95438,0.80499923,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15612.009
2024-10-03 00:00:00+00:00,60.64,60.57,52.10755,66.27908,0.7928562,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15606.855
2024-10-04 00:00:00+00:00,60.26,60.19,52.1573,60.36035,0.76928467,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15508.941
2024-10-07 00:00:00+00:00,59.8,59.34,52.20395,45.9596,0.7678563,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15289.926
2024-10-08 00:00:00+00:00,59.45,59.59,52.24445,39.47938,0.80142784,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15354.341
2024-10-09 00:00:00+00:00,59.61,59.56,52.29115,42.355354,0.802142,0.14285714285714285,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15346.611
2024-10-10 00:00:00+00:00,59.67,58.98,52.3361,47.78556,0.7835704,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15197.165
2024-10-11 00:00:00+00:00,58.98,59.67,52.3763,42.355354,0.81857055,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15374.954
2024-10-14 00:00:00+00:00,59.82,60.38,52.42,43.061222,0.824285,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15557.898
2024-10-15 00:00:00+00:00,60.88,61.08,52.4677,53.107357,0.79499924,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15738.265
2024-10-16 00:00:00+00:00,61.16,62.29,52.5165,59.560066,0.8385707,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,16050.041
2024-10-17 00:00:00+00:00,62.34,61.98,52.57145,66.90238,0.87857056,0.14285714285714285,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15970.163
2024-10-18 00:00:00+00:00,61.83,62.17,52.62195,59.480095,0.85214204,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,16019.119
2024-10-21 00:00:00+00:00,62.23,61.36,52.674,61.077835,0.8492848,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15810.41
2024-10-22 00:00:00+00:00,60.96,61.04,52.7211,52.374302,0.8478565,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15727.956
2024-10-23 00:00:00+00:00,61.09,61.92,52.76615,53.191494,0.84857094,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15954.702
2024-10-24 00:00:00+00:00,61.92,61.91,52.8141,58.533497,0.8835711,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15952.126
2024-10-25 00:00:00+00:00,62.13,60.74,52.86255,61.405853,0.86142814,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15650.656
2024-10-28 00:00:00+00:00,60.98,61.14,52.9067,58.90587,0.8949996,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15753.721
2024-10-29 00:00:00+00:00,60.55,59.7,52.96195,59.67541,0.8942855,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15382.682
2024-10-30 00:00:00+00:00,59.82,59.28,53.00855,50.743095,0.9471427,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15274.462
2024-10-31 00:00:00+00:00,58.94,60.0,53.05355,51.61987,0.9371428,0.14285714285714285,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15459.981
2024-11-01 00:00:00+00:00,58.84,57.74,53.10585,51.776115,0.9907142,0.14285714285714285,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,14877.655
2024-11-04 00:00:00+00:00,57.56,57.51,53.1493,37.82287,1.1192856,0.14285714285714285,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,14818.392
2024-11-05 00:00:00+00:00,57.34,58.12,53.1925,32.786854,1.1099998,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,14975.569
2024-11-06 00:00:00+00:00,57.49,57.0,53.2408,28.659136,1.0821427,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,14686.982
2024-11-07 00:00:00+00:00,57.05,56.24,53.28195,26.46501,1.172857,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,14491.156
2024-11-08 00:00:00+00:00,56.43,57.75,53.32245,23.408064,1.2085713,0.472,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,14880.231
2024-11-11 00:00:00+00:00,57.78,59.92,53.36745,34.767918,1.2699996,0.5242290748898678,12534.759956052943,0.0,0.0,12534.759956052943,0,0.0,15439.367
2024-11-12 00:00:00+00:00,59.92,59.93,53.4228,45.912395,1.3871424,0.472,-12.534759956053676,12528.495708198845,0.0,12515.960948242791,1,56.11000061035156,15441.944
2024-11-13 00:00:00+00:00,60.08,60.14,53.4765,42.244743,1.3678567,0.472,-12.534759956053676,12572.396031452334,0.0,12559.86127149628,0,56.11000061035156,15496.054
2024-11-14 00:00:00+00:00,60.16,59.5,53.5328,43.207977,1.3921424,0.472,-12.534759956053676,12438.602940426057,0.0,12426.068180470003,0,56.11000061035156,15331.147
2024-11-15 00:00:00+00:00,59.45,60.98,53.587,45.039993,1.3449999,0.472,-12.534759956053676,12748.000400927658,0.0,12735.465640971604,0,56.11000061035156,15712.495
2024-11-18 00:00:00+00:00,60.79,61.81,53.6427,49.4109,1.4192857,0.472,-12.534759956053676,12921.514432072887,0.0,12908.979672116833,0,56.94499969482422,15926.358
2024-11-19 00:00:00+00:00,61.49,62.25,53.70775,58.13416,1.4028571,0.472,-12.534759956053676,13013.497301496662,0.0,13000.962541540608,0,57.55214309692383,16039.731
2024-11-20 00:00:00+00:00,62.23,62.23,53.78095,61.431877,1.4221426,0.472,-12.534759956053676,13009.316467772218,0.0,12996.781707816164,0,58.04142761230469,16034.578
2024-11-21 00:00:00+00:00,62.23,63.2,53.8533,59.07242,1.3792856,0.472,-12.534759956053676,13212.096974867081,0.0,13199.562214911028,0,58.04142761230469,16284.515
2024-11-22 00:00:00+00:00,63.57,63.32,53.9304,74.81818,1.2807143,0.472,13204.793114200223,0.0,0.0,13204.793114200223,-1,0.0,16315.436
2024-11-25 00:00:00+00:00,63.84,63.63,54.0096,76.675865,1.235,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,16395.312
2024-11-26 00:00:00+00:00,63.91,63.34,54.0881,76.01513,1.2421434,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,16320.589
2024-11-27 00:00:00+00:00,63.72,63.59,54.1625,82.479515,1.1692859,0.5,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,16385.004
2024-11-29 00:00:00+00:00,63.33,63.2,54.2426,89.72972,1.1300005,0.5242290748898678,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,16284.515
2024-12-02 00:00:00+00:00,63.2,62.28,54.32045,83.51784,1.0371435,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,16047.461
2024-12-03 00:00:00+00:00,62.66,61.83,54.38985,67.15115,0.9807148,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,15931.512
2024-12-04 00:00:00+00:00,61.95,61.78,54.45725,62.978153,0.9992861,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,15918.628
2024-12-05 00:00:00+00:00,61.58,61.54,54.5249,61.452503,0.976429,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,15856.788
2024-12-06 00:00:00+00:00,61.57,61.06,54.58715,65.08876,0.98214287,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,15733.108
2024-12-09 00:00:00+00:00,60.85,60.91,54.6493,50.69446,0.9278573,0.14285714285714285,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,15694.458
2024-12-10 00:00:00+00:00,60.65,60.7,54.71035,41.14172,0.8771428,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,15640.349
2024-12-11 00:00:00+00:00,60.8,60.41,54.7767,34.020634,0.88785714,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,15565.624
2024-12-12 00:00:00+00:00,60.39,60.47,54.83965,32.226574,0.86357117,0.472,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,15581.085
2024-12-13 00:00:00+00:00,60.51,60.45,54.9042,17.577225,0.8299996,0.5242290748898678,13204.793114200223,0.0,0.0,13204.793114200223,0,0.0,15575.931
2024-12-16 00:00:00+00:00,60.41,59.88,54.9677,15.085209,0.8392852,0.472,-13.204793114200584,13198.194017191629,0.0,13184.989224077428,1,57.96000289916992,15429.062
2024-12-17 00:00:00+00:00,59.52,59.57,55.02845,7.0938487,0.8278566,0.5242290748898678,-13.204793114200584,13129.866689251332,0.0,13116.661896137131,0,57.96000289916992,15349.186
2024-12-18 00:00:00+00:00,59.62,58.15,55.0836,7.0615296,0.8164283,0.472,-13.204793114200584,12816.884185743866,0.0,12803.679392629665,0,57.96000289916992,14983.3
2024-12-19 00:00:00+00:00,57.89,58.26,55.1318,1.0791612,0.87999946,0.472,12808.66228430354,0.0,0.0,12808.66228430354,-1,0.0,15011.644
2024-12-20 00:00:00+00:00,58.48,58.95,55.1782,3.2196631,0.93071395,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15189.435
2024-12-23 00:00:00+00:00,58.73,59.26,55.22765,17.029718,0.8849997,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15269.311
2024-12-24 00:00:00+00:00,59.22,59.62,55.27725,23.828884,0.8842855,0.14285714285714285,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15362.069
2024-12-26 00:00:00+00:00,59.38,59.65,55.3274,29.310335,0.88928574,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15369.799
2024-12-27 00:00:00+00:00,59.28,59.54,55.3818,31.13774,0.8642861,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15341.456
2024-12-30 00:00:00+00:00,59.53,59.33,55.43485,33.620697,0.9050004,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15287.346
2024-12-31 00:00:00+00:00,59.53,59.14,55.49115,33.191513,0.9171434,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15238.389
2025-01-02 00:00:00+00:00,59.31,58.51,55.5449,33.333332,0.8835719,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15076.058
2025-01-03 00:00:00+00:00,58.71,58.34,55.5944,31.075699,0.93357193,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15032.256
2025-01-06 00:00:00+00:00,58.02,57.31,55.64135,29.23976,0.9121434,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,14766.86
2025-01-07 00:00:00+00:00,57.18,57.36,55.6839,24.42997,0.95357215,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,14779.744
2025-01-08 00:00:00+00:00,57.28,58.2,55.7262,27.580063,0.95285743,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,14996.185
2025-01-10 00:00:00+00:00,57.83,56.66,55.77385,38.861794,1.0028574,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,14599.378
2025-01-13 00:00:00+00:00,56.78,56.98,55.814,38.11801,1.0000006,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,14681.83
2025-01-14 00:00:00+00:00,56.83,57.79,55.8576,40.12347,0.97714317,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,14890.541
2025-01-15 00:00:00+00:00,58.3,58.47,55.8977,41.212124,0.9921431,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15065.755
2025-01-16 00:00:00+00:00,58.61,60.07,55.93805,44.33288,0.9978572,0.472,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15478.0205
2025-01-17 00:00:00+00:00,60.22,60.55,55.99,52.740562,1.0828571,0.5242290748898678,12808.66228430354,0.0,0.0,12808.66228430354,0,0.0,15601.702
2025-01-21 00:00:00+00:00,61.24,61.0,56.0429,55.196293,1.0999998,0.472,-12.808662284303864,12802.261153726678,0.0,12789.452491442375,1,57.301429748535156,15717.651
2025-01-22 00:00:00+00:00,60.66,59.09,56.10065,58.111107,1.0949999,0.472,-12.808662284303864,12401.40376314325,0.0,12388.595100858945,0,57.70000076293945,15225.51
2025-01-23 00:00:00+00:00,59.02,58.69,56.15045,48.878498,1.1842855,0.5007400061303338,-12.808662284303864,12317.45420758028,0.0,12304.645545295976,0,57.70000076293945,15122.442
2025-01-24 00:00:00+00:00,58.63,58.77,56.19965,47.937668,1.1692857,0.472,-12.808662284303864,12334.244846606884,0.0,12321.43618432258,0,57.70000076293945,15143.057
2025-01-27 00:00:00+00:00,59.38,60.0,56.24625,51.254837,1.1228572,0.5242290748898678,-12.808662284303864,12592.387996995427,0.0,12579.579334711123,0,57.70000076293945,15459.985
2025-01-28 00:00:00+00:00,59.86,58.87,56.2963,57.26795,1.2107141,0.472,-12.808662284303864,12355.231282329618,0.0,12342.422620045314,0,57.70000076293945,15168.823
2025-01-29 00:00:00+00:00,58.81,58.59,56.34725,56.77082,1.2228571,0.472,-12.808662284303864,12296.46718014456,0.0,12283.658517860256,0,57.70000076293945,15096.677
2025-01-30 00:00:00+00:00,59.12,59.34,56.3978,55.23404,1.2171429,0.5242290748898678,-12.808662284303864,12453.871953650618,0.0,12441.063291366314,0,57.70000076293945,15289.927
2025-01-31 00:00:00+00:00,58.91,58.88,56.4545,54.888504,1.1907141,0.5242290748898678,-12.808662284303864,12357.33026456442,0.0,12344.521602280116,0,57.70000076293945,15171.4
2025-02-03 00:00:00+00:00,58.53,59.27,56.5089,60.491497,1.1292856,0.472,-12.808662284303864,12439.18059557166,0.0,12426.371933287357,0,57.70000076293945,15271.891
