,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-10-28 00:00:00+00:00,80.16,80.18,69.4848,52.702065,2.908215,0.4785714285714286,-10.0,68730.66705714587,0.0,68720.66705714587,0,,70767.84
2025-10-29 00:00:00+00:00,77.805,76.51,69.473,47.533157,2.855715,0.4785714285714286,-10.0,65584.72586158679,0.0,65574.72586158679,0,,67528.66
2025-10-30 00:00:00+00:00,76.47,73.92,69.4455,40.251583,3.1142867,0.4785714285714286,-10.0,63364.56077544678,0.0,63354.56077544678,0,,65242.688
2025-10-31 00:00:00+00:00,74.61,75.94,69.403,47.991432,2.836787,0.4785714285714286,-10.0,65096.12042030795,0.0,65086.12042030795,0,,67025.57
2025-11-03 00:00:00+00:00,76.15,74.3,69.35875,52.261566,2.9009302,0.4785714285714286,-10.0,63690.30365983908,0.0,63680.30365983908,0,,65578.086
2025-11-04 00:00:00+00:00,73.11,72.58,69.29835,45.48512,2.721787,0.4785714285714286,-10.0,62215.909385704486,0.0,62205.909385704486,0,,64059.99
2025-11-05 00:00:00+00:00,72.88,73.65,69.22645,42.107616,2.7625012,0.4785714285714286,-10.0,63133.119616759664,0.0,63123.119616759664,0,,65004.383
2025-11-06 00:00:00+00:00,74.34,70.93,69.1472,47.974514,2.6917157,0.5128205128205127,-10.0,60801.52164207891,0.0,60791.52164207891,0,,62603.676
2025-11-07 00:00:00+00:00,61.36,65.45,69.06445,41.115288,2.828144,0.5128205128205127,-10.0,56104.03851100543,0.0,56094.03851100543,0,,57766.957
2025-11-10 00:00:00+00:00,66.64,66.8,68.9527,30.414757,3.366715,0.4785714285714286,-10.0,57261.27098336344,0.0,57251.27098336344,0,,58958.492
2025-11-11 00:00:00+00:00,66.285,65.91,68.84335,30.70951,3.3852866,0.5128205128205127,-10.0,56498.358075665274,0.0,56488.358075665274,0,,58172.965
2025-11-12 00:00:00+00:00,65.85,65.77,68.74785,31.740263,3.3074298,0.4785714285714286,-10.0,56378.344809751514,0.0,56368.344809751514,0,,58049.395
2025-11-13 00:00:00+00:00,65.37,62.3,68.6335,24.327604,3.1599295,0.5128205128205127,-10.0,53403.846578730656,0.0,53393.846578730656,0,,54986.73
2025-11-14 00:00:00+00:00,61.03,60.48,68.49485,18.540167,3.3256435,0.5128205128205127,-10.0,51843.73394210405,0.0,51833.73394210405,0,,53380.375
2025-11-17 00:00:00+00:00,61.31,58.89,68.3325,15.623928,3.338501,0.5128205128205127,-10.0,50480.77765410156,0.0,50470.77765410156,0,,51977.02
2025-11-18 00:00:00+00:00,58.38,57.64,68.17285,14.716629,3.4337866,0.55,-10.0,49409.273229724175,0.0,49399.273229724175,0,,50873.758
2025-11-19 00:00:00+00:00,58.54,62.0,68.01005,16.000023,3.229501,0.557310687872243,-10.0,53146.683076799745,0.0,53136.683076799745,0,,54721.94
2025-11-20 00:00:00+00:00,64.31,61.95,67.8892,29.810314,3.4434292,0.4785714285714286,-10.0,53103.822889386705,0.0,53093.822889386705,0,,54677.812
2025-11-21 00:00:00+00:00,62.59,61.95,67.76895,24.60981,3.534286,0.4785714285714286,-10.0,53103.822889386705,0.0,53093.822889386705,0,,54677.812
2025-11-24 00:00:00+00:00,62.015,61.86,67.6483,26.167513,3.5605717,0.5128205128205127,-10.0,53026.673463694984,0.0,53016.673463694984,0,,54598.375
2025-11-25 00:00:00+00:00,62.04,63.69,67.531,27.924227,3.4534287,0.5128205128205127,-10.0,54595.35401952464,0.0,54585.35401952464,0,,56213.55
2025-11-26 00:00:00+00:00,63.86,65.03,67.4252,30.111826,3.4295714,0.4785714285714286,-10.0,55744.005694064675,0.0,55734.005694064675,0,,57396.25
2025-11-28 00:00:00+00:00,65.73,66.8,67.3374,37.5317,3.311,0.5128205128205127,-10.0,57261.25845067053,0.0,57251.25845067053,0,,58958.473
2025-12-01 00:00:00+00:00,65.66,64.35,67.25645,53.383472,2.802429,0.4785714285714286,-10.0,55161.10417321315,0.0,55151.10417321315,0,,56796.07
2025-12-02 00:00:00+00:00,64.73,60.11,67.15675,44.180515,2.7595718,0.5128205128205127,-10.0,51526.55796466713,0.0,51516.55796466713,0,,53053.793
2025-12-03 00:00:00+00:00,61.04,61.11,67.0373,38.114754,3.037786,0.4785714285714286,-10.0,52383.76064599414,0.0,52373.76064599414,0,,53936.406
2025-12-04 00:00:00+00:00,61.29,62.19,66.92195,40.77594,3.1324291,0.5128205128205127,-10.0,53309.539664788426,0.0,53299.539664788426,0,,54889.62
2025-12-05 00:00:00+00:00,61.26,61.11,66.81345,49.75951,2.9452865,0.5128205128205127,-10.0,52383.76026676229,0.0,52373.76026676229,0,,53936.402
2025-12-08 00:00:00+00:00,61.35,61.04,66.7038,51.42341,2.9102864,0.5128205128205127,-10.0,52323.75560896885,0.0,52313.75560896885,0,,53874.617
2025-12-09 00:00:00+00:00,60.58,61.57,66.66725,55.21592,2.7692866,0.5128205128205127,-10.0,52778.0747745909,0.0,52768.0747745909,0,,54342.402
2025-12-10 00:00:00+00:00,61.45,63.29,66.6455,59.879337,2.7412152,0.4785714285714286,-10.0,54252.46952504619,0.0,54242.46952504619,0,,55860.5
2025-12-11 00:00:00+00:00,63.12,63.61,66.64775,53.739132,2.4967866,0.4785714285714286,-10.0,54526.77775859761,0.0,54516.77775859761,0,,56142.94
2025-12-12 00:00:00+00:00,63.61,64.75,66.63935,54.737442,2.3289297,0.4785714285714286,-10.0,55503.98955758405,0.0,55493.98955758405,0,,57149.113
2025-12-15 00:00:00+00:00,65.63,64.02,66.6417,57.502678,2.2532156,0.5128205128205127,-10.0,54878.228756696255,0.0,54868.228756696255,0,,56504.81
2025-12-16 00:00:00+00:00,64.3,64.55,66.6353,55.595844,2.3182156,0.4785714285714286,-10.0,55332.5506599806,0.0,55322.5506599806,0,,56972.594
2025-12-17 00:00:00+00:00,64.68,63.77,66.6441,52.3889,2.2939298,0.4785714285714286,-10.0,54663.92820630006,0.0,54653.92820630006,0,,56284.156
2025-12-18 00:00:00+00:00,64.65,64.39,66.6658,46.387623,2.259644,0.5128205128205127,-10.0,55195.396675997225,0.0,55185.396675997225,0,,56831.38
2025-12-19 00:00:00+00:00,64.59,65.33,66.68215,42.602818,2.2367866,0.4785714285714286,-10.0,56001.17263641115,0.0,55991.17263641115,0,,57661.04
2025-12-22 00:00:00+00:00,65.58,65.15,66.7098,53.3153,2.1582148,0.5128205128205127,-10.0,55846.87682206876,0.0,55836.87682206876,0,,57502.168
2025-12-23 00:00:00+00:00,64.39,64.94,66.73555,73.50745,1.8914297,0.5128205128205127,-10.0,55666.86558511599,0.0,55656.86558511599,0,,57316.824
2025-12-24 00:00:00+00:00,64.75,66.05,66.78655,69.28499,1.782144,0.4785714285714286,-10.0,56618.36288419783,0.0,56608.36288419783,0,,58296.523
2025-12-26 00:00:00+00:00,65.875,66.27,66.84035,69.37751,1.8257152,0.5128205128205127,-10.0,56806.94209292763,0.0,56796.94209292763,0,,58490.69
2025-12-29 00:00:00+00:00,65.99,65.92,66.8922,78.35161,1.789287,0.5128205128205127,-10.0,56506.92254749005,0.0,56496.92254749005,0,,58181.777
2025-12-30 00:00:00+00:00,65.83,65.54,66.9516,76.012764,1.7632158,0.55,-10.0,56181.18590558621,0.0,56171.18590558621,0,,57846.383
2025-12-31 00:00:00+00:00,65.5,65.09,66.9932,71.50596,1.6691443,0.5128205128205127,-10.0,55795.44040828748,0.0,55785.44040828748,0,,57449.207
2026-01-02 00:00:00+00:00,65.72,65.15,67.0254,61.306496,1.5617869,0.5128205128205127,-10.0,55846.87518038284,0.0,55836.87518038284,0,,57502.164
2026-01-05 00:00:00+00:00,65.095,68.45,67.0529,59.99999,1.6875011,0.5128205128205127,-10.0,58675.64593208503,0.0,58665.64593208503,0,,60414.78
2026-01-06 00:00:00+00:00,68.57,70.0,67.0883,68.76265,1.8360723,0.55,-10.0,60004.31376915446,0.0,59994.31376915446,0,,61782.832
2026-01-07 00:00:00+00:00,71.194,71.47,67.1333,77.99625,1.7767868,0.5128205128205127,-10.0,61264.40601781932,0.0,61254.40601781932,0,,63080.273
2026-01-08 00:00:00+00:00,71.05,70.16,67.1851,79.77623,1.819287,0.5128205128205127,-10.0,60141.470972066214,0.0,60131.470972066214,0,,61924.05
2026-01-09 00:00:00+00:00,70.59,69.55,67.223,76.29632,1.8112869,0.5128205128205127,-10.0,59618.576345940324,0.0,59608.576345940324,0,,61385.66
2026-01-12 00:00:00+00:00,70.01,70.26,67.2641,71.252075,1.8377154,0.55,-10.0,60227.191837972445,0.0,60217.191837972445,0,,62012.316
2026-01-13 00:00:00+00:00,70.175,67.26,67.32015,70.6969,1.9027157,0.55,-10.0,57655.5773444459,0.0,57645.5773444459,0,,59364.477
2026-01-14 00:00:00+00:00,66.715,65.61,67.3715,57.16226,2.0487869,0.5128205128205127,-10.0,56241.19018185673,0.0,56231.19018185673,0,,57908.168
2026-01-15 00:00:00+00:00,65.535,64.92,67.4229,52.07173,2.1602154,0.5128205128205127,-10.0,55649.718281102934,0.0,55639.718281102934,0,,57299.164
2026-01-16 00:00:00+00:00,65.18,65.95,67.47585,46.41268,2.0945013,0.5128205128205127,-10.0,56532.63910130937,0.0,56522.63910130937,0,,58208.254
2026-01-20 00:00:00+00:00,63.68,62.63,67.52855,49.033817,2.1316438,0.5128205128205127,-10.0,53686.722206471735,0.0,53676.722206471735,0,,55277.99
2026-01-21 00:00:00+00:00,62.895,64.0,67.5524,41.57707,2.313429,0.55,-10.0,54861.08853494944,0.0,54851.08853494944,0,,56487.16
2026-01-22 00:00:00+00:00,63.98,65.05,67.60255,46.247562,2.472715,0.5128205128205127,-10.0,55761.15588470651,0.0,55751.15588470651,0,,57413.906
2026-01-23 00:00:00+00:00,65.03,66.83,67.6765,49.90532,2.5321438,0.5128205128205127,-10.0,57286.97843406002,0.0,57276.97843406002,0,,58984.957
2026-01-26 00:00:00+00:00,66.85,65.9,67.7583,53.67776,2.502858,0.5128205128205127,-10.0,56489.778776202606,0.0,56479.778776202606,0,,58164.13
2026-01-27 00:00:00+00:00,66.37,64.59,67.8424,43.771385,2.300715,0.5128205128205127,-10.0,55366.83623139228,0.0,55356.83623139228,0,,57007.902
2026-01-28 00:00:00+00:00,65.0,64.22,67.8854,36.62876,2.3735719,0.5128205128205127,-10.0,55049.674840440755,0.0,55039.674840440755,0,,56681.344
2026-01-29 00:00:00+00:00,64.35,62.21,67.94195,31.050703,2.350715,0.4785714285714286,-10.0,53326.69174794856,0.0,53316.69174794856,0,,54907.29
2026-01-30 00:00:00+00:00,61.53,60.43,67.9833,29.954605,2.4308581,0.5128205128205127,-10.0,51800.86936120282,0.0,51790.86936120282,0,,53336.24
2026-02-02 00:00:00+00:00,59.4,60.4,68.01215,28.285707,2.4094296,0.55,-10.0,51775.152970538875,0.0,51765.152970538875,0,,53309.76
2026-02-03 00:00:00+00:00,58.32,56.79,68.03875,25.738188,2.3676436,0.5128205128205127,-10.0,48680.64527687325,0.0,48670.64527687325,0,,50123.53
2026-02-04 00:00:00+00:00,56.38,57.43,68.05395,24.988052,2.4344292,0.55,-10.0,49229.25518711038,0.0,49219.25518711038,0,,50688.4
2026-02-05 00:00:00+00:00,56.27,53.38,68.0716,29.467869,2.4329293,0.5128205128205127,-10.0,45757.57663316688,0.0,45747.57663316688,0,,47113.824
2026-02-06 00:00:00+00:00,55.05,55.97,68.07655,25.214777,2.6379294,0.55,-10.0,47977.73828703425,0.0,47967.73828703425,0,,49399.79
2026-02-09 00:00:00+00:00,56.05,56.78,68.08475,29.911438,2.7372148,0.5128205128205127,-10.0,48672.07248742196,0.0,48662.07248742196,0,,50114.703
2026-02-10 00:00:00+00:00,57.16,57.3,68.09035,36.901024,2.6300719,0.4785714285714286,-10.0,49117.8178717305,0.0,49107.8178717305,0,,50573.66
2026-02-11 00:00:00+00:00,57.46,53.81,68.08935,34.404095,2.5572147,0.4785714285714286,-10.0,46126.17520975543,0.0,46116.17520975543,0,,47493.344
2026-02-12 00:00:00+00:00,53.06,49.09,68.06795,26.505007,2.7281432,0.5128205128205127,-10.0,42080.16964184073,0.0,42070.16964184073,0,,43327.418
2026-02-13 00:00:00+00:00,49.685,49.8,68.0218,16.97691,2.9288576,0.5128205128205127,-10.0,42688.78297339299,0.0,42678.78297339299,0,,43954.07
2026-02-17 00:00:00+00:00,50.216,50.81,67.973,19.782272,2.925286,0.99,-10.0,43554.56253253395,0.0,43544.56253253395,0,,44845.516
2026-02-18 00:00:00+00:00,52.01,53.6,67.9347,23.842068,2.862429,0.5128205128205127,-10.0,45946.16191384499,0.0,45936.16191384499,0,,47308.0
2026-02-19 00:00:00+00:00,53.03,52.89,67.9103,31.536848,2.9710002,0.4785714285714286,-10.0,45337.548107303825,0.0,45327.548107303825,0,,46681.348
2026-02-20 00:00:00+00:00,52.57,53.22,67.9421,33.029858,2.8488567,0.4785714285714286,-10.0,45620.42784944177,0.0,45610.42784944177,0,,46972.613
2026-02-23 00:00:00+00:00,52.05,50.75,67.975,36.139946,2.8706422,0.4785714285714286,-10.0,43503.131025882496,0.0,43493.131025882496,0,,44792.562
2026-02-24 00:00:00+00:00,50.4,51.0,67.9923,33.040417,2.9781425,0.5128205128205127,-10.0,43717.43116762026,0.0,43707.43116762026,0,,45013.215
2026-02-25 00:00:00+00:00,51.655,51.94,68.00755,38.461536,2.827428,0.5128205128205127,-10.0,44523.20051399087,0.0,44513.20051399087,0,,45842.867
2026-02-26 00:00:00+00:00,51.84,54.53,68.0167,39.188652,2.7317853,0.4785714285714286,-10.0,46743.36085227374,0.0,46733.36085227374,0,,48128.832
2026-02-27 00:00:00+00:00,63.09,63.7,68.03755,52.402836,2.655071,0.4785714285714286,-10.0,54603.928795926935,0.0,54593.928795926935,0,,56222.39
2026-03-02 00:00:00+00:00,60.01,64.45,68.08095,62.667976,3.2657857,0.4785714285714286,-10.0,55246.8258810522,0.0,55236.8258810522,0,,56884.348
2026-03-03 00:00:00+00:00,63.23,62.9,68.11235,62.594414,3.504786,0.4785714285714286,-10.0,53918.16291690986,0.0,53908.16291690986,0,,55516.3
2026-03-04 00:00:00+00:00,63.25,65.24,68.13435,58.894543,3.625857,0.4785714285714286,-10.0,55924.020019519245,0.0,55914.020019519245,0,,57581.61
2026-03-05 00:00:00+00:00,64.72,67.38,68.1755,68.84273,3.5469284,0.4785714285714286,-10.0,57758.43892675999,0.0,57748.43892675999,0,,59470.402
2026-03-06 00:00:00+00:00,66.26,66.33,68.2241,82.95496,3.3547857,0.4785714285714286,-10.0,56858.37663106511,0.0,56848.37663106511,0,,58543.664
2026-03-09 00:00:00+00:00,65.085,65.54,68.2641,79.4233,3.4290712,0.5128205128205127,-10.0,56181.18537596994,0.0,56171.18537596994,0,,57846.4
2026-03-10 00:00:00+00:00,66.0,65.6,68.3051,76.42628,3.5223572,0.55,-10.0,56232.61409006673,0.0,56222.61409006673,0,,57899.35
2026-03-11 00:00:00+00:00,65.95,64.63,68.3559,73.86636,3.4188569,0.5128205128205127,-10.0,55401.12485858544,0.0,55391.12485858544,0,,57043.22
2026-03-12 00:00:00+00:00,63.7,59.9,68.3873,73.110245,3.5931427,0.5128205128205127,-10.0,51346.552433637895,0.0,51336.552433637895,0,,52868.465
2026-03-13 00:00:00+00:00,60.65,59.79,68.3931,61.20806,3.7945714,0.5128205128205127,-10.0,51252.25864374568,0.0,51242.25864374568,0,,52771.38
2026-03-16 00:00:00+00:00,60.56,59.85,68.3813,66.47232,3.6924286,0.5128205128205127,-10.0,51303.69048002448,0.0,51293.69048002448,0,,52824.336
2026-03-17 00:00:00+00:00,60.37,59.79,68.3715,66.23854,3.6216428,0.4785714285714286,-10.0,51252.25901665276,0.0,51242.25901665276,0,,52771.38
2026-03-18 00:00:00+00:00,59.72,57.84,68.35965,64.88435,3.6337855,0.4785714285714286,-10.0,49580.709051066275,0.0,49570.709051066275,0,,51050.28
2026-03-19 00:00:00+00:00,57.24,58.99,68.3401,56.43219,3.7322857,0.55,-10.0,50566.49455204464,0.0,50556.49455204464,0,,52065.285
2026-03-20 00:00:00+00:00,58.56,59.37,68.32625,36.70241,3.066357,0.4785714285714286,-10.0,50892.22936598622,0.0,50882.22936598622,0,,52400.676
2026-03-23 00:00:00+00:00,60.96,61.17,68.30555,35.351776,2.8537853,0.4785714285714286,-10.0,52435.199284525974,0.0,52425.199284525974,0,,53989.38
2026-03-24 00:00:00+00:00,60.06,59.89,68.2921,45.082417,2.8105714,0.4785714285714286,-10.0,51337.97787768351,0.0,51327.97787768351,0,,52859.637
2026-03-25 00:00:00+00:00,61.21,60.01,68.27355,33.81729,2.7623572,0.4785714285714286,-10.0,51440.84223040664,0.0,51430.84223040664,0,,52965.55
2026-03-26 00:00:00+00:00,59.335,59.37,68.24865,24.603695,2.7566428,0.4785714285714286,-10.0,50892.231806736825,0.0,50882.231806736825,0,,52400.68
2026-03-27 00:00:00+00:00,58.33,55.98,68.2163,25.319117,2.7373574,0.5128205128205127,-10.0,47986.30973980203,0.0,47976.30973980203,0,,49408.625
2026-03-30 00:00:00+00:00,56.32,57.03,68.1738,21.377216,2.7690713,0.5704889063420381,-10.0,48886.37110243573,0.0,48876.37110243573,0,,50335.363
2026-03-31 00:00:00+00:00,58.225,60.18,68.13865,25.777258,2.7803576,0.5128205128205127,-10.0,51586.56457046872,0.0,51576.56457046872,0,,53115.594
2026-04-01 00:00:00+00:00,61.17,59.54,68.1203,38.802216,2.758929,0.4785714285714286,-10.0,51037.95280891113,0.0,51027.95280891113,0,,52550.723
2026-04-02 00:00:00+00:00,58.0,59.78,68.11015,48.859314,2.5196433,0.4785714285714286,-10.0,51243.67779907967,0.0,51233.67779907967,0,,52762.543
2026-04-06 00:00:00+00:00,59.92,60.68,68.08495,49.968567,2.6260717,0.4785714285714286,-10.0,52015.16057150167,0.0,52005.16057150167,0,,53556.89
2026-04-07 00:00:00+00:00,60.37,59.97,68.07175,52.47762,2.6625721,0.4785714285714286,-10.0,51406.54731314053,0.0,51396.54731314053,0,,52930.234
2026-04-08 00:00:00+00:00,63.64,62.83,68.05615,50.517242,2.6532862,0.4785714285714286,-10.0,53858.15181038883,0.0,53848.15181038883,0,,55454.508
2026-04-09 00:00:00+00:00,62.67,62.69,68.05235,63.626442,2.7279289,0.5128205128205127,-10.0,53738.14184286624,0.0,53728.14184286624,0,,55330.938
2026-04-10 00:00:00+00:00,62.86,62.2,68.0477,60.693634,2.8002858,0.5128205128205127,-10.0,53318.11402106181,0.0,53308.11402106181,0,,54898.46
2026-04-13 00:00:00+00:00,61.09,64.22,68.032,58.12752,2.7863574,0.4785714285714286,-10.0,55049.67033726229,0.0,55039.67033726229,0,,56681.344
2026-04-14 00:00:00+00:00,64.8,66.15,68.02905,58.65004,2.8460002,0.5128205128205127,-10.0,56704.07259224482,0.0,56694.07259224482,0,,58384.78
2026-04-15 00:00:00+00:00,67.0,67.97,68.03425,67.12254,2.8381429,0.5128205128205127,-10.0,58264.186802629294,0.0,58254.186802629294,0,,59991.137
2026-04-16 00:00:00+00:00,68.46,68.67,68.04095,69.91993,2.795286,0.55,-10.0,58864.22692395406,0.0,58854.22692395406,0,,60608.96
2026-04-17 00:00:00+00:00,70.04,71.26,68.04465,73.2036,2.7624288,0.55,-10.0,61084.3870216091,0.0,61074.3870216091,0,,62894.926
2026-04-20 00:00:00+00:00,71.04,73.89,68.0596,89.70895,2.762429,0.4785714285714286,-10.0,63338.83318687313,0.0,63328.83318687313,0,,65216.19
2026-04-21 00:00:00+00:00,74.1,71.75,68.08295,90.489914,2.817143,0.4785714285714286,-10.0,61504.41665529037,0.0,61494.41665529037,0,,63327.402
2026-04-22 00:00:00+00:00,72.54,72.5,68.09555,79.20242,2.823572,0.5128205128205127,-10.0,62147.32144698356,0.0,62137.32144698356,0,,63989.363
2026-04-23 00:00:00+00:00,71.5,69.93,68.111,82.53012,2.8025005,0.5128205128205127,-10.0,59944.30746344097,0.0,59934.30746344097,0,,61721.055
2026-04-24 00:00:00+00:00,70.34,71.63,68.12145,72.80899,2.853929,0.5128205128205127,-10.0,61401.55314569208,0.0,61391.55314569208,0,,63221.492
2026-04-27 00:00:00+00:00,70.87,71.28,68.13455,73.75271,2.8921428,0.5128205128205127,-10.0,61101.53226486034,0.0,61091.53226486034,0,,62912.58
2026-04-28 00:00:00+00:00,71.23,69.54,68.14715,74.922874,2.927857,0.5128205128205127,-10.0,59609.99958566732,0.0,59599.99958566732,0,,61376.84
2026-04-29 00:00:00+00:00,69.4,69.46,68.16915,65.554016,2.6957142,0.5128205128205127,-10.0,59541.42249862243,0.0,59531.42249862243,0,,61306.23
2026-04-30 00:00:00+00:00,69.83,70.51,68.17305,65.73688,2.6164284,0.5128205128205127,-10.0,60441.491819325616,0.0,60431.491819325616,0,,62232.977
2026-05-01 00:00:00+00:00,71.44,71.81,68.19555,68.82647,2.6325,0.55,-10.0,61555.85329220273,0.0,61545.85329220273,0,,63380.367
2026-05-04 00:00:00+00:00,71.92,71.9,68.20945,67.77518,2.5157144,0.5128205128205127,-10.0,61633.005334772155,0.0,61623.005334772155,0,,63459.805
2026-05-05 00:00:00+00:00,70.65,71.25,68.2153,64.73604,2.4985716,0.5128205128205127,-10.0,61075.821044772216,0.0,61065.821044772216,0,,62886.11
2026-05-06 00:00:00+00:00,71.69,70.83,68.20745,58.9422,2.5207143,0.5128205128205127,-10.0,60715.79614708568,0.0,60705.79614708568,0,,62515.41
2026-05-07 00:00:00+00:00,71.78,70.14,68.1712,55.980076,2.5313573,0.4785714285714286,-10.0,60124.323265608364,0.0,60114.323265608364,0,,61906.41
2026-05-08 00:00:00+00:00,75.63,74.85,68.12555,46.534645,2.457786,0.5128205128205127,-10.0,64161.75738647562,0.0,64151.75738647562,0,,66063.516
2026-05-11 00:00:00+00:00,75.09,73.17,68.1013,52.631577,2.7524295,0.4785714285714286,-10.0,62721.65291105351,0.0,62711.65291105351,0,,64580.727
2026-05-12 00:00:00+00:00,72.07,72.12,68.0683,53.993244,2.692429,0.5128205128205127,-10.0,61821.593638707745,0.0,61811.593638707745,0,,63653.99
2026-05-13 00:00:00+00:00,71.2,69.78,68.0252,48.949123,2.6988575,0.5128205128205127,-10.0,59815.732239414116,0.0,59805.732239414116,0,,61588.67
2026-05-14 00:00:00+00:00,70.29,71.53,67.97125,49.579826,2.6588576,0.5128205128205127,-10.0,61315.83743989541,0.0,61305.83743989541,0,,63133.24
2026-05-15 00:00:00+00:00,70.56,70.36,67.938,49.720676,2.6342146,0.5128205128205127,-10.0,60312.90862106793,0.0,60302.90862106793,0,,62100.582
2026-05-18 00:00:00+00:00,69.78,70.63,67.90185,47.54274,2.5942142,0.55,-10.0,60544.35018187423,0.0,60534.35018187423,0,,62338.883
2026-05-19 00:00:00+00:00,70.85,69.17,67.8687,53.15941,2.5999286,0.4785714285714286,-10.0,59292.83370404355,0.0,59282.83370404355,0,,61050.273
2026-05-20 00:00:00+00:00,69.98,70.89,67.8444,49.221684,2.6349292,0.5128205128205127,-10.0,60767.22961736567,0.0,60757.22961736567,0,,62568.367
2026-05-21 00:00:00+00:00,69.75,68.65,67.81825,50.984447,2.747429,0.4785714285714286,-10.0,58847.09391445441,0.0,58837.09391445441,0,,60591.32
2026-05-22 00:00:00+00:00,68.105,68.08,67.78505,42.193684,2.7838576,0.5128205128205127,-10.0,58358.48728094755,0.0,58348.48728094755,0,,60088.234
2026-05-26 00:00:00+00:00,68.67,69.17,67.7448,40.781853,2.7810004,0.5128205128205127,-10.0,59292.83717460749,0.0,59282.83717460749,0,,61050.277
2026-05-27 00:00:00+00:00,69.91,71.42,67.7064,45.08506,2.728143,0.5128205128205127,-10.0,61221.54539258573,0.0,61211.54539258573,0,,63036.152
2026-05-28 00:00:00+00:00,70.86,74.35,67.69655,51.283157,2.8289282,0.4785714285714286,-10.0,63733.15459812916,0.0,63723.15459812916,0,,65622.2
2026-05-29 00:00:00+00:00,74.97,75.72,67.70315,58.343243,2.9682138,0.4785714285714286,-10.0,64907.52836461604,0.0,64897.52836461604,0,,66831.39
2026-06-01 00:00:00+00:00,76.35,76.1,67.70905,51.987217,2.6428566,0.4785714285714286,-10.0,65233.26502188905,0.0,65223.26502188905,0,,67166.78
2026-06-02 00:00:00+00:00,76.31,74.15,67.7048,57.11511,2.5931423,0.5128205128205127,-10.0,63561.71766269428,0.0,63551.71766269428,0,,65445.69
