,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-28 00:00:00+00:00,94.0,98.20857,96.98815,26.507936,-1.7131822,107.61134,88.80579,35.35484,1.7807143,0.0015834477,0.019557275,-0.063838184,0.023045164,0.97826385,14.846595,-0.042853396,0.70032996,0.018768067,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.1857677
2023-08-29 00:00:00+00:00,94.218575,97.53476,97.0093,33.90119,-1.58393,105.388306,89.68122,43.612904,1.6378572,0.0067453627,0.027317703,-0.12902343,0.0126923695,0.98464787,4.936674,-0.034000084,0.95604134,0.017146744,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,6.7866545
2023-08-30 00:00:00+00:00,94.73286,97.06,97.04425,45.309734,-1.3736734,103.71881,90.401184,58.322582,1.6207143,0.011934673,0.04036164,-0.09350089,0.012318697,0.99604046,15.143822,-0.02397633,0.63103336,0.016767165,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,7.6748104
2023-08-31 00:00:00+00:00,95.24571,96.67333,97.0055,41.99815,-1.2004676,102.34048,91.006195,76.24785,1.55,-0.0009310987,0.011733892,-0.077562325,0.011935639,0.9955106,15.490213,-0.014767453,0.5626699,0.016050532,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,7.066167
2023-09-01 00:00:00+00:00,95.84571,96.41619,96.9329,50.098618,-1.0080075,101.42255,91.409836,87.65432,1.535,0.0055917986,0.025124038,-0.052677788,0.011429689,1.001827,16.197428,-0.0059168083,0.6715248,0.015806815,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.4826055
2023-09-05 00:00:00+00:00,96.15714,96.24333,96.8957,52.219074,-0.80425096,100.77547,91.7112,93.84615,1.555,0.0053547523,0.02898398,-0.035848312,0.0113274455,1.0075783,6.90934,-0.0008955474,0.56643987,0.01592748,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.717264
2023-09-06 00:00:00+00:00,96.44143,96.087616,96.85075,59.783783,-0.70804,100.29195,91.88329,78.290596,1.475,-0.009320905,0.012562814,-0.03270327,0.011193973,0.99865,17.785633,0.0036821547,0.8023427,0.015250205,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,6.4931436
2023-09-07 00:00:00+00:00,96.66572,95.88048,96.81445,61.71875,-0.6461306,99.49725,92.263695,73.67522,1.5121429,-0.0027915633,-0.0021725637,-0.04315476,0.010976005,0.9962356,11.620131,0.008189759,0.9586102,0.015677996,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,6.463868
2023-09-08 00:00:00+00:00,96.615715,95.68381,96.77625,55.97166,-0.69237113,98.95199,92.415634,51.794872,1.5692858,-0.013271125,-0.014497256,-0.041591138,0.010887108,0.98340243,3.7525854,0.0097394185,0.88714397,0.016489288,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,5.3279567
2023-09-11 00:00:00+00:00,96.307144,95.53048,96.73775,57.48441,-0.77415645,98.69801,92.36294,40.34188,1.4757143,-0.0070400336,-0.026876738,-0.032951288,0.010483512,0.97686785,-2.2993762,0.00813004,0.85365045,0.015616023,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,5.210889
2023-09-12 00:00:00+00:00,96.11429,95.38381,96.7074,60.91618,-0.77197504,98.28694,92.480675,48.2243,1.4771428,0.0076190475,-0.024685035,-0.031332657,0.0105497865,0.98461956,-0.80257064,0.007658282,0.9803852,0.015512946,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.371829
2023-09-13 00:00:00+00:00,95.86714,95.30238,96.6632,61.932365,-0.748705,98.09847,92.506294,47.272728,1.5171429,0.0016803193,-0.013854425,-0.017612524,0.010268517,0.98672503,5.960707,0.0059259995,0.5529119,0.015906299,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,6.4175925
2023-09-14 00:00:00+00:00,95.39714,95.1681,96.6139,43.728813,-0.8049042,97.85835,92.477844,41.033924,1.5714285,-0.010903753,-0.02187662,-0.02902429,0.010493536,0.97646403,-13.755594,0.0024067687,1.5034608,0.016657075,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.331442
2023-09-15 00:00:00+00:00,95.33428,95.23333,96.5722,57.69613,-0.6850044,97.96345,92.50322,72.3748,1.5571429,0.020563917,0.011663339,0.014434728,0.010285523,0.9969743,-3.2200522,0.0010600529,1.0907855,0.016173065,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,7.6946836
2023-09-18 00:00:00+00:00,95.25857,95.3081,96.54455,55.058365,-0.61197746,98.02256,92.593636,66.55897,1.4892857,-0.0037390944,0.015026455,0.01664017,0.010226478,0.993531,-6.8740015,-0.00051961804,1.120106,0.01552633,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,6.6979766
2023-09-19 00:00:00+00:00,95.29143,95.37524,96.5171,49.40945,-0.58927,98.02167,92.72881,58.15832,1.4442858,-0.0054211845,0.0018903592,0.015001596,0.010268905,0.9884259,5.6806355,-0.0008787345,0.46060288,0.015139261,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,6.1713414
2023-09-20 00:00:00+00:00,95.62,95.55334,96.4781,50.671783,-0.45308298,98.044174,93.06249,80.775444,1.4714285,0.014675053,0.014887817,0.040189125,0.010393291,1.0033365,-7.024342,0.0006976906,0.9740151,0.015200707,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,7.756404
2023-09-21 00:00:00+00:00,95.597145,95.65238,96.4215,43.744823,-0.48002383,97.86312,93.44164,52.66559,1.5557142,-0.017975207,0.0076319696,0.022370402,0.011258033,0.9858797,-11.313544,-0.00057748787,0.5503479,0.016365603,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.5059886
2023-09-22 00:00:00+00:00,95.24143,95.65143,96.3583,34.59854,-0.66876644,97.86714,93.435715,17.609047,1.6228571,-0.022827689,-0.035209805,-0.00021526209,0.012412466,0.9640062,-14.810908,-0.004286397,1.4667001,0.01747074,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.8908756
2023-09-25 00:00:00+00:00,94.94,95.49809,96.30175,30.49133,-0.86166996,98.170876,92.82532,7.504363,1.6285714,-0.007105178,-0.038469557,-0.03373494,0.010798914,0.95771885,-20.180456,-0.005844045,0.5576297,0.017657718,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.2366705
2023-09-26 00:00:00+00:00,94.424286,95.4,96.2572,34.854153,-0.96788585,98.33001,92.469986,17.728056,1.6471429,0.004770682,-0.028616352,-0.021746015,0.010793084,0.96273315,-8.890671,-0.010227612,0.78263664,0.017774282,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,5.2693334
2023-09-27 00:00:00+00:00,93.63571,95.18667,96.20155,30.318804,-1.2211561,98.83903,91.53431,2.4896266,1.7271428,-0.024495522,-0.0661157,-0.047217537,0.011923233,0.9396938,-4.2797375,-0.016293798,2.1853538,0.019105561,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.0846953
2023-09-28 00:00:00+00:00,92.935715,94.94762,96.1419,33.54475,-1.3976936,99.12739,90.76785,8.672799,1.6628572,0.0011061947,-0.047969703,-0.05255444,0.011773483,0.94131696,3.0534203,-0.021189626,1.0349274,0.01837411,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,4.203909
2023-09-29 00:00:00+00:00,92.122856,94.683334,96.09585,38.004246,-1.4714174,99.1033,90.26337,16.688568,1.7364286,0.0067403316,-0.01916245,-0.057417754,0.011506572,0.9481159,3.1500952,-0.02704252,1.1675123,0.019058593,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,5.135248
2023-10-02 00:00:00+00:00,91.648575,94.45333,96.048,37.60684,-1.4621536,98.96273,89.94393,24.967148,1.7628572,0.0069147185,-0.005312805,-0.05001553,0.011694377,0.95514745,7.288035,-0.02969468,0.8443278,0.019215794,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,5.726123
2023-10-03 00:00:00+00:00,91.44857,94.185715,95.98845,36.234962,-1.4581758,98.69998,89.67145,21.681997,1.755,-0.0027250927,-0.012733355,-0.057872515,0.011551036,0.9531355,2.6902113,-0.029061122,1.293109,0.019182423,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.2979507
2023-10-04 00:00:00+00:00,90.78286,93.706665,95.9301,30.099941,-1.7511485,98.78561,88.62772,2.467917,1.7971429,-0.042846214,-0.03130531,-0.103042096,0.014314131,0.91285217,-7.904305,-0.03120172,1.301449,0.020522356,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,1.4771435
2023-10-05 00:00:00+00:00,90.274284,93.344284,95.9021,28.416616,-1.8378804,98.60299,88.08559,19.186047,1.8014286,0.017585931,-0.015359116,-0.07868073,0.015097075,0.92917675,-9.190221,-0.032888994,0.76544195,0.020215783,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.6412535
2023-10-06 00:00:00+00:00,90.1,92.99809,95.8807,29.35049,-1.8793042,98.35438,87.641815,19.864342,1.8642857,0.00078554597,-0.021183185,-0.07537584,0.015128992,0.9301142,-6.884471,-0.03116295,0.47749773,0.02090475,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.613704
2023-10-09 00:00:00+00:00,89.93714,92.72143,95.86435,31.101377,-1.8759832,98.20522,87.23764,21.608526,1.9435714,0.0020183898,-0.025942883,-0.06104865,0.015008464,0.9321505,1.0014355,-0.0300285,2.012425,0.021749903,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.8748155
2023-10-10 00:00:00+00:00,89.91857,92.55381,95.85695,32.037037,-1.7227718,98.024445,87.083176,37.306202,1.9578571,0.018128917,-0.0055743796,-0.03724868,0.015651384,0.9491226,3.6204205,-0.028472494,1.4705766,0.02151964,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.5178146
2023-10-11 00:00:00+00:00,89.921425,92.389046,95.8376,39.17323,-1.5208794,97.72929,87.04881,67.492714,1.8914286,0.008573313,0.047847435,-0.036336903,0.015681114,0.957453,9.822738,-0.026708996,1.1736335,0.020612776,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,6.7125278
2023-10-12 00:00:00+00:00,89.86714,92.185715,95.8268,43.51312,-1.3972214,97.370544,87.00088,64.61039,1.8971429,-0.007083697,0.02244417,-0.044768296,0.015704859,0.9507779,12.411743,-0.02515109,1.1357158,0.020822551,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.6173987
2023-10-13 00:00:00+00:00,90.167145,91.96333,95.8051,41.172413,-1.3992876,97.160675,86.76599,41.98347,1.9635714,-0.015805071,0.0054945056,-0.049501803,0.015878323,0.9359627,9.135377,-0.01953159,0.99773693,0.02189775,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.2963033
2023-10-16 00:00:00+00:00,90.01714,91.57191,95.7771,35.290363,-1.513393,96.64037,86.50344,16.173914,2.0521429,-0.017954722,-0.014547897,-0.08537599,0.01532089,0.91942644,-3.8828645,-0.01697859,0.7909362,0.023303913,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.27396
2023-10-17 00:00:00+00:00,89.807144,91.180954,95.75835,40.21818,-1.6134654,96.105286,86.256615,10.086957,2.0757143,-0.003974563,-0.035941966,-0.08559216,0.015320677,0.91595143,-3.2949376,-0.015066846,2.4823456,0.023665648,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.7476823
2023-10-18 00:00:00+00:00,89.63286,90.835236,95.72825,41.61932,-1.6391808,95.52954,86.14093,17.565218,2.1642857,0.0049025198,-0.039450742,-0.07610063,0.015442618,0.92073137,0.4469044,-0.013236943,1.4179025,0.024555089,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,4.6116157
2023-10-19 00:00:00+00:00,88.88857,90.31,95.69605,33.14394,-1.8297077,94.65666,85.96333,0.83682007,2.2128572,-0.026889041,-0.05861047,-0.11394628,0.015639216,0.8962752,-2.1464243,-0.015739435,0.77686924,0.025799893,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.2848434
2023-10-20 00:00:00+00:00,87.94572,89.83857,95.6603,29.203539,-2.0067906,94.16894,85.50821,0.90556276,2.2014287,-0.007112044,-0.050295528,-0.10414475,0.0153879775,0.89023346,-11.014642,-0.021069536,1.6788605,0.025850497,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.7152333
2023-10-23 00:00:00+00:00,86.96714,89.42762,95.6109,28.051003,-2.1944563,94.160965,84.69427,5.518764,2.2235715,-0.010568342,-0.043152396,-0.09290559,0.014907207,0.88128024,-13.568316,-0.027513603,1.0679226,0.026389403,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.4243212
2023-10-24 00:00:00+00:00,86.08857,89.012856,95.5709,34.76298,-2.375511,94.2178,83.807915,0.7470651,2.025,-0.00878234,-0.047771063,-0.094437815,0.0149262,0.8739062,1.6190403,-0.032852393,0.6935147,0.024245687,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.3379154
2023-10-25 00:00:00+00:00,85.5,88.597145,95.5158,28.759245,-2.4567873,93.96719,83.2271,5.9322033,1.9385715,0.005028736,-0.047651462,-0.094205245,0.0149344085,0.8788075,-0.4442958,-0.034957588,1.2275708,0.023094725,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.359088
2023-10-26 00:00:00+00:00,84.655716,88.18762,95.43905,24.087078,-2.66318,94.24759,82.127655,1.1659193,1.9764286,-0.0254944,-0.04628658,-0.095132746,0.015002403,0.8570915,-3.9639232,-0.04004989,0.99465185,0.024161715,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.3461705
2023-10-27 00:00:00+00:00,83.66143,87.74381,95.34915,22.138964,-2.843993,94.42571,81.061905,0.7672634,1.9407142,-0.007579462,-0.046735555,-0.10298342,0.014955705,0.8513972,-12.624015,-0.046526138,1.8388038,0.023906307,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.7351353
2023-10-30 00:00:00+00:00,82.46,87.08905,95.2273,9.656398,-3.2579746,94.972305,79.205795,4.978488,2.1814287,-0.047055926,-0.08188939,-0.15091647,0.01726368,0.8123721,-19.102846,-0.053153034,2.349556,0.0281984,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-1.4504352
2023-10-31 00:00:00+00:00,81.542854,86.47,95.1153,12.757437,-3.4351058,94.845634,78.09437,13.460357,2.2214286,0.017838676,-0.057231802,-0.14170481,0.017877089,0.82783735,-11.329641,-0.056980945,1.4615091,0.028212195,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.7786628
2023-11-01 00:00:00+00:00,80.80857,85.88095,95.00965,15.165602,-3.5044239,94.50988,77.25203,18.291815,2.1521428,0.0048260097,-0.057421967,-0.13520603,0.01804455,0.83275753,-6.9733634,-0.059062928,0.9190817,0.027200993,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.2882216
2023-11-02 00:00:00+00:00,80.24857,85.50143,94.90605,19.015385,-3.480506,94.51103,76.49183,21.958242,2.1092858,0.006066734,-0.026894866,-0.0910129,0.016214436,0.8387242,9.358987,-0.061435893,0.76354504,0.026498562,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.8680444
2023-11-03 00:00:00+00:00,80.03714,85.18476,94.82265,34.0,-3.1939547,94.12889,76.24063,43.328445,2.1321428,0.03592965,0.01576743,-0.07462686,0.01786825,0.8696234,21.242563,-0.060428865,0.68531823,0.025856689,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.7023335
2023-11-06 00:00:00+00:00,80.30428,84.92238,94.75885,38.99782,-2.8365262,93.69591,76.14885,54.93827,2.1085715,0.014673782,0.0815667,-0.061785154,0.01828818,0.8829782,23.83222,-0.054380182,0.44209364,0.025201041,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.862896
2023-11-07 00:00:00+00:00,80.538574,84.610954,94.6749,35.835995,-2.5919707,93.18492,76.03698,57.522934,2.0492857,-0.010158958,0.051816102,-0.073187105,0.018318394,0.8747831,16.820612,-0.048130654,0.5437881,0.024743848,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.2889023
2023-11-08 00:00:00+00:00,81.24857,84.19905,94.58475,39.822487,-2.4099178,92.30633,76.09177,56.945812,1.9414285,-0.0059164455,0.040571284,-0.09507584,0.017640976,0.8704363,5.822485,-0.03504168,0.33038858,0.023581056,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.9088857
2023-11-09 00:00:00+00:00,81.85286,83.78048,94.5029,43.532192,-2.188766,91.11945,76.4415,73.623856,1.8821429,0.007773594,0.042336684,-0.095793374,0.017611964,0.87796247,4.53437,-0.023007972,0.6609292,0.022684617,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.7412934
2023-11-10 00:00:00+00:00,82.29,83.35524,94.42055,43.816883,-2.0535758,89.90269,76.80779,67.3445,1.8928572,-0.009521514,-0.0033955858,-0.09801339,0.017636927,0.8703614,7.980889,-0.012779497,0.49484903,0.02303306,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.755887
2023-11-13 00:00:00+00:00,82.49143,82.942856,94.3409,42.724636,-2.0175881,88.88252,77.0032,53.34928,2.0314286,-0.014237041,-0.03179156,-0.09657633,0.017591048,0.8586944,2.9021525,-0.005442645,0.7462681,0.025076266,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.8667853
2023-11-14 00:00:00+00:00,82.25,82.59571,94.2531,40.714703,-1.9855456,88.116646,77.07478,50.47847,2.057857,-0.0029625972,-0.024752475,-0.08278447,0.017327465,0.85694796,-2.8174872,-0.0041856198,0.47093046,0.025477985,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,3.1848705
2023-11-15 00:00:00+00:00,82.42571,82.46191,94.19805,58.132214,-1.6083552,87.58404,77.33977,95.97701,2.2157142,0.051132847,0.03121584,-0.032037396,0.021089938,0.90129256,14.31533,-0.00043887505,0.8828611,0.026097927,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.6090827
2023-11-16 00:00:00+00:00,82.887146,82.36238,94.13585,62.42981,-1.2027687,87.08694,77.637825,91.34615,2.2557142,0.013545347,0.03712185,-0.023712276,0.02130109,0.91410446,19.705173,0.006371378,1.038002,0.026213992,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.257288
2023-11-17 00:00:00+00:00,83.30572,82.3381,94.0545,73.85265,-0.9343148,86.99382,77.682365,82.078476,1.97,-0.009180709,0.037478704,-0.005946135,0.02055953,0.9064957,33.137955,0.011751777,0.9615421,0.02310579,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.616776
2023-11-20 00:00:00+00:00,83.66857,82.35476,93.9374,71.93778,-0.69339716,87.05521,77.65432,83.617744,1.8992857,0.0029322074,0.055548698,0.0041099107,0.020504605,0.9102871,13.80557,0.015953047,0.3470267,0.022211267,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,5.862743
2023-11-21 00:00:00+00:00,84.281425,82.46,93.8377,72.95441,-0.4201609,87.430786,77.48921,94.34629,1.9414285,0.011226757,0.07057076,0.02622834,0.020473517,0.92148465,10.524592,0.022088628,0.77496827,0.022452045,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.640773
2023-11-22 00:00:00+00:00,84.83,82.52333,93.74365,65.30612,-0.33052948,87.58392,77.462746,74.07407,1.9871428,-0.018734822,-0.0005889282,0.015924329,0.020833822,0.905128,-8.546535,0.027951688,1.0929887,0.023419477,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,4.544923
2023-11-24 00:00:00+00:00,85.52,82.60238,93.64825,60.43883,-0.19670966,87.805756,77.399,83.333336,1.8564286,0.008839128,-0.005229518,0.019776031,0.020887565,0.91405874,-11.498954,0.035321243,0.7965961,0.021687247,12.85,13.252,0.0,0.0,0.0,0.0,0.0,5.7678237
2023-11-27 00:00:00+00:00,85.67,82.8,93.5693,58.039494,-0.061703153,88.18736,77.41264,87.65432,1.7292857,0.004088785,0.008092892,0.050733496,0.019979274,0.9185705,-14.914911,0.034661833,0.29167536,0.020119669,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,5.9090443
2023-11-28 00:00:00+00:00,85.52571,82.98381,93.49955,57.794945,-0.027818238,88.40233,77.565285,76.419754,1.7378571,-0.010587551,-0.005496433,0.04754866,0.020066116,0.90952307,-7.5111785,0.03063133,1.1015329,0.02043576,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.802556
2023-11-29 00:00:00+00:00,85.63857,83.39762,93.43225,62.601627,0.07961659,88.31657,78.478676,88.888885,1.8,0.011876764,-0.004857176,0.11233196,0.016629573,0.9209882,2.1627963,0.026870696,0.99732214,0.020918068,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.103565
2023-11-30 00:00:00+00:00,85.81,83.777145,93.3525,62.652233,0.21553144,88.40821,79.14608,83.70607,1.9007143,0.007669959,0.021921037,0.1012192,0.016389841,0.928845,4.6127405,0.024265055,0.8827757,0.021920357,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.425673
2023-12-01 00:00:00+00:00,85.97143,84.180954,93.2793,68.212364,0.3905584,88.57947,79.78243,93.18424,1.8771429,0.010264099,0.023364486,0.10717897,0.016434371,0.9391151,10.417421,0.021269372,1.980946,0.021428568,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.9600863
2023-12-04 00:00:00+00:00,86.652855,84.6581,93.21135,77.36809,0.68437654,89.142555,80.17364,99.06929,1.8121428,0.02305936,0.042699244,0.12587939,0.01690189,0.9614709,14.76646,0.023562562,1.2518141,0.020220293,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,8.497914
2023-12-05 00:00:00+00:00,87.17,84.98,93.15365,76.58905,0.874868,89.76237,80.19763,88.81119,1.8121428,-0.0044632894,0.04915334,0.08197914,0.015545073,0.95777243,13.936817,0.025770767,0.6433283,0.020310946,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,7.1112123
2023-12-06 00:00:00+00:00,87.46,85.18524,93.09145,61.846153,0.915226,90.099594,80.27088,63.76554,1.5935714,-0.013898229,0.02242882,0.05151189,0.015800688,0.94509214,-6.366212,0.026703708,0.6998158,0.018112881,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.6839714
2023-12-07 00:00:00+00:00,87.79429,85.40238,93.04965,55.341366,0.88855237,90.28064,80.524124,53.10835,1.5685714,-0.0068197316,0.007726906,0.055059165,0.015683165,0.93906856,-22.02672,0.028007468,1.1151073,0.017951148,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.427531
2023-12-08 00:00:00+00:00,87.99,85.64476,93.0121,59.23077,0.86071914,90.38574,80.90378,53.81883,1.5457143,0.00045777066,-0.0020547945,0.061824366,0.015569931,0.9398777,-17.35828,0.027383318,1.5871396,0.01768147,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.745846
2023-12-11 00:00:00+00:00,87.90143,85.793335,92.9666,52.26917,0.72300684,90.375145,81.211525,30.195381,1.6021428,-0.01521391,-0.03938853,0.037603952,0.01601729,0.9260315,-9.576983,0.02457178,1.2412902,0.01861009,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.4677773
2023-12-12 00:00:00+00:00,87.74143,85.99809,92.9328,50.04095,0.63798434,90.27594,81.72025,37.12256,1.5664285,0.004530143,-0.030710602,0.052324165,0.015809342,0.9305649,-5.3004155,0.020271765,1.6867887,0.018113187,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.4093914
2023-12-13 00:00:00+00:00,87.35571,86.279526,92.8958,59.3835,0.5992005,89.90734,82.6517,44.83986,1.5492858,0.005087882,-0.012048192,0.072953954,0.015338847,0.935672,0.15273032,0.012473299,1.923768,0.01782427,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,5.8593307
2023-12-14 00:00:00+00:00,87.505714,86.7319,92.87235,67.131325,0.82922226,89.80035,83.66346,95.292206,1.7528571,0.038541187,0.03307393,0.11761793,0.017047385,0.97197926,14.862158,0.008921854,1.3067249,0.019417934,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,9.072651
2023-12-15 00:00:00+00:00,88.512856,87.21429,92.87765,75.1663,1.379704,91.85525,82.57332,89.40286,2.135,0.0527307,0.08705102,0.119316846,0.017263692,1.023174,25.125347,0.014889433,2.0282578,0.022466587,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,12.468646
2023-12-18 00:00:00+00:00,89.46286,87.594284,92.87775,74.79316,1.715498,93.0671,82.12147,80.66724,2.1814287,-0.010522992,0.09222906,0.09273678,0.017501658,1.0124061,15.409661,0.021332113,1.3997093,0.02319928,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,9.15563
2023-12-19 00:00:00+00:00,90.475716,88.03476,92.87035,74.03409,1.9973251,94.16766,81.901855,83.759125,2.1421428,0.0051047537,0.09285384,0.108491674,0.01722383,1.0176553,6.902763,0.02772714,1.2108947,0.022665778,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,9.247692
2023-12-20 00:00:00+00:00,91.862854,88.524765,92.8647,74.931435,2.2982743,95.40873,81.64079,95.5292,2.102857,0.013649349,0.102162905,0.1203368,0.017316291,1.0316083,-0.23486541,0.037708037,1.4952736,0.021950489,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,10.020899
2023-12-21 00:00:00+00:00,92.91286,88.87524,92.86325,66.13154,2.3507185,96.06258,81.687904,77.55474,2.1635714,-0.020563675,0.039437246,0.08511622,0.018165447,1.0104104,-8.661622,0.045430187,0.8103736,0.023058416,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.2431316
2023-12-22 00:00:00+00:00,94.02286,89.34381,92.86055,63.96694,2.4336226,96.70977,81.977844,85.40146,2.0892856,0.009165512,-0.0035778175,0.11596936,0.017420534,1.019701,-10.067149,0.052371252,0.6842143,0.022064479,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,8.528533
