,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-28 00:00:00+00:00,62.942856,61.49143,60.8628,58.585,0.9972987,64.462776,58.520084,27.910444,1.7000002,-0.016696366,-0.049812034,0.006136987,0.018826475,0.9966679,-0.90868676,0.023603747,1.1649008,0.028025057,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.369103
2022-01-31 00:00:00+00:00,62.215714,61.45524,60.8382,51.84867,0.75670975,64.48902,58.42146,14.176839,1.7514288,-0.01318825,-0.051196694,-0.012537089,0.019017344,0.9839213,-11.490892,0.012374475,1.0085459,0.029258747,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.1222062
2022-02-01 00:00:00+00:00,61.834286,61.435238,60.817,53.098824,0.6640918,64.470825,58.39965,34.0458,1.741429,0.021884356,-0.030279068,-0.006819321,0.019312553,1.0058043,-2.4658144,0.006495419,1.2876121,0.028468672,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.93508
2022-02-02 00:00:00+00:00,61.58286,61.40238,60.7994,51.80724,0.5967238,64.4263,58.378464,36.4886,1.7428576,0.0026157212,-0.030968543,-0.011125421,0.019255346,1.0087271,-6.777761,0.0029392408,0.8302411,0.028417693,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.761959
2022-02-03 00:00:00+00:00,61.444286,61.456192,60.78075,52.502125,0.5993644,64.48875,58.423637,48.396984,1.7764288,0.012718062,0.006808267,0.018530684,0.019073127,1.0218697,0.6534531,-0.00019371133,0.8599411,0.028601328,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.429151
2022-02-04 00:00:00+00:00,61.23143,61.521427,60.75565,52.016808,0.56987345,64.52002,58.522842,43.664135,1.8157147,-0.0049911668,0.018793264,0.02267084,0.018986907,1.0171894,-1.0820154,-0.004713807,0.5970905,0.029380493,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.774764
2022-02-07 00:00:00+00:00,61.122856,61.55,60.7318,48.85556,0.4708721,64.51212,58.58788,30.381708,1.8107145,-0.014077653,0.017875036,0.009945275,0.019272884,1.0032636,-2.951679,-0.006939767,0.7739954,0.02971794,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.919852
2022-02-08 00:00:00+00:00,61.51,61.77381,60.72005,57.02918,0.5825846,64.5247,59.022923,67.6336,1.9271429,0.040045932,0.035965357,0.0801091,0.019963566,1.043642,4.5270553,-0.004270572,1.2809862,0.03041096,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.6855645
2022-02-09 00:00:00+00:00,62.03857,61.970478,60.71145,43.993103,0.6786265,64.60569,59.335266,70.5344,1.6964283,0.0029983027,0.036360662,0.06949354,0.019854795,1.0469195,-8.023704,0.0010988336,0.8753893,0.026690183,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.9841223
2022-02-10 00:00:00+00:00,62.32143,62.1,60.70615,46.826134,0.7134327,64.68409,59.51591,79.2844,1.6335714,-0.0064505953,0.0167445,0.045010775,0.019716352,1.0402571,-2.0294268,0.003565684,0.68835247,0.025868108,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.2442307
2022-02-11 00:00:00+00:00,62.20714,62.081905,60.6878,39.9529,0.5235692,64.70601,59.457806,31.927717,1.6992857,-0.04148856,-0.020550169,-0.0062387306,0.021842588,0.9973998,-17.076279,0.0020173048,1.22181,0.028073443,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.6310077
2022-02-14 00:00:00+00:00,62.45714,62.193333,60.69555,52.42839,0.6344904,64.91417,59.4725,92.134865,1.8285713,0.055014074,0.048087973,0.038036413,0.024878133,1.0521364,8.4352865,0.0042417655,1.274169,0.028634058,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.957904
2022-02-15 00:00:00+00:00,62.82143,62.33762,60.70525,53.243565,0.75325185,65.18247,59.492764,92.00678,1.8285711,0.0076730014,0.015464724,0.049412895,0.024875537,1.0600401,6.417433,0.007761115,0.9625287,0.028416019,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.38404
2022-02-16 00:00:00+00:00,63.157143,62.435715,60.69935,55.02846,0.75235844,65.260704,59.61072,73.80951,1.7864285,-0.016627813,-0.004405327,0.033649094,0.025215697,1.0425153,15.0755625,0.0115547385,0.7789412,0.028230535,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.847248
2022-02-17 00:00:00+00:00,63.287144,62.579998,60.70065,61.47021,0.82285666,65.459625,59.700375,90.816315,1.7221429,0.015802782,0.01789386,0.049469367,0.025394408,1.0589672,9.0418215,0.011299819,0.8166085,0.026791267,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.0792203
2022-02-18 00:00:00+00:00,63.885715,62.713333,60.7152,71.38211,1.1455222,66.24037,59.1863,96.8176,1.8657144,0.053982597,0.11927972,0.043110132,0.024692107,1.1158656,18.13854,0.018694276,1.8230343,0.027538218,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,9.157738
2022-02-22 00:00:00+00:00,64.531425,62.895714,60.7191,68.87339,1.3788866,67.01398,58.77745,94.35894,1.8635718,-0.0011808388,0.05966172,0.059993703,0.024308583,1.1144763,13.844931,0.026006753,1.2142664,0.027539108,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,7.5532475
2022-02-23 00:00:00+00:00,65.479996,63.09,60.7183,66.628685,1.5061221,67.61194,58.56806,85.75,1.9092859,-0.007388799,0.04382284,0.06466949,0.024194185,1.1062562,5.158476,0.037882373,1.1709675,0.02842468,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.5838656
2022-02-24 00:00:00+00:00,66.10714,63.33619,60.7178,67.18924,1.6747983,68.38777,58.28461,96.12591,1.9278575,0.016078634,0.07853984,0.08195938,0.024338378,1.1240526,-4.192867,0.043749887,1.2521787,0.028246993,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.588791
2022-02-25 00:00:00+00:00,66.44572,63.499523,60.7075,62.89308,1.6658148,68.76222,58.236824,63.71768,2.195715,-0.022417564,0.03795897,0.05419498,0.025014892,1.0990405,-5.98031,0.046397034,1.7479699,0.03290939,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.497814
2022-02-28 00:00:00+00:00,67.10571,63.79524,60.7077,67.973175,1.7339238,69.32214,58.26833,75.4473,2.3250008,0.017685855,0.0022140446,0.10066466,0.024350708,1.1184742,1.3444924,0.051892202,1.1368761,0.03424154,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.0501766
2022-03-01 00:00:00+00:00,67.38,64.059044,60.6941,57.58712,1.6319128,69.485374,58.63272,58.548656,2.3342865,-0.025036886,-0.021723086,0.09132867,0.024783988,1.0907155,-9.602119,0.051842038,1.645237,0.03526112,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.900782
2022-03-02 00:00:00+00:00,67.56,64.49476,60.6854,62.811462,1.7575524,69.974144,59.015377,86.48111,2.4907153,0.04244721,0.02739324,0.1528567,0.025757657,1.1371764,-0.08161926,0.047526922,1.175347,0.036092088,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,8.224151
2022-03-03 00:00:00+00:00,67.862854,64.905235,60.66435,65.34195,1.898181,70.62478,59.1857,94.23457,2.6242864,0.011302692,0.022564117,0.1409188,0.025556877,1.1504285,-2.631231,0.04556826,1.2384747,0.037602607,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.9726415
2022-03-04 00:00:00+00:00,68.36429,65.35048,60.64585,75.48969,2.0577254,71.349945,59.351006,98.76193,2.536429,0.012752535,0.059352502,0.15245391,0.025573486,1.1654549,17.902573,0.046117637,0.97865564,0.035886087,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.235456
2022-03-07 00:00:00+00:00,69.225716,65.93,60.64895,75.81763,2.4464543,72.88918,58.970818,96.857376,2.5407147,0.050933763,0.09396166,0.19594266,0.027295876,1.2247533,13.006163,0.049988084,1.3787626,0.034204558,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,11.204534
2022-03-08 00:00:00+00:00,70.81571,66.69428,60.66895,79.01977,3.0079203,75.11941,58.26916,98.60847,2.757858,0.048061386,0.17598191,0.25970873,0.028378798,1.2831935,13.677816,0.06179582,1.4895962,0.035425276,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,13.049711
2022-03-09 00:00:00+00:00,72.20286,67.48857,60.68935,81.94382,3.394392,76.736176,58.240967,81.626686,2.9057155,-0.0030828242,0.124619596,0.27375677,0.027983267,1.2788076,6.454125,0.06985309,1.7042742,0.037439957,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,10.760585
2022-03-10 00:00:00+00:00,73.59857,68.08857,60.6988,75.33593,3.5276744,77.835396,58.341747,70.347404,3.143572,-0.02113129,0.08855137,0.19883229,0.028097095,1.2515899,-0.48169518,0.080924004,1.0539474,0.04137912,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,8.415383
2022-03-11 00:00:00+00:00,74.78,68.741905,60.7192,72.78813,3.6963978,79.03767,58.446144,77.36464,3.0928574,0.017243616,0.09337859,0.21585898,0.028115788,1.272744,-6.2316318,0.087837175,1.0154624,0.040021442,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.917295
2022-03-14 00:00:00+00:00,75.79429,69.39619,60.7377,71.72479,3.7553532,79.94271,58.849667,74.82061,3.167857,-0.0050465763,0.035137326,0.21757716,0.02807705,1.2659353,-10.219028,0.09219662,0.64761716,0.04119985,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,8.863318
2022-03-15 00:00:00+00:00,76.23143,70.02524,60.74095,63.762043,3.5074651,79.90547,60.145,54.27266,3.3657138,-0.040967636,-0.05279384,0.21823888,0.02802967,1.214008,-11.573889,0.0886279,0.978948,0.045642983,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.5551395
2022-03-16 00:00:00+00:00,76.101425,70.478096,60.7404,61.053547,3.2437646,80.03807,60.918118,51.859123,3.422142,-0.0050175632,-0.05463211,0.14891954,0.026190255,1.2079276,-11.734584,0.07978838,0.9192827,0.046642244,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.2632933
2022-03-17 00:00:00+00:00,75.35286,70.87143,60.7337,63.15319,2.9395685,80.044304,61.69855,45.94953,3.2457128,-0.010358486,-0.04422799,0.12836057,0.02645975,1.1955471,-8.571597,0.06323322,0.88061506,0.044700626,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.8700824
2022-03-18 00:00:00+00:00,74.73857,71.349045,60.73675,62.345955,2.7235792,79.88409,62.814003,50.597584,3.1949985,0.009640504,-0.051371653,0.15850188,0.025947692,1.2070122,-1.4160882,0.047506217,0.7509151,0.043582026,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.9811482
2022-03-21 00:00:00+00:00,74.45143,71.81,60.75125,68.600204,2.5751708,79.76762,63.852383,51.430622,3.1414273,0.008866479,-0.03810639,0.15059116,0.025878739,1.2174234,7.5466547,0.036783565,2.1706402,0.042474672,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.4744797
2022-03-22 00:00:00+00:00,74.31143,72.21714,60.7755,67.87642,2.6162167,80.177216,64.25707,67.085815,3.17357,0.03163878,0.034716643,0.1261993,0.02425994,1.2554401,4.723227,0.02899984,0.61995685,0.041593306,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,9.519762
2022-03-23 00:00:00+00:00,74.18857,72.615234,60.7981,65.69416,2.5970218,80.45548,64.774994,59.20483,3.1221411,-0.003538719,0.036254544,0.12354072,0.024300033,1.2505325,3.348208,0.021666707,0.53968656,0.04106459,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.207929
2022-03-24 00:00:00+00:00,74.92715,73.174286,60.843,68.815735,2.7821317,81.05791,65.290665,81.80023,3.2121413,0.03787985,0.08676495,0.17478049,0.025063612,1.2969446,0.21553148,0.023954555,0.7591119,0.040706385,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,10.84454
2022-03-25 00:00:00+00:00,75.62143,73.64952,60.8842,60.422173,2.8412104,81.4895,65.80955,74.39027,3.0899985,-0.008617416,0.06711234,0.14622715,0.025244175,1.2848983,-7.4542465,0.026774172,0.6535193,0.039498888,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.837803
2022-03-28 00:00:00+00:00,76.527145,74.2319,60.92365,53.416145,2.912554,81.71896,66.74484,81.70728,2.8942838,0.009203548,0.067468874,0.1833033,0.02433983,1.2958843,-12.278017,0.030919831,0.353693,0.036659703,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,9.353538
2022-03-29 00:00:00+00:00,77.21714,74.71952,60.9628,51.58968,2.8706431,81.797195,67.64185,77.65841,2.6814265,-0.010259627,0.024115285,0.15080997,0.024565434,1.2817652,-17.226055,0.033426594,0.4837082,0.034315664,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.047883
2022-03-30 00:00:00+00:00,77.872856,75.30762,61.0064,58.354927,2.8378003,81.395226,69.22002,82.06232,2.584284,0.0052470393,0.03314487,0.186556,0.023454743,1.2875699,-2.0672462,0.034063466,0.6585778,0.032899857,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.530651
2022-03-31 00:00:00+00:00,78.39571,75.82905,61.0608,58.62291,2.8922071,81.51358,70.144516,97.20728,2.4864268,0.017950298,0.01330624,0.1586726,0.022257335,1.3095144,5.206764,0.03384807,0.51830757,0.03109588,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,9.692681
2022-04-01 00:00:00+00:00,78.884285,76.28905,61.1158,58.17368,2.8611903,81.46142,71.11668,83.47993,2.4292843,-0.0063782157,0.015594957,0.13841519,0.022430955,1.2999911,6.5840025,0.03401849,0.7421434,0.030576263,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.477071
2022-04-04 00:00:00+00:00,79.43714,76.865234,61.21135,78.53535,3.069924,82.10864,71.62183,98.01818,2.4121416,0.041913178,0.04851174,0.17119409,0.023708198,1.3523636,20.180422,0.033459913,0.8335399,0.02913918,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,11.728501
2022-04-05 00:00:00+00:00,79.86857,77.19714,61.3045,73.17645,3.076426,82.63213,71.76215,80.71818,2.5007133,-0.018482711,0.03980037,0.09383416,0.02218658,1.3253514,14.553543,0.034605265,0.7810552,0.030778008,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.740418
2022-04-06 00:00:00+00:00,79.99857,77.292854,61.38665,70.56154,2.935578,82.84566,71.74006,65.780136,2.5657136,-0.017107684,0.016677244,0.02581891,0.020265218,1.3009343,12.387856,0.035005998,0.90750855,0.032127637,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.4511185
2022-04-07 00:00:00+00:00,80.19857,77.384766,61.46975,68.057976,2.766246,83.022835,71.74669,62.943256,2.5835702,-0.0040070084,-0.0052526034,0.024867933,0.02027646,1.2939699,-10.477377,0.03636128,0.82987463,0.03248139,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.559652
2022-04-08 00:00:00+00:00,80.55286,77.62572,61.5616,69.541176,2.7209146,83.439606,71.81183,70.30901,2.5928562,0.018732686,0.019886745,0.0666052,0.019928068,1.3162426,-3.6352742,0.037708405,0.74854285,0.031998716,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,9.216692
2022-04-11 00:00:00+00:00,80.86143,77.85619,61.6607,67.28028,2.741343,83.98759,71.72479,82.339966,2.4657135,0.0134518575,-0.007972892,0.062629454,0.019811906,1.3318046,-3.2812572,0.038599852,0.5297626,0.030025732,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,9.723299
2022-04-12 00:00:00+00:00,81.13143,78.06809,61.754,65.30258,2.6638849,84.36461,71.77158,70.72887,2.575714,-0.009498373,0.0011076472,0.057874847,0.019926727,1.3171616,-2.7553916,0.03923924,0.69328195,0.031666018,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,8.304543
2022-04-13 00:00:00+00:00,81.09143,78.48524,61.85325,61.48431,2.6653767,84.73801,72.23247,83.94074,2.5414288,0.014261172,0.033057842,0.118795805,0.0173265,1.3338022,-8.056869,0.033206116,0.6574549,0.030805193,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.51372
2022-04-14 00:00:00+00:00,81.527145,79.005714,61.96185,68.11939,2.7797606,85.2897,72.721725,99.78241,2.5057144,0.021818219,0.05984413,0.14897096,0.017500676,1.3605146,0.8391138,0.031914506,0.87767255,0.029723773,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,10.76991
2022-04-18 00:00:00+00:00,82.22857,79.58476,62.068798,67.63635,2.875192,85.62998,73.53954,94.88185,2.5050006,0.00557525,0.04615572,0.16747,0.0170604,1.3657424,2.3337734,0.03322004,0.79424244,0.029550552,22.7,23.17,0.0,0.0,0.0,0.0,0.0,10.297509
2022-04-19 00:00:00+00:00,83.06857,80.16143,62.1816,72.2766,2.9690464,85.999535,74.323326,91.548004,2.535001,0.007667825,0.040185038,0.16518894,0.017053671,1.3737183,10.792293,0.036266096,0.89362353,0.0296769,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,10.39192
2022-04-20 00:00:00+00:00,83.33,80.585236,62.2791,61.654938,2.8045273,85.79043,75.38005,54.11763,2.486429,-0.029969534,0.018687047,0.12033534,0.018897692,1.3304625,-6.464455,0.034060348,1.0107856,0.030007586,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,7.280873
2022-04-21 00:00:00+00:00,83.39714,80.88476,62.3726,57.579235,2.6221313,85.768234,76.00129,50.458664,2.5035722,-0.0032585599,0.0010908647,0.08243766,0.018006278,1.3241391,-10.057117,0.031061223,1.0923685,0.030313259,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,7.751577
2022-04-22 00:00:00+00:00,82.78571,80.93381,62.43975,44.658028,2.0082073,85.62958,76.23804,9.259228,2.8457146,-0.06695725,-0.08588381,0.013547268,0.0237303,1.2341497,-27.618574,0.022881707,2.4254646,0.036928553,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.4343526
2022-04-25 00:00:00+00:00,81.64571,80.72476,62.49855,30.861912,1.301706,86.13539,75.314125,24.857306,3.0014288,-0.032961342,-0.12091542,-0.055633087,0.02324267,1.1923476,-30.793026,0.011408537,1.8220364,0.040276818,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.1422527
2022-04-26 00:00:00+00:00,79.975716,80.457146,62.5417,30.327877,0.58098066,86.852394,74.06189,12.745729,2.9807146,-0.025630651,-0.14996485,-0.07183948,0.023758776,1.1609854,-27.25136,-0.005983678,1.2961179,0.041051015,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.9017843
2022-04-27 00:00:00+00:00,78.17,80.13238,62.5864,31.638956,-0.028601896,87.472015,72.79275,9.701956,2.8685718,-0.006610706,-0.12949558,-0.08638379,0.023593666,1.1524868,-13.019072,-0.024489248,0.730397,0.039769463,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.8171713
2022-04-28 00:00:00+00:00,76.27142,79.84619,62.6302,32.127354,-0.50586915,87.941864,71.75051,9.701956,2.8335724,0.0,-0.12664971,-0.07691326,0.023564292,1.1516808,1.2654396,-0.04477061,0.7718463,0.039284237,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.5962586
2022-04-29 00:00:00+00:00,74.902855,79.59524,62.6798,30.9956,-0.78229356,88.17209,71.01839,16.99429,2.8021436,0.015943456,-0.04905267,-0.06709108,0.02387715,1.1691166,0.6677235,-0.058953043,0.56207734,0.038238857,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.1596813
2022-05-02 00:00:00+00:00,73.51143,79.25667,62.7266,26.507858,-1.0242524,88.32055,70.19278,14.267592,2.847858,-0.0058679082,-0.022410067,-0.08891947,0.023391685,1.1613892,-5.131098,-0.07248902,0.8248452,0.039092075,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.544091
2022-05-03 00:00:00+00:00,72.832855,78.916664,62.7795,26.834284,-1.2452259,88.47241,69.36092,12.234697,2.7700005,-0.007412504,-0.004131704,-0.08986784,0.023397675,1.1518091,-5.293069,-0.07709157,0.8592755,0.03830729,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.2363367
2022-05-04 00:00:00+00:00,72.50714,78.414764,62.83725,22.119562,-1.4097466,88.222145,68.607376,11.797746,2.726429,-0.00096805004,0.0015250328,-0.12732546,0.020910122,1.1496365,-8.876038,-0.075338095,0.8147731,0.037741262,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.510671
2022-05-05 00:00:00+00:00,72.61857,78.040474,62.902,19.267595,-1.4308412,87.99227,68.08868,18.97628,2.7428572,0.01591918,0.01746849,-0.09673847,0.021248817,1.1667355,-7.240263,-0.06947555,0.90417165,0.037373714,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.850948
2022-05-06 00:00:00+00:00,72.64857,77.68238,62.9619,16.093851,-1.5148233,87.89691,67.46785,12.421956,2.8628573,-0.014307168,-0.0128275445,-0.09416484,0.021175142,1.1489488,-10.740432,-0.06479989,0.81263316,0.03957502,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.461943
2022-05-09 00:00:00+00:00,72.75429,77.36476,63.0252,15.540952,-1.5210786,87.75007,66.979454,17.41537,2.860714,0.0073266025,0.00027459537,-0.08385716,0.021331651,1.1562042,-6.5786104,-0.059594,0.758445,0.03925777,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,5.3646517
2022-05-10 00:00:00+00:00,72.131424,76.78809,63.06925,14.438808,-1.8237454,87.652435,65.92375,0.84266245,2.9535713,-0.05420618,-0.046881475,-0.14945082,0.023302412,1.092767,-4.8287873,-0.060643073,1.1463937,0.04285506,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.3271168
2022-05-11 00:00:00+00:00,71.47714,76.12857,63.10865,14.164198,-2.091946,87.31038,64.94676,6.214251,3.0442853,-0.009431247,-0.05495572,-0.1686557,0.022807695,1.0817851,-1.9296536,-0.061099637,1.0711473,0.044591844,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.2718008
2022-05-12 00:00:00+00:00,70.921425,75.51333,63.14415,20.411005,-2.2662687,86.91051,64.11616,12.348624,2.712143,0.0021971809,-0.06772041,-0.15883942,0.022924675,1.0835525,4.870053,-0.060809184,0.88058764,0.03963962,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.1799154
2022-05-13 00:00:00+00:00,69.93714,74.69666,63.1615,19.696014,-2.6219203,86.443596,62.949734,9.653224,2.5435715,-0.04486992,-0.09662701,-0.20787881,0.023679629,1.0346493,5.2572064,-0.06371801,1.3963783,0.038922284,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.40483814
2022-05-16 00:00:00+00:00,68.774284,73.78952,63.17415,22.372417,-2.8786626,85.36265,62.216393,8.71603,2.3871427,-0.0015301986,-0.104569815,-0.22597867,0.02259678,1.0328592,8.208219,-0.06796679,0.90519494,0.036584556,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.742992
2022-05-17 00:00:00+00:00,67.79,72.86952,63.1873,24.386534,-3.0310543,83.832085,61.90696,10.590417,2.330714,0.0030650874,-0.05034825,-0.22791082,0.02250632,1.0358094,3.9755294,-0.069707096,0.84555864,0.0356106,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.5069966
2022-05-18 00:00:00+00:00,66.737144,71.92095,63.2049,24.675373,-3.1119187,81.70654,62.13536,11.059049,2.3392856,0.0007639886,-0.040574145,-0.23320064,0.022253772,1.0363121,4.9793577,-0.07207648,0.6166976,0.03571428,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.8069181
2022-05-19 00:00:00+00:00,66.01714,71.01714,63.21105,15.339284,-3.2690413,80.03522,61.999065,1.7683537,2.3578568,-0.024732808,-0.066354826,-0.22906105,0.022074755,1.0105828,-7.033133,-0.07040552,0.76236826,0.036910713,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.375262
2022-05-20 00:00:00+00:00,65.70857,70.232376,63.2323,28.059925,-3.1769974,77.7669,62.697865,22.731522,2.3792853,0.034909196,0.011629719,-0.19953986,0.024296237,1.0455099,3.6733918,-0.064412005,1.212971,0.035989787,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.4121857
2022-05-23 00:00:00+00:00,65.53286,69.76238,63.262,33.899403,-2.982524,76.71717,62.80759,32.83444,2.3257139,0.016336437,0.029731838,-0.12808195,0.021175196,1.062091,9.224031,-0.06062755,0.9941414,0.03461398,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.9256864
2022-05-24 00:00:00+00:00,65.83,69.42476,63.30005,35.03425,-2.7770247,76.09195,62.757576,35.079506,2.3249993,0.0035719282,0.030252153,-0.0951422,0.020359324,1.0652441,19.694963,-0.05177922,0.905231,0.034480188,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.679756
2022-05-25 00:00:00+00:00,66.36857,69.25381,63.35095,36.765594,-2.457537,75.76013,62.747486,49.953182,2.3207138,0.023579955,0.05374041,-0.04944228,0.020641645,1.0894864,8.70567,-0.041661777,1.0358546,0.033623785,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,6.0629277
2022-05-26 00:00:00+00:00,66.95286,69.13048,63.4084,41.23907,-2.137738,75.50466,62.75629,61.684216,2.208571,0.0075341105,0.08860363,-0.03590734,0.020721352,1.0967002,7.339666,-0.03150011,1.3901057,0.031759717,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.886268
