,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-14 00:00:00+00:00,118.71429,113.14905,87.23265,80.14218,4.5366683,123.20884,103.08926,95.78125,2.5664287,0.01184952,0.047884665,0.16751124,0.012844002,1.3998199,3.161452,0.049185015,0.7246975,0.021017348,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,15.447861
2024-06-17 00:00:00+00:00,119.25285,113.86238,87.4778,74.65887,4.539329,123.953186,103.771576,87.32625,2.5285714,-0.008271231,0.043156173,0.14116095,0.013174592,1.3843513,-4.497699,0.047342025,0.6392179,0.020880027,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,13.477089
2024-06-18 00:00:00+00:00,119.87143,114.601906,87.72165,70.56277,4.4705386,124.3364,104.86741,85.36386,2.5864286,-0.0019818333,0.025453929,0.14744137,0.0129396245,1.3777671,-7.698099,0.045981117,1.3883796,0.021400202,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,13.184105
2024-06-20 00:00:00+00:00,120.92714,115.43762,87.97765,76.09329,4.574699,125.05795,105.81729,94.024475,2.72,0.021677975,0.025581395,0.16567545,0.013344392,1.4035382,-4.048886,0.047554024,1.1330898,0.022027858,12.3,12.39,0.0,0.0,0.0,0.0,0.0,15.701311
2024-06-21 00:00:00+00:00,121.55857,116.1281,88.22305,75.18003,4.5084467,125.51874,106.73745,78.38731,2.8521428,-0.009718173,0.013258204,0.13453332,0.013635604,1.3860323,0.5211594,0.046762805,1.0218595,0.023324687,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,13.295475
2024-06-24 00:00:00+00:00,121.85286,116.79905,88.46055,69.90687,4.41952,125.869576,107.72852,79.576996,2.7014287,0.0014720313,0.0028662682,0.13001753,0.013672944,1.3843459,-0.6559021,0.043269265,1.0038122,0.022059679,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,13.489556
2024-06-25 00:00:00+00:00,121.93714,117.35953,88.68995,71.10716,4.2045546,125.97914,108.739914,65.42811,2.4442856,-0.009717459,0.0014037985,0.10748859,0.014042987,1.3673477,-4.98613,0.03900509,0.6039404,0.020155732,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,12.064381
2024-06-26 00:00:00+00:00,122.00285,117.987144,88.9309,73.112946,4.0919228,126.07234,109.90194,71.860245,2.4392858,0.010719881,0.014148601,0.120486334,0.0140267825,1.3782611,-2.0670812,0.034035183,0.7257185,0.019901162,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,13.658697
2024-06-27 00:00:00+00:00,122.31571,118.57333,89.1743,68.95674,4.014483,126.30194,110.84473,78.03693,2.34,0.005874194,-0.0015387107,0.11092088,0.013875114,1.3825732,-0.95012546,0.03156174,0.48241824,0.01897964,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,13.8438
2024-06-28 00:00:00+00:00,122.73286,119.07429,89.42295,73.52369,3.94715,126.719734,111.42883,82.798836,2.2971427,0.0039743693,0.012266928,0.09288363,0.013417251,1.3842084,2.416522,0.030725116,0.45870504,0.01855827,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,13.825543
2024-07-01 00:00:00+00:00,122.74571,119.59,89.67145,74.63768,3.8326623,126.89435,112.28565,80.060425,2.3342857,-0.0016965584,0.0090641845,0.09606174,0.013335711,1.3780305,1.5247335,0.026387775,0.73302585,0.01889039,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,13.172634
2024-07-02 00:00:00+00:00,123.12857,120.21714,89.9286,73.98649,3.81017,126.94775,113.48654,91.051994,2.3278573,0.011248685,0.03042797,0.11781018,0.013073581,1.3895469,5.0297437,0.024218079,0.83496195,0.018628817,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,14.407315
2024-07-03 00:00:00+00:00,123.442856,120.64762,90.18145,66.958595,3.7251954,127.29922,113.99602,84.927536,2.2264285,-0.0024007682,0.01705148,0.07818717,0.011362523,1.3823242,-6.5650873,0.023168612,0.90888244,0.017860007,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,13.396737
2024-07-05 00:00:00+00:00,123.98286,121.167145,90.44025,67.24546,3.6472788,127.373314,114.960976,90.57971,2.1721427,0.0031285095,0.014275286,0.09558437,0.010722954,1.3826808,-7.3922195,0.023238264,0.4759096,0.017370194,12.09,12.174,0.0,0.0,0.0,0.0,0.0,13.604321
2024-07-08 00:00:00+00:00,124.23286,121.65,90.7026,59.23141,3.486435,127.1054,116.1946,80.0,2.1392858,-0.005837665,0.004362579,0.08880714,0.010923268,1.3706332,-14.7550745,0.02123187,0.956165,0.017207894,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,12.544405
2024-07-09 00:00:00+00:00,124.52571,122.031425,90.9707,67.69616,3.4020536,127.33624,116.726616,88.97959,2.1707144,0.008204633,0.014323865,0.068268985,0.009576666,1.3778063,0.7375615,0.020439697,1.1023476,0.017318606,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,13.661507
2024-07-10 00:00:00+00:00,125.02571,122.543335,91.24835,73.46491,3.451931,127.69084,117.39583,90.43716,2.1364286,0.0154779,0.018565942,0.09225092,0.009646929,1.3948746,6.2194505,0.020257168,1.0976206,0.016785264,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,15.126491
2024-07-11 00:00:00+00:00,125.90143,123.19143,91.539,73.07122,3.644719,128.35352,118.029335,96.5812,2.0857143,0.0190132,0.04042997,0.11723663,0.009974596,1.4168824,13.839805,0.021998283,0.7205299,0.016081065,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,16.56254
2024-07-12 00:00:00+00:00,126.14714,123.61143,91.814,64.37908,3.5133166,128.3712,118.85165,64.31624,2.0357144,-0.023284502,0.013034786,0.07483455,0.011489937,1.379746,-3.3170753,0.020513589,0.9367944,0.016069736,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,12.189847
2024-07-15 00:00:00+00:00,126.255714,123.85048,92.085,59.035408,3.2698154,128.43382,119.267136,47.42857,1.975,-0.009946321,0.0088481335,0.04169435,0.011064412,1.3620025,-14.429503,0.019420497,0.72924143,0.015747089,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,11.596986
2024-07-16 00:00:00+00:00,126.30428,124.07476,92.35885,63.534824,3.0393822,128.46332,119.68621,47.085712,1.945,-0.0002391963,0.00039891494,0.03902884,0.01107485,1.3576392,-9.536394,0.017969195,0.7231042,0.015511602,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,12.08695
2024-07-17 00:00:00+00:00,126.64429,124.293335,92.6389,63.558765,2.9287078,128.72786,119.8588,60.895172,2.022143,0.010447404,-0.0045568827,0.03758906,0.0110158315,1.367676,-0.82031935,0.018914549,0.7621544,0.015960084,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,13.4944315
2024-07-18 00:00:00+00:00,126.27286,124.37143,92.893,48.5111,2.4927242,128.62378,120.11907,6.4267354,2.215,-0.031254932,-0.053662296,0.013542526,0.0130264545,1.3213052,-10.52431,0.0152883055,1.0007395,0.018046275,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,9.011875
2024-07-19 00:00:00+00:00,125.44143,124.4,93.1425,43.977154,2.0206263,128.56033,120.23967,9.609292,2.3521428,-0.010428548,-0.04120619,0.0049644215,0.013242727,1.3040234,-19.557669,0.008371612,1.2824503,0.019365575,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,9.127413
2024-07-22 00:00:00+00:00,124.28429,124.31048,93.39305,44.86712,1.6388899,128.63174,119.989204,11.087646,2.2857144,0.0011526429,-0.030457662,-0.015225138,0.0123123,1.3020241,-18.691647,-0.00021068598,0.77998,0.018796992,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,10.125855
2024-07-23 00:00:00+00:00,123.858574,124.3781,93.65845,46.83417,1.4886532,128.60944,120.14676,33.262936,2.315,0.017269736,-0.0134779485,0.011612692,0.012720986,1.3207564,-1.6769283,-0.0041769715,0.8207379,0.018714631,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,12.471484
2024-07-24 00:00:00+00:00,123.72143,124.473335,93.92535,49.508842,1.4146086,128.61237,120.3343,41.28828,2.2742858,0.0061438964,-0.017679557,0.016331863,0.012777221,1.3250948,5.5316863,-0.006040689,0.47825047,0.018273225,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,12.5288105
2024-07-25 00:00:00+00:00,123.11,124.46571,94.17235,41.552315,1.073239,128.63002,120.3014,5.9134107,2.405,-0.026916279,-0.013280104,-0.00131937,0.013982767,1.2860463,-3.3148026,-0.01089227,0.9213436,0.019857978,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,8.701593
2024-07-26 00:00:00+00:00,122.28714,124.38809,94.4188,42.57469,0.7799923,128.75658,120.019615,15.298508,2.5314286,-0.0014036826,-0.0042812447,-0.013298524,0.01376801,1.280889,-4.2594786,-0.0168903,0.72490513,0.020931276,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,9.691548
2024-07-29 00:00:00+00:00,122.11714,124.30524,94.66575,41.52125,0.5900128,128.82458,119.78589,20.988806,2.505,0.0050438233,-0.0004111842,-0.014113067,0.013749829,1.2839913,-7.987588,-0.017602598,0.7237245,0.020608801,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,10.660752
2024-07-30 00:00:00+00:00,121.968575,124.14524,94.90705,34.076138,0.34430218,128.97026,119.32021,10.447762,2.452143,-0.009296586,-0.026515763,-0.027144935,0.013834467,1.2688204,-7.476178,-0.017533226,0.79010874,0.02036325,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,9.438926
2024-07-31 00:00:00+00:00,121.46286,123.88286,95.13155,22.905027,-0.040391907,129.39027,118.37545,5.6349206,2.5692856,-0.019598074,-0.051422145,-0.04459011,0.014405196,1.2410184,-19.669664,-0.019534582,1.6192721,0.02176254,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,7.5396104
2024-08-01 00:00:00+00:00,121.27143,123.75905,95.3829,40.509666,0.0016898474,129.28163,118.23646,51.59629,2.6564286,0.03642216,0.010321195,-0.020806659,0.016468592,1.2828295,-1.0115867,-0.0201005,0.900286,0.021709941,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,12.927663
2024-08-02 00:00:00+00:00,120.347145,123.44143,95.61725,35.639736,-0.31396335,129.48868,117.39417,10.819009,2.9864285,-0.035714287,-0.02439226,-0.053505536,0.018142657,1.2339823,1.5635997,-0.025066832,1.2637837,0.02531086,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,7.19545
2024-08-05 00:00:00+00:00,119.424286,122.94619,95.8301,31.596985,-0.82413083,130.05109,115.84129,9.591078,3.2328572,-0.028307484,-0.056766763,-0.08316673,0.01893813,1.1963882,8.6919565,-0.028645901,1.5891136,0.028197618,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,5.282044
2024-08-06 00:00:00+00:00,118.03429,122.32191,96.021,25.263494,-1.4888588,131.04044,113.60337,11.481719,3.415,-0.030004362,-0.07648231,-0.10545367,0.019774068,1.1581842,-15.246172,-0.035051927,2.0556784,0.030707667,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,3.5514412
2024-08-07 00:00:00+00:00,116.781425,121.72381,96.225,32.780083,-1.8674479,131.25786,112.18975,22.163588,3.3285713,0.014117436,-0.044723023,-0.10020743,0.020013712,1.1720446,-2.8596542,-0.040603235,1.5610323,0.029513841,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,7.0846233
2024-08-08 00:00:00+00:00,115.56286,120.99095,96.42825,33.22818,-2.213779,131.081,110.90091,16.292875,3.3792858,-0.007891471,-0.08556718,-0.12091452,0.019470753,1.1603446,1.6311966,-0.04486364,0.81266713,0.030201854,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,6.307559
2024-08-09 00:00:00+00:00,115.11,120.28571,96.64985,39.311882,-2.2205765,129.8771,110.69432,36.081795,3.5392857,0.026812047,-0.026273413,-0.114186585,0.020036586,1.188724,14.0483885,-0.0430285,0.67619264,0.030805862,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,9.911467
2024-08-12 00:00:00+00:00,114.49286,119.87428,96.8922,41.276203,-1.9493144,129.04572,110.70285,56.860157,3.6107142,0.02741753,0.029568251,-0.068203345,0.020833632,1.2182611,8.4961195,-0.044892263,0.8203025,0.030588903,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,12.165761
2024-08-13 00:00:00+00:00,114.55143,119.54,97.13365,40.54307,-1.6858548,128.36777,110.71223,60.634705,3.6257143,0.0030498137,0.06465246,-0.055971935,0.020814706,1.2189391,7.3148904,-0.041731395,0.917114,0.030622585,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,11.1170635
2024-08-14 00:00:00+00:00,115.49715,119.34381,97.3959,50.253487,-1.2312826,127.80088,110.88674,85.37464,3.6221428,0.024239864,0.0752793,-0.032857485,0.02161943,1.2451243,10.941603,-0.032231804,0.97854334,0.029868415,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,13.432871
2024-08-15 00:00:00+00:00,117.10286,119.141426,97.66915,52.318085,-0.7669736,127.0444,111.23846,93.87608,3.5014286,0.009730354,0.094378404,-0.033543803,0.021600395,1.2537224,11.041882,-0.017110515,0.6627306,0.02859476,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,13.221379
2024-08-16 00:00:00+00:00,119.08428,119.32762,97.9615,57.05199,-0.059415583,127.7536,110.901634,99.82619,3.6992857,0.034299713,0.10235878,0.031855956,0.021806145,1.2928549,16.50892,-0.0020392037,1.3276368,0.029208729,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,16.463266
2024-08-19 00:00:00+00:00,121.04857,119.526665,98.25185,57.241955,0.4150463,128.35223,110.7011,93.97451,3.685,-0.007974734,0.06438495,0.034414623,0.021744274,1.2787546,6.988468,0.012732762,0.69980085,0.029329829,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,13.354204
2024-08-20 00:00:00+00:00,122.75143,119.774765,98.54055,62.553802,0.8753792,129.12257,110.42694,98.91923,3.525,0.0093123205,0.07103041,0.042845394,0.021804241,1.2868814,10.235718,0.024852201,0.6055739,0.02779749,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,14.161792
2024-08-21 00:00:00+00:00,123.97,119.91143,98.82525,56.836636,1.2069176,129.57874,110.244125,96.456696,3.267857,-0.0018925952,0.04370413,0.023201294,0.0215426,1.2807455,-0.21535587,0.033846408,1.8234726,0.025818573,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,13.119481
2024-08-22 00:00:00+00:00,125.41572,120.10476,99.11295,68.558334,1.6084716,130.30199,109.90754,97.89851,2.9807143,0.015406494,0.049571253,0.03262092,0.021740355,1.2967024,11.316382,0.04421933,0.78533447,0.023192609,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,14.77234
2024-08-23 00:00:00+00:00,126.21286,120.3781,99.38685,72.84644,1.7715298,130.98787,109.768326,87.41224,2.8578572,-0.012994086,0.0015791551,0.04739493,0.02102276,1.2763258,10.29264,0.048470292,0.9190393,0.02252942,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,12.078113
2024-08-26 00:00:00+00:00,127.04429,120.72714,99.66805,84.5624,1.99237,131.8828,109.57148,93.838326,2.6135714,0.011194324,0.020932823,0.060608566,0.021087904,1.286972,27.725763,0.052325785,1.623514,0.020375546,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,13.737465
2024-08-27 00:00:00+00:00,127.18714,121.01762,99.9474,81.33165,2.093229,132.57375,109.46149,90.33352,2.5007143,-0.0048335544,0.0066240835,0.05018511,0.021150514,1.2771719,12.773312,0.050980374,0.6988398,0.019590396,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,12.464977
2024-08-28 00:00:00+00:00,127.564285,121.39191,100.22895,84.916916,2.1986518,133.36824,109.415565,93.728226,2.3907142,0.0049353703,0.01351031,0.06527155,0.020979352,1.2798698,12.070474,0.050846722,1.0926197,0.018636687,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,13.062825
2024-08-29 00:00:00+00:00,127.601425,121.82095,100.5045,78.09041,2.1596677,133.94067,109.70124,84.336525,2.3357143,-0.009432492,-0.01128229,0.076317124,0.02053906,1.2643214,-6.471993,0.047450587,1.1316422,0.018381318,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,11.478282
2024-08-30 00:00:00+00:00,125.93143,121.46476,100.71275,44.85677,1.1320915,133.95203,108.97749,0.2754821,2.9542856,-0.09593137,-0.09436342,-0.06113109,0.02868884,1.1406698,-36.474876,0.03677335,1.7091935,0.025716273,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,-0.42038962
2024-09-03 00:00:00+00:00,124.19,121.38571,100.93015,46.746307,0.42977864,133.98587,108.78555,14.780903,3.0364287,0.012621867,-0.0930849,-0.014068989,0.02782467,1.1525793,-38.17061,0.023102269,1.2755414,0.02610185,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,5.904536
2024-09-04 00:00:00+00:00,122.442856,121.384285,101.12975,39.151714,-0.26177457,133.98766,108.780914,5.8146963,3.1014285,-0.0146995615,-0.10207599,-0.00026166593,0.027292974,1.1333954,-38.938694,0.008720827,1.498187,0.027058352,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,5.0329638
2024-09-05 00:00:00+00:00,120.51,121.55238,101.3287,36.97195,-0.7910339,133.67065,109.43411,13.182898,3.1421428,0.0010469377,-0.105550356,0.03174175,0.02639216,1.1323544,-7.884821,-0.008575569,1.2023778,0.027384892,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,6.3877296
2024-09-06 00:00:00+00:00,118.35286,121.54143,101.5269,24.437998,-1.371382,133.69336,109.389496,4.5428734,3.0535715,-0.019086631,-0.11426773,-0.0020393687,0.026613224,1.1085732,-22.308308,-0.026234439,0.9178336,0.027130798,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,4.7114596
2024-09-09 00:00:00+00:00,115.744286,121.45238,101.70895,23.161512,-2.0122657,133.92455,108.98022,2.5692694,3.1778572,-0.022478899,-0.042305015,-0.016712843,0.027023667,1.081714,-15.990201,-0.046998624,0.93360555,0.028884357,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,3.4002995
2024-09-10 00:00:00+00:00,113.36857,121.24048,101.8912,21.128748,-2.4579465,134.31747,108.16348,4.6851387,3.1671429,0.0038174877,-0.050631825,-0.0387327,0.026320912,1.0839013,-15.843203,-0.06492802,1.5226309,0.028677495,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,5.3398237
2024-09-11 00:00:00+00:00,112.788574,120.89667,102.07755,22.358723,-2.7488027,134.68724,107.10609,6.834171,3.2185714,0.0034407824,-0.033153027,-0.061165705,0.025509708,1.0856452,-2.079276,-0.06706632,0.8120569,0.029043233,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,6.179425
2024-09-12 00:00:00+00:00,112.08143,120.56238,102.264,18.376383,-2.9006834,134.93518,106.18958,12.718447,3.2528572,0.0050532394,-0.029283598,-0.05929054,0.02553593,1.0891418,-4.785128,-0.070344925,1.0626117,0.029205035,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,6.9329967
2024-09-13 00:00:00+00:00,111.73572,120.13048,102.4531,22.095238,-2.921209,134.95207,105.30888,17.243107,3.1971428,0.0073621836,-0.003109729,-0.07479179,0.024907408,1.0951352,0.9664903,-0.06988036,0.75263375,0.028495032,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,7.741518
2024-09-16 00:00:00+00:00,111.49286,119.68238,102.64755,20.335022,-2.8369918,134.77592,104.58883,21.453634,3.1935713,0.007486631,0.027449554,-0.076847695,0.024853084,1.101244,-2.023701,-0.06842714,0.6017643,0.02825169,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,8.363567
2024-09-17 00:00:00+00:00,111.63,119.05666,102.84435,22.296238,-2.7011862,134.026,104.08733,23.953606,3.1807144,0.0041578203,0.0277979,-0.1037505,0.023388583,1.1037067,3.9198544,-0.062379252,0.6031961,0.028021444,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,8.510046
2024-09-18 00:00:00+00:00,112.3,118.536194,102.9927,23.993868,-2.4682767,133.30284,103.76954,30.005043,3.1864285,0.0105717555,0.03510197,-0.08699459,0.023616835,1.1137682,1.8986293,-0.05261001,0.5945718,0.02777812,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,9.4683895
2024-09-19 00:00:00+00:00,112.95,117.973335,103.13355,25.99364,-2.235333,132.31026,103.63641,48.97799,3.165,0.002440938,0.032411564,-0.09321032,0.023469662,1.1149621,5.6586194,-0.04258024,0.6345778,0.02752413,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,9.211402
2024-09-20 00:00:00+00:00,113.648575,117.45619,103.2786,53.03141,-1.9699174,131.26445,103.647934,74.65091,2.4735715,0.006261414,0.031283423,-0.085802324,0.023579925,1.1203676,30.735172,-0.032417353,0.6984482,0.021377333,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,9.662181
2024-09-23 00:00:00+00:00,114.557144,116.942856,103.4386,54.940434,-1.5775843,129.79182,104.093895,96.45542,2.4528573,0.01754386,0.041578203,-0.083877996,0.023672238,1.1382598,30.946568,-0.020400682,0.96988964,0.020832825,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,11.297111
2024-09-24 00:00:00+00:00,115.45,116.542854,103.6009,64.431046,-1.1955844,128.59474,104.49098,98.27586,2.2314286,0.006030236,0.043520395,-0.06621995,0.023670113,1.1433299,38.43741,-0.009377298,0.882824,0.018838568,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,11.051162
2024-09-25 00:00:00+00:00,116.222855,116.07524,103.7687,64.10646,-0.88267183,126.91736,105.233116,93.17308,2.202143,0.0,0.032603957,-0.076557264,0.023460152,1.141481,11.075054,0.001271753,0.8279553,0.018591328,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,10.443084
2024-09-26 00:00:00+00:00,116.75,115.57762,103.9319,69.04177,-0.72716856,125.06285,106.09239,81.15385,2.12,-0.010552976,0.019219063,-0.081864476,0.023509443,1.1276615,14.101335,0.0101436665,0.72575104,0.018088736,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,8.926163
2024-09-27 00:00:00+00:00,117.49571,115.18,104.10705,89.927475,-0.37927097,122.97898,107.38102,95.7976,2.0885713,0.023293516,0.036470488,-0.06509199,0.024181502,1.1519873,25.49643,0.020105176,1.073547,0.01741492,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,11.9901905
2024-09-30 00:00:00+00:00,117.75429,114.690956,104.26515,71.031746,-0.35206604,120.354,109.02791,68.95369,2.192857,-0.026098557,-0.007983693,-0.080821596,0.024674816,1.1202209,6.925282,0.026709458,0.8214713,0.018774461,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,7.801312
2024-10-01 00:00:00+00:00,118.211426,114.88286,104.44095,74.005936,-0.15842038,120.83839,108.92733,87.04974,2.2435715,0.018065069,0.0038834952,0.035080083,0.013276698,1.1385381,4.9641657,0.028973611,0.9039981,0.01886781,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,10.827359
2024-10-02 00:00:00+00:00,118.09,114.90952,104.59995,65.046425,-0.16603796,120.897194,108.92185,63.305614,2.2085714,-0.016987639,-0.013170114,0.0048138914,0.013629441,1.1174958,-24.881056,0.027678087,0.8492826,0.018894441,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,8.146262
2024-10-03 00:00:00+00:00,118.10286,115.09619,104.76915,66.56217,-0.038490042,121.28693,108.90546,77.67221,2.2485714,0.014115836,0.011433447,0.034199964,0.013491805,1.1314399,-4.4695725,0.026123075,0.62933326,0.018968882,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,10.417944
2024-10-04 00:00:00+00:00,118.075714,115.26381,104.9382,64.04736,0.039543115,121.602875,108.92474,73.69062,2.2207143,-0.0023620718,-0.01392479,0.030678054,0.013520403,1.126949,-9.958572,0.02439538,0.533553,0.018778235,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,9.614331
2024-10-07 00:00:00+00:00,118.39714,115.592384,105.1096,65.3886,0.19515835,122.05475,109.13001,84.74843,2.2057142,0.010062574,0.022688355,0.061306085,0.012773958,1.1364329,0.34217831,0.024264243,0.56739557,0.018465584,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,10.772498
2024-10-08 00:00:00+00:00,118.38571,116.06048,105.27855,63.89189,0.3467639,122.24571,109.875244,85.91304,2.182857,0.0033486814,0.007905139,0.08934739,0.011373286,1.1384085,-2.6702816,0.02003471,0.65615666,0.01821324,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,10.649813
2024-10-09 00:00:00+00:00,119.19143,116.631905,105.46865,67.90005,0.66820115,122.85343,110.41038,99.007095,2.227857,0.021610346,0.04748054,0.10865629,0.011993495,1.1609137,3.8526852,0.021945313,1.3542982,0.018195499,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,12.898202
