,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-05 00:00:00+00:00,369.54855,360.58334,322.46036,62.045303,6.9975686,378.48395,342.6827,93.12969,7.291425,0.004239857,0.011038601,0.10903668,0.016836403,1.153196,3.6314857,0.02486314,0.99951637,0.019607985,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,35.58581
2022-01-06 00:00:00+00:00,367.66858,361.27667,322.8345,43.5707,5.7362447,377.08685,345.4665,46.887764,7.6828527,-0.04235465,-0.0377486,0.042629186,0.01943944,1.1030729,-13.139124,0.017692536,1.9766988,0.02157438,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,18.781012
2022-01-07 00:00:00+00:00,365.89572,361.36,323.18655,44.667164,4.6252236,377.01883,345.70117,44.773933,7.364997,-0.002021765,-0.03253112,0.004948535,0.017895235,1.0996436,-13.023376,0.012551788,1.0367624,0.020723702,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,23.831615
2022-01-10 00:00:00+00:00,363.7314,361.3019,323.5304,58.61011,3.6653597,377.05072,345.55307,43.42331,6.519283,-0.0012944145,-0.041248027,-0.0034255264,0.017831542,1.097053,-3.4351933,0.006724362,0.8881365,0.018367799,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,25.16108
2022-01-11 00:00:00+00:00,359.2386,360.3519,323.7483,43.176353,1.3527004,379.52014,341.1837,6.1949744,7.6307135,-0.053644318,-0.09290014,-0.05606447,0.021333747,1.0375036,-0.3943514,-0.003089565,1.6855187,0.022717891,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.082795
2022-01-12 00:00:00+00:00,355.0057,359.36047,323.9985,41.067757,-0.10129481,380.36862,338.35233,21.11189,7.702857,0.01393311,-0.08414452,-0.05761091,0.02126607,1.0511469,-3.5994055,-0.012118082,0.9350751,0.022617543,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,19.864132
2022-01-13 00:00:00+00:00,351.47144,358.6562,324.2506,37.424038,-0.8420471,380.50137,336.811,32.79376,7.682857,0.014622487,-0.029653752,-0.041044593,0.021594997,1.065688,-21.186071,-0.020032449,1.414803,0.022233706,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,25.549343
2022-01-14 00:00:00+00:00,346.11716,357.59048,324.46826,27.7676,-2.3038654,381.87195,333.309,6.5915956,8.293572,-0.03232523,-0.059118178,-0.06273126,0.022550028,1.0305477,-15.408752,-0.032085113,1.1069486,0.024802836,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,13.232832
2022-01-18 00:00:00+00:00,341.25143,355.53952,324.61685,20.539028,-4.406501,384.05637,327.0227,6.1374607,9.146428,-0.036874264,-0.092638,-0.11796124,0.022875438,0.99209267,-20.52873,-0.04018707,2.136831,0.028400645,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.39088
2022-01-19 00:00:00+00:00,334.90286,353.0762,324.69525,18.335724,-6.8891163,387.35696,318.7954,2.3618383,9.817141,-0.034466624,-0.074250504,-0.14263257,0.023722569,0.9576673,-19.088314,-0.051471412,2.0609584,0.031571444,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.7041266
2022-01-20 00:00:00+00:00,328.4157,351.34094,324.76785,15.94689,-8.869753,390.4795,312.2024,0.7822967,10.226425,-0.0045988844,-0.091170736,-0.1053301,0.021968618,0.95304996,-11.820709,-0.06525068,1.6525552,0.033039626,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.0540266
2022-01-21 00:00:00+00:00,323.44,349.22287,324.7975,14.983066,-10.995325,394.07693,304.36877,1.3487993,10.972855,-0.027332617,-0.12875125,-0.12872608,0.02247399,0.926916,-5.5559616,-0.07382923,1.5850763,0.036447402,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.8806623
2022-01-24 00:00:00+00:00,317.21857,346.56903,324.7897,11.813772,-12.857636,396.81693,296.32117,0.335717,11.10214,-0.013419281,-0.11172922,-0.15798728,0.021631705,0.9144994,-6.5219526,-0.084688686,1.6668465,0.037378427,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.0636756
2022-01-25 00:00:00+00:00,310.96713,343.7162,324.78806,15.920378,-13.789672,397.06323,290.36914,20.179123,12.023568,0.01605959,-0.062909424,-0.16563451,0.02100117,0.92919064,-0.02651272,-0.09527932,1.8466688,0.03984084,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,10.735419
2022-01-26 00:00:00+00:00,305.22858,340.2981,324.743,13.548019,-14.967426,396.75858,283.83762,12.535225,12.238569,-0.025116859,-0.053835087,-0.19612558,0.020768855,0.9059779,-1.4350466,-0.103055306,1.2157576,0.041598074,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.2299635
2022-01-27 00:00:00+00:00,301.01715,336.64572,324.69086,15.616881,-15.850424,395.122,278.1694,12.197756,12.205712,-0.005574196,-0.054762155,-0.20770705,0.020338405,0.90107256,3.8031094,-0.10583402,1.1769196,0.041718945,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.416613
2022-01-28 00:00:00+00:00,299.19427,333.33096,324.65985,20.606361,-15.9132805,392.27994,274.382,19.81872,12.759284,0.01920906,-0.009532968,-0.18926044,0.021333786,0.918469,4.6859846,-0.10241073,1.3531554,0.042789105,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,13.337296
2022-01-31 00:00:00+00:00,298.3757,330.1743,324.65314,25.039047,-15.3344555,387.94595,272.40262,30.653952,13.09857,0.018779993,0.022793144,-0.17912339,0.021970347,0.93573713,11.491029,-0.09630844,1.1315699,0.04311718,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,18.006847
2022-02-01 00:00:00+00:00,299.90857,327.52905,324.65063,36.81619,-14.068031,383.20233,271.85577,42.861477,12.217856,0.02633398,0.033135623,-0.15122227,0.023295783,0.9603862,21.199306,-0.08432984,0.86159676,0.03918617,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,24.0615
2022-02-02 00:00:00+00:00,302.48,324.90143,324.67984,35.797653,-12.657838,377.22397,272.5789,47.762066,12.079997,0.0103594735,0.07073178,-0.14905462,0.023386896,0.97024804,15.19129,-0.06900993,0.9630679,0.038346764,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,23.832403
2022-02-03 00:00:00+00:00,304.96286,322.46713,324.72855,35.19975,-11.07768,370.5016,274.4327,56.332024,11.969282,0.013173845,0.09091843,-0.13805394,0.02376515,0.9828825,10.160701,-0.054282375,1.2113419,0.03750127,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,25.779848
2022-02-04 00:00:00+00:00,306.23572,319.19382,324.6948,33.372345,-10.993766,362.19656,276.19107,41.117153,12.284995,-0.050286736,0.016533058,-0.18485449,0.025422256,0.9335536,-3.4438424,-0.040596314,1.2803558,0.040528487,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.315369
2022-02-07 00:00:00+00:00,309.20428,317.15762,324.7011,45.266605,-9.986668,356.7315,277.58374,82.82858,12.1492815,0.033749048,0.0314691,-0.1200752,0.02590539,0.9650414,9.468955,-0.025076903,1.3261967,0.038772237,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,23.10585
2022-02-08 00:00:00+00:00,311.5243,315.20715,324.70428,52.125046,-8.997669,350.69318,279.7211,85.82938,11.754281,0.0034465822,0.008467186,-0.115253724,0.02597213,0.968358,16.925299,-0.011683921,0.682552,0.037382822,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,21.566593
2022-02-09 00:00:00+00:00,313.13715,313.3095,324.69846,53.427864,-8.068424,343.78177,282.83728,87.635414,11.420711,0.0020672134,0.00019045635,-0.11227568,0.026009606,0.97037727,20.055517,-0.00055019767,0.6448761,0.03624702,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,21.315332
2022-02-10 00:00:00+00:00,314.3157,312.55475,324.72116,62.229378,-6.8527646,341.4208,283.68872,88.67832,10.985713,0.015742105,0.0027258047,-0.047188085,0.023885481,0.98558414,16.96277,0.0056340573,0.67782176,0.03432606,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,25.730995
2022-02-11 00:00:00+00:00,314.4,311.36618,324.7217,61.91818,-6.175622,337.29324,285.43915,77.91539,11.229285,-0.013842092,0.041204773,-0.07328896,0.023726134,0.9719399,9.793133,0.009743541,0.7309141,0.035579626,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,19.11803
2022-02-14 00:00:00+00:00,311.77142,309.2338,324.64178,49.420837,-6.7585373,330.25436,288.21326,32.705215,10.894998,-0.047020048,-0.040146854,-0.12959051,0.02516152,0.92646724,-4.0070252,0.008206137,1.0027218,0.036223684,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.36247
2022-02-15 00:00:00+00:00,311.8757,307.78,324.59204,55.768314,-6.8925176,325.4525,290.10748,41.366684,10.654999,0.01024044,-0.03364815,-0.091303304,0.02466836,0.9360981,-6.461063,0.013307271,0.7055362,0.03506664,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,14.551564
2022-02-16 00:00:00+00:00,311.04428,307.08856,324.68506,58.738304,-6.62538,323.50793,290.66922,47.476254,10.114999,0.012111215,-0.02396213,-0.045086134,0.023727834,0.947164,-3.179874,0.012881333,0.713568,0.032891095,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,18.843674
2022-02-17 00:00:00+00:00,310.21857,306.97903,324.71774,56.44882,-6.251237,323.32074,290.63736,50.902363,9.74857,0.0036419053,-0.035589345,-0.007396746,0.02254211,0.9505178,7.0279794,0.0105529055,0.54410523,0.031584546,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,19.111107
2022-02-18 00:00:00+00:00,308.67715,306.73,324.76816,50.31305,-6.234671,323.06845,290.39154,18.522999,9.35357,-0.014125985,-0.03586698,-0.01689707,0.02273207,0.9369454,-5.4552674,0.006348065,0.58932424,0.030738998,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,14.314691
2022-02-22 00:00:00+00:00,306.24142,306.8219,324.78635,43.98578,-6.254347,323.04773,290.59607,13.333309,9.141425,-0.0042723003,0.0073810597,0.006410658,0.02191657,0.9328902,-14.752528,-0.0018919093,0.6036989,0.030170714,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,14.736647
2022-02-23 00:00:00+00:00,303.3943,306.7581,324.748,37.480595,-6.781621,323.15546,290.36075,6.8378916,9.283569,-0.024126202,-0.02688831,-0.0045114686,0.02237715,0.9104906,-18.968222,-0.010965682,1.1617678,0.031397354,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,8.525308
2022-02-24 00:00:00+00:00,301.98856,306.24094,324.7107,31.860226,-7.4963617,323.93048,288.55142,1.0258085,9.441428,-0.016064664,-0.053978495,-0.03598534,0.02232425,0.89596677,-18.452822,-0.013885738,0.85289836,0.032452576,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.2109914
2022-02-25 00:00:00+00:00,300.45715,306.1895,324.7023,42.194107,-7.795416,324.0316,288.34747,30.355183,9.090001,0.0075619984,-0.050283458,-0.0036708019,0.021726923,0.9027654,-1.7916707,-0.018721681,1.2116692,0.031010132,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,12.534367
2022-02-28 00:00:00+00:00,299.42856,306.55905,324.7536,39.320854,-7.3665233,323.51587,289.60223,46.23866,8.650716,0.024562418,-0.013013973,0.026523495,0.022323761,0.9247934,1.8402584,-0.023259724,0.5848219,0.028804034,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,20.158024
2022-03-01 00:00:00+00:00,297.66858,306.47046,324.78015,35.832813,-7.2656355,323.62912,289.31183,37.414482,8.701431,-0.013318683,-0.021980936,-0.006237687,0.022160554,0.9124018,3.9725885,-0.028720245,0.97061175,0.02936399,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,13.838954
2022-03-02 00:00:00+00:00,294.99713,305.60382,324.7257,30.066257,-7.9605446,325.02097,286.18665,13.721595,9.313573,-0.036243346,-0.034124717,-0.059909843,0.023056218,0.8794807,-12.127849,-0.03470726,1.2716235,0.03261169,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.2948112
2022-03-03 00:00:00+00:00,293.39142,304.6495,324.70126,31.18265,-7.922874,324.74762,284.55142,30.988739,9.230713,0.021569395,0.0028185726,-0.06427406,0.022778181,0.89851826,-8.138204,-0.036954258,0.68282115,0.031639118,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,15.148918
2022-03-04 00:00:00+00:00,292.8943,303.56287,324.68124,33.5581,-7.767173,323.77332,283.3524,35.5107,9.283571,0.0015424583,-0.0031726288,-0.072439775,0.022601975,0.8999596,-2.2747111,-0.035144523,1.0252095,0.03177129,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,14.700484
2022-03-07 00:00:00+00:00,292.14572,301.96857,324.61755,38.005104,-8.075987,322.28995,281.6472,19.615168,8.772145,-0.022279292,-0.04874633,-0.104897104,0.022631792,0.88008183,7.938846,-0.032529395,1.0879085,0.030705115,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.185286
2022-03-08 00:00:00+00:00,287.9657,300.09952,324.44705,25.502445,-9.966528,326.33542,273.86365,2.1730168,10.014287,-0.07637652,-0.109540015,-0.12948668,0.025743358,0.81329143,-5.6802044,-0.040432617,1.6637081,0.037951592,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-10.836527
2022-03-09 00:00:00+00:00,283.61,298.02762,324.3125,27.536062,-10.8579035,326.63364,269.4216,15.890557,10.664287,0.022624783,-0.05514899,-0.13885434,0.024982145,0.832037,-6.022042,-0.04837678,1.7041917,0.039520778,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.8530116
2022-03-10 00:00:00+00:00,280.9457,296.27762,324.1886,32.91028,-10.807125,325.16428,267.39096,32.34922,11.157859,0.029054241,-0.048226245,-0.11687817,0.026106387,0.8565384,-5.094827,-0.05174843,0.92668,0.040182434,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,13.539521
2022-03-11 00:00:00+00:00,279.19858,294.29095,324.02945,32.924805,-10.988799,323.48343,265.09848,24.793892,11.237859,-0.015557503,-0.064476475,-0.13241082,0.02613191,0.843627,7.4223576,-0.05128387,0.97066957,0.041110106,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,7.217894
2022-03-14 00:00:00+00:00,275.26715,291.63333,323.8214,30.304888,-11.734225,321.14038,262.12628,5.0594487,11.85643,-0.03339909,-0.07511635,-0.17438444,0.026249187,0.81597453,2.7688258,-0.056119055,1.1750568,0.044871625,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.23470022
2022-03-15 00:00:00+00:00,269.29285,288.52713,323.55554,28.416245,-13.289369,321.0161,256.03818,3.7461908,12.45643,-0.052416477,-0.051123623,-0.20667908,0.027919969,0.7738393,-4.494033,-0.06666369,1.769856,0.0497501,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-9.706174
2022-03-16 00:00:00+00:00,265.4657,286.53333,323.31744,35.268143,-13.676682,320.94864,252.11803,20.030577,12.461429,0.034028232,-0.040542554,-0.13920934,0.028231692,0.800761,2.3433402,-0.07352589,1.3041587,0.048132207,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.985325
2022-03-17 00:00:00+00:00,266.46713,284.96332,323.15146,40.611023,-12.868605,319.06747,250.85919,42.928154,12.402857,0.046272736,-0.024488576,-0.10850749,0.030331286,0.83824474,10.306134,-0.06490726,1.1795554,0.04578727,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,17.244612
2022-03-18 00:00:00+00:00,266.83142,283.29,322.9951,37.61526,-11.968387,316.17007,250.40993,48.16157,12.28,0.00557446,-0.0035483274,-0.114265226,0.030179959,0.84332556,9.1990185,-0.05809795,0.9720202,0.045082413,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,14.584577
2022-03-21 00:00:00+00:00,266.71573,281.77667,322.86505,41.410667,-10.769319,312.61655,250.93678,59.819153,12.288571,0.016446933,0.04783705,-0.10296452,0.030497793,0.8575409,6.1425233,-0.05344995,1.1300049,0.044383902,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,17.659468
2022-03-22 00:00:00+00:00,266.80286,280.33286,322.71814,44.48976,-9.93849,309.54178,251.12393,53.721607,11.884287,-0.010474208,0.09421677,-0.09964181,0.030451804,0.84894514,3.8787384,-0.04826403,0.70191157,0.04337806,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,12.58756
2022-03-23 00:00:00+00:00,269.32715,279.32858,322.61285,45.406208,-8.541704,306.65524,252.00189,70.39526,11.9142885,0.028944748,0.08883739,-0.069606245,0.031316694,0.8738027,7.790946,-0.035805237,0.92160106,0.042264234,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,21.044994
2022-03-24 00:00:00+00:00,272.62,278.26904,322.4799,41.85541,-8.025684,304.6417,251.89638,60.586205,11.820715,-0.03004612,0.009413717,-0.075250275,0.03154262,0.84789777,0.44474223,-0.020300664,0.5836586,0.043231227,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,9.484963
2022-03-25 00:00:00+00:00,275.16,277.59048,322.37408,45.976597,-7.270675,303.32037,251.86057,76.19301,11.490713,0.011886041,0.015749395,-0.048980854,0.031564012,0.85825753,1.4868358,-0.008755614,0.49005672,0.041530695,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,15.245804
2022-03-28 00:00:00+00:00,275.73285,276.7219,322.25714,55.993053,-6.7390776,301.461,251.9828,74.52143,10.425713,-0.0064694886,-0.0071513,-0.062224917,0.031502,0.85301447,10.586844,-0.0035741501,0.5747093,0.03792685,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.753433
2022-03-29 00:00:00+00:00,276.48,275.64047,322.14413,54.385574,-6.028009,297.90714,253.37381,82.20719,9.643569,0.009931174,0.013322604,-0.0756168,0.03103006,0.8617881,12.530163,0.0030457159,0.6351531,0.034736577,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,16.120756
2022-03-30 00:00:00+00:00,277.63144,275.09763,322.0527,54.111378,-4.819075,295.74258,254.45267,88.68107,9.4914255,0.026330948,0.010748488,-0.038470604,0.0315894,0.88473094,8.134784,0.009210576,0.73565286,0.03331143,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,22.565958
2022-03-31 00:00:00+00:00,278.37286,274.79144,321.93445,53.235897,-4.2772703,294.96823,254.61464,74.66604,9.490713,-0.02025055,0.020956045,-0.022514768,0.03089206,0.8671331,-2.757155,0.013033254,0.72278583,0.033997394,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,13.702834
2022-04-01 00:00:00+00:00,277.00427,273.86618,321.80106,54.63186,-4.349676,292.4998,255.2326,58.052006,8.931428,-0.024502065,-0.015758224,-0.06659809,0.030873213,0.8462372,0.24628545,0.011458497,0.87294817,0.032797545,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.252581
2022-04-04 00:00:00+00:00,277.1443,273.01904,321.67358,65.899185,-4.190112,289.66327,256.37485,58.77242,8.000712,0.0076747807,-0.0017461929,-0.060882982,0.030945417,0.8530697,11.787804,0.015109714,0.73231137,0.029156053,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,13.310403
2022-04-05 00:00:00+00:00,277.42142,272.68237,321.5873,63.83667,-3.6815073,288.51642,256.84833,58.743877,7.8407135,0.015341975,0.003602046,-0.02474713,0.030833336,0.86638993,10.600773,0.017379377,0.8256205,0.028141243,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,17.601477
2022-04-06 00:00:00+00:00,277.10284,273.10095,321.4432,51.364197,-3.716514,288.41272,257.78918,19.877005,7.382856,-0.021391112,-0.04306317,0.033311892,0.026052518,0.848237,-3.267663,0.014653574,0.68349737,0.02707715,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,10.210409
2022-04-07 00:00:00+00:00,275.26144,272.8576,321.2643,44.655304,-4.33418,288.54483,257.1704,12.924707,7.786427,-0.029083813,-0.05169076,-0.018937094,0.026435181,0.82402563,-21.243877,0.008809765,1.3447245,0.02941271,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.3677387
2022-04-08 00:00:00+00:00,272.70285,272.35,321.0875,42.91059,-4.586037,288.0717,256.62833,20.94565,7.822141,0.00865024,-0.019462464,-0.038389526,0.025655122,0.8316113,-20.926079,0.0012956077,1.1688964,0.029294215,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,10.448437
2022-04-11 00:00:00+00:00,270.91428,272.03,320.8772,44.525764,-4.76141,287.9378,256.1222,19.61474,7.529284,-0.0014230184,-0.028315254,-0.024582861,0.025453825,0.83097214,-6.838431,-0.0041014315,0.7232154,0.028237635,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,10.459097
2022-04-12 00:00:00+00:00,269.48,271.93713,320.60886,34.521908,-5.192357,288.05753,255.81677,5.9573364,7.3299994,-0.016351694,-0.058646172,-0.00737998,0.024622971,0.8180685,-10.133399,-0.009035697,0.9298591,0.02794723,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.738388
2022-04-13 00:00:00+00:00,267.80716,272.5238,320.34964,40.30363,-5.437316,286.03467,259.01294,7.403663,7.3157153,0.0016013933,-0.03652898,0.049205236,0.021504378,0.82004154,-2.60696,-0.017307349,0.9394753,0.027848171,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.333111
2022-04-14 00:00:00+00:00,266.08716,272.88953,320.095,40.97567,-5.257758,285.21536,260.5637,20.764452,7.42286,0.014769601,0.00698816,0.029663935,0.020479219,0.83281523,-3.5500937,-0.024927229,0.73443735,0.027844775,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,13.904763
2022-04-18 00:00:00+00:00,264.83142,272.55573,319.82394,40.3129,-5.273343,285.4755,259.63593,11.4325285,7.3542895,-0.010165772,-0.011796847,-0.025878653,0.01785801,0.8250477,5.790996,-0.028340206,1.1848009,0.02787088,22.7,23.17,0.0,0.0,0.0,0.0,0.0,10.148718
2022-04-19 00:00:00+00:00,264.7443,272.1619,319.55914,37.59189,-5.2055154,285.5968,258.72702,12.29341,7.2114344,0.00094743626,-0.009451018,-0.03036095,0.01780005,0.82651365,-2.7117424,-0.027254438,0.8633133,0.027303629,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,11.409274
2022-04-20 00:00:00+00:00,265.82144,272.0519,319.34415,40.9873,-4.260231,285.36212,258.74167,61.04576,7.3450055,0.0395275,0.046820186,-0.008343257,0.019575661,0.85976213,0.011630269,-0.02290179,1.3801548,0.026751913,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,22.146149
2022-04-21 00:00:00+00:00,267.4814,272.2562,319.14026,49.18861,-3.1759164,285.81934,258.69302,70.166435,7.595721,0.013476152,0.05923105,0.01565868,0.019645732,0.8719051,8.875707,-0.017537756,1.2215366,0.027297204,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,21.924097
2022-04-22 00:00:00+00:00,268.86285,271.78238,318.90424,49.66321,-2.793551,284.6056,258.95917,45.166462,7.9750037,-0.022676624,0.020144144,-0.03529614,0.01918854,0.85276383,12.071322,-0.010742137,0.73953956,0.029325256,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,13.099407
2022-04-25 00:00:00+00:00,269.0543,271.33524,318.6566,41.465015,-3.0931392,284.56555,258.10495,13.82733,8.518575,-0.029086241,0.0006443075,-0.034341455,0.019118242,0.8286036,0.47771534,-0.0084064035,1.1366875,0.032262437,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,6.794673
2022-04-26 00:00:00+00:00,269.28857,270.93237,318.40836,41.436096,-2.959163,283.9933,257.8715,37.31713,8.779288,0.015830906,0.015523271,-0.03057681,0.019274969,0.8423774,-7.752512,-0.0060672294,1.0507221,0.032731667,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,14.398901
2022-04-27 00:00:00+00:00,267.9886,269.97427,318.0798,36.886078,-3.8934076,284.6659,255.28268,0.0,9.235002,-0.05014539,-0.072078936,-0.07319295,0.022021266,0.80096257,-12.777135,-0.007355189,1.0008588,0.036248386,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.3224087
2022-04-28 00:00:00+00:00,267.34857,269.1181,317.77484,46.09363,-4.1925054,284.03226,254.20392,15.69958,9.000002,0.019115321,-0.06691582,-0.064764716,0.022387017,0.81705654,4.628615,-0.006575253,1.0587739,0.034663387,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,10.635639
2022-04-29 00:00:00+00:00,267.03,268.5181,317.5037,53.51423,-3.3667579,281.67032,255.36589,56.608574,9.474287,0.048875254,0.0013972213,-0.04422141,0.024318255,0.8577222,12.078133,-0.0055418694,1.0767487,0.03478973,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,23.101818
