,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-19 00:00:00+00:00,116.5,116.79,125.47085,42.374954,2.8214285,0.5483870967741936,-9.607920804595778,9676.863263779833,0.0,9667.255342975237,0,115.0675048828125,11554.221
2025-02-20 00:00:00+00:00,116.66,117.89,125.40005,39.424908,2.982858,0.5918367346938775,-9.607920804595778,9768.00583351345,0.0,9758.397912708855,0,115.0675048828125,11663.046
2025-02-21 00:00:00+00:00,117.55,114.8,125.32825,41.05302,3.0014293,0.5517241379310345,-9.607920804595778,9511.978151372483,0.0,9502.370230567887,0,115.0675048828125,11357.348
2025-02-24 00:00:00+00:00,115.04,113.53,125.23765,48.73253,2.6900008,0.5918367346938775,9383.031552824985,0.0,0.0,9383.031552824985,-1,0.0,11231.705
2025-02-25 00:00:00+00:00,114.32,114.39,125.1401,53.709057,2.4442863,0.5918367346938775,-9.383031552824832,9378.342381634167,0.0,9368.959350081343,1,109.4949951171875,11316.787
2025-02-26 00:00:00+00:00,114.73,115.04,125.041,57.46412,2.3928578,0.5918367346938775,-9.383031552824832,9431.633398010825,0.0,9422.250366458,0,110.72357177734375,11381.094
2025-02-27 00:00:00+00:00,114.7,113.68,124.94905,56.09877,2.4200003,0.5918367346938775,-9.383031552824832,9320.13276714564,0.0,9310.749735592815,0,111.45071411132812,11246.547
2025-02-28 00:00:00+00:00,114.11,113.22,124.8457,43.927788,2.2557144,0.5517241379310345,-9.383031552824832,9282.419407950885,0.0,9273.03637639806,0,111.45071411132812,11201.038
2025-03-03 00:00:00+00:00,114.95,111.72,124.73515,45.418564,2.3885715,0.5918367346938775,-9.383031552824832,9159.440691369846,0.0,9150.057659817021,0,111.45071411132812,11052.641
2025-03-04 00:00:00+00:00,111.5,109.29,124.61505,43.499454,2.5692859,0.5918367346938775,-9.383031552824832,8960.215457683084,0.0,8950.832426130259,0,111.45071411132812,10812.237
2025-03-05 00:00:00+00:00,109.88,114.09,124.4846,36.019894,2.6514282,0.5918367346938775,9330.332692812997,0.0,0.0,9330.332692812997,-1,0.0,11287.108
2025-03-06 00:00:00+00:00,114.12,115.37,124.37985,48.56796,2.8449996,0.5918367346938775,-9.33033269281259,9325.669857884055,0.0,9316.339525191243,1,110.11285400390625,11413.741
2025-03-07 00:00:00+00:00,114.34,115.48,124.2828,44.444454,2.832857,0.5517241379310345,-9.33033269281259,9334.561286297847,0.0,9325.230953605034,0,111.10250091552734,11424.624
2025-03-10 00:00:00+00:00,114.0,114.69,124.188,45.04151,2.928571,0.5517241379310345,-9.33033269281259,9270.703516181979,0.0,9261.373183489166,0,111.23072052001953,11346.468
2025-03-11 00:00:00+00:00,115.29,113.43,124.0926,39.693283,3.0635707,0.5918367346938775,-9.33033269281259,9168.854183134581,0.0,9159.523850441768,0,111.23072052001953,11221.814
2025-03-12 00:00:00+00:00,113.29,110.98,123.9911,41.984734,3.1107135,0.5918367346938775,-9.33033269281259,8970.81451041658,0.0,8961.484177723767,0,111.23072052001953,10979.432
2025-03-13 00:00:00+00:00,111.04,111.36,123.8725,34.513683,3.187856,0.5918367346938775,8978.698384487516,0.0,0.0,8978.698384487516,-1,0.0,11017.025
2025-03-14 00:00:00+00:00,112.78,113.47,123.7742,41.224487,3.104999,0.5517241379310345,-8.97869838448787,8974.211278848092,0.0,8965.232580463604,1,106.57821655273438,11225.771
2025-03-17 00:00:00+00:00,113.43,113.84,123.68445,49.853233,3.1585705,0.5918367346938775,-8.97869838448787,9003.473774021348,0.0,8994.49507563686,0,108.8125,11262.376
2025-03-18 00:00:00+00:00,113.37,113.57,123.60565,48.621548,3.154285,0.5918367346938775,-8.97869838448787,8982.119979390458,0.0,8973.14128100597,0,109.10214233398438,11235.665
2025-03-19 00:00:00+00:00,113.81,113.1,123.53775,46.244247,3.0835707,0.5918367346938775,-8.97869838448787,8944.948283425581,0.0,8935.969585041094,0,109.10214233398438,11189.168
2025-03-20 00:00:00+00:00,112.04,111.26,123.45765,48.447533,3.0835712,0.5918367346938775,-8.97869838448787,8799.425333475405,0.0,8790.446635090917,0,109.10214233398438,11007.134
2025-03-21 00:00:00+00:00,110.25,110.73,123.3569,45.114655,2.9592853,0.5918367346938775,-8.97869838448787,8757.508362706752,0.0,8748.529664322265,0,109.10214233398438,10954.699
2025-03-24 00:00:00+00:00,112.26,112.98,123.25225,47.407024,2.8257136,0.5918367346938775,-8.97869838448787,8935.458307495783,0.0,8926.479609111295,0,109.10214233398438,11177.296
2025-03-25 00:00:00+00:00,113.14,111.74,123.15875,59.756756,2.8885705,0.5918367346938775,-8.97869838448787,8837.38789543413,0.0,8828.409197049643,0,109.10214233398438,11054.619
2025-03-26 00:00:00+00:00,112.04,111.93,123.0514,42.34528,2.6349995,0.5918367346938775,-8.97869838448787,8852.415001354502,0.0,8843.436302970014,0,109.10214233398438,11073.416
2025-03-27 00:00:00+00:00,111.54,108.36,122.95795,37.938274,2.5871418,0.5517241379310345,-8.97869838448787,8570.067913104294,0.0,8561.089214719806,0,109.10214233398438,10720.23
2025-03-28 00:00:00+00:00,109.25,107.44,122.8577,29.90969,2.8378563,0.5918367346938775,-8.97869838448787,8497.306281277035,0.0,8488.327582892547,0,109.10214233398438,10629.213
2025-03-31 00:00:00+00:00,106.8,109.35,122.7526,29.691866,2.7457135,0.5517241379310345,8626.414398958208,0.0,0.0,8626.414398958208,-1,0.0,10818.172
2025-04-01 00:00:00+00:00,109.35,108.95,122.6515,38.972958,2.6749992,0.5918367346938775,-8.626414398957422,8622.103347284567,0.0,8613.47693288561,1,105.23143005371094,10778.599
2025-04-02 00:00:00+00:00,108.27,110.11,122.5442,43.829765,2.581428,0.5918367346938775,-8.626414398957422,8713.904413738348,0.0,8705.27799933939,0,105.23143005371094,10893.36
2025-04-03 00:00:00+00:00,107.35,103.99,122.4458,46.372604,2.566428,0.5517241379310345,-8.626414398957422,8229.578680513521,0.0,8220.952266114564,0,106.23786163330078,10287.898
2025-04-04 00:00:00+00:00,102.39,99.15,122.32915,27.683605,2.832857,0.5918367346938775,7826.154123566895,0.0,0.0,7826.154123566895,-1,0.0,9809.07
2025-04-07 00:00:00+00:00,96.49,96.93,122.18355,21.431358,3.166428,0.4642857142857143,-7.826154123566994,7822.243002065862,0.0,7814.416847942295,1,94.90071868896484,9589.442
2025-04-08 00:00:00+00:00,98.91,91.66,122.0289,19.920467,3.5464275,0.5454545454545454,-7.826154123566994,7396.954752737106,0.0,7389.128598613539,0,94.90071868896484,9068.073
2025-04-09 00:00:00+00:00,91.0,103.11,121.8449,16.974745,4.094999,0.5355496672630188,8300.66070345035,0.0,0.0,8300.66070345035,-1,0.0,10200.839
2025-04-10 00:00:00+00:00,101.14,98.53,121.7175,40.313763,4.8607135,0.5483870967741936,-8.300660703449466,8296.512447226738,0.0,8288.211786523289,1,96.96749877929688,9747.732
2025-04-11 00:00:00+00:00,97.86,100.73,121.5694,36.77363,5.242142,0.5483870967741936,-8.300660703449466,8481.759114004219,0.0,8473.45845330077,0,96.96749877929688,9965.382
2025-04-14 00:00:00+00:00,102.0,101.48,121.44695,36.705017,5.351428,0.5918367346938775,-8.300660703449466,8544.911688603197,0.0,8536.611027899748,0,96.96749877929688,10039.581
2025-04-15 00:00:00+00:00,100.82,99.61,121.3281,38.74507,5.344999,0.5517241379310345,-8.300660703449466,8387.45193170808,0.0,8379.15127100463,0,96.96749877929688,9854.578
2025-04-16 00:00:00+00:00,99.55,98.42,121.20165,36.96572,5.372143,0.5517241379310345,-8.300660703449466,8287.25024281499,0.0,8278.94958211154,0,96.96749877929688,9736.85
2025-04-17 00:00:00+00:00,99.35,100.05,121.0643,38.92602,5.1385717,0.5918367346938775,-8.300660703449466,8424.501581324821,0.0,8416.200920621372,0,96.96749877929688,9898.108
2025-04-21 00:00:00+00:00,99.57,99.4,120.94465,41.895157,5.137858,0.5918367346938775,-8.300660703449466,8369.76938836973,0.0,8361.46872766628,0,96.96749877929688,9833.803
2025-04-22 00:00:00+00:00,100.82,101.78,120.81725,38.77736,5.0150003,0.5918367346938775,-8.300660703449466,8570.172323008184,0.0,8561.871662304735,0,96.96749877929688,10069.261
2025-04-23 00:00:00+00:00,104.39,101.83,120.7018,42.258694,5.0950003,0.5483870967741936,-8.300660703449466,8574.382518566626,0.0,8566.081857863177,0,96.96749877929688,10074.208
2025-04-24 00:00:00+00:00,102.22,104.13,120.5848,40.840714,5.265,0.5918367346938775,-8.300660703449466,8768.048530352231,0.0,8759.747869648781,0,96.96749877929688,10301.75
2025-04-25 00:00:00+00:00,103.1,102.57,120.47045,50.169163,5.0685706,0.5483870967741936,-8.300660703449466,8636.692029380147,0.0,8628.391368676697,0,96.96749877929688,10147.417
2025-04-28 00:00:00+00:00,102.63,102.96,120.357,54.488186,4.7735705,0.5918367346938775,-8.300660703449466,8669.531319160897,0.0,8661.230658457447,0,96.96749877929688,10186.0
2025-04-29 00:00:00+00:00,103.0,103.81,120.2386,58.312653,4.4442854,0.5517241379310345,-8.300660703449466,8741.103509975612,0.0,8732.802849272162,0,96.96749877929688,10270.091
2025-04-30 00:00:00+00:00,110.1,108.86,120.1091,69.07377,3.8557134,0.5918367346938775,-8.300660703449466,9166.328207212664,0.0,9158.027546509215,0,97.14356994628906,10769.696
2025-05-01 00:00:00+00:00,109.46,108.77,120.0003,61.296654,3.4007137,0.5483870967741936,-8.300660703449466,9158.749706789098,0.0,9150.449046085649,0,103.07643127441406,10760.793
2025-05-02 00:00:00+00:00,110.49,110.49,119.88975,74.42746,3.0121427,0.5483870967741936,-8.300660703449466,9303.57913586187,0.0,9295.27847515842,0,103.66893005371094,10930.955
2025-05-05 00:00:00+00:00,109.9,110.22,119.77605,73.8281,2.8450007,0.5918367346938775,-8.300660703449466,9280.844801760615,0.0,9272.544141057166,0,105.97178649902344,10904.244
2025-05-06 00:00:00+00:00,109.2,108.56,119.65835,71.84998,2.8392863,0.5483870967741936,-8.300660703449466,9141.067464229522,0.0,9132.766803526072,0,105.97178649902344,10740.017
2025-05-07 00:00:00+00:00,108.41,106.76,119.5426,72.61241,2.8078575,0.5517241379310345,-8.300660703449466,8989.502703783153,0.0,8981.202043079704,0,105.97178649902344,10561.94
2025-05-08 00:00:00+00:00,107.46,108.61,119.4362,70.441185,2.792857,0.5918367346938775,-8.300660703449466,9145.278379739168,0.0,9136.977719035718,0,105.97178649902344,10744.965
2025-05-09 00:00:00+00:00,108.93,109.44,119.3374,70.756546,2.8342853,0.5918367346938775,-8.300660703449466,9215.166878022977,0.0,9206.866217319528,0,105.97178649902344,10827.079
2025-05-12 00:00:00+00:00,113.99,114.21,119.251,74.13462,2.8078563,0.5918367346938775,9594.089009082909,0.0,0.0,9594.089009082909,-1,0.0,11298.983
2025-05-13 00:00:00+00:00,114.25,113.34,119.19585,76.800354,3.1707137,0.5483870967741936,-9.594089009082381,9589.294361901959,0.0,9579.700272892876,1,109.99821472167969,11212.911
2025-05-14 00:00:00+00:00,113.07,111.67,119.13285,73.96918,2.9392848,0.5483870967741936,-9.594089009082381,9448.00198390248,0.0,9438.407894893398,0,109.99821472167969,11047.696
2025-05-15 00:00:00+00:00,111.06,113.06,119.05345,66.12489,2.8571422,0.5517241379310345,-9.594089009082381,9565.604639212059,0.0,9556.010550202976,0,109.99821472167969,11185.211
2025-05-16 00:00:00+00:00,112.92,114.08,118.98005,72.598015,2.8549995,0.5517241379310345,-9.594089009082381,9651.90321927392,0.0,9642.309130264837,0,109.99821472167969,11286.122
2025-05-19 00:00:00+00:00,112.59,114.26,118.9144,73.32215,2.8664284,0.5517241379310345,-9.594089009082381,9667.13251488653,0.0,9657.538425877448,0,109.99821472167969,11303.929
2025-05-20 00:00:00+00:00,113.77,113.79,118.8508,72.55071,2.9199998,0.5483870967741936,-9.594089009082381,9627.367386445832,0.0,9617.77329743675,0,109.99821472167969,11257.432
2025-05-21 00:00:00+00:00,112.2,111.24,118.79035,63.259815,2.582857,0.5517241379310345,-9.594089009082381,9411.620614252866,0.0,9402.026525243784,0,109.99821472167969,11005.155
2025-05-22 00:00:00+00:00,110.79,111.21,118.72925,55.866985,2.6364276,0.5517241379310345,-9.594089009082381,9409.082757455953,0.0,9399.488668446871,0,109.99821472167969,11002.1875
2025-05-23 00:00:00+00:00,109.33,110.08,118.68835,51.85951,2.5535703,0.5918367346938775,9289.913486320655,0.0,0.0,9289.913486320655,-1,0.0,10890.3955
2025-05-27 00:00:00+00:00,111.79,112.26,118.64345,49.65381,2.5871418,0.5454545454545454,-9.289913486320074,9285.270850895207,0.0,9275.980937408887,1,106.24964904785156,11106.066
2025-05-28 00:00:00+00:00,112.08,110.55,118.61315,58.919975,2.584284,0.5517241379310345,-9.289913486320074,9143.8329309576,0.0,9134.54301747128,0,108.37928771972656,10936.894
2025-05-29 00:00:00+00:00,110.99,111.31,118.56975,59.176758,2.5142844,0.5454545454545454,-9.289913486320074,9206.693861077996,0.0,9197.403947591676,0,108.37928771972656,11012.081
2025-05-30 00:00:00+00:00,110.58,110.8,118.5301,56.901833,2.4064276,0.5517241379310345,-9.289913486320074,9164.511096642753,0.0,9155.221183156433,0,108.37928771972656,10961.627
2025-06-02 00:00:00+00:00,110.35,110.35,118.4921,53.534306,2.437856,0.5918367346938775,-9.289913486320074,9127.290343115223,0.0,9118.000429628903,0,108.37928771972656,10917.106
2025-06-03 00:00:00+00:00,109.92,111.37,118.44755,37.06434,1.9842851,0.5918367346938775,-9.289913486320074,9211.65725666212,0.0,9202.3673431758,0,108.37928771972656,11018.018
2025-06-04 00:00:00+00:00,111.43,111.93,118.40505,43.463856,2.0792859,0.5918367346938775,-9.289913486320074,9257.975752303591,0.0,9248.685838817271,0,108.3935775756836,11073.419
2025-06-05 00:00:00+00:00,112.41,111.26,118.35435,50.93124,2.0064282,0.5517241379310345,-9.289913486320074,9202.558842078388,0.0,9193.268928592068,0,108.81107330322266,11007.135
2025-06-06 00:00:00+00:00,112.39,112.6,118.29865,43.202435,1.9478575,0.5918367346938775,-9.289913486320074,9313.392930686894,0.0,9304.103017200574,0,108.81107330322266,11139.703
2025-06-09 00:00:00+00:00,113.26,113.46,118.2454,44.542755,1.9814284,0.5483870967741936,-9.289913486320074,9384.525086543525,0.0,9375.235173057205,0,109.67821502685547,11224.783
2025-06-10 00:00:00+00:00,113.97,115.04,118.1977,47.190998,1.9442858,0.5483870967741936,-9.289913486320074,9515.210900809105,0.0,9505.920987322785,0,110.48785400390625,11381.097
2025-06-11 00:00:00+00:00,115.24,113.01,118.14815,54.071663,1.9864284,0.5483870967741936,-9.289913486320074,9347.30534947118,0.0,9338.01543598486,0,112.12357330322266,11180.267
2025-06-12 00:00:00+00:00,112.04,112.03,118.0874,55.96765,1.9499997,0.5517241379310345,9243.057914181105,0.0,0.0,9243.057914181105,-1,0.0,11083.313
2025-06-13 00:00:00+00:00,110.16,106.3,118.0149,52.598225,1.9492853,0.5483870967741936,-9.243057914181918,9238.438694833689,0.0,9229.195636919507,1,109.10499572753906,10516.435
2025-06-16 00:00:00+00:00,108.09,109.04,117.9119,40.7262,2.216428,0.5918367346938775,9453.111043810108,0.0,0.0,9453.111043810108,-1,0.0,10787.507
2025-06-17 00:00:00+00:00,108.2,107.54,117.82155,42.31136,2.245714,0.5918367346938775,-9.453111043809258,9448.386850384915,0.0,9438.933739341106,1,105.71536254882812,10639.109
2025-06-18 00:00:00+00:00,107.27,108.24,117.72105,42.739983,2.243571,0.5918367346938775,-9.453111043809258,9509.888146808777,0.0,9500.435035764967,0,105.71536254882812,10708.362
2025-06-20 00:00:00+00:00,109.15,108.67,117.61805,42.573776,2.235714,0.5918367346938775,-9.453111043809258,9547.667599906645,0.0,9538.214488862835,0,105.71536254882812,10750.903
2025-06-23 00:00:00+00:00,108.23,112.33,117.51275,44.82757,2.2164285,0.5517241379310345,-9.453111043809258,9869.232683370603,0.0,9859.779572326794,0,105.71536254882812,11112.993
2025-06-24 00:00:00+00:00,114.3,113.88,117.43465,54.15967,2.4099994,0.5918367346938775,9980.952990567574,0.0,0.0,9980.952990567574,-1,0.0,11266.337
2025-06-25 00:00:00+00:00,114.0,113.26,117.3707,55.158234,2.4235704,0.5918367346938775,-9.980952990566948,9975.965008063542,0.0,9965.984055072975,1,110.26499938964844,11205.0
2025-06-26 00:00:00+00:00,113.67,113.78,117.3106,52.726532,2.4999995,0.5918367346938775,-9.980952990566948,10021.766923747355,0.0,10011.785970756788,0,110.26499938964844,11256.444
2025-06-27 00:00:00+00:00,114.03,114.15,117.2556,55.198017,2.494999,0.5517241379310345,-9.980952990566948,10054.356809925479,0.0,10044.375856934912,0,110.26499938964844,11293.049
2025-06-30 00:00:00+00:00,113.76,113.75,117.19565,53.330475,2.4549985,0.5517241379310345,-9.980952990566948,10019.124764462422,0.0,10009.143811471855,0,110.40750122070312,11253.477
2025-07-01 00:00:00+00:00,113.25,116.41,117.13495,50.63569,2.4149983,0.5517241379310345,-9.980952990566948,10253.418894003435,0.0,10243.437941012868,0,110.40750122070312,11516.636
2025-07-02 00:00:00+00:00,117.4,118.59,117.0895,52.867313,2.6249983,0.5517241379310345,-9.980952990566948,10445.432882605213,0.0,10435.451929614646,0,112.78750610351562,11732.306
2025-07-03 00:00:00+00:00,118.59,118.28,117.055,61.60565,2.6392844,0.5517241379310345,-9.980952990566948,10418.128298549102,0.0,10408.147345558535,0,112.78750610351562,11701.637
2025-07-07 00:00:00+00:00,117.81,115.46,117.0115,63.371857,2.619999,0.4642857142857143,-9.980952990566948,10169.742005902988,0.0,10159.761052912421,0,112.78750610351562,11422.648
2025-07-08 00:00:00+00:00,116.1,117.41,116.9521,72.38515,2.4085705,0.5454545454545454,-9.980952990566948,10341.498535554429,0.0,10331.517582563862,0,112.78750610351562,11615.564
2025-07-09 00:00:00+00:00,118.16,118.19,116.90185,71.27607,2.4107132,0.5517241379310345,-9.980952990566948,10410.201396850118,0.0,10400.22044385955,0,112.78750610351562,11692.731
2025-07-10 00:00:00+00:00,119.03,119.07,116.8555,78.10028,2.3985698,0.5454545454545454,-9.980952990566948,10487.71131969363,0.0,10477.730366703063,0,112.78750610351562,11779.79
2025-07-11 00:00:00+00:00,117.8,117.3,116.8047,78.30634,2.4828556,0.5454545454545454,-9.980952990566948,10331.809813014195,0.0,10321.828860023628,0,112.78750610351562,11604.681
2025-07-14 00:00:00+00:00,116.15,116.36,116.7587,71.07966,2.5542843,0.5142857142857142,-9.980952990566948,10249.014143343475,0.0,10239.033190352908,0,112.78750610351562,11511.685
2025-07-15 00:00:00+00:00,117.16,114.29,116.704,61.35212,2.404285,0.5517241379310345,-9.980952990566948,10066.688257974753,0.0,10056.707304984186,0,112.78750610351562,11306.896
2025-07-16 00:00:00+00:00,114.03,115.57,116.63385,51.12207,2.403571,0.5918367346938775,-9.980952990566948,10179.43107479829,0.0,10169.450121807724,0,112.78750610351562,11433.528
2025-07-17 00:00:00+00:00,115.41,116.02,116.5725,56.10142,2.3885705,0.5918367346938775,-9.980952990566948,10219.067061745844,0.0,10209.086108755277,0,112.78750610351562,11478.048
2025-07-18 00:00:00+00:00,116.21,114.53,116.47985,55.93849,2.387856,0.5918367346938775,-9.980952990566948,10087.827716295147,0.0,10077.84676330458,0,112.78750610351562,11330.639
2025-07-21 00:00:00+00:00,115.49,114.52,116.3797,50.950943,2.460714,0.5918367346938775,-9.980952990566948,10086.946839062335,0.0,10076.965886071768,0,112.78750610351562,11329.649
2025-07-22 00:00:00+00:00,113.8,115.4,116.29,51.965282,2.4871428,0.5918367346938775,-9.980952990566948,10164.45726668584,0.0,10154.476313695273,0,112.78750610351562,11416.709
2025-07-23 00:00:00+00:00,116.57,116.61,116.2133,47.164505,2.2514284,0.5517241379310345,-9.980952990566948,10271.034563873394,0.0,10261.053610882827,0,112.78750610351562,11536.417
2025-07-24 00:00:00+00:00,115.83,115.02,116.14295,44.12115,2.2171428,0.5517241379310345,-9.980952990566948,10130.98676703593,0.0,10121.005814045364,0,112.78750610351562,11379.115
2025-07-25 00:00:00+00:00,115.5,115.95,116.07885,41.00441,2.3085713,0.5918367346938775,-9.980952990566948,10212.901959574161,0.0,10202.921006583594,0,112.78750610351562,11471.122
2025-07-28 00:00:00+00:00,115.24,113.97,116.01575,51.509544,2.1942859,0.5517241379310345,-9.980952990566948,10038.503244012278,0.0,10028.52229102171,0,112.78750610351562,11275.238
2025-07-29 00:00:00+00:00,114.14,112.23,115.94185,39.421883,2.1421428,0.5517241379310345,-9.980952990566948,9885.244072709882,0.0,9875.263119719315,0,112.78750610351562,11103.098
