,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-11-09 00:00:00+00:00,90.652855,91.407616,86.05565,55.666664,1.027268,94.407295,88.407936,82.942726,2.1392865,0.0062906924,0.06313742,0.0037866328,0.0137763405,1.0781395,5.144736,-0.008257111,0.9018098,0.023057625,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,8.493298
2020-11-10 00:00:00+00:00,91.377144,91.47143,86.06645,54.42084,1.1418993,94.59544,88.34741,69.46336,2.2807155,0.008083639,0.032453943,0.014535159,0.013862097,1.0867184,3.4734583,-0.0010307764,1.3156348,0.024384852,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,8.846556
2020-11-11 00:00:00+00:00,92.29,91.5,86.0758,55.42583,1.2290679,94.6952,88.3048,70.731705,2.3057153,0.0013899805,0.018264843,0.006447519,0.013721293,1.0881108,2.7835553,0.008633877,1.2678448,0.024617925,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,8.504428
2020-11-12 00:00:00+00:00,92.83714,91.58381,86.08595,55.179558,1.3439823,94.99203,88.17559,78.146286,2.317858,0.0081143975,0.03428631,0.018994112,0.013776234,1.0968108,-0.48710272,0.0136851,0.8286996,0.024548378,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,9.010982
2020-11-13 00:00:00+00:00,92.884285,91.60667,86.08145,51.086945,1.2503797,95.02823,88.185104,57.560917,2.3907154,-0.022346968,0.0011930652,0.0052270032,0.014547721,1.0723565,-3.3338978,0.0139467865,0.76376027,0.025898768,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,6.450945
2020-11-16 00:00:00+00:00,93.17,91.71476,86.0857,54.761894,1.2409719,95.201294,88.228226,67.121925,2.400001,0.0106164375,0.0054968973,0.02493962,0.014553475,1.0836875,-0.6639355,0.015866993,0.65242463,0.025726238,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,8.07893
2020-11-17 00:00:00+00:00,93.48857,91.85809,86.0958,57.340244,1.3103992,95.535965,88.18022,78.243866,2.4271443,0.012219952,0.009622597,0.032924987,0.014736392,1.0968015,2.1606867,0.017749943,0.76726204,0.025703102,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,8.949659
2020-11-18 00:00:00+00:00,93.34143,91.89,86.10155,58.313797,1.1360712,95.55111,88.22889,52.097527,2.415716,-0.028380815,-0.020392949,0.00735615,0.01610457,1.0656022,7.2268534,0.015795283,0.7409206,0.026329326,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,5.732323
2020-11-19 00:00:00+00:00,92.80143,91.77143,86.09785,53.46216,0.8269986,95.5445,87.99835,32.58533,2.4371448,-0.021798365,-0.04945984,-0.026994774,0.016546855,1.0424186,-1.2997379,0.011223538,0.81012756,0.027154813,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,4.6128483
2020-11-20 00:00:00+00:00,92.02,91.58619,86.08445,52.421066,0.45097893,95.66519,87.50719,9.022594,2.4400024,-0.017381588,-0.044632167,-0.042245865,0.016921513,1.0244591,-4.9191794,0.0047366256,1.3143272,0.02766756,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,4.0571766
2020-11-23 00:00:00+00:00,91.192856,91.381905,86.0747,43.9206,0.1863366,95.60742,87.15639,13.748636,2.3107169,0.0049891686,-0.049951803,-0.04616876,0.016810361,1.0296869,-14.393199,-0.0020687648,1.0317123,0.026071496,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,5.4468513
2020-11-24 00:00:00+00:00,90.54714,91.18285,86.0568,36.544624,-0.090136,95.67727,86.68844,4.726125,2.2792876,-0.009477562,-0.07031663,-0.045449607,0.01679314,1.0201402,-16.917536,-0.006971856,0.7079848,0.025962949,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,4.789175
2020-11-25 00:00:00+00:00,89.71571,90.98,86.038246,37.434204,-0.33124542,95.74698,86.21302,5.7435646,2.2642872,-0.0036450585,-0.046648487,-0.04644066,0.016796298,1.0166409,-14.986864,-0.013896296,1.0622079,0.025886439,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,4.9584327
2020-11-27 00:00:00+00:00,88.858574,90.81571,86.0241,37.63935,-0.43979284,95.68903,85.94239,19.785559,2.2507155,0.010975181,-0.014707518,-0.037548944,0.017023044,1.0279677,-6.2812505,-0.0215507,1.2382401,0.025451943,21.25,22.1,0.0,0.0,0.0,0.0,0.0,6.2559457
2020-11-30 00:00:00+00:00,88.31286,90.76905,86.00135,34.014496,-0.5597113,95.73687,85.80122,14.912266,2.199287,-0.0056541897,-0.0029482043,-0.01102242,0.015554174,1.0224258,-2.5301251,-0.027059771,0.50301534,0.025011789,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,5.544119
2020-12-01 00:00:00+00:00,87.99286,90.72381,85.9706,29.716976,-0.6807901,95.79614,85.651474,12.891993,2.0550008,-0.0047765058,-0.01263675,-0.010739283,0.015550041,1.0179062,-7.7172256,-0.030101815,1.7876902,0.023483036,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,5.3253837
2020-12-02 00:00:00+00:00,87.99715,90.76905,85.93765,32.360542,-0.711256,95.72768,85.81042,21.138206,2.0557153,0.008113348,0.0048980555,0.01088581,0.015355781,1.0265583,-5.2788057,-0.030537987,1.340343,0.023302143,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,6.2883177
2020-12-03 00:00:00+00:00,87.92857,90.652855,85.9069,28.716898,-0.7326039,95.741745,85.563965,21.498774,2.0285726,-0.0007934674,0.0077740974,-0.026934484,0.012740323,1.0261109,-5.297599,-0.030051835,1.0663421,0.023012733,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,6.0441103
2020-12-04 00:00:00+00:00,87.788574,90.40667,85.8627,30.300848,-0.8478756,95.72113,85.09221,5.0368066,1.9542868,-0.015201406,-0.018319605,-0.056207933,0.012495823,1.0110327,0.58387053,-0.028959086,0.7625735,0.02251223,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,4.7199616
2020-12-07 00:00:00+00:00,87.512856,90.13286,85.8106,22.806988,-1.029836,95.834564,84.43115,8.536622,2.010001,-0.014629613,-0.027180705,-0.06298609,0.012728107,0.99684656,-9.553555,-0.029068192,1.305766,0.023497788,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,4.0039
2020-12-08 00:00:00+00:00,87.27143,89.872856,85.76825,23.130636,-1.0649353,95.67572,84.06999,21.383656,2.0121434,0.014028489,-0.008799043,-0.05921908,0.012963854,1.0113299,-5.586262,-0.028945649,1.0848407,0.023197407,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,5.891415
2020-12-09 00:00:00+00:00,87.05,89.56809,85.73325,27.606295,-1.1090168,95.40186,83.73433,21.932108,1.8885721,-0.0041503413,-0.020856993,-0.0689804,0.012796015,1.0075437,-2.694553,-0.028113753,0.6515799,0.021863533,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,5.3071404
2020-12-10 00:00:00+00:00,86.83714,89.21048,85.69605,31.98063,-1.1596332,94.94408,83.476875,25.730965,1.779286,-0.0041676387,-0.024163414,-0.080295116,0.012526582,1.0037801,9.173642,-0.026603758,0.74745446,0.02068456,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,5.099991
2020-12-11 00:00:00+00:00,86.475716,88.830956,85.6769,36.29383,-1.212399,94.37967,83.282234,21.019196,1.7264284,-0.00383625,-0.012901683,-0.08509503,0.012467952,1.000153,13.163194,-0.026513714,1.1194342,0.02014737,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,4.9874463
2020-12-14 00:00:00+00:00,86.13857,88.42,85.67355,33.82687,-1.2319461,93.48764,83.35236,24.439514,1.6914281,0.0011669794,0.0029226092,-0.0914001,0.012215833,1.0013592,6.2205753,-0.025802186,0.9478511,0.019715909,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,5.317141
2020-12-15 00:00:00+00:00,85.94572,88.09381,85.63275,35.912907,-1.2595465,92.9887,83.19891,17.04038,1.7335712,-0.0038466235,-0.014756731,-0.074206464,0.011509766,0.9979827,3.9322777,-0.024384186,0.98094434,0.020285174,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,5.053816
2020-12-16 00:00:00+00:00,86.101425,87.776665,85.6039,45.39471,-1.1734837,92.085495,83.467834,43.273483,1.7364284,0.013690595,0.0028941885,-0.07139032,0.011717318,1.0119866,9.10088,-0.019085243,0.97579384,0.02004419,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,6.4166656
2020-12-17 00:00:00+00:00,85.917145,87.349045,85.53845,34.047073,-1.1868137,90.51564,84.18245,16.816118,1.765,-0.013621151,-0.0066263624,-0.09509693,0.011339659,0.9989659,0.22020218,-0.016392916,1.3661455,0.02065535,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,4.8576546
2020-12-18 00:00:00+00:00,85.83143,87.06476,85.48015,38.27697,-1.1574075,89.57606,84.55347,24.215252,1.7250001,0.003861929,0.0010502548,-0.06506813,0.010084263,1.0035079,2.364061,-0.014165708,1.2953031,0.020109583,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,5.58146
2020-12-21 00:00:00+00:00,85.64429,86.82476,85.4219,35.743355,-1.2065347,89.21883,84.430695,12.055336,1.7607144,-0.012473767,-0.012588901,-0.056156,0.009404471,0.9916661,-9.651355,-0.01359608,2.2849207,0.0207852,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,4.494899
2020-12-22 00:00:00+00:00,85.36143,86.61143,85.37765,27.695326,-1.3110472,89.277504,83.94535,25.0,1.8242857,-0.011804982,-0.020477416,-0.050799448,0.0090410765,0.9804674,-6.351747,-0.014432282,1.2521482,0.021792922,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,3.9501224
2020-12-23 00:00:00+00:00,85.04428,86.370476,85.3398,27.504887,-1.3891574,89.18104,83.55991,23.608793,1.8099997,-0.0016724333,-0.03532261,-0.05709125,0.008882838,0.97926176,-10.772083,-0.015354684,1.2180032,0.021658484,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,4.365397
2020-12-24 00:00:00+00:00,84.68143,86.13857,85.31545,29.504725,-1.486376,89.24526,83.031876,13.345189,1.7964281,-0.007777929,-0.029607944,-0.05547332,0.008826113,0.9719224,-6.23863,-0.016916275,1.0211124,0.021664592,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,3.9840257
2020-12-28 00:00:00+00:00,84.32714,85.98048,85.3231,42.645504,-1.4474858,89.14005,82.8209,35.231358,1.7178568,0.014833615,-0.019002067,-0.037955865,0.009610999,0.9862511,14.950178,-0.019229174,0.45595497,0.02041422,21.53,23.152,0.0,0.0,0.0,0.0,0.0,5.6208925
2020-12-29 00:00:00+00:00,84.26857,85.819046,85.30565,40.700233,-1.3295236,88.794,82.8441,51.06764,1.6342856,0.010576344,0.0038956655,-0.038335398,0.009584857,0.9968859,13.195349,-0.018066803,0.80414015,0.019217843,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,6.1989903
2020-12-30 00:00:00+00:00,84.18429,85.68857,85.3457,43.337097,-1.2099859,88.51111,82.86603,53.736706,1.6114279,0.0017638938,0.017680127,-0.031161126,0.009573015,0.9981757,13.832372,-0.01755526,0.811194,0.01891569,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,5.9649177
2020-12-31 00:00:00+00:00,84.27286,85.58476,85.336296,46.039066,-1.0913739,88.283585,82.88593,56.227795,1.5964279,0.0016433782,0.021060215,-0.02491144,0.009564403,0.9999262,3.3935614,-0.015328706,0.5748891,0.018708868,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,5.9492464
2021-01-04 00:00:00+00:00,84.67286,85.503334,85.3376,54.2887,-0.89187586,87.960594,83.046074,77.224236,1.5878569,0.013828669,0.04329479,-0.019383349,0.009916228,1.0137384,13.588464,-0.009712776,0.7735537,0.018354602,22.75,22.61,0.0,0.0,0.0,0.0,0.0,7.019068
2021-01-05 00:00:00+00:00,84.807144,85.33,85.3749,44.415367,-0.88495433,87.49986,83.16013,41.637062,1.7221429,-0.023118714,0.004278082,-0.04129324,0.0110391,0.9898694,1.078271,-0.0061274515,1.177507,0.020377975,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,4.506607
2021-01-06 00:00:00+00:00,85.12143,85.24953,85.4588,48.551975,-0.8207855,87.31152,83.18752,52.491158,1.638571,0.0072180876,0.0009407553,-0.019467743,0.010774186,0.9960356,2.5129104,-0.0015025674,1.4682581,0.019250127,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,5.7559533
2021-01-07 00:00:00+00:00,85.832855,85.42048,85.5933,58.573387,-0.4412715,88.08953,82.75142,91.69955,1.8349997,0.0471099,0.046249498,0.041968625,0.014584531,1.0413198,4.284688,0.0048276777,1.8513658,0.020587899,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,9.677436
2021-01-08 00:00:00+00:00,86.33429,85.50667,85.67885,61.08729,-0.1851701,88.45679,82.55655,84.05799,1.7542856,-0.006507284,0.03773586,0.02086702,0.014429531,1.0335107,16.671926,0.0096790185,1.083063,0.01981124,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,7.4956555
2021-01-11 00:00:00+00:00,87.06857,85.69476,85.770996,64.74402,0.15958357,89.30793,82.0816,98.43188,1.8157141,0.020101624,0.04415674,0.045728233,0.014950923,1.0531532,16.192047,0.016031444,0.97875166,0.020100895,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,9.034973
2021-01-12 00:00:00+00:00,87.622856,85.846664,85.82335,64.53489,0.33852616,89.77201,81.921326,84.92159,1.76,-0.012399011,0.055614684,0.03708443,0.015232468,1.0394607,5.9615006,0.020690275,0.8467997,0.019728728,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,7.0250793
2021-01-13 00:00:00+00:00,88.04857,86.02762,85.866,69.57995,0.49720156,90.260895,81.79434,87.30365,1.6928569,0.0031386479,0.051339228,0.044345845,0.015178353,1.0422052,8.492656,0.023491904,0.72412634,0.018916715,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,7.4187107
2021-01-14 00:00:00+00:00,88.85571,86.23572,85.89855,71.55004,0.66930157,90.83384,81.63759,78.16831,1.8328569,0.0074869352,0.011556226,0.050938368,0.015219928,1.0496103,6.806022,0.030381847,1.234812,0.020328933,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,7.9097433
2021-01-15 00:00:00+00:00,89.49143,86.43143,85.95535,71.83191,0.7494445,91.23612,81.62674,71.88499,1.9821428,-0.0065439655,0.011518878,0.048092682,0.015287202,1.0420526,7.2970233,0.035403784,1.157245,0.022129538,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,6.9491353
2021-01-19 00:00:00+00:00,89.41143,86.52381,86.01825,64.73333,0.72392184,91.4183,81.62932,55.93222,2.047857,-0.011164453,-0.019484136,0.022394119,0.015327341,1.0296652,-4.8466215,0.03337369,1.1873372,0.023121336,24.34,23.494,0.0,0.0,0.0,0.0,0.0,6.0274477
2021-01-20 00:00:00+00:00,89.21,86.60429,86.0575,56.756752,0.5816015,91.48016,81.72841,38.619873,2.1350005,-0.016145425,-0.023203673,0.019777678,0.015458441,1.0125788,-14.793293,0.030087583,1.0025879,0.024500806,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,4.9637127
2021-01-21 00:00:00+00:00,88.82286,86.6919,86.1203,57.655952,0.5017599,91.57169,81.81212,44.431053,2.1914291,0.005508416,-0.020896135,0.021450268,0.015477603,1.0174141,-14.175957,0.024580747,0.95991385,0.0250106,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,6.09472
2021-01-22 00:00:00+00:00,88.52571,86.807144,86.1455,55.548687,0.3943991,91.60395,82.01034,38.498783,2.197858,-0.005592393,-0.03360699,0.028568035,0.015246445,1.0114284,-9.184639,0.019797573,0.67784977,0.025225041,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,5.6098385
2021-01-25 00:00:00+00:00,88.22857,86.98334,86.18365,52.93734,0.32812667,91.569534,82.39713,41.88869,2.2171435,0.0032136627,-0.024115173,0.04420027,0.01494274,1.0142295,-3.8194125,0.014315823,0.7783143,0.025364868,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,6.1268067
2021-01-26 00:00:00+00:00,88.24715,87.30334,86.21835,67.839485,0.5022078,91.826584,82.78008,75.93986,2.2400005,0.032948144,0.019419681,0.08041164,0.01634226,1.0472249,10.183535,0.010810687,0.98766613,0.024808953,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,8.981582
2021-01-27 00:00:00+00:00,88.292854,87.63524,86.2173,64.91555,0.60096407,91.81765,83.45283,66.85715,2.2807155,-0.0044301865,0.031558413,0.084056936,0.01623952,1.0425981,9.366861,0.007504042,0.6812015,0.025372291,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,7.445794
2021-01-28 00:00:00+00:00,88.28714,87.84381,86.22635,47.751133,0.5629986,91.72203,83.96559,39.967342,2.135001,-0.01512961,0.010385711,0.05204988,0.016551059,1.0267164,-5.1862054,0.0050468305,1.2222198,0.024116129,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,5.914922
2021-01-29 00:00:00+00:00,88.57286,88.03905,86.21505,52.206413,0.5754986,91.73286,84.34524,49.918415,2.2307155,0.0068903267,0.023069002,0.048212588,0.016481057,1.0339262,-15.633075,0.0060633216,0.896917,0.025024854,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,6.943955
2021-02-01 00:00:00+00:00,88.55572,88.14905,86.20795,39.304626,0.44790748,91.6172,84.68089,23.164743,2.225001,-0.018398019,0.0010295885,0.02711583,0.017094133,1.0149876,-25.610924,0.00461339,1.2996789,0.025428582,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,5.1375427
2021-02-02 00:00:00+00:00,88.65143,88.26667,86.198,44.319126,0.36677045,91.49234,85.04099,28.05876,2.2300007,0.0034286063,-0.02757778,0.028946457,0.017099777,1.0185852,-3.4320078,0.0043590856,0.5305741,0.025398636,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,6.0443125
2021-02-03 00:00:00+00:00,88.76857,88.34857,86.18135,44.984108,0.33332384,91.47266,85.22449,35.07345,2.255715,0.0048974976,-0.018466972,0.019882109,0.016887493,1.0237714,-7.222305,0.004753896,0.62530583,0.0255663,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,6.5195494
2021-02-04 00:00:00+00:00,88.44143,88.51476,86.1825,41.08911,0.28497285,91.1073,85.922226,37.281506,2.115715,-0.002606861,-0.0059866575,0.041296862,0.015987583,1.021089,1.7844876,-0.00082848745,0.4867297,0.024042213,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,6.1620436
2021-02-05 00:00:00+00:00,88.211426,88.66524,86.1879,44.538532,0.26617953,90.74666,86.58382,42.718376,1.9857146,0.0031818042,-0.009647752,0.03712401,0.01594654,1.0242738,0.2194066,-0.0051182336,0.63507676,0.022493366,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,6.511223
2021-02-08 00:00:00+00:00,88.10715,88.601906,86.18685,46.589924,0.21013178,90.70476,86.499054,33.39807,1.9185715,-0.0054371967,0.0034286063,-0.0149219595,0.012164896,1.0187169,1.6058128,-0.005584095,0.77860504,0.021851609,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,5.938463
2021-02-09 00:00:00+00:00,87.58857,88.457146,86.1816,43.292202,-0.018853074,90.95622,85.95806,4.8253045,1.9492853,-0.026082015,-0.026082015,-0.034330897,0.013330599,0.99220717,2.203089,-0.009819111,1.4337034,0.022795988,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,3.817027
2021-02-10 00:00:00+00:00,87.33714,88.23857,86.17745,42.100826,-0.17969507,90.85005,85.6271,21.346664,1.9585713,0.0026896938,-0.028221754,-0.050813727,0.012425529,0.99492383,-2.4377065,-0.010215802,0.7418476,0.022843143,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,5.008988
2021-02-11 00:00:00+00:00,87.26143,88.146194,86.18595,50.540955,-0.1816119,90.75058,85.5418,43.266407,2.007857,0.017844632,-0.008295492,-0.021746468,0.012951067,1.012578,3.9510336,-0.010037438,1.020875,0.023007413,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,6.7449236
2021-02-12 00:00:00+00:00,86.975716,87.99095,86.186,45.693428,-0.26400647,90.64705,85.33486,28.366796,1.9757146,-0.011916962,-0.023221517,-0.03642859,0.013127951,1.0005106,2.4012246,-0.011537985,0.66362524,0.022912145,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,5.226124
2021-02-16 00:00:00+00:00,86.57143,87.753334,86.195,28.451162,-0.4101108,90.48615,85.020515,13.180483,1.841429,-0.012292765,-0.029954497,-0.05534611,0.013146642,0.98810834,-13.649664,-0.013468491,0.7431176,0.021620627,19.97,20.962,0.0,0.0,0.0,0.0,0.0,4.488757
2021-02-17 00:00:00+00:00,85.94428,87.48286,86.21095,26.489017,-0.6220145,90.5628,84.402916,5.655554,1.8678578,-0.015028752,-0.018945184,-0.0634141,0.013401008,0.97307825,-24.051937,-0.01758712,0.94064593,0.022265557,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,3.725422
2021-02-18 00:00:00+00:00,85.16428,87.18619,86.2233,26.10037,-0.9045945,90.95048,83.421906,9.100192,1.9057153,-0.018476613,-0.039654788,-0.07033988,0.013714278,0.95496225,-19.593056,-0.023190662,1.2684044,0.023144465,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,2.8681495
2021-02-19 00:00:00+00:00,84.741425,86.96762,86.23205,23.74504,-1.0989276,91.241684,82.69356,18.810722,1.842858,0.0025504825,-0.054084953,-0.052673817,0.013448265,0.9573007,-4.706121,-0.025597934,1.1250108,0.022324137,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,3.9575388
2021-02-22 00:00:00+00:00,84.13,86.674286,86.2344,24.833345,-1.3256114,91.561806,81.786766,5.6234603,1.8085719,-0.013204167,-0.055317223,-0.07030363,0.013511761,0.9446346,-1.6556726,-0.029354567,1.1092255,0.02220196,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,3.1247952
2021-02-23 00:00:00+00:00,82.898575,86.27048,86.24635,18.47002,-1.7122653,92.27375,80.267204,7.9545755,1.9728584,-0.03449543,-0.07655274,-0.09732579,0.015124367,0.9119227,-7.630351,-0.039085265,1.6900152,0.025084019,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.93347234
2021-02-24 00:00:00+00:00,82.03571,85.92667,86.2591,24.263765,-1.8728372,92.45947,79.39386,21.68145,1.9828584,0.019580431,-0.04410534,-0.08259925,0.015954442,0.92964107,0.5187251,-0.045282245,1.2415982,0.024727,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,3.8617976
2021-02-25 00:00:00+00:00,81.31286,85.4419,86.2707,24.499035,-1.9836804,92.12394,78.75987,20.97347,2.0285726,-0.0009976535,-0.027082777,-0.11274782,0.013567462,0.92858875,-0.33431116,-0.048325785,1.1496807,0.025322337,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,3.676281
2021-02-26 00:00:00+00:00,80.83714,84.99762,86.2884,25.319689,-2.01202,91.67819,78.31705,24.955742,1.9707156,0.005617238,-0.024106668,-0.10379355,0.013785883,0.9336133,6.849668,-0.048948146,1.0341438,0.024462704,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,4.2823143
2021-03-01 00:00:00+00:00,80.42857,84.566666,86.30745,24.384233,-2.097448,91.454575,77.67876,17.261955,2.0921445,-0.013406086,-0.024306355,-0.102225184,0.0137282815,0.9208939,0.12046802,-0.04893292,1.6099112,0.026322901,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,3.152549
2021-03-02 00:00:00+00:00,80.16857,84.16619,86.3279,34.276318,-2.040761,90.913826,77.41856,30.479143,2.048573,0.015727226,0.026446303,-0.09434593,0.014237962,0.9351554,9.777283,-0.04749672,0.9209194,0.025375606,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,4.8901777
2021-03-03 00:00:00+00:00,80.06286,83.84333,86.34515,33.24434,-1.9738896,90.56979,77.116875,30.377184,2.0278587,-0.00012389614,0.0066092876,-0.0774857,0.013907786,0.9348528,7.9246526,-0.04508975,1.0108534,0.025122132,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,4.5741715
2021-03-04 00:00:00+00:00,79.938576,83.36619,86.3521,21.049438,-2.133533,90.33116,76.40122,10.526308,2.1900012,-0.03642223,-0.02908503,-0.114123054,0.015507426,0.90073085,-3.3347948,-0.041115206,1.1864711,0.028156353,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,1.6189951
2021-03-05 00:00:00+00:00,79.52143,82.844284,86.33945,21.752844,-2.27498,89.92017,75.7684,6.6385393,2.2542872,-0.006556983,-0.04083914,-0.124220856,0.015318618,0.8949559,-12.523472,-0.040109668,1.156597,0.029174155,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,2.3080149
2021-03-08 00:00:00+00:00,79.6,82.49476,86.3516,37.603107,-2.0894465,89.21734,75.77219,45.68185,2.4378586,0.04387223,0.014846506,-0.08340905,0.01881904,0.9340881,4.358765,-0.03509024,1.3549119,0.03022388,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,6.287705
2021-03-09 00:00:00+00:00,79.608574,82.13,86.3577,40.354004,-1.9234653,88.346375,75.91363,50.125973,2.4714296,-0.0004959201,-0.001362574,-0.08676933,0.018766193,0.93355894,19.304564,-0.030700443,0.74423933,0.030655285,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,5.1762652
2021-03-10 00:00:00+00:00,79.92,81.837616,86.3719,47.931896,-1.6885401,87.48551,76.18973,81.229836,2.3471434,0.012900036,0.011645223,-0.069931656,0.01912625,0.94544643,26.179054,-0.023431985,0.720709,0.028742874,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,6.0152526
