,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-27 00:00:00+00:00,151.37428,159.18857,199.33495,33.841564,-3.3791003,172.93652,145.44063,0.68731546,5.5042844,-0.028233299,-0.051806442,-0.094789356,0.022835998,0.7373017,0.054537106,-0.049088236,0.7708925,0.03745175,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.7773209
2022-09-28 00:00:00+00:00,150.93,158.3657,198.6841,27.18019,-3.544977,172.3522,144.37923,9.984868,5.3335714,0.015037024,-0.022731747,-0.103808805,0.022272823,0.7508401,-9.195157,-0.046952803,0.75776035,0.035752587,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,4.9159966
2022-09-29 00:00:00+00:00,151.19429,158.17334,198.06995,37.289757,-3.0226858,172.12509,144.22157,38.99399,5.560001,0.05141449,0.03887939,-0.025110282,0.024439098,0.791892,-2.8719933,-0.044122778,1.4072554,0.03544788,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,12.413931
2022-09-30 00:00:00+00:00,151.71,157.7919,197.44666,33.052948,-2.6261032,171.47908,144.10474,36.76248,5.6321445,-0.0037616293,0.038341343,-0.048761245,0.023919828,0.79140365,-0.7886176,-0.038543828,0.84606594,0.036043417,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,8.939199
2022-10-03 00:00:00+00:00,151.88715,157.20428,196.841,30.192106,-2.6077418,170.72968,143.6789,32.36471,5.8135734,-0.025854303,0.0064797387,-0.07498783,0.02444987,0.77331454,3.0119154,-0.033823133,0.6854392,0.038191915,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,4.405875
2022-10-04 00:00:00+00:00,152.42429,156.87857,196.21616,42.00328,-2.401701,170.34024,143.4169,45.00878,5.4192886,0.013335953,0.04953391,-0.042460714,0.02435993,0.78612286,4.713523,-0.028393203,0.63666266,0.03513315,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,7.80613
2022-10-05 00:00:00+00:00,153.53285,156.90048,195.65,48.63427,-1.8339859,170.37498,143.42596,87.500015,5.521432,0.030794166,0.06582657,0.0029015185,0.025128005,0.8126757,15.581324,-0.021463413,0.65291554,0.034725986,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,12.104795
2022-10-06 00:00:00+00:00,155.31572,156.87904,195.07785,57.10715,-1.3323976,170.33495,143.42316,92.34616,5.407147,0.0028301694,0.016576288,-0.0028142398,0.025066152,0.817366,26.915047,-0.009965223,0.48120865,0.033911236,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,10.607144
2022-10-07 00:00:00+00:00,156.79,156.58047,194.52686,60.5936,-0.92024237,169.4743,143.68665,81.50943,5.215004,0.00031359706,0.020734709,-0.037823517,0.02363015,0.81993824,18.590319,0.0013381202,0.6037787,0.03269595,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,9.91689
2022-10-10 00:00:00+00:00,156.22285,155.88048,193.89696,47.206123,-1.1149324,167.82759,143.93336,39.874264,5.4750037,-0.04150467,0.0043358537,-0.08771928,0.024975909,0.7884601,-1.4281495,0.0021964286,0.603061,0.035812423,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,2.9473875
2022-10-11 00:00:00+00:00,155.01857,154.82666,193.2467,44.069893,-1.6576109,165.38057,144.27277,8.113256,5.723575,-0.033032462,-0.041620735,-0.13020714,0.025372468,0.76498073,-13.03726,0.0012394856,0.41917154,0.038717274,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.3497673
2022-10-12 00:00:00+00:00,153.65857,153.53857,192.56995,40.612247,-2.4731274,162.98772,144.08943,5.5049973,5.6792884,-0.034702055,-0.10251574,-0.159352,0.026078807,0.74102944,-19.981352,0.00078156387,0.87543,0.039798796,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-2.0869749
2022-10-13 00:00:00+00:00,152.18428,152.7681,191.89285,42.68509,-2.9857616,162.5977,142.93848,17.660084,5.742145,0.008619452,-0.097334616,-0.10105557,0.023750696,0.75005394,-4.5210314,-0.0038215437,0.85876685,0.0398954,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.1452885
2022-10-14 00:00:00+00:00,149.85715,151.93857,191.2274,40.587067,-3.4506931,162.0936,141.78354,26.408066,6.0071435,-0.008476245,-0.105266415,-0.1087866,0.023735829,0.7462843,-3.4828238,-0.013699141,1.0941035,0.042093355,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.5946393
2022-10-17 00:00:00+00:00,147.02,151.23666,190.5466,41.644016,-4.0245214,162.65634,139.81699,14.770577,6.0742865,-0.02186259,-0.08693098,-0.095509656,0.022992799,0.73257667,1.0317693,-0.02788124,0.9939235,0.043515194,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-0.48325893
2022-10-18 00:00:00+00:00,145.51143,151.07715,189.9088,49.76609,-3.682369,162.52858,139.62572,49.64565,6.4807153,0.06698192,0.007508629,-0.021997446,0.027661849,0.7842712,7.0810013,-0.036840208,1.5235409,0.04351225,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,10.67661
2022-10-19 00:00:00+00:00,145.47285,150.96333,189.30595,45.517963,-3.079573,162.29793,139.62874,63.334568,6.422857,0.024640782,0.069446415,-0.015419351,0.027929727,0.8061553,4.930897,-0.0363696,1.0041227,0.042086735,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,11.386576
2022-10-20 00:00:00+00:00,145.28285,150.67047,188.71985,40.761078,-3.0596097,162.13905,139.2019,40.54456,6.593571,-0.040036697,0.017855953,-0.040288202,0.029091636,0.77628297,-0.8829377,-0.03575763,0.7147787,0.04500731,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.2051444
2022-10-21 00:00:00+00:00,145.67143,150.40572,188.18166,43.180904,-3.0952556,162.0988,138.71263,36.516205,6.5121417,-0.0073720263,0.018989498,-0.036826055,0.029044477,0.77276397,-6.585188,-0.03147677,0.8525044,0.044781607,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.9231565
2022-10-24 00:00:00+00:00,146.46428,150.35762,187.68774,45.403736,-2.7640352,162.05754,138.65768,51.659798,6.7049975,0.027919114,0.07085034,-0.006711474,0.029732801,0.79642916,-0.11423038,-0.025893819,0.70109546,0.04485548,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,8.841822
2022-10-25 00:00:00+00:00,147.21286,150.20096,187.17435,38.648033,-2.5950842,161.9393,138.4626,45.952976,6.7028546,-0.010235475,-0.006647009,-0.02175356,0.029793149,0.7904395,-2.113045,-0.019893987,0.7514347,0.04530486,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,6.0422482
2022-10-26 00:00:00+00:00,149.58286,150.63953,186.70406,47.103626,-1.7766179,162.55771,138.72134,76.65047,6.9949975,0.055626873,0.02339291,0.06266579,0.03148038,0.836511,3.922724,-0.0070145433,1.1810039,0.044788048,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,14.625861
2022-10-27 00:00:00+00:00,150.41,150.90381,186.21616,45.877266,-1.2307922,162.93169,138.87593,85.3059,7.1207113,-0.009284141,0.056177445,0.0372034,0.0314769,0.8309161,0.47352993,-0.003272359,1.4119577,0.046020236,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,9.982424
2022-10-28 00:00:00+00:00,150.7857,150.82715,185.71375,52.280636,-0.7484402,162.71556,138.93874,72.254974,7.1385694,0.0032961273,0.06752859,-0.010264588,0.029398547,0.83591014,13.6326,-0.0002746839,1.153664,0.045984082,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,10.158845
2022-10-31 00:00:00+00:00,152.37857,150.89333,185.2122,59.999992,-0.16975018,162.92342,138.86324,81.13482,7.0349984,0.015524274,0.05465613,0.008895427,0.029578602,0.8511858,12.896366,0.009842953,0.7810157,0.044624154,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,12.080281
2022-11-01 00:00:00+00:00,153.86429,151.06476,184.74425,64.323166,0.1395921,163.2755,138.85402,74.39205,6.8164268,-0.011607908,0.05319372,0.02365002,0.029095303,0.8434363,18.4459,0.018531937,0.6435542,0.043745514,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,9.0406885
2022-11-02 00:00:00+00:00,154.16714,150.93857,184.2307,57.860233,0.04372522,163.06554,138.8116,58.84304,7.0442843,-0.027082538,-0.029325053,-0.017179864,0.029606456,0.82288134,5.5796003,0.021389969,0.7596671,0.04646625,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,5.107658
2022-11-03 00:00:00+00:00,153.53285,150.20096,183.71895,50.71864,-0.6772395,162.15158,138.25032,17.621874,7.085713,-0.05336419,-0.072513424,-0.097421415,0.030841287,0.7811388,-9.281356,0.022182979,1.13523,0.04937435,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-1.3342887
2022-11-04 00:00:00+00:00,151.25285,149.28523,183.17274,50.564217,-1.4968296,161.20625,137.36423,1.4423153,6.8385696,-0.022925185,-0.09675344,-0.12060204,0.031049974,0.76550686,-13.758946,0.013180272,1.2988967,0.048770282,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-0.9383867
2022-11-07 00:00:00+00:00,148.09572,148.0057,182.57706,34.917694,-2.7273707,161.0382,134.97324,11.483123,7.0221405,-0.0541292,-0.15870593,-0.16846392,0.032753617,0.72643304,-22.94254,0.0006080991,2.4303608,0.052945334,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,-6.0193067
2022-11-08 00:00:00+00:00,145.42143,147.22667,182.0312,35.18143,-3.3500752,160.97182,133.48152,22.907495,6.9935694,0.029329708,-0.12386088,-0.10701203,0.032803796,0.74998134,-15.537208,-0.0122616105,1.3400813,0.05122743,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.9578404
2022-11-09 00:00:00+00:00,142.92572,146.86238,181.49396,43.90431,-3.5078068,160.9418,132.78296,33.65636,7.055712,0.026809173,-0.0753299,-0.051748693,0.03283378,0.7723673,-6.6599073,-0.026805123,0.91443855,0.050333228,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,5.6184106
2022-11-10 00:00:00+00:00,139.94429,146.49333,180.98814,40.65011,-4.0086184,161.41225,131.57442,18.296608,7.116427,-0.037309144,-0.059647396,-0.05430974,0.032968204,0.7456289,5.7324133,-0.044705424,0.84681934,0.0527338,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-0.60138744
2022-11-11 00:00:00+00:00,140.16286,146.93143,180.6286,52.60306,-2.9050527,162.07286,131.79001,71.6887,8.072142,0.13471663,0.09206963,0.06392005,0.044494286,0.8477617,17.421629,-0.046066187,1.8693393,0.0527143,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,19.645426
2022-11-14 00:00:00+00:00,142.08286,147.60953,180.28246,56.215473,-1.702601,163.22496,131.9941,82.90747,8.247855,0.024946071,0.1833672,0.099782705,0.04462833,0.87057835,12.311163,-0.037441116,1.1267523,0.05255084,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,16.931126
2022-11-15 00:00:00+00:00,143.96286,148.26619,179.85844,47.93328,-1.025892,163.62288,132.9095,72.42291,7.9535685,-0.022746047,0.12349839,0.09878938,0.044655778,0.8527818,7.2831736,-0.029024366,0.87958163,0.05185531,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,10.124341
2022-11-16 00:00:00+00:00,147.97858,148.8281,179.3971,54.080116,0.10310668,165.12318,132.533,94.038185,8.164996,0.047985397,0.14666867,0.07922655,0.04352431,0.89600116,1.4770573,-0.005708081,1.1982812,0.05079629,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,17.646887
2022-11-17 00:00:00+00:00,150.67429,148.96048,178.91035,50.09555,0.5596937,165.42886,132.4921,78.92869,8.126425,-0.0332836,0.15146352,0.01821636,0.044017382,0.8685356,-6.119923,0.01150513,0.67584676,0.052296955,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,9.070116
2022-11-18 00:00:00+00:00,151.90715,149.07048,178.44016,44.652794,0.38613987,165.50066,132.6403,59.45546,8.287139,-0.04234508,-0.02821137,0.015767902,0.044129696,0.8339491,-3.280487,0.019029036,0.7891946,0.05568939,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,3.517347
2022-11-21 00:00:00+00:00,153.59143,149.13333,178.00874,44.52352,0.080636606,165.51488,132.75179,53.32941,8.569995,-0.013910302,-0.06505251,0.009077206,0.044219438,0.82434154,-9.556598,0.029893363,0.7011649,0.05840258,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,4.080315
2022-11-22 00:00:00+00:00,152.17285,148.83429,177.5408,44.891747,-0.44203058,165.4173,132.25127,42.85291,8.397853,-0.02412436,-0.06637116,-0.042012304,0.044113006,0.8065751,-5.203802,0.02243147,0.76344866,0.058644224,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,2.0681348
2022-11-23 00:00:00+00:00,150.65,148.75523,177.09,51.800053,-0.59999484,165.37175,132.13873,51.99762,8.134283,0.021578187,-0.0898968,-0.011220031,0.044331063,0.8260771,7.147257,0.012737448,0.55692714,0.055603817,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,7.1513987
2022-11-25 00:00:00+00:00,150.07286,148.42952,176.64415,55.923615,-0.47361338,164.69931,132.15974,61.023968,8.402855,0.020849021,-0.038934313,-0.0437956,0.04278616,0.84542847,11.400095,0.011071465,0.6740491,0.056266602,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,9.716867
2022-11-28 00:00:00+00:00,148.39285,148.15572,176.1718,61.720425,-0.39791724,164.17172,132.13971,57.929092,7.6735697,-0.002410611,0.001142384,-0.037161507,0.042748213,0.8456518,16.828678,0.0016006164,0.35251933,0.05150738,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,8.210936
2022-11-29 00:00:00+00:00,146.94429,147.68,175.69984,56.272453,-0.631626,163.40302,131.95699,39.161095,7.5799985,-0.02503689,-0.010154051,-0.064352006,0.043053128,0.82669395,4.4723997,-0.0049818275,1.3865498,0.052185874,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,4.3693447
2022-11-30 00:00:00+00:00,146.15714,146.99667,175.2525,52.29818,-0.96308845,162.1363,131.85703,32.287647,7.2735705,-0.013425108,0.00069836667,-0.09102437,0.042916745,0.8176774,-3.6254337,-0.0057111867,1.4153206,0.05075764,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,3.8633637
2022-12-01 00:00:00+00:00,149.18,147.5719,174.9271,68.88252,0.7505865,164.88197,130.26184,99.88769,8.601427,0.17166777,0.14772029,0.07752526,0.057412975,0.9598284,7.162097,0.01089701,3.1895242,0.051229466,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,29.680471
2022-12-02 00:00:00+00:00,152.93428,148.42334,174.5972,61.57112,2.2106957,168.15508,128.69159,95.1195,7.5621414,0.009410375,0.13486005,0.11794188,0.056942515,0.9706914,5.298671,0.030392457,1.1939431,0.04461967,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,21.900919
2022-12-05 00:00:00+00:00,156.46286,149.7319,174.3106,60.272175,3.4499195,171.6219,127.8419,99.035286,7.450713,0.008909664,0.14773802,0.191485,0.055250395,0.9809501,7.9739943,0.04495335,0.9158057,0.043573964,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,20.123796
2022-12-06 00:00:00+00:00,158.64429,150.89333,174.0501,57.891773,3.8725595,173.24693,128.53973,77.81105,7.645714,-0.03731215,0.13328744,0.17394094,0.055762522,0.94576216,-10.990749,0.05136709,0.93645513,0.04644744,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,11.590998
2022-12-07 00:00:00+00:00,160.41286,152.26143,173.78455,50.462406,3.900297,173.40433,131.11852,66.99934,7.3807154,-0.019743636,0.12602928,0.21661761,0.054300066,0.928506,-11.108715,0.05353574,0.7930554,0.04574067,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,9.756699
2022-12-08 00:00:00+00:00,163.19429,153.60428,173.5177,57.171406,4.145615,174.12094,133.08762,78.17699,7.125001,0.020823007,-0.018939802,0.20656312,0.054185696,0.94929796,-3.1007676,0.062433153,0.79166657,0.043255225,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,14.42366
2022-12-09 00:00:00+00:00,166.91286,154.99239,173.2993,66.26506,4.6583214,175.6384,134.34636,93.512985,7.079287,0.02798689,-0.0008850242,0.207947,0.054204255,0.9770957,8.373289,0.07691007,0.8500375,0.041807633,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,17.9337
2022-12-12 00:00:00+00:00,167.15572,156.64238,173.0355,68.652084,5.028467,176.063,137.22176,89.470375,6.935002,0.0015945447,-0.008129126,0.25676185,0.053148694,0.98014575,18.189678,0.06711679,0.6652818,0.040890336,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,16.002872
2022-12-13 00:00:00+00:00,167.62,157.57571,172.773,74.256615,5.5108485,178.13774,137.01369,98.1314,6.847859,0.018455127,0.049328685,0.12799576,0.045210645,0.9997511,17.085205,0.06374261,0.8888336,0.03964487,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,18.242228
2022-12-14 00:00:00+00:00,168.52571,158.54619,172.5144,74.879776,6.192933,180.83542,136.25697,83.07765,7.317859,0.026631195,0.098971255,0.1298503,0.045246206,1.0279142,8.614711,0.06294396,1.1994712,0.041266896,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,21.08799
2022-12-15 00:00:00+00:00,170.62286,159.78,172.2092,74.43302,6.813108,183.67851,135.88148,87.703545,7.1478586,0.011052791,0.088453084,0.16892676,0.044743218,1.0411174,5.7809386,0.06786116,1.1748657,0.03986758,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,20.481253
2022-12-16 00:00:00+00:00,172.63142,160.47905,171.84435,70.40124,6.9126396,185.33511,135.62297,78.56973,7.347858,-0.021585114,0.035965253,0.09132756,0.044234484,1.0208075,-3.8553731,0.07572565,0.9229041,0.041887227,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,14.807156
2022-12-19 00:00:00+00:00,174.13142,161.42334,171.4936,74.45733,6.8958898,186.96465,135.88202,78.09771,7.1578574,-0.0011401034,0.033136763,0.12761441,0.043390244,1.0217291,-0.4224486,0.07872526,0.836766,0.040850684,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,15.280427
2022-12-20 00:00:00+00:00,174.23285,162.43428,171.14275,70.728676,6.390961,187.55591,137.31265,50.13791,7.3799996,-0.029562881,-0.015573453,0.14266512,0.04275479,0.9935565,-3.7043488,0.072635956,0.8387828,0.043401547,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,10.056645
2022-12-21 00:00:00+00:00,174.58856,163.64143,170.88115,54.99404,6.0860634,188.02094,139.26192,49.552845,5.968572,0.012056005,-0.029549459,0.17275447,0.04248911,1.0070742,-15.407198,0.066897124,0.67811966,0.03468285,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,14.009018
2022-12-22 00:00:00+00:00,174.20999,164.92143,170.63205,50.70789,5.617485,187.55325,142.2896,41.382137,5.8514295,-0.011679904,-0.051369246,0.18770954,0.042097602,0.99676466,-23.749437,0.056321185,0.96063715,0.03440398,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,11.624032
2022-12-23 00:00:00+00:00,172.5357,165.84143,170.29245,44.067043,4.8297668,186.80124,144.88162,23.211403,5.9500012,-0.026281757,-0.055922914,0.1320665,0.042674474,0.9725035,-26.66163,0.04036557,0.75520164,0.035927787,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,7.8793197
2022-12-27 00:00:00+00:00,170.44286,166.56999,169.9734,50.037563,4.0801897,186.13818,147.00182,19.26831,5.6342874,-0.0058571417,-0.060381245,0.1024508,0.042630482,0.96862215,-4.9564776,0.023250623,0.4203248,0.034221858,20.87,21.052,0.0,0.0,0.0,0.0,0.0,8.873944
2022-12-28 00:00:00+00:00,168.72571,167.25667,169.66585,52.689865,3.3474987,185.17485,149.33849,11.715433,5.535714,-0.0075316173,-0.039049633,0.096791506,0.042692326,0.96306944,1.9819765,0.008783186,0.29013488,0.0338783,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,8.623466
2022-12-29 00:00:00+00:00,166.97858,168.10143,169.37625,47.526455,2.702599,183.0963,153.10655,10.0,5.430714,-0.002509109,-0.052879255,0.12213429,0.042174157,0.96229553,3.4594133,-0.0066796453,0.3980607,0.033319306,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,9.133407
2022-12-30 00:00:00+00:00,166.65714,169.26762,169.1081,47.809998,2.549442,179.0723,159.46295,30.083635,5.339286,0.029449584,-0.013464302,0.17090014,0.042210113,0.99220556,-2.2275667,-0.015422184,1.097601,0.03182124,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,14.494643
2023-01-03 00:00:00+00:00,165.97714,169.24048,168.8074,46.78924,2.3636992,179.0642,159.41676,28.158985,5.2221417,-0.0027414714,0.010385853,-0.0033948307,0.019528337,0.991248,-5.900624,-0.019282226,0.55805075,0.031208638,21.67,21.714,0.0,0.0,0.0,0.0,0.0,12.407463
2023-01-04 00:00:00+00:00,165.87286,169.23428,168.47765,45.064262,2.3523774,179.05753,159.41104,36.61089,5.4385705,0.012071979,0.028607912,-0.00076699094,0.019600831,1.0051779,-2.4621925,-0.019862572,1.0476626,0.032114375,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,14.229407
2023-01-05 00:00:00+00:00,166.67429,169.24524,168.11575,40.304653,2.4658728,179.07721,159.41327,49.372375,4.895713,0.011042191,0.047858063,0.0013450829,0.019653952,1.0184649,-7.5053444,-0.015190689,0.84801644,0.02859311,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,15.179363
2023-01-06 00:00:00+00:00,166.03857,169.03476,167.7025,26.466234,1.6468066,179.45512,158.6144,11.504409,5.438569,-0.06442004,-0.017178986,-0.026851334,0.02287114,0.9552034,-20.323006,-0.017725285,1.4982592,0.03395074,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,3.0939565
2023-01-09 00:00:00+00:00,165.71571,169.02429,167.28745,31.04088,1.0621042,179.47745,158.57112,17.880404,5.554997,0.0059304386,-0.03963284,-0.0013634185,0.022504749,0.9632522,-14.023383,-0.019574521,0.9563407,0.03447311,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,8.05924
2023-01-10 00:00:00+00:00,165.70714,168.93904,166.9182,34.343925,0.73469186,179.56735,158.31075,28.945812,5.744283,0.011108312,-0.0262954,-0.010866977,0.022156352,0.9761068,-5.960727,-0.019130595,0.8757163,0.035256144,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,10.5584345
2023-01-11 00:00:00+00:00,164.62428,168.50476,166.5131,36.640392,0.2528207,179.79092,157.21861,14.7316,5.5999985,-0.016694201,-0.05397106,-0.053859297,0.021439692,0.9621466,10.174156,-0.02302887,0.92085344,0.03495411,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,7.5530653
2023-01-12 00:00:00+00:00,164.13715,168.23428,166.14224,39.375797,0.16835889,179.6813,156.78728,37.890114,5.6385694,0.023157053,-0.042635225,-0.033490613,0.022145776,0.9866244,8.334917,-0.02435378,0.9730474,0.0343983,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,12.413559
2023-01-13 00:00:00+00:00,163.31429,167.79904,165.73904,41.17485,0.07394156,179.22314,156.37494,35.830177,5.749284,-0.0020131883,0.021224758,-0.05291495,0.0216744,0.9870335,6.8309236,-0.026726978,1.1012759,0.03514447,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,11.007508
2023-01-17 00:00:00+00:00,162.73285,167.31429,165.3435,52.147232,0.28311363,177.87077,156.7578,58.0524,5.5442843,0.021761706,0.037296727,-0.057407137,0.021372706,1.0109257,15.506843,-0.027382173,1.0865604,0.03316951,18.35,19.44,0.0,0.0,0.0,0.0,0.0,14.50075
2023-01-18 00:00:00+00:00,163.66142,166.71428,164.96915,52.899586,0.40707406,175.73216,157.69641,55.181038,5.731426,-0.002751968,0.023077456,-0.070277154,0.02114318,1.0104314,13.523788,-0.018311914,1.4014345,0.034383737,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,12.592567
2023-01-19 00:00:00+00:00,164.11142,166.18428,164.5933,51.218845,0.3081013,174.31815,158.05042,40.1997,5.873569,-0.014398039,0.02546649,-0.06344775,0.020888135,0.99815726,10.043996,-0.012473252,0.9930779,0.035751227,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,9.949643
2023-01-20 00:00:00+00:00,164.77,165.81857,164.24135,55.78144,0.48630667,172.8639,158.77324,60.486855,6.0914264,0.019782094,0.022083914,-0.04383066,0.021467447,1.0200841,3.6342075,-0.006323612,1.0652765,0.03635804,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,13.996865
2023-01-23 00:00:00+00:00,166.65428,165.97858,163.89336,56.94136,1.0878488,173.55885,158.39828,94.01447,6.1678553,0.03497673,0.059966978,0.019760061,0.021925388,1.0580051,4.0417733,0.0040710764,1.541302,0.0355701,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,18.74009
