,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-20 00:00:00+00:00,53.27,52.818096,52.72055,48.784725,0.19159964,54.394695,51.241497,36.551754,0.96392876,-0.0030200046,-0.023840342,-0.0063957893,0.010935612,1.0018864,-13.8776,0.008555863,0.929284,0.01824931,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,3.5701005
2023-07-21 00:00:00+00:00,53.217144,52.871906,52.76615,48.336227,0.17725074,54.396027,51.347786,44.482765,0.9682146,0.0043544024,-0.021398263,0.021764275,0.009601747,1.0053794,-5.624168,0.0065297033,0.9324259,0.018250978,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,3.8559787
2023-07-24 00:00:00+00:00,53.065712,52.92762,52.805,48.154663,0.16398877,54.38346,51.47178,44.482765,0.96678627,0.0,0.0024565584,0.022552008,0.009595834,1.0046397,-5.2677093,0.002609128,1.0259101,0.018224055,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,3.7851272
2023-07-25 00:00:00+00:00,52.82857,52.982857,52.83465,39.15343,0.11184348,54.272167,51.693546,27.241396,0.9914289,-0.009425071,0.0022887455,0.022572482,0.009594744,0.9946124,-9.631294,-0.0029119975,1.6150018,0.01886639,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.2711062
2023-07-26 00:00:00+00:00,52.90857,53.08381,52.87175,55.65371,0.1439024,54.152554,52.015064,50.812412,1.0867863,0.017697437,0.009437524,0.041277237,0.010241169,1.0115043,7.3174806,-0.0033011588,2.0438678,0.020321356,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.3962407
2023-07-27 00:00:00+00:00,53.09,53.16714,52.91265,58.00345,0.18492983,54.132484,52.2018,51.42862,1.0614289,0.00411371,0.016660376,0.033686236,0.010022907,1.0148802,9.848784,-0.0014509487,1.6264906,0.019765897,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.302151
2023-07-28 00:00:00+00:00,53.37,53.28,52.9653,63.690483,0.31388357,54.4782,52.081802,93.109184,1.0407145,0.023091208,0.035626758,0.045082726,0.010857517,1.0372828,24.53705,0.0016891883,1.6498003,0.018942744,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,5.373262
2023-07-31 00:00:00+00:00,53.747143,53.399048,53.0182,65.487976,0.4528202,54.91765,51.880444,88.91892,1.0360718,0.0094648795,0.04542884,0.04720544,0.010916109,1.0460559,9.834268,0.0065187505,0.9126555,0.018681422,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,5.331121
2023-08-01 00:00:00+00:00,54.235714,53.552856,53.0808,69.23079,0.6370833,55.57471,51.531006,99.537025,1.0653574,0.018211363,0.07459566,0.06066866,0.0114469845,1.0638498,11.22734,0.0127510885,1.250296,0.018865898,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,5.9458165
2023-08-02 00:00:00+00:00,54.625713,53.672855,53.14065,60.52962,0.7191459,55.909435,51.43628,83.56476,1.0253574,-0.0122189205,0.04300672,0.04731507,0.011905036,1.0496672,-3.1608603,0.017753053,1.054532,0.018382166,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,4.683892
2023-08-03 00:00:00+00:00,54.932858,53.716667,53.18455,52.74973,0.6890908,55.99766,51.435673,58.564827,1.0582144,-0.019361744,0.018621974,0.017106768,0.012661092,1.0284942,-12.738248,0.022640841,0.8640681,0.01934578,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,3.6543665
2023-08-04 00:00:00+00:00,55.135715,53.814762,53.23345,62.65987,0.67364496,56.114513,51.515007,63.19447,1.0517858,0.003656321,-0.0007280142,0.038985644,0.01194838,1.0313065,-6.570919,0.024546286,0.8949313,0.019158209,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.230521
2023-08-07 00:00:00+00:00,55.251427,53.897617,53.2797,63.47148,0.62275535,56.16442,51.630814,53.24668,1.0700003,-0.007103883,-0.017129477,0.03297324,0.012091838,1.0230913,2.9418585,0.025118168,0.71317816,0.019629426,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,3.835892
2023-08-08 00:00:00+00:00,55.334286,54.012856,53.3254,65.525665,0.6563575,56.354183,51.67153,77.095604,1.093929,0.01852875,-0.016823106,0.045574427,0.012612727,1.0411549,12.775934,0.024465077,0.6442862,0.019703329,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,5.0002313
2023-08-09 00:00:00+00:00,55.27,54.095715,53.3748,62.83702,0.6345203,56.449745,51.741684,65.053055,1.1475004,-0.009185918,-0.013804239,0.032663748,0.012850977,1.0306362,0.17715378,0.021707559,0.7112424,0.020859849,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.1251783
2023-08-10 00:00:00+00:00,55.137142,54.196667,53.42785,64.09965,0.65245974,56.610073,51.78326,77.56787,1.1785717,0.00963466,0.015356492,0.039685562,0.012968566,1.0395328,0.6281676,0.017353026,0.9232457,0.021220228,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,4.752794
2023-08-11 00:00:00+00:00,55.165714,54.285713,53.4734,65.80365,0.694179,56.820625,51.7508,87.95745,1.1864287,0.007922193,0.019672094,0.034559213,0.012801833,1.0468756,0.2779862,0.01621053,1.0099058,0.021193791,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.9825783
2023-08-14 00:00:00+00:00,55.272858,54.34476,53.51545,65.591385,0.6766751,56.929546,51.75998,71.42857,1.1592143,-0.009467646,0.017244587,0.02287404,0.013031257,1.0361494,2.754366,0.017077917,0.8864265,0.020905573,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.204343
2023-08-15 00:00:00+00:00,55.341427,54.461906,53.5531,61.25592,0.6496658,56.99801,51.9258,66.26139,1.0252857,-0.0012623931,-0.002521603,0.046485316,0.011737149,1.0341139,-2.8437288,0.016149338,0.7138021,0.018513642,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.2489147
2023-08-16 00:00:00+00:00,55.201427,54.514286,53.5808,49.1559,0.4735225,56.916008,52.112564,3.520139,1.1108572,-0.033405602,-0.026904192,0.020980326,0.013902182,0.99905187,-16.647749,0.012604823,1.031575,0.020752048,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,2.4293969
2023-08-17 00:00:00+00:00,54.887142,54.530476,53.6093,41.03984,0.31337017,56.89302,52.16793,6.7646894,1.0637144,-0.0039230166,-0.039971214,0.006417519,0.013769615,0.9946035,-24.551546,0.0065406854,0.6945891,0.01994963,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.9570165
2023-08-18 00:00:00+00:00,54.72286,54.579998,53.6412,41.17,0.22740054,56.833015,52.326984,22.647062,1.0930002,0.010127549,-0.03787065,0.019689528,0.013904798,1.004079,-20.08592,0.0026173962,0.7084164,0.020293351,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.7941163
2023-08-21 00:00:00+00:00,54.505714,54.62619,53.6776,35.079185,0.17021747,56.78528,52.467102,27.927954,1.0680002,0.0029706617,-0.025789004,0.01828466,0.0138914855,1.0063789,-14.076714,-0.002205461,0.5791145,0.019770456,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.8712015
2023-08-22 00:00:00+00:00,54.247143,54.679523,53.7138,39.504566,0.13544175,56.727562,52.631485,34.394848,1.0430003,0.002776707,-0.021849096,0.021112138,0.013895151,1.0084932,-1.535274,-0.007907544,0.63977295,0.019254204,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.9721591
2023-08-23 00:00:00+00:00,54.01,54.73857,53.7481,43.47203,0.07633914,56.590893,52.88625,22.293022,1.0319288,-0.0070149023,0.0048571294,0.023596607,0.013813692,1.0007796,2.3020298,-0.013310016,0.603661,0.019184394,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.5320873
2023-08-24 00:00:00+00:00,53.727142,54.73476,53.78265,39.525146,-0.0019473387,56.598248,52.871273,17.251476,1.0155002,-0.007250407,0.0015004094,-0.0014958492,0.013390463,0.9928853,4.4459586,-0.018409122,0.7815478,0.019016854,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,3.282105
2023-08-25 00:00:00+00:00,53.728573,54.727142,53.8052,42.981205,-0.052092668,56.60961,52.844673,21.345028,1.0072858,0.0026217112,-0.0059413235,-0.002979513,0.01337157,0.9950711,3.476638,-0.018246356,0.7810449,0.018813701,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,3.6204782
2023-08-28 00:00:00+00:00,53.822857,54.681427,53.8276,37.854874,-0.055687062,56.58865,52.774208,34.21049,0.9737143,0.008218129,-0.00074048346,-0.017473591,0.012446073,1.0028312,-5.6171536,-0.015701327,0.8143142,0.018038424,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.07489
2023-08-29 00:00:00+00:00,53.92857,54.640476,53.85235,46.821705,-0.008409971,56.51412,52.766834,52.339123,0.94799995,0.011485715,0.007937979,-0.015506683,0.012536604,1.0138834,7.2965584,-0.013028888,0.88318074,0.017362634,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.5428705
2023-08-30 00:00:00+00:00,54.102856,54.581905,53.89015,47.713417,0.07978071,56.284428,52.879383,71.05268,0.920857,0.011721671,0.026956698,-0.021781469,0.012121034,1.0250483,4.732213,-0.008776671,0.9986402,0.01667011,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.9009666
2023-08-31 00:00:00+00:00,54.185715,54.532856,53.9141,40.695915,0.108878344,56.14749,52.91822,60.910522,0.93585724,-0.0088704135,0.02528087,-0.018465377,0.0119870445,1.0155042,2.841039,-0.006365749,0.9302201,0.01709328,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.0672603
2023-09-01 00:00:00+00:00,54.295715,54.52619,53.9212,42.902714,0.11527827,56.139084,52.9133,64.10258,0.91128594,-0.0034702946,0.019051185,-0.002559404,0.011235945,1.0118469,-3.9189909,-0.0042268825,1.1070828,0.01670245,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.9505458
2023-09-05 00:00:00+00:00,54.565716,54.54476,53.9379,49.350647,0.17721233,56.18449,52.905033,90.1818,0.93128586,0.013379756,0.024268273,0.007103814,0.0115915295,1.0250677,1.6372297,0.00038413724,1.1550511,0.016843654,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.745291
2023-09-06 00:00:00+00:00,54.658573,54.529526,53.95085,55.33981,0.13596717,56.17654,52.882507,50.181717,0.8925002,-0.01989514,-0.0075091547,-0.005870477,0.012318897,1.0044327,14.643893,0.002366563,1.2809541,0.016469829,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.360247
2023-09-07 00:00:00+00:00,54.78857,54.499523,53.97275,61.769115,0.15794362,56.092842,52.906208,75.63629,0.9167862,0.012917527,-0.0063360296,-0.011347282,0.011947435,1.0169947,18.866404,0.005303671,1.1947243,0.016702242,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,4.410451
2023-09-08 00:00:00+00:00,54.717144,54.456192,53.9926,51.73409,0.110341705,56.040672,52.871708,46.908985,0.9225003,-0.014392438,-0.011872174,-0.016542444,0.012188829,1.0019891,2.3834412,0.0047919676,1.104552,0.01705176,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.4213514
2023-09-11 00:00:00+00:00,54.49857,54.36905,54.0108,47.832157,0.04067823,55.903687,52.834408,32.72719,0.95750016,-0.0072088614,-0.015579221,-0.032949258,0.0120263,0.9944307,-7.50765,0.0023823017,1.0460362,0.01782722,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.2984831
2023-09-12 00:00:00+00:00,54.344284,54.25905,54.0283,46.448864,-0.017555937,55.63127,52.886826,31.272612,1.0067858,-0.00074475736,-0.029300103,-0.04126476,0.011833057,0.99336827,-15.320252,0.0015709376,0.885586,0.018758817,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,3.483622
2023-09-13 00:00:00+00:00,54.21143,54.172382,54.0386,48.805973,-0.06617158,55.455704,52.889057,29.81817,0.9932145,-0.00074524136,-0.0103339655,-0.032822356,0.011707945,0.99243873,-2.9281178,0.0007207926,0.68384486,0.018519752,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.539527
2023-09-14 00:00:00+00:00,53.85857,54.050476,54.04495,45.926956,-0.16812217,55.33835,52.762604,7.899174,0.9992861,-0.015103512,-0.03771178,-0.0462261,0.012076391,0.9773346,-1.9052025,-0.0035504848,0.8585953,0.018918704,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.7948713
2023-09-15 00:00:00+00:00,53.837143,54.07476,54.05735,53.04878,-0.14876002,55.340458,52.809067,48.907585,1.0366434,0.023097334,-0.0011090122,0.009527408,0.011019976,0.9996791,6.5999146,-0.0043942765,1.2653173,0.019182887,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.375223
2023-09-18 00:00:00+00:00,53.68714,54.099525,54.07555,49.12061,-0.14784946,55.322838,52.87621,42.18488,1.0120004,-0.0037009763,0.0024204259,0.009752447,0.011015615,0.99564403,0.31463617,-0.0076226406,1.9481848,0.01879644,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.8091316
2023-09-19 00:00:00+00:00,53.584286,54.076668,54.0892,42.179512,-0.18214624,55.33618,52.817154,26.722734,0.99807197,-0.008543816,-0.005403337,-0.008911986,0.01095473,0.98688835,-3.7474444,-0.009105237,1.1733769,0.018697485,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.3527536
2023-09-20 00:00:00+00:00,53.46857,54.023335,54.09885,34.68587,-0.24523176,55.383736,52.662933,17.159828,1.0399293,-0.008992123,-0.013611776,-0.020733042,0.011082666,0.97783965,-18.36291,-0.010268924,1.0069684,0.019658394,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.050331
2023-09-21 00:00:00+00:00,53.295715,53.941906,54.1058,34.914364,-0.32696298,55.4609,52.42291,3.4568665,1.0513579,-0.008317626,-0.006815612,-0.03156727,0.01116085,0.9695818,-14.206244,-0.0119793685,0.58657074,0.020041129,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.8549845
2023-09-22 00:00:00+00:00,52.920002,53.809048,54.10305,29.909708,-0.5037385,55.798912,51.819183,0.43669105,1.1299292,-0.02783071,-0.056254644,-0.051868394,0.012519825,0.94264555,-12.269802,-0.016522262,1.0938066,0.02215547,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.6575499
2023-09-25 00:00:00+00:00,52.552856,53.659046,54.09805,21.621632,-0.6963263,56.181934,51.13616,3.2863703,1.1424291,-0.014705882,-0.06667905,-0.05898879,0.0127658,0.92886895,-13.064238,-0.02061516,1.1029037,0.022734903,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.5947143
2023-09-26 00:00:00+00:00,52.131428,53.54238,54.09825,32.018578,-0.77227026,56.303715,50.781048,20.863306,1.1202861,0.01671642,-0.042899977,-0.045760192,0.01341962,0.94439286,-2.8957868,-0.026352055,1.0562457,0.021927694,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.9728684
2023-09-27 00:00:00+00:00,51.65143,53.375713,54.09715,24.150068,-0.8716307,56.432777,50.318653,8.324747,1.1138573,-0.011939726,-0.04574673,-0.06483883,0.013362319,0.93313605,-5.7596416,-0.032304674,0.8414827,0.022065314,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.2548738
2023-09-28 00:00:00+00:00,51.311428,53.204285,54.09935,31.23488,-0.89806265,56.374653,50.03392,19.210789,1.075286,0.010301119,-0.02783071,-0.06593404,0.013300013,0.94271004,9.613249,-0.03557715,0.75001043,0.021084037,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.0608757
2023-09-29 00:00:00+00:00,51.03,52.999046,54.103,32.493717,-0.9141211,56.173943,49.824154,17.757006,1.0381432,-0.001372543,-0.001372543,-0.078023195,0.0128674265,0.9413526,0.47513977,-0.037152503,0.96969044,0.020383721,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.9044545
2023-10-02 00:00:00+00:00,50.90143,52.84714,54.10525,37.63191,-0.86602867,55.97509,49.719196,35.71429,1.0074289,0.01236994,0.026069678,-0.058264814,0.013275772,0.95295745,13.481843,-0.036817767,1.0341228,0.019538958,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.5827098
2023-10-03 00:00:00+00:00,50.944286,52.691906,54.10395,36.685715,-0.83922106,55.78622,49.59759,29.461237,1.0185002,-0.00504271,0.0041103754,-0.05975077,0.013284348,0.9481748,5.4508348,-0.033166736,1.1405758,0.0198538,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.1091373
2023-10-04 00:00:00+00:00,51.054287,52.48857,54.10225,39.051105,-0.83099025,55.422882,49.554264,22.72726,1.0138571,-0.005458066,0.010697324,-0.077229165,0.012759603,0.94302917,6.55739,-0.027325667,1.2552289,0.019871755,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.891753
2023-10-05 00:00:00+00:00,51.057144,52.341904,54.11015,29.337105,-0.80789214,55.22651,49.457302,25.650555,1.0039997,0.001764017,0.0021568746,-0.05683702,0.012254025,0.9445548,-8.2948065,-0.024545562,1.1445665,0.019643895,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.1149633
2023-10-06 00:00:00+00:00,50.96857,52.102383,54.11045,25.552837,-0.8803037,54.933174,49.271587,2.8503315,1.0693569,-0.024457052,-0.021009222,-0.0916378,0.012580421,0.92144865,-11.132877,-0.021761175,1.2364999,0.021447185,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.8798965
2023-10-09 00:00:00+00:00,50.865715,51.920475,54.1152,30.86419,-0.89350027,54.70266,49.138294,17.85714,1.1179284,0.008423549,-0.024825497,-0.07060998,0.012667458,0.92912894,-8.186917,-0.020314945,1.0070989,0.022234052,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.8231578
2023-10-10 00:00:00+00:00,50.84857,51.782383,54.12095,37.17792,-0.8513777,54.478043,49.08672,32.323273,1.0878571,0.010541023,-0.009551615,-0.053993627,0.012989006,0.93882316,7.8408175,-0.018033339,0.7962842,0.02141029,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.3560317
2023-10-11 00:00:00+00:00,50.81286,51.670002,54.12415,42.99636,-0.76878744,54.22843,49.111572,63.571453,1.0839282,0.0098405825,0.0056840633,-0.043972366,0.013265388,0.9480057,17.443523,-0.016588788,0.69113684,0.021125084,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.6924436
2023-10-12 00:00:00+00:00,50.754288,51.539524,54.12775,49.23291,-0.72882324,53.95353,49.12552,53.96827,1.0496426,-0.008185578,-0.0043044654,-0.051090837,0.01332787,0.94018316,18.368723,-0.015235644,0.7254411,0.02062571,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.0508184
2023-10-13 00:00:00+00:00,50.644287,51.417145,54.1247,50.0,-0.74026066,53.819054,49.015232,28.571472,1.0771427,-0.012576133,0.007821889,-0.048655808,0.013218472,0.9284116,12.822079,-0.015031114,0.73042077,0.021435672,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.5201204
2023-10-16 00:00:00+00:00,50.447144,51.211906,54.1174,39.910984,-0.7822671,53.39952,49.02429,7.936537,1.0767854,-0.010348268,-0.010938728,-0.07975576,0.011961979,0.9189281,-3.0853794,-0.014933282,0.9302231,0.02165263,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,2.282349
2023-10-17 00:00:00+00:00,50.494286,51.038094,54.1184,47.79969,-0.7695683,52.90525,49.17094,26.190466,1.0682142,0.009249931,-0.0122023765,-0.06779349,0.012300808,0.92741096,-1.4332204,-0.010654977,0.724918,0.021283403,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.0432887
2023-10-18 00:00:00+00:00,50.55857,50.911903,54.1188,47.957638,-0.70777214,52.44209,49.38172,47.61907,1.098214,0.010759134,-0.011303875,-0.04964409,0.012604091,0.9373822,-2.0423622,-0.006940093,0.8686055,0.021648211,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.5157623
2023-10-19 00:00:00+00:00,50.454285,50.77762,54.11725,44.089024,-0.70314217,52.04791,49.507328,21.825514,1.115357,-0.012812886,-0.015916634,-0.05330812,0.012731759,0.9253981,4.1780424,-0.0063676345,0.9033639,0.0222715,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.6661172
2023-10-20 00:00:00+00:00,50.188572,50.634285,54.1093,35.326843,-0.7417582,51.78049,49.488083,2.439115,1.12,-0.012579893,-0.015920382,-0.057377018,0.012861983,0.91389096,-12.472847,-0.008802621,0.9779446,0.022649135,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.2533278
2023-10-23 00:00:00+00:00,49.917145,50.53857,54.0926,34.370785,-0.80025494,51.876217,49.200928,2.2365332,1.1007146,-0.009302307,-0.014880311,-0.03941173,0.011630645,0.9056692,-13.586851,-0.012296122,1.0284085,0.022468142,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.1098628
2023-10-24 00:00:00+00:00,49.63,50.442856,54.06925,32.31553,-0.8967951,52.113438,48.772274,3.1165779,1.0796432,-0.015309246,-0.0388523,-0.039999966,0.011664691,0.8921892,-11.773495,-0.016114408,1.4432194,0.02238066,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.657894
2023-10-25 00:00:00+00:00,49.56,50.354763,54.04035,39.33866,-0.88244,52.07635,48.633175,32.503334,1.1114292,0.020729683,-0.029371139,-0.036210578,0.012012246,0.911171,4.0118175,-0.015783241,1.3844445,0.022571668,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.0818987
2023-10-26 00:00:00+00:00,49.18143,50.214764,54.00165,37.41866,-0.9967494,52.32734,48.102184,6.1471477,1.1521437,-0.03452479,-0.050718866,-0.05824086,0.013847093,0.8803435,3.0478718,-0.02057826,1.2085825,0.024235243,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.1507033
2023-10-27 00:00:00+00:00,48.79429,50.072857,53.9594,37.823288,-1.0366585,52.357258,47.788456,16.685007,1.1160719,0.010096751,-0.028918104,-0.058431365,0.013837522,0.88992834,5.5077577,-0.0255342,1.4858273,0.02324181,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.2961445
2023-10-30 00:00:00+00:00,48.51286,49.938572,53.91205,34.728504,-1.048933,52.339897,47.537247,18.660862,1.0978574,0.0018742222,-0.017962871,-0.05537011,0.013872026,0.89237934,-4.6101584,-0.028549343,1.1205676,0.022819728,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.4105322
2023-10-31 00:00:00+00:00,48.354286,49.78524,53.86115,32.672104,-1.0282487,52.162823,47.407654,25.411808,1.101429,0.0047807014,0.0020729369,-0.062451534,0.013557366,0.8974929,-4.7465544,-0.028742487,0.88951844,0.022785038,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.6738348
2023-11-01 00:00:00+00:00,48.26143,49.644287,53.80945,34.355827,-1.0003251,51.99552,47.293053,26.666693,1.0789288,0.0,-0.018277854,-0.05769979,0.013563624,0.89835525,-3.46746,-0.027855301,1.1278919,0.022319581,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.6299133
2023-11-02 00:00:00+00:00,48.257145,49.510475,53.7635,36.649208,-0.9774183,51.852703,47.16825,25.198956,1.0264288,-0.0026893064,0.014093356,-0.05507647,0.013549308,0.896705,1.9207048,-0.025314502,1.1384892,0.021290781,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.5158122
2023-11-03 00:00:00+00:00,48.221428,49.409523,53.72425,45.31647,-0.8861103,51.64239,47.176655,45.88868,1.0107147,0.01617927,0.020199941,-0.04147914,0.014134301,0.91187876,12.644366,-0.024045872,0.92161834,0.020631036,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.3712337
2023-11-06 00:00:00+00:00,48.534286,49.403336,53.6899,47.18827,-0.7454434,51.63167,47.174995,65.517265,1.0310718,0.015105079,0.03367281,-0.0026073218,0.013606868,0.926245,12.832441,-0.01759087,0.9275971,0.020733392,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.83878
2023-11-07 00:00:00+00:00,48.72286,49.35857,53.6494,41.34496,-0.6578503,51.550415,47.16673,58.263298,0.9853576,-0.007842337,0.020686802,-0.01869528,0.013564152,0.91967475,4.695751,-0.012879514,0.8986798,0.019970762,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.0904074
2023-11-08 00:00:00+00:00,48.782856,49.25,53.60185,40.537224,-0.64634186,51.364388,47.135612,41.91417,0.999643,-0.016416728,0.003930464,-0.044873107,0.013711003,0.9053792,-4.7792454,-0.00948514,1.2419686,0.020598453,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.3244762
2023-11-09 00:00:00+00:00,48.77714,49.106667,53.55235,42.618732,-0.648307,51.034393,47.17894,36.94494,0.995,-0.0047393274,0.0018668358,-0.05866307,0.013442982,0.9019212,-4.5695367,-0.006710376,0.9796639,0.02060041,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.4092197
2023-11-10 00:00:00+00:00,48.78,48.98619,53.5047,45.737476,-0.6376722,50.755547,47.216835,39.076424,0.98714256,0.0012422645,-0.012859789,-0.04971505,0.013411107,0.90384585,4.392519,-0.0042091636,0.7887589,0.020412372,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.650725
