,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-04 00:00:00+00:00,112.98572,113.225235,120.7479,57.2667,-0.78181255,116.249084,110.201385,71.465965,2.2471428,0.01559316,0.010044938,0.009955947,0.014326667,0.9493333,9.126779,-0.002115463,0.9653224,0.019603442,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.803787
2024-03-05 00:00:00+00:00,113.332855,113.28667,120.68195,58.51485,-0.50963354,116.49346,110.07987,90.8377,2.4121428,0.0129111055,0.045470916,0.011234976,0.014378754,0.9621157,7.0769787,0.00040773087,1.0035231,0.020774633,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,9.593776
2024-03-06 00:00:00+00:00,113.64,113.32095,120.61235,62.838917,-0.328073,116.615295,110.02661,80.882355,2.2585714,-0.0040478855,0.030843288,0.006265228,0.014414659,0.95877415,9.759408,0.0028154333,0.5139648,0.019531054,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,8.338913
2024-03-07 00:00:00+00:00,114.45,113.540474,120.5497,62.113823,-0.095134415,117.102234,109.978714,94.819466,2.215,0.009425804,0.033100273,0.041116662,0.013359842,0.9683143,4.8471203,0.008010568,0.6924847,0.018975412,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,9.346266
2024-03-08 00:00:00+00:00,115.44857,113.84143,120.50015,58.467022,0.28309536,118.14825,109.53461,99.64748,2.0992856,0.02090294,0.055816427,0.056003544,0.013958271,0.9889614,-0.047828313,0.01411738,1.5653487,0.01761589,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,11.258411
2024-03-11 00:00:00+00:00,116.61,114.25381,120.465,64.18073,0.7317586,119.54987,108.95775,98.48914,2.1442857,0.01636318,0.05661694,0.077005155,0.014190002,1.0054373,1.3418139,0.020622421,1.1356174,0.01770381,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,12.036844
2024-03-12 00:00:00+00:00,117.81,114.70619,120.43455,74.115456,1.0869021,120.68952,108.722855,92.644485,2.025,0.0012384412,0.044440616,0.08499598,0.014026447,1.0069369,12.001636,0.027058776,0.63135797,0.016698275,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.997862
2024-03-13 00:00:00+00:00,118.41572,115.04381,120.398,62.176167,1.1613091,121.13286,108.954765,71.62872,2.185,-0.01979055,0.027931511,0.06342816,0.014943435,0.98730874,3.7091427,0.029309742,0.66229784,0.018381424,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,8.068068
2024-03-14 00:00:00+00:00,118.75143,115.31953,120.3612,64.209274,1.1736643,121.48104,109.158005,68.03853,2.2042856,-0.0034491462,0.014820526,0.051389012,0.014962919,0.98420423,0.028545223,0.02975996,0.7805874,0.018607847,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,8.315425
2024-03-15 00:00:00+00:00,118.96429,115.620476,120.31135,60.13363,1.0638723,121.46619,109.774765,56.392296,2.3507142,-0.011227419,-0.017118402,0.057034563,0.014669053,0.97355735,-13.981826,0.028920563,0.409497,0.020069275,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.2286296
2024-03-18 00:00:00+00:00,119.01428,115.85,120.2559,69.31964,0.9617405,121.51732,110.18268,53.296192,2.2757144,-0.00042687613,-0.03335535,0.042936042,0.014488124,0.9735905,7.1434746,0.027313642,0.7234524,0.019437257,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.7576146
2024-03-19 00:00:00+00:00,118.64,115.860954,120.19795,64.576385,0.8284835,121.532974,110.18893,48.375114,2.2292857,-0.004526819,-0.038921416,0.001977304,0.012253492,0.9696505,0.3671096,0.023986056,0.5047954,0.019127289,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,7.4110746
2024-03-20 00:00:00+00:00,118.06715,115.9181,120.14395,63.97558,0.7593108,121.61631,110.21988,52.335556,2.1314285,0.004804805,-0.014806091,0.01035286,0.012262871,0.97474736,3.8419464,0.018539362,0.6853781,0.018200226,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.264405
2024-03-21 00:00:00+00:00,117.578575,116.12524,120.07705,66.21094,0.7554939,121.77028,110.4802,59.389896,2.1578572,0.0063188453,-0.0051494176,0.03832599,0.011290903,0.9814532,-3.1087031,0.012515223,1.1422533,0.018310199,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.887828
2024-03-22 00:00:00+00:00,117.652855,116.351425,120.0201,65.71995,0.86674285,122.125694,110.57716,72.469635,2.1107142,0.013067459,0.0192948,0.041434053,0.011419115,0.99475,1.1435629,0.011185324,0.9180864,0.017679153,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,10.124455
2024-03-25 00:00:00+00:00,117.51428,116.53286,119.94955,54.43445,0.7924593,122.19288,110.87283,31.555555,1.9885714,-0.015914232,0.003501879,0.03351513,0.011871129,0.9794951,-9.541129,0.0084219035,0.43858528,0.01692545,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,7.5221725
2024-03-26 00:00:00+00:00,117.461426,116.68857,119.85855,53.53982,0.66699547,122.17424,111.2029,20.149254,1.9521428,-0.006213295,0.0018018018,0.02881311,0.01197536,0.9741483,-12.671115,0.006623246,0.38759398,0.016719276,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,7.3234053
2024-03-27 00:00:00+00:00,117.26143,116.90857,119.7705,46.679317,0.47494265,121.78264,112.03451,4.029851,1.9464285,-0.009249743,-0.012210742,0.041599136,0.011076229,0.9658472,-19.04063,0.0030182314,0.74818796,0.016825972,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,6.636578
2024-03-28 00:00:00+00:00,117.39,117.15952,119.6869,44.319683,0.46025807,121.52745,112.791595,30.447762,1.9714285,0.01530083,-0.003394145,0.04697807,0.011322324,0.9813104,-10.114764,0.0019671996,0.59410924,0.016785257,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,8.963381
2024-04-01 00:00:00+00:00,117.53714,117.40476,119.6126,39.26513,0.49855068,121.34703,113.462494,40.74627,1.9114286,0.0058748405,-0.010469888,0.045579255,0.011296561,0.9876886,-14.2746935,0.0011275603,0.7733543,0.01617935,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.1390085
2024-04-02 00:00:00+00:00,117.21,117.53286,119.5211,32.495403,0.31705853,121.00278,114.062935,2.6455026,2.0114286,-0.021838497,-0.01642693,0.023832727,0.012446471,0.96685857,-14.183915,-0.002746952,0.7383409,0.017405922,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.1789856
2024-04-03 00:00:00+00:00,116.505714,117.524765,119.4259,35.30979,0.08350137,121.023796,114.02573,10.108865,1.8821429,-0.009518865,-0.019698527,-0.0014830324,0.012197942,0.95841855,-9.00989,-0.008670918,1.1076193,0.016443672,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,5.9865193
2024-04-04 00:00:00+00:00,116.19857,117.4881,119.33185,39.92248,-0.030237176,121.064674,113.911514,23.794712,1.8928572,0.0076882755,-0.0029391425,-0.0066316426,0.011972702,0.9665483,0.65735096,-0.010975782,0.7712167,0.016411107,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.549928
2024-04-05 00:00:00+00:00,115.77571,117.400475,119.2251,39.388145,-0.24185298,121.24716,113.55379,0.0,1.8985714,-0.01335183,-0.031077053,-0.015911449,0.012288312,0.954497,6.8927436,-0.013839482,0.7637233,0.016683403,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,5.912891
2024-04-08 00:00:00+00:00,115.564285,117.28,119.12715,41.022446,-0.37298387,121.36592,113.19408,19.8939,1.9057143,0.0035149385,-0.033350263,-0.021673948,0.012111405,0.95863956,5.7126503,-0.014629213,0.75536144,0.016687514,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,6.970978
2024-04-09 00:00:00+00:00,115.81,117.28,119.06245,56.396484,-0.07500397,121.36592,113.19408,85.80902,2.22,0.04352014,0.031239184,0.0,0.014849993,1.0009032,16.474003,-0.012534105,1.6462193,0.018628849,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,12.009841
2024-04-10 00:00:00+00:00,116.29143,117.29857,119.02065,59.883198,0.3459775,121.46063,113.136505,90.63786,2.3414285,0.019635815,0.06159357,0.0032199472,0.015045043,1.0209153,20.495052,-0.008586147,1.6760806,0.01926943,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,12.45022
2024-04-11 00:00:00+00:00,116.84571,117.211426,118.98365,53.37007,0.50673527,121.091324,113.331535,69.34156,2.45,-0.017035635,0.035547078,-0.015090294,0.0155070005,1.0038354,12.347629,-0.0031201246,1.8444102,0.020512389,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,8.918032
2024-04-12 00:00:00+00:00,117.424286,117.19428,118.92405,48.085293,0.55272233,121.046486,113.34209,59.773663,2.432857,-0.0077863364,0.0413884,-0.0030285185,0.014976805,0.9965184,-8.3111925,0.0019625528,1.1383333,0.020528706,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,8.273439
2024-04-15 00:00:00+00:00,117.56571,117.09286,118.84595,47.50645,0.4085501,120.91715,113.26856,37.34568,2.4492857,-0.018395072,0.01865149,-0.017980753,0.015493195,0.97883016,-12.37675,0.0040383087,1.2244688,0.021054633,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,6.4036927
2024-04-16 00:00:00+00:00,117.737144,116.99143,118.7664,46.311817,0.18484196,120.92306,113.0598,23.662552,2.6142857,-0.011432992,-0.034992028,-0.018184923,0.015500209,0.96828735,-7.0582533,0.006374093,0.712325,0.022732917,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.982367
2024-04-17 00:00:00+00:00,117.48,116.76857,118.66615,43.53822,-0.19994183,121.18035,112.35679,0.49652433,2.7078571,-0.022608696,-0.074973255,-0.039972667,0.016215649,0.9471951,-4.5470724,0.006092637,0.7468515,0.024091253,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,4.170846
2024-04-18 00:00:00+00:00,116.64429,116.61476,118.57165,41.581738,-0.42574176,121.27667,111.95285,9.632572,2.7014287,0.008185053,-0.051239114,-0.027713427,0.016346153,0.95570904,-5.924712,0.00025317384,1.9686613,0.023838937,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,6.4150887
2024-04-19 00:00:00+00:00,115.46,116.42953,118.4687,39.72431,-0.605776,121.312675,111.54638,8.6395235,2.6992857,-0.0008824568,-0.044637583,-0.033216633,0.01628851,0.95569545,-6.587508,-0.008327129,3.3824613,0.023841066,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,6.41813
2024-04-22 00:00:00+00:00,114.744286,116.26667,118.3714,47.496677,-0.6434008,121.17888,111.354454,20.655413,2.615,0.0106871575,-0.016332846,-0.02901994,0.01642047,0.9667031,3.958458,-0.013093872,0.71389836,0.022852397,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,7.8278213
2024-04-23 00:00:00+00:00,114.351425,116.09381,118.28025,52.850876,-0.55944985,120.795364,111.39226,33.86296,2.6342857,0.011622827,0.0066086957,-0.030404557,0.0163603,0.97869253,11.26914,-0.015008387,1.5998989,0.02275644,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,8.80968
2024-04-24 00:00:00+00:00,114.27143,116.0119,118.19195,50.980392,-0.48650312,120.67104,111.35277,33.962265,2.5985715,8.6385626e-05,0.029982205,-0.014639543,0.016016727,0.97950834,11.256082,-0.0150025645,1.0079824,0.02244598,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,8.244915
2024-04-25 00:00:00+00:00,114.48572,115.99953,118.10705,56.392044,-0.3655733,120.65169,111.34736,41.21152,2.512143,0.006305606,0.028062126,-0.00222679,0.016029576,0.9863933,8.895369,-0.013050134,0.5432647,0.021563455,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,8.814546
2024-04-26 00:00:00+00:00,114.93143,115.991905,118.0066,53.041473,-0.34483826,120.64679,111.33702,31.479643,2.4764285,-0.0084120175,0.020314433,-0.0013831259,0.016006391,0.97892827,0.19059746,-0.009142674,0.9472904,0.021437226,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,7.4719367
2024-04-29 00:00:00+00:00,115.50714,115.987144,117.90825,45.09698,-0.17868018,120.63596,111.338326,49.65243,2.2364285,0.015841413,0.025517784,-0.00085142616,0.01603255,0.99526536,-5.8834095,-0.004138389,1.0822113,0.019057762,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,9.569436
2024-04-30 00:00:00+00:00,116.33857,116.03,117.8191,43.104412,0.088351704,120.77772,111.28228,85.65941,2.155,0.014401363,0.028334485,0.0076180804,0.016292477,1.0103625,-13.287635,0.0026594105,1.16483,0.018103156,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,10.577453
2024-05-01 00:00:00+00:00,116.86143,116.150475,117.7239,45.97975,0.2207744,120.97587,111.32508,76.22842,2.0157142,-0.007980511,0.020039733,0.02189339,0.015609329,1.0031098,-7.0617247,0.0061209593,0.9684952,0.017069304,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,8.751953
2024-05-02 00:00:00+00:00,117.262856,116.34619,117.6424,50.183598,0.36029902,121.2168,111.475586,84.74114,2.0271428,0.0040646964,0.01776824,0.03590774,0.015425615,1.0078849,5.0866156,0.007878785,1.1618187,0.01709659,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,9.30346
2024-05-03 00:00:00+00:00,117.80428,116.54714,117.57375,60.660065,0.5444816,121.588615,111.50567,98.22888,2.1135714,0.008349498,0.0349723,0.03658748,0.015438917,1.0168936,17.555655,0.01078656,1.7329544,0.017677912,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,10.039582
2024-05-06 00:00:00+00:00,118.41286,116.87857,117.50565,69.17443,0.7783057,122.07428,111.68286,87.97071,2.0564287,0.010036802,0.029058373,0.06115993,0.015129842,1.0276953,23.194685,0.013127176,1.2500246,0.017029053,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,10.728517
2024-05-07 00:00:00+00:00,119.66428,117.358574,117.452,87.26474,1.2334294,123.32087,111.39628,98.71904,2.1292858,0.029148724,0.044018816,0.0882662,0.016176485,1.0581344,37.081142,0.019646747,0.7913298,0.01713297,13.49,14.54,0.0,0.0,0.0,0.0,0.0,13.571609
2024-05-08 00:00:00+00:00,120.557144,117.56953,117.38995,82.73885,1.5217066,124.088486,111.05056,86.32341,2.0642858,-0.005471516,0.046659328,0.037173785,0.013532896,1.052901,22.078787,0.025411507,0.72045124,0.016701339,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,11.217509
2024-05-09 00:00:00+00:00,120.79857,117.53238,117.3138,70.33027,1.5012776,123.96537,111.09939,59.232826,2.1842856,-0.023220064,0.018217087,-0.0064192247,0.0139382575,1.0291202,1.1558312,0.027789705,0.6922578,0.018092318,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,8.032911
2024-05-10 00:00:00+00:00,121.612854,117.739525,117.2656,73.031494,1.7122658,124.68984,110.78921,86.19744,2.3057144,0.025345813,0.035379726,0.03641996,0.014440068,1.0556378,-14.233247,0.032897476,0.36209098,0.018626012,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,11.9799185
2024-05-13 00:00:00+00:00,122.25143,117.95524,117.2084,68.43971,1.798228,125.277245,110.63323,78.05825,2.2335715,-0.0060586478,0.018880423,0.038224623,0.014387522,1.0497541,-14.299137,0.036422208,0.32577187,0.018153213,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,10.157222
2024-05-14 00:00:00+00:00,122.828575,118.30143,117.16955,69.29522,1.889757,125.9795,110.62336,83.49515,2.247857,0.0045513655,-0.005471516,0.062494628,0.013621139,1.0548816,-1.035046,0.03826786,0.40792295,0.018186545,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,10.684293
2024-05-15 00:00:00+00:00,123.31857,118.739044,117.13635,69.08189,1.9869977,126.67023,110.80787,89.06404,2.1957142,0.0047734627,0.0047734627,0.07991304,0.013216874,1.0602174,-3.9496102,0.038567964,0.41271636,0.017680282,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,10.943629
2024-05-16 00:00:00+00:00,123.43,119.3419,117.1041,73.8024,2.1099412,127.17334,111.510475,91.437004,2.2235715,0.007005395,0.035865154,0.11263345,0.011763766,1.0679387,5.362679,0.03425532,0.696215,0.017780036,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,11.417648
2024-05-17 00:00:00+00:00,123.53286,119.865715,117.075,68.3905,2.1231883,127.47378,112.25765,84.15354,2.145,-0.00591716,0.0042814445,0.09707025,0.0119829755,1.0618834,-0.904718,0.030593757,0.60003346,0.017253859,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,10.144087
2024-05-20 00:00:00+00:00,124.16143,120.43285,117.05615,66.851135,2.1739864,127.72951,113.13621,92.125984,2.0778573,0.006515444,0.016986346,0.10519343,0.011925761,1.0689741,-2.2307513,0.03095975,0.30828452,0.016605586,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,11.016751
2024-05-21 00:00:00+00:00,124.225716,120.9,117.03585,67.073845,2.1180136,127.8294,113.970604,83.36614,2.0721428,-0.0071126027,0.0051779933,0.08572926,0.012120488,1.061555,-6.7285476,0.027507974,0.6483236,0.016678547,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,9.735415
2024-05-22 00:00:00+00:00,124.35429,121.28952,117.01755,65.05889,2.0260918,127.918526,114.66052,80.41338,1.965,-0.0024146813,-0.0020130444,0.070663445,0.012065688,1.0591574,-3.3316119,0.025268149,0.84834695,0.015854444,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,9.622798
2024-05-23 00:00:00+00:00,124.33857,121.65714,116.9895,61.364952,1.8950865,127.84192,115.47237,56.506237,1.8207142,-0.003630789,-0.012553974,0.06668394,0.012142606,1.0555648,-5.4861836,0.022040863,0.8067349,0.014743818,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,9.282265
2024-05-24 00:00:00+00:00,123.83,121.85381,116.95245,49.656994,1.5427024,127.5967,116.110916,0.18832392,1.8578571,-0.02315977,-0.029681467,0.035450645,0.013397166,1.0314448,-17.416855,0.016217714,0.87307614,0.015401285,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,6.602764
2024-05-28 00:00:00+00:00,123.23,122.10809,116.91615,39.08046,1.267385,127.09641,117.119774,4.519774,1.6414286,0.0019066568,-0.034124512,0.04622576,0.013193674,1.0337323,-25.97843,0.009187799,0.31404144,0.013581238,11.93,12.156,0.0,0.0,0.0,0.0,0.0,8.009875
2024-05-29 00:00:00+00:00,122.37572,122.155235,116.8749,34.971428,0.8362117,126.970406,117.34007,1.4285715,1.7557143,-0.02085057,-0.04748873,0.008436302,0.013720969,1.0125356,-26.393522,0.0018048851,0.87654203,0.014836185,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,5.7427025
2024-05-30 00:00:00+00:00,121.21286,122.05762,116.82615,38.29787,0.38117602,127.2094,116.905846,16.83721,1.7728572,-0.011407808,-0.05607552,-0.017221102,0.013567599,1.0014025,-11.359119,-0.0069210087,1.5244578,0.015153919,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,5.5460963
2024-05-31 00:00:00+00:00,120.30857,122.04905,116.7889,28.757225,0.09371303,127.22907,116.869026,25.39535,1.6628572,0.00786392,-0.045185845,-0.0015242612,0.013585325,1.0095993,-10.323235,-0.014260464,0.6608636,0.014102764,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,7.3979335
2024-06-03 00:00:00+00:00,119.94428,122.183334,116.7726,45.021122,0.14503162,127.1253,117.24137,57.76744,1.8435714,0.029514035,0.006300257,0.02378342,0.015023591,1.0395418,10.049694,-0.01832531,1.4943547,0.015187176,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,10.89222
2024-06-04 00:00:00+00:00,119.64,122.26905,116.75335,43.017456,0.18119255,127.080635,117.45746,57.488373,1.8557143,-0.00024713733,0.004137018,0.015055202,0.014936683,1.0394562,4.719584,-0.02150215,0.57503974,0.015290987,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,9.592028
2024-06-05 00:00:00+00:00,120.108574,122.419044,116.7416,49.22222,0.41087767,127.22945,117.60865,81.209305,1.9885714,0.021011865,0.047067773,0.026084796,0.015458278,1.061404,20.464996,-0.018873502,1.0646644,0.016048513,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,11.838407
2024-06-06 00:00:00+00:00,120.58,122.41333,116.731,47.410816,0.6060911,127.21473,117.61194,87.18446,1.9671428,0.0020175935,0.06128729,-0.00096556166,0.014091247,1.063642,2.3896945,-0.014976581,0.86779714,0.015843611,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,10.930741
2024-06-07 00:00:00+00:00,121.45857,122.45571,116.72835,50.500885,0.7784538,127.316444,117.594986,92.54473,1.9914286,0.0026578608,0.055805273,0.007200647,0.014043608,1.0664933,7.4834275,-0.008142885,0.87332594,0.015996695,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,10.777506
2024-06-10 00:00:00+00:00,122.49143,122.6219,116.7272,47.230675,0.88308614,127.473465,117.77035,89.86083,1.9864286,-0.0021688489,0.023313288,0.02890748,0.012981825,1.0641907,-1.9915466,-0.0010640528,0.89799756,0.015991213,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,10.132876
2024-06-11 00:00:00+00:00,123.612854,122.71571,116.72575,54.44965,1.0778483,127.735405,117.69602,93.87755,2.0514286,0.012397359,0.03625577,0.015914047,0.012064602,1.0773972,7.0388317,0.0073107406,2.3406098,0.016312249,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,11.584679
2024-06-12 00:00:00+00:00,124.02571,122.774765,116.7178,50.930996,1.100094,127.83945,117.710075,80.74534,2.105,-0.011768448,0.0029860383,0.010078023,0.012289646,1.0647905,0.4301128,0.010189001,1.0422163,0.01693756,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,9.387797
2024-06-13 00:00:00+00:00,124.50714,122.828575,116.70485,53.3954,1.1408837,127.95373,117.703415,81.13849,2.1692858,0.0036208562,0.0045908503,0.009142395,0.012276165,1.0687644,6.1647243,0.013665968,1.1464021,0.017391851,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,10.162881
2024-06-14 00:00:00+00:00,124.72714,122.88857,116.694,64.95037,1.2172757,128.10928,117.66786,87.25574,2.107143,0.0057724686,0.0077114627,0.010145744,0.012295453,1.0750339,10.500724,0.014961287,0.71699744,0.016796673,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,10.714829
2024-06-17 00:00:00+00:00,125.06857,122.959526,116.68575,66.74515,1.3510042,128.34216,117.57688,96.60153,2.2135713,0.008768434,0.018757043,0.011914281,0.012347625,1.0845369,15.814148,0.01715237,0.6867411,0.017491674,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,11.447131
2024-06-18 00:00:00+00:00,125.35571,123.06333,116.67515,78.099174,1.4363927,128.63689,117.489784,94.25479,2.11,-0.00039510074,0.005884224,0.017535392,0.012259562,1.0842068,24.703773,0.018627651,0.8504665,0.01667984,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,10.809281
2024-06-20 00:00:00+00:00,125.93143,123.21191,116.6779,87.73458,1.6265244,129.1699,117.25391,98.90311,2.017857,0.013833992,0.031944,0.024934068,0.012528264,1.0991799,22.784212,0.022071922,0.7017216,0.015733778,12.3,12.39,0.0,0.0,0.0,0.0,0.0,12.349755
2024-06-21 00:00:00+00:00,126.15429,123.358574,116.68055,81.51373,1.6827642,129.56915,117.14799,89.60396,2.0335715,-0.007251462,0.020764852,0.024790728,0.012532934,1.0911844,14.768586,0.022663314,0.49858844,0.015972128,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,10.581207
2024-06-24 00:00:00+00:00,126.69,123.55334,116.69685,77.302635,1.764288,130.08853,117.018135,95.355194,1.875,0.0055765,0.020565962,0.03299984,0.012537689,1.0971161,-0.796542,0.025387146,1.0107731,0.014645004,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,11.350181
2024-06-25 00:00:00+00:00,127.47714,123.87476,116.7286,80.96234,1.9843503,131.03133,116.71819,96.31829,1.9514285,0.01726158,0.029158436,0.054660298,0.012923027,1.1157506,-6.772241,0.029080829,1.0144697,0.014983326,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,13.19362
2024-06-26 00:00:00+00:00,127.86143,124.23238,116.7531,65.22678,1.9666289,131.45818,117.00659,68.82277,1.8907143,-0.016124079,0.012964427,0.062256485,0.012297406,1.0975298,-16.28695,0.029211767,1.0786036,0.014755066,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,10.042951
