,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-13 00:00:00+00:00,129.73428,131.05667,122.3947,46.654263,-1.0863624,135.80638,126.30695,65.76197,1.9099993,-0.0034391454,0.0054745274,-0.038915087,0.008245456,1.0654056,15.169993,-0.010090153,0.9099784,0.014647233,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,9.661645
2021-07-14 00:00:00+00:00,129.69,130.74715,122.48905,46.39556,-1.0455948,134.88608,126.608215,55.580532,1.9242848,-0.005061261,0.009021649,-0.047709923,0.008155387,1.0591967,11.944409,-0.008085403,0.80186164,0.014831853,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,9.027097
2021-07-15 00:00:00+00:00,129.77571,130.47047,122.57975,56.205856,-0.95786506,133.8052,127.13575,67.857056,1.9257137,0.0042391536,0.009686919,-0.04268929,0.008276342,1.0628998,3.735035,-0.0053250603,0.88839227,0.01478021,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,9.819899
2021-07-16 00:00:00+00:00,130.26714,130.33905,122.67365,65.47087,-0.74020857,133.13434,127.543755,93.29396,1.9257137,0.013278157,0.019223388,-0.020477775,0.008720441,1.0761888,18.816605,-0.0005516838,0.98964965,0.014586529,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,11.393499
2021-07-19 00:00:00+00:00,130.84714,130.30667,122.7741,66.16877,-0.4750905,132.94595,127.66738,95.40232,1.8935716,0.008180592,0.01719526,-0.0050829174,0.008805668,1.0841049,19.773205,0.0041477266,0.8631844,0.014226682,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,11.74718
2021-07-20 00:00:00+00:00,131.48428,130.32477,122.86645,64.51618,-0.1909657,133.06255,127.58698,81.90714,1.9871417,0.006686697,0.027530765,0.002844135,0.008927902,1.0905337,8.310326,0.008897195,1.4611185,0.014830521,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,11.982021
2021-07-21 00:00:00+00:00,131.72144,130.43001,122.949,60.18914,-0.08424811,133.32893,127.53106,57.61579,2.110714,-0.011045682,0.021350307,0.016960794,0.0073779766,1.0777639,-5.2817273,0.009901313,1.4703425,0.015928714,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,9.896656
2021-07-22 00:00:00+00:00,131.59857,130.35477,123.01435,49.893036,-0.23660055,133.2605,127.44903,24.83434,2.186428,-0.022413412,-0.00575639,-0.012050045,0.008830896,1.0530478,-16.27573,0.009541724,1.5900977,0.0168784,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,7.2651863
2021-07-23 00:00:00+00:00,131.52571,130.29333,123.0736,47.041824,-0.37799782,133.23866,127.348,22.27066,2.197142,-0.0023930646,-0.021133225,-0.009883608,0.008793782,1.050022,-17.47436,0.009458501,2.085494,0.017001795,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,8.162841
2021-07-26 00:00:00+00:00,131.55571,130.36191,123.1386,52.74203,-0.38316062,133.25319,127.47062,36.13533,2.2028553,0.009827473,-0.01953423,0.011157621,0.008704472,1.0597814,-7.447108,0.009157653,0.68176335,0.016880115,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,9.895552
2021-07-27 00:00:00+00:00,131.3657,130.46286,123.2048,57.617317,-0.36768216,133.23705,127.688675,38.20959,2.1207123,0.0014559574,-0.024628725,0.016489033,0.008648167,1.0607542,7.7242827,0.0069204117,0.7141882,0.016227042,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,9.78011
2021-07-28 00:00:00+00:00,131.20857,130.58571,123.27915,60.06803,-0.24686383,133.39423,127.7772,52.510868,2.2228558,0.010023701,-0.0038487248,0.019935109,0.008793372,1.0707407,13.026207,0.004769708,0.7677648,0.016839815,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,10.9800005
2021-07-29 00:00:00+00:00,130.74715,130.58191,123.339554,53.98056,-0.24831013,133.38919,127.77462,38.973698,2.246426,-0.009393981,0.00941795,-0.00061144785,0.00875896,1.0601628,1.2385288,0.0012653762,1.0596151,0.017179765,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,9.190216
2021-07-30 00:00:00+00:00,130.58714,130.64143,123.3969,51.829243,-0.19635674,133.46234,127.820526,45.85148,2.2242846,0.0048180246,0.016714415,0.009605041,0.00872898,1.0647756,-5.7880764,-0.0004155486,1.0536425,0.016928872,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,10.149957
2021-08-02 00:00:00+00:00,130.81143,130.71477,123.452,52.433193,-0.17575091,133.4985,127.931015,42.794724,2.2214267,-0.002131051,0.004674334,0.011885415,0.0086798845,1.0620322,-7.6348367,0.0007395177,1.656667,0.016943227,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,9.678885
2021-08-03 00:00:00+00:00,131.10571,130.7738,123.5136,55.492508,-0.1432455,133.55093,127.99669,44.75971,2.1928558,0.0013728371,0.0045909467,0.009534719,0.008653042,1.0629598,1.5119474,0.0025380012,0.7129693,0.016702382,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,9.917703
2021-08-04 00:00:00+00:00,131.43571,130.92238,123.58335,58.355434,0.005108035,133.78838,128.05638,61.353634,2.2664282,0.011577457,0.006136345,0.024057329,0.008944502,1.0746593,6.526191,0.003920892,1.1572818,0.017065192,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,11.369423
2021-08-05 00:00:00+00:00,131.17,130.93428,123.6381,40.79631,-0.19621131,133.76123,128.10733,17.903915,2.4214282,-0.029967591,-0.01475981,0.0019443148,0.011075185,1.0419928,-11.636886,0.001800242,0.9046141,0.018795528,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,6.756738
2021-08-06 00:00:00+00:00,130.65857,130.90475,123.70415,35.954372,-0.38441095,133.82617,127.98335,13.427896,2.4171426,-0.003182517,-0.02260447,-0.004804674,0.011068867,1.0381219,-19.538136,-0.0018806942,0.55473727,0.018822165,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,7.7397757
2021-08-09 00:00:00+00:00,130.25,130.82715,123.77305,31.307556,-0.56896126,133.97945,127.674835,7.7510786,2.2821438,-0.0040491875,-0.02448325,-0.012583937,0.0110606635,1.0333428,-27.047876,-0.0044114953,0.896454,0.017843187,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,7.751039
2021-08-10 00:00:00+00:00,129.91,130.73952,123.8461,39.007538,-0.6185217,133.98993,127.48912,26.883175,2.0907156,0.0086786,-0.017366128,-0.014061991,0.010991992,1.0416961,-1.7887726,-0.006344863,0.74242336,0.016205842,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,9.298555
2021-08-11 00:00:00+00:00,129.75143,130.72047,123.91795,51.649952,-0.57132757,133.9839,127.457054,41.506584,1.9735729,0.0076738666,-0.021158027,-0.003067438,0.011116095,1.0490813,15.695579,-0.0074131354,0.5895346,0.015181328,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,10.04305
2021-08-12 00:00:00+00:00,129.75143,130.79428,123.9967,56.903477,-0.4249358,134.03459,127.55397,56.585213,1.9464308,0.009923025,0.019094864,0.0119468765,0.011260804,1.0588185,25.59592,-0.007973265,0.65508986,0.01482543,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,10.929354
2021-08-13 00:00:00+00:00,129.48143,130.82428,124.0758,51.497856,-0.33491412,134.05664,127.59193,50.569042,1.9135731,-0.0028181516,0.019467372,0.004835405,0.011252907,1.0551615,12.490318,-0.010264589,0.88008773,0.014616353,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,9.942475
2021-08-16 00:00:00+00:00,130.03143,130.85571,124.1737,56.382275,-0.120169185,134.14915,127.56226,79.1868,1.9942877,0.013443283,0.03737288,0.0049991547,0.01126249,1.0685031,4.732321,-0.006299205,0.6866276,0.015030809,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,11.6531925
2021-08-17 00:00:00+00:00,130.77142,130.87952,124.2855,55.26318,0.12283909,134.2475,127.51154,93.68934,1.9071448,0.006934078,0.035578728,0.003756574,0.011222083,1.0749444,-1.6402988,-0.00082591554,0.9172284,0.014275034,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,11.809305
2021-08-18 00:00:00+00:00,131.87285,130.95667,124.40715,65.18475,0.47217175,134.6794,127.23393,93.86288,1.9742879,0.015044868,0.043153852,0.012090418,0.011603913,1.0900499,13.686899,0.0069961334,0.9803115,0.01455857,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,13.19768
2021-08-19 00:00:00+00:00,132.2557,130.91762,124.5046,50.778824,0.42777815,134.58876,127.24647,46.690807,2.1507154,-0.028906409,0.0030467603,-0.0061881524,0.01306552,1.057712,-5.603448,0.010220899,0.8336954,0.016331652,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,8.219612
2021-08-20 00:00:00+00:00,132.59572,131.05286,124.5832,53.22828,0.44316483,134.7201,127.38561,54.994087,2.2064297,0.005239596,0.0111519,0.021923821,0.0120719485,1.0625831,-2.034899,0.011772791,0.9508995,0.016667392,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,10.080352
2021-08-23 00:00:00+00:00,132.59428,131.15048,124.6547,49.97573,0.3624198,134.7218,127.57915,41.756947,2.260001,-0.008309458,-0.0105516575,0.015863214,0.012225687,1.0531492,-15.209024,0.011008811,1.1511867,0.01721512,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,8.935761
2021-08-24 00:00:00+00:00,132.47714,131.13142,124.7323,43.30866,0.20089744,134.72154,127.54131,27.55727,2.1892865,-0.0089883655,-0.026197603,-0.0030650874,0.012222153,1.0430338,-7.470167,0.010262349,0.93175894,0.016827717,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,8.196341
2021-08-25 00:00:00+00:00,131.69571,130.96571,124.78935,45.772434,-0.15848273,134.94191,126.98952,6.309136,2.145001,-0.022213735,-0.061942346,-0.026627922,0.0131315505,1.0193979,-7.4558454,0.0055740033,1.4363179,0.01686189,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,5.901923
2021-08-26 00:00:00+00:00,130.79286,130.74095,124.84265,46.971306,-0.43265828,134.99547,126.486435,10.616747,2.1707149,0.0005502688,-0.033487763,-0.035757586,0.012887091,1.0195234,-3.0044222,0.0003970227,1.8584584,0.01705464,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,7.327191
2021-08-27 00:00:00+00:00,129.12286,130.41524,124.89595,40.81255,-0.9105719,135.60757,125.2229,15.862045,2.4771423,-0.026398497,-0.06390698,-0.05230955,0.013892811,0.9921859,-2.4961097,-0.009909724,2.5904155,0.01998985,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,4.392662
2021-08-30 00:00:00+00:00,127.96286,130.04286,124.92595,36.98566,-1.3025488,136.00603,124.07969,13.448262,2.5435703,-0.0028243905,-0.058729425,-0.059517466,0.013792299,0.989146,-8.786776,-0.015994715,1.5492011,0.020584043,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,5.6302567
2021-08-31 00:00:00+00:00,126.52,129.62238,124.93835,31.792448,-1.6977154,136.45183,122.79292,4.551699,2.5971425,-0.010439434,-0.060107663,-0.06734804,0.013890176,0.9787227,-15.17886,-0.023933984,1.1899872,0.021239305,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,5.045054
2021-09-01 00:00:00+00:00,125.43285,129.25952,124.96745,32.11269,-1.8770885,136.51338,122.00567,14.137907,2.605714,0.011367349,-0.027828008,-0.05803942,0.014222724,0.9896177,-8.699859,-0.029604519,1.435515,0.021069894,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,7.3246145
2021-09-02 00:00:00+00:00,124.325714,128.76143,124.98375,30.741581,-2.1015308,136.41672,121.10613,8.322239,2.726429,-0.010673565,-0.038733505,-0.07875913,0.013928079,0.97892725,-6.244079,-0.034449097,1.5109289,0.022283848,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,5.854458
2021-09-03 00:00:00+00:00,123.58,128.43571,124.99315,24.364538,-2.282145,136.64105,120.23038,5.92543,2.6942863,-0.0029423835,-0.015574567,-0.053093255,0.012572471,0.9759735,-7.4279094,-0.037806578,0.911956,0.022086123,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,6.1237974
2021-09-07 00:00:00+00:00,122.627144,128.06381,125.00405,19.521336,-2.5077295,136.95172,119.1759,1.7732673,2.6978574,-0.01131238,-0.023954026,-0.060816053,0.012718259,0.96484876,-12.591355,-0.042452797,0.870757,0.022368437,16.41,16.364,0.0,0.0,0.0,0.0,0.0,5.155855
2021-09-08 00:00:00+00:00,122.01572,127.67048,125.0234,10.606813,-2.7332706,137.28983,118.051125,6.5269256,2.6128573,-0.008042461,-0.02158979,-0.06458172,0.012765974,0.9569408,-20.134768,-0.044291854,1.393939,0.021839326,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,4.963687
2021-09-09 00:00:00+00:00,121.77143,127.33,125.04745,23.532585,-2.701734,137.25162,117.40839,22.140457,2.5228572,0.018555677,-0.014635704,-0.055422015,0.013388257,0.9745101,-0.8319528,-0.043654844,1.0789742,0.020702912,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,7.9008355
2021-09-10 00:00:00+00:00,121.557144,126.89095,125.0702,19.409277,-2.7323909,137.12733,116.65457,15.037056,2.4792862,-0.008862644,-0.012832037,-0.07092309,0.013237652,0.96569765,-0.11205766,-0.042034592,0.6839734,0.02052729,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,6.266657
2021-09-13 00:00:00+00:00,121.18429,126.40381,125.09525,21.830206,-2.7029352,136.73418,116.07344,19.189558,2.4307148,0.0023182544,-0.0076235784,-0.07791908,0.012955601,0.96774256,11.223392,-0.04129246,0.7538123,0.020078594,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,6.938316
2021-09-14 00:00:00+00:00,121.237144,126.013336,125.1199,30.182598,-2.516633,136.24617,115.780495,35.01257,2.506429,0.013712239,0.017494408,-0.06263365,0.013507097,0.9808192,6.6500125,-0.037902262,1.2249861,0.020423962,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,8.645734
2021-09-15 00:00:00+00:00,121.30428,125.526665,125.1422,35.146973,-2.362731,135.39342,115.65992,41.86293,2.3621423,-0.0021186615,0.023570709,-0.07702739,0.012977038,0.97856677,15.737695,-0.033637326,0.8796956,0.019289091,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,7.803552
2021-09-16 00:00:00+00:00,121.475716,124.96524,125.16875,33.49427,-2.2670786,134.22568,115.704796,39.853233,2.3335707,-0.005307868,-0.00041033194,-0.088248566,0.012747007,0.9731662,11.664065,-0.027923958,0.9008007,0.019157464,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,7.1349115
2021-09-17 00:00:00+00:00,121.91143,124.35,125.1962,45.63522,-2.096102,132.25816,116.441826,68.77079,2.0699997,0.007224406,0.015813908,-0.0952732,0.012258083,0.97998184,15.452623,-0.019610547,0.8179558,0.016871786,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,8.269201
2021-09-20 00:00:00+00:00,122.07429,123.93619,125.2266,47.971535,-1.9135295,131.10622,116.76616,73.92026,2.0585709,0.0025266733,0.016025132,-0.065988325,0.011007853,0.98221946,12.824561,-0.015023093,1.7246627,0.016736347,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,8.315026
2021-09-21 00:00:00+00:00,122.28714,123.45476,125.2636,49.96293,-1.8069158,129.51541,117.394104,68.2568,2.0321422,-0.0059349868,-0.0036669213,-0.07637111,0.010849058,0.9761016,16.468657,-0.00945787,0.9279211,0.01662012,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,7.414298
2021-09-22 00:00:00+00:00,122.204285,122.940475,125.2836,38.516945,-1.8455863,127.95482,117.92613,35.41287,2.0442848,-0.0146396775,-0.01616851,-0.082266875,0.0110686775,0.96165824,-7.118278,-0.0059881825,0.6874729,0.016967833,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.870585
2021-09-23 00:00:00+00:00,121.89714,122.486664,125.2997,42.96999,-1.8476721,126.37906,118.59427,38.476128,1.9664274,0.00074698153,-0.010179771,-0.07325139,0.011054097,0.9622529,-5.0015416,-0.0048129587,0.6960169,0.016309423,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,6.749476
2021-09-24 00:00:00+00:00,121.512856,122.13238,125.31325,41.52672,-1.8920681,125.54378,118.720985,23.237972,1.9335703,-0.006635175,-0.023799868,-0.05848599,0.010231626,0.95576483,-8.436211,-0.0050725574,0.7441592,0.016144028,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,6.1731844
2021-09-27 00:00:00+00:00,121.127144,121.74333,125.32115,43.941845,-1.9579387,124.48729,118.999374,10.66662,1.907142,-0.005510529,-0.031626012,-0.06418917,0.010217403,0.95043814,5.424901,-0.0050613843,0.5963938,0.016011601,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,5.972185
2021-09-28 00:00:00+00:00,120.73286,121.55333,125.3305,51.18561,-1.9218208,124.215614,118.89105,17.834454,1.9014288,0.00688439,-0.019137943,-0.032198176,0.00892276,0.95690995,8.215622,-0.006749925,0.55302864,0.015854487,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,7.2510715
2021-09-29 00:00:00+00:00,120.32143,121.389046,125.35175,41.470604,-1.8564653,123.952614,118.82548,21.86847,1.8328574,0.0015842778,-0.0029880528,-0.027919373,0.008942365,0.95826346,-0.056114312,-0.0087950155,1.4854584,0.015258552,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,7.3202868
2021-09-30 00:00:00+00:00,120.30572,121.38333,125.3867,56.182816,-1.6213695,123.93908,118.82758,65.18053,1.9585718,0.016983025,0.013187393,-0.0009813143,0.009525674,0.97426605,12.240972,-0.008877806,0.9955711,0.01603284,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,9.324399
2021-10-01 00:00:00+00:00,120.24143,121.21,125.4206,46.041515,-1.5886154,123.60295,118.817055,19.957561,2.0250003,-0.01743619,0.0021708454,-0.029433165,0.009873842,0.9570198,-5.1440983,-0.007990849,0.87945807,0.016870786,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.4081364
2021-10-04 00:00:00+00:00,120.115715,121.083336,125.45175,37.040215,-1.5719717,123.50428,118.66239,12.766075,1.9507147,-0.0028325948,0.004869464,-0.021740874,0.00965037,0.954072,-4.4303894,-0.007991341,0.7481908,0.016298058,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,6.713674
2021-10-05 00:00:00+00:00,120.28715,121.03476,125.48745,44.13848,-1.4389094,123.419975,118.64955,40.000065,1.9471436,0.010694283,0.008671733,-0.0083613135,0.009966877,0.9640008,-12.044333,-0.0061768848,1.0869553,0.016096085,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,8.29335
2021-10-06 00:00:00+00:00,120.60286,121.06857,125.51745,48.025795,-1.2903403,123.448616,118.68853,47.446835,1.9642868,0.0028932667,0.009989984,0.005886735,0.00966328,0.9665588,1.9842794,-0.0038466887,1.0241163,0.016190955,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,8.260423
2021-10-07 00:00:00+00:00,121.06715,121.237144,125.55395,51.829716,-1.0108593,123.69249,118.7818,87.02128,2.047858,0.0153313605,0.008349678,0.029588774,0.009991972,0.9810922,14.789504,-0.0014022014,1.0537887,0.016624922,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,9.910669
2021-10-08 00:00:00+00:00,121.31286,121.23619,125.59125,45.977795,-0.8872677,123.69054,118.781845,60.43952,2.0585725,-0.010878421,0.015079543,-0.00016415783,0.009524058,0.9701313,1.8393137,0.00063237763,0.658586,0.016895702,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,7.766867
2021-10-11 00:00:00+00:00,121.237144,121.276665,125.62575,47.69784,-0.7970775,123.72745,118.82588,55.824158,1.980715,-0.0017235645,0.016208496,0.0070375763,0.009315702,0.9681932,-0.32795072,-0.00032590158,0.52269393,0.016284756,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,7.8465796
2021-10-12 00:00:00+00:00,121.45571,121.300476,125.6577,54.433475,-0.7229161,123.75213,118.84882,54.285706,1.9392864,-0.0005755134,0.004877212,0.0041301833,0.009306923,0.96738994,2.603757,0.0012797762,0.48204222,0.015953325,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,7.8943214
2021-10-13 00:00:00+00:00,121.78571,121.26619,125.68725,55.706303,-0.62147427,123.65377,118.87861,63.95608,1.9000009,0.003619632,0.005605014,-0.0058670244,0.008824387,0.9706633,9.728508,0.0042841523,0.5616505,0.015573777,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,8.395378
2021-10-14 00:00:00+00:00,121.80286,121.20095,125.71105,55.221516,-0.6075076,123.525566,118.876335,43.956013,1.9564296,-0.0074590463,-0.016967073,-0.011187349,0.008957093,0.9632407,7.523672,0.0049661594,0.81766695,0.01615682,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,7.335
2021-10-15 00:00:00+00:00,121.9,121.21,125.7444,61.210224,-0.51704895,123.54602,118.87398,63.95608,1.9407152,0.0075151017,0.0013132277,0.0015598263,0.009049364,0.9702221,6.776752,0.0056925863,0.8919079,0.0159075,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.57286
2021-10-18 00:00:00+00:00,121.74286,121.180954,125.7812,58.847733,-0.4339026,123.454,118.907906,64.464745,1.8621434,0.0006557527,0.0036997828,-0.004971885,0.0089036245,0.9705743,3.1414275,0.0046368954,0.7364585,0.015253467,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,8.383501
2021-10-19 00:00:00+00:00,121.69143,121.108574,125.8106,55.41401,-0.4116778,123.230095,118.98705,50.115585,1.841429,-0.0049147974,-0.0006580635,-0.012357696,0.008937714,0.96557844,0.19249476,0.004812679,0.6734412,0.015158288,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,7.694016
2021-10-20 00:00:00+00:00,121.59286,121.045235,125.83715,44.48463,-0.43265074,123.09948,118.991,37.64444,1.7350006,-0.0044451836,-0.008688505,-0.010877519,0.008898694,0.9610835,-16.725595,0.0045240857,0.53526944,0.014345961,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,7.3617086
2021-10-21 00:00:00+00:00,121.62143,121.10619,125.8603,58.871803,-0.37873897,123.16594,119.04644,56.58207,1.6771431,0.006780219,0.0055331225,0.010624159,0.00840901,0.9674218,0.024074461,0.004254438,0.73413557,0.01377417,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,8.453857
2021-10-22 00:00:00+00:00,121.59286,121.164764,125.8774,61.16401,-0.32899332,123.23042,119.099106,53.18076,1.6335716,0.0003285226,-0.0016393192,0.010201571,0.008408983,0.9676082,5.7500005,0.003533174,0.61262864,0.013411917,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,8.261021
2021-10-25 00:00:00+00:00,121.86143,121.31715,125.908,60.706623,-0.1929364,123.4224,119.21188,82.32195,1.6107146,0.009605896,0.0072902963,0.026717914,0.00846496,0.9766655,16.221994,0.0044864817,0.7553371,0.013098434,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,9.37203
2021-10-26 00:00:00+00:00,122.024284,121.50905,125.9431,59.934483,-0.07057929,123.50096,119.517136,86.80739,1.6042862,0.0013824361,0.013664768,0.03383426,0.008320467,0.9777431,1.0626788,0.0042403387,0.8616202,0.013028148,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,9.055658
2021-10-27 00:00:00+00:00,122.398575,121.73619,125.9961,58.57785,0.15053311,124.03593,119.436455,91.85606,1.5585719,0.012668488,0.031089751,0.039773174,0.0085947085,0.98971313,-2.5861588,0.0054411246,1.1048783,0.012498572,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,10.400689
2021-10-28 00:00:00+00:00,122.615715,121.87334,126.05495,56.29069,0.18644156,124.11092,119.63574,53.846195,1.6285716,-0.013632694,0.010183951,0.023976,0.009239428,0.97576493,-4.415933,0.006091418,1.1586391,0.013240418,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,7.979788
2021-10-29 00:00:00+00:00,123.14286,121.99095,126.12035,64.09775,0.34247854,124.53105,119.45085,81.709404,1.7085718,0.013252011,0.023234762,0.020219332,0.008951529,0.9881831,4.1632614,0.009442543,1.070708,0.013709153,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,10.043824
2021-11-01 00:00:00+00:00,123.3,122.12572,126.1719,55.267437,0.31963053,124.52526,119.726166,51.45304,1.8071431,-0.014202012,-0.0008945321,0.023577454,0.008641065,0.9737509,-3.3104143,0.009615382,2.220009,0.01470896,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,7.6860337
