,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-16 00:00:00+00:00,157.80858,155.3538,149.5611,50.340492,2.3067539,163.2018,147.50583,69.27374,2.9064286,-0.0032882257,-0.0014570795,0.087034486,0.017439907,1.0538837,-4.4251738,0.015801104,2.3296683,0.018439464,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,12.536133
2023-08-17 00:00:00+00:00,157.71715,155.9319,149.57745,46.834763,2.1779854,162.22697,149.63684,64.46928,2.9335713,-0.0027280801,-0.0039918893,0.08369528,0.017486038,1.0508937,-9.649532,0.01144883,2.4817085,0.018662581,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,12.208153
2023-08-18 00:00:00+00:00,157.82143,156.59334,149.58965,48.83841,2.1631613,160.32385,152.86281,80.0,2.9964285,0.008842802,0.010771878,0.09599834,0.017451437,1.0601001,-3.703963,0.007842576,2.02693,0.018895375,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,13.742696
2023-08-21 00:00:00+00:00,157.7443,156.77286,149.5992,65.51247,2.023192,160.23325,153.31247,65.47486,2.6657143,-0.008197755,-0.007759763,0.024558662,0.011915278,1.0513425,15.171973,0.0061964076,1.3128058,0.016948843,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,11.894583
2023-08-22 00:00:00+00:00,157.14,156.65762,149.5901,46.27868,1.5219258,160.49539,152.81984,14.994488,2.8985715,-0.029374365,-0.03465284,-0.015604849,0.013453675,1.0205221,-0.5560846,0.003079205,2.6673841,0.018987104,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,7.6096215
2023-08-23 00:00:00+00:00,156.12143,156.44,149.58665,40.055096,1.0097439,160.91216,151.96785,5.765199,2.8985715,-0.008384646,-0.039588884,-0.029304264,0.013474086,1.0119888,-8.783314,-0.0020363808,1.2171884,0.01914765,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,8.218266
2023-08-24 00:00:00+00:00,154.96286,156.09952,149.57515,35.529785,0.4892624,161.35512,150.84392,8.7378645,2.9857142,-0.008917955,-0.04554997,-0.045489248,0.013398259,1.0030409,-29.982681,-0.0072816787,0.89814144,0.01990078,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,7.9309926
2023-08-25 00:00:00+00:00,153.91856,155.75761,149.56155,39.327732,0.098238304,161.54099,149.97424,11.209179,2.8592858,0.0018662934,-0.052150335,-0.045590196,0.013396657,1.0050043,-6.950948,-0.011807111,1.059451,0.01902259,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,9.182945
2023-08-28 00:00:00+00:00,153.26,155.4819,149.55225,34.003654,-0.028156517,161.29419,149.66962,31.244484,2.8478572,0.015102122,-0.02988301,-0.036559954,0.01382487,1.0202454,-6.0514402,-0.014290439,0.45960015,0.01866468,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,11.754719
2023-08-29 00:00:00+00:00,152.15715,155.09285,149.5306,30.70127,-0.2640709,161.00061,149.1851,16.063549,2.9042857,-0.011272775,-0.011790908,-0.051373955,0.013908659,1.0088905,-4.8285136,-0.018928751,0.38555092,0.019251527,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,9.347006
2023-08-30 00:00:00+00:00,151.24857,155.00333,149.51546,30.981256,-0.44110844,161.11063,148.89604,16.593115,2.9528573,0.00039771973,-0.0030387104,-0.012303665,0.011070411,1.009394,-8.346475,-0.024223749,0.41902384,0.01956571,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.980921
2023-08-31 00:00:00+00:00,150.92,154.83047,149.48955,31.626337,-0.61945856,161.25545,148.4055,11.945702,2.8121428,-0.0037105752,0.0021995602,-0.023572959,0.010921748,1.0058228,-2.3773198,-0.0252565,0.37935507,0.01870273,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.576605
2023-09-01 00:00:00+00:00,150.50714,154.52095,149.477,22.197557,-0.901306,161.51474,147.52716,2.7661357,2.8378572,-0.012436818,-0.012108309,-0.04193819,0.01104604,0.993397,-8.503712,-0.025975825,0.27847683,0.019111434,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,8.031016
2023-09-05 00:00:00+00:00,150.12714,154.13286,149.4462,21.310602,-1.2012,161.76883,146.49689,3.3230293,2.7471428,-0.0075425953,-0.034146022,-0.052404836,0.0110371355,0.98610735,-9.670655,-0.02598871,0.27545348,0.018641125,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.7993045
2023-09-06 00:00:00+00:00,149.73428,153.82048,149.4145,22.722343,-1.4073142,161.9776,145.66335,4.7913446,2.6992857,0.0012892719,-0.021874586,-0.042564236,0.010962309,0.9875882,-8.903994,-0.02656467,0.23839664,0.0182928,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,8.754299
2023-09-07 00:00:00+00:00,148.66571,153.21428,149.36545,20.468979,-1.7490011,161.98865,144.43993,3.8386467,2.7514286,-0.016671184,-0.03856348,-0.0806564,0.00964085,0.9714429,-1.7285793,-0.029687643,0.2268361,0.01896229,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,6.5413775
2023-09-08 00:00:00+00:00,148.10715,152.69524,149.31955,22.216913,-1.8491946,161.60637,143.7841,17.341862,2.7571428,0.0127498275,-0.022678904,-0.0690529,0.010280191,0.98413104,0.9063115,-0.0300474,0.2919775,0.018762454,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,9.556446
2023-09-11 00:00:00+00:00,147.6157,152.20285,149.27,25.694445,-1.8643413,161.06723,143.33849,28.77907,2.6764286,0.003606669,-0.006801805,-0.06551768,0.01037154,0.9880083,2.9721017,-0.030138347,0.22866014,0.018147739,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,9.77652
2023-09-12 00:00:00+00:00,147.47858,151.84619,149.2261,40.664375,-1.7017998,160.51915,143.17323,51.20419,2.3957143,0.013018714,0.013774852,-0.047740456,0.0109293405,1.0011654,20.195396,-0.02876344,0.17751247,0.01603557,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,11.525531
2023-09-13 00:00:00+00:00,147.72858,151.45238,149.18335,46.650997,-1.4880501,159.58893,143.31583,60.0,2.3964286,0.00562249,0.018162103,-0.052173365,0.010704205,1.0070829,24.434086,-0.024587328,0.44180378,0.015950669,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,11.603675
2023-09-14 00:00:00+00:00,148.19429,151.09476,149.14125,51.867996,-1.2725135,158.6351,143.55443,64.08377,2.325,0.0025958465,0.038111646,-0.047489565,0.010761782,1.0099821,26.17355,-0.019196404,0.21563527,0.015435171,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,11.461623
2023-09-15 00:00:00+00:00,148.59143,150.7481,149.09685,50.09334,-1.1122781,157.6727,143.82349,61.04712,2.2592857,-0.0019252473,0.02306907,-0.046187032,0.010759372,1.0083379,9.428966,-0.014306426,0.3251651,0.015027841,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,10.831732
2023-09-18 00:00:00+00:00,149.03714,150.32095,149.0417,36.306534,-1.1431788,156.65834,143.98357,45.97274,2.227857,-0.01410137,0.0050176294,-0.057064697,0.011069387,0.99448675,-10.344466,-0.008540456,0.33550727,0.0150307445,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,8.686478
2023-09-19 00:00:00+00:00,149.35286,149.87238,148.9968,44.385735,-1.0793754,154.96596,144.7788,60.15524,2.1864285,0.006341924,-0.0016064257,-0.059402194,0.010951419,1.0010953,-7.4822617,-0.003466441,0.18401657,0.014658276,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,10.428844
2023-09-20 00:00:00+00:00,149.56857,149.47762,148.9423,43.67213,-1.0306476,153.28172,145.67351,57.956017,2.0907142,-0.0011397158,-0.008320021,-0.052708544,0.010887354,1.0003203,-6.4212103,0.0006084682,0.59119457,0.01403258,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,10.104264
2023-09-21 00:00:00+00:00,149.6,149.33286,148.88754,47.584858,-0.9304689,152.84879,145.81693,70.97222,2.0707142,0.004228472,-0.0067051714,-0.019913534,0.009058692,1.0049195,11.278324,0.0017889086,0.27269652,0.013839822,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,10.802048
2023-09-22 00:00:00+00:00,149.34572,149.19382,148.82645,49.89733,-0.9339133,152.59892,145.7887,54.86111,2.035,-0.007752974,-0.012504988,-0.019289207,0.009033673,0.99753773,5.5115976,0.0010181706,0.3104025,0.013707395,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,9.422082
2023-09-25 00:00:00+00:00,148.88142,149.06761,148.76015,50.034317,-1.0121229,152.53836,145.59688,39.86111,1.9678571,-0.007274687,-0.0056672515,-0.017663134,0.008967516,0.9907223,6.362186,-0.0012490336,0.42534125,0.0133522665,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,8.753965
2023-09-26 00:00:00+00:00,148.42572,148.91714,148.70496,48.59685,-1.0802115,152.43533,145.39896,36.666668,1.9757143,-0.0015605916,-0.013475463,-0.02102322,0.008947538,0.9895434,1.0119951,-0.0033000133,0.8298507,0.013426532,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,9.073903
2023-09-27 00:00:00+00:00,148.11429,148.60571,148.6393,53.544495,-1.2097943,151.91368,145.29774,4.5454545,1.8478571,-0.007543323,-0.019799987,-0.04286276,0.008250767,0.9825127,3.647164,-0.003306929,0.5375754,0.012653088,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,8.249398
2023-09-28 00:00:00+00:00,147.41714,148.29237,148.5647,39.863327,-1.4379313,151.9333,144.65146,18.708971,1.8978572,-0.012051493,-0.035690416,-0.043616597,0.00829591,0.97115934,-10.170991,-0.0059021106,1.3322859,0.013153985,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,7.0731754
2023-09-29 00:00:00+00:00,146.70428,147.96286,148.4951,36.53251,-1.6226206,151.84927,144.07645,15.6455145,1.9171429,-0.0019406709,-0.030041762,-0.045852106,0.008276541,0.96972895,-12.064343,-0.008505995,1.1461631,0.013313491,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.722468
2023-10-02 00:00:00+00:00,145.77286,147.61714,148.4118,23.529411,-1.8206236,151.88124,143.35306,5.798687,1.8842857,-0.00625,-0.029040575,-0.048284117,0.0083181625,0.964209,-30.015083,-0.012493709,0.6902299,0.013167614,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,7.284739
2023-10-03 00:00:00+00:00,144.92143,147.33191,148.3183,16.809605,-2.0028696,152.11995,142.54385,15.426997,1.8907143,-0.004192872,-0.03160041,-0.040339418,0.008005534,0.9607715,-23.05372,-0.016360855,0.6593553,0.01326817,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.290625
2023-10-04 00:00:00+00:00,144.23572,147.1038,148.2237,14.537445,-2.1164484,152.32135,141.88626,16.161615,1.8707143,0.0005614035,-0.023692138,-0.032503225,0.007916192,0.96192443,-21.995062,-0.019497082,0.6559339,0.013120453,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,7.8867283
2023-10-05 00:00:00+00:00,143.60143,146.87286,148.1397,15.90706,-2.1709454,152.42427,141.32144,17.948717,1.8392857,0.0009117688,-0.0108816195,-0.032867987,0.007909866,0.96334743,-7.622352,-0.02227388,0.44285485,0.012888274,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,8.2412405
2023-10-06 00:00:00+00:00,143.35143,146.83429,148.07245,31.549295,-2.0628622,152.44833,141.22023,37.23176,1.7735714,0.0110714035,0.002013889,-0.005582357,0.0075693214,0.9744554,14.73969,-0.023719644,0.6002519,0.012291714,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,9.9365425
2023-10-09 00:00:00+00:00,143.42,146.73,148.00874,28.388998,-1.9171805,152.41592,141.04407,42.274677,1.7257143,0.0032573289,0.011600279,-0.0149030285,0.007018232,0.9780503,13.851553,-0.02255844,0.73921496,0.011921208,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,9.889085
2023-10-10 00:00:00+00:00,143.64572,146.63953,147.94756,34.256695,-1.7157811,152.33578,140.94327,51.07296,1.7314286,0.0056645484,0.021614036,-0.0128831025,0.007095189,0.98399734,18.349634,-0.020416114,0.41640353,0.011893312,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,10.4290495
2023-10-11 00:00:00+00:00,143.97571,146.44952,147.87625,29.701061,-1.5519977,152.02394,140.8751,49.407967,1.6892858,-0.0011677428,0.019848507,-0.026706828,0.006372966,0.9833222,-1.848235,-0.016891891,0.8041425,0.011617396,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,9.857132
2023-10-12 00:00:00+00:00,144.10428,146.12381,147.7981,27.450981,-1.5663327,151.56577,140.68185,35.19782,1.7564286,-0.013822983,0.0048349802,-0.045527156,0.0067245974,0.9702425,-0.93801767,-0.013820634,1.270577,0.012248455,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.793191
2023-10-13 00:00:00+00:00,144.24286,145.78667,147.7188,31.389698,-1.5477481,150.92488,140.64845,42.523365,1.7464286,0.0010460251,-0.0051285606,-0.047002587,0.0066777333,0.9717788,-2.8669956,-0.01058951,0.7750896,0.012165994,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.711593
2023-10-16 00:00:00+00:00,144.43286,145.48666,147.642,35.260662,-1.4764609,150.2287,140.74464,52.357723,1.7121428,0.0034134449,-0.0049737496,-0.041905016,0.006792102,0.97560316,5.5596027,-0.0072433404,0.823014,0.011886578,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,9.365407
2023-10-17 00:00:00+00:00,144.47571,145.31381,147.57146,42.742744,-1.3599088,149.89943,140.7282,69.4291,1.7135714,0.0038183837,-0.0068003847,-0.024490623,0.006305901,0.9797966,15.291762,-0.0057674847,1.4395522,0.011851244,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,9.823035
2023-10-18 00:00:00+00:00,144.27142,145.0362,147.4905,44.99473,-1.3536084,149.34114,140.73123,46.224678,1.7421429,-0.008714296,-0.014304381,-0.039085545,0.0062659774,0.9717914,13.605033,-0.0052729035,2.3349175,0.012154767,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,8.357738
2023-10-19 00:00:00+00:00,143.50285,144.61761,147.3982,34.602917,-1.582933,149.01627,140.21898,8.610271,1.8971429,-0.021837717,-0.022315202,-0.058997247,0.007624609,0.95116496,-0.65774614,-0.0077083404,1.8660733,0.013531689,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.6913047
2023-10-20 00:00:00+00:00,142.70714,144.1519,147.29684,36.18644,-1.773282,148.39424,139.90956,23.233534,1.9735714,-0.0025677604,-0.025844654,-0.06536559,0.007450782,0.94937533,-6.556302,-0.010022496,1.5072541,0.014113067,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,6.725899
2023-10-23 00:00:00+00:00,142.28714,143.77095,147.18996,41.37056,-1.8527489,147.82089,139.72101,30.658682,1.915,0.0044336384,-0.024854207,-0.05388657,0.007551304,0.9542771,-3.624173,-0.010320649,0.92219716,0.013633774,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,7.9488583
2023-10-24 00:00:00+00:00,141.63857,143.37238,147.08195,36.467022,-2.0095649,147.57513,139.16963,13.293413,1.96,-0.010323224,-0.03859188,-0.056791965,0.0076738335,0.9451194,1.8641031,-0.01209305,0.75234705,0.014099704,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,6.5545354
2023-10-25 00:00:00+00:00,140.90143,142.97858,146.96675,35.481426,-2.1198957,147.244,138.71313,11.947432,1.9928571,-0.00093518454,-0.031047234,-0.056201156,0.0076798997,0.9449757,-0.70501536,-0.014527651,0.8310093,0.014349489,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.131242
2023-10-26 00:00:00+00:00,140.14143,142.65619,146.8744,29.083334,-2.1510677,146.97287,138.33951,16.60693,1.94,0.0028081797,-0.006633381,-0.046357162,0.007687196,0.94822514,-12.287225,-0.01762813,0.6805884,0.013929776,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,7.8564425
2023-10-27 00:00:00+00:00,139.20428,142.29857,146.7715,21.525303,-2.350407,147.24818,137.34895,0.524659,2.0314286,-0.017950743,-0.021953661,-0.052051567,0.00815748,0.93185663,-14.941717,-0.021745022,1.2638583,0.0148528805,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.4001503
2023-10-30 00:00:00+00:00,138.28714,141.8119,146.65495,13.580247,-2.7183175,147.93057,135.69324,5.0266566,2.1935713,-0.02186152,-0.047558025,-0.07097222,0.009181873,0.9122092,-21.901178,-0.024855189,2.2673538,0.016396856,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.5100026
2023-10-31 00:00:00+00:00,137.6,141.42761,146.5485,19.965279,-2.8758736,148.18668,134.66856,14.898596,2.2207143,0.009343699,-0.028631033,-0.05639413,0.009567326,0.92140144,-9.118055,-0.027064154,1.7194555,0.01644608,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.3474927
2023-11-01 00:00:00+00:00,136.99715,141.12952,146.45074,28.2767,-2.8700173,148.23332,134.02573,24.336973,2.155,0.008960972,-0.019009216,-0.043929823,0.009890946,0.9302786,6.751396,-0.029280767,1.1767983,0.015817674,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,7.656938
2023-11-02 00:00:00+00:00,136.64857,140.84334,146.3594,29.05162,-2.8063974,148.18207,133.5046,26.911076,2.1621428,0.002422196,-0.019386802,-0.042151775,0.009924166,0.933114,15.471374,-0.029783174,0.8836785,0.015831754,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,7.719302
2023-11-03 00:00:00+00:00,136.51572,140.61667,146.28654,32.649574,-2.6144855,148.00711,133.22623,37.675507,2.262143,0.010104708,0.008627623,-0.033354353,0.010256287,0.9430122,12.684295,-0.029164053,0.70650995,0.016398279,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,9.004439
2023-11-06 00:00:00+00:00,136.47,140.36238,146.2199,34.333332,-2.3545606,147.58762,133.13715,45.47582,2.3057144,0.0072490033,0.038645536,-0.037008803,0.010052739,0.950281,6.0566344,-0.02773094,0.819639,0.01659384,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,9.486858
2023-11-07 00:00:00+00:00,136.84,140.10524,146.1591,38.425655,-2.0913763,147.05214,133.15834,62.275448,2.1007142,0.0029507016,0.03206695,-0.037303124,0.010045328,0.9534815,9.374035,-0.023305608,0.4750932,0.015074011,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,9.388352
2023-11-08 00:00:00+00:00,137.53,139.77333,146.09625,44.617466,-1.9211737,146.27327,133.27339,67.114914,1.9328572,-0.0053817453,0.017395772,-0.047877457,0.0099255955,0.9487581,11.9678955,-0.016049793,0.69829375,0.013944571,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,8.327163
2023-11-09 00:00:00+00:00,137.96428,139.42381,146.0306,44.08027,-1.8090072,145.42064,133.42697,60.513447,1.8278571,-0.003895823,0.010983379,-0.05047796,0.0099280765,0.9454868,9.746934,-0.010468253,0.7922925,0.013238626,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,7.97631
2023-11-10 00:00:00+00:00,137.84285,139.04237,145.9462,35.097,-1.9143012,144.9958,133.08896,29.028133,1.9242858,-0.019410444,-0.018557448,-0.05585774,0.010316339,0.9276706,-3.3286543,-0.008627037,0.93747246,0.014212907,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,5.5498843
2023-11-13 00:00:00+00:00,137.65572,138.64761,145.8641,38.049713,-1.9853514,144.443,132.85225,31.332357,1.9578571,-0.0009601891,-0.026556315,-0.057749912,0.010289341,0.9273015,-6.5677547,-0.0071541416,0.9298765,0.014474767,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.579511
2023-11-14 00:00:00+00:00,137.31143,138.24286,145.7863,39.45707,-1.9960563,143.62933,132.85638,35.43192,1.9178572,0.0020700872,-0.027411021,-0.059011385,0.010253037,0.929717,-4.623197,-0.0067376248,0.86422324,0.014149749,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.288298
2023-11-15 00:00:00+00:00,136.84,137.81714,145.7368,38.36761,-1.9729214,142.4583,133.176,37.04246,1.8935714,0.0008115685,-0.02135488,-0.061830003,0.010176085,0.93078756,3.2706075,-0.0070901397,0.82308525,0.013959243,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.5164247
2023-11-16 00:00:00+00:00,136.44858,137.49762,145.68594,49.46543,-1.8549333,141.41167,133.58357,51.24451,1.8242857,0.0071507557,-0.010501919,-0.04681504,0.010317402,0.9377706,11.415718,-0.0076295687,0.8422384,0.013352991,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,8.565522
2023-11-17 00:00:00+00:00,136.34143,137.38618,145.6347,66.61238,-1.6424363,141.10551,133.66687,66.29032,1.6621429,0.00907627,0.018243592,-0.016690442,0.009557205,0.94661504,27.155308,-0.007604562,1.1633435,0.012056744,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,9.505467
2023-11-20 00:00:00+00:00,136.27571,137.28,145.5791,61.43617,-1.4771758,140.82849,133.7315,62.258064,1.6671429,-0.001813434,0.017373946,-0.015946796,0.009551477,0.94525933,23.068562,-0.0073156008,0.6494876,0.012114982,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,8.720551
2023-11-21 00:00:00+00:00,136.76428,137.20143,145.53395,61.40195,-1.2351378,140.51979,133.88307,81.6129,1.7307143,0.008720296,0.02412572,-0.011747116,0.0097116195,0.95379806,11.936521,-0.003186139,0.92746055,0.012468223,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,9.877349
2023-11-22 00:00:00+00:00,137.42857,137.2443,145.4998,63.87043,-0.943682,140.68185,133.80672,98.24561,1.7492857,0.007924501,0.03140435,0.0064743543,0.009606153,0.96158206,-2.741946,0.0013427568,0.65469533,0.012502935,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.467528
2023-11-24 00:00:00+00:00,138.00714,137.27809,145.4637,57.468124,-0.7301063,140.79626,133.75993,85.38012,1.6664286,-0.0022871846,0.02173913,0.005112327,0.00961973,0.95962083,-3.9680464,0.0053107347,0.38443157,0.0119380215,12.85,13.252,0.0,0.0,0.0,0.0,0.0,9.552706
2023-11-27 00:00:00+00:00,138.79428,137.36809,145.43445,59.5671,-0.42921242,141.18434,133.55185,98.01588,1.6542857,0.011247224,0.023937328,0.013570762,0.009902421,0.97060907,-1.8348526,0.010382254,0.63653755,0.011719223,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,11.041955
2023-11-28 00:00:00+00:00,139.28,137.52286,145.40935,52.687298,-0.27951822,141.49754,133.54817,82.93651,1.6814286,-0.008075942,0.017513262,0.02376252,0.009181225,0.9629367,-11.183135,0.012777096,1.0078263,0.012008488,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,9.1981945
2023-11-29 00:00:00+00:00,139.64143,137.83762,145.383,57.478992,-0.12953538,141.60913,134.0661,87.83069,1.6478572,0.0026424797,0.011382465,0.04940948,0.007515138,0.9656562,0.010867735,0.013086481,0.98095125,0.01173771,12.69,12.708,0.0,0.0,0.0,0.0,0.0,9.784559
2023-11-30 00:00:00+00:00,140.10286,138.11429,145.3561,61.72735,0.025346179,141.87315,134.35541,93.783066,1.6307143,0.0032053564,0.0066471305,0.043027475,0.0073460164,0.9689308,2.1602502,0.014398013,1.01787,0.011578487,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.087824
2023-12-01 00:00:00+00:00,140.72429,138.44382,145.34425,83.93013,0.3314745,142.69379,134.19383,95.63008,1.6385714,0.016472593,0.025574898,0.05079272,0.007864744,0.9849719,31.242834,0.016472213,1.1830158,0.011445735,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,12.166987
2023-12-04 00:00:00+00:00,141.68143,138.9219,145.3617,88.42248,0.84275484,144.3751,133.4687,99.49875,1.7078571,0.02409891,0.03860867,0.073515415,0.009181276,1.0085876,30.943487,0.019863848,1.9461408,0.011648981,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.594993
2023-12-05 00:00:00+00:00,142.74571,139.35477,145.38615,88.53887,1.2680285,145.83104,132.87848,91.800766,1.7628572,0.0029329513,0.050135694,0.06589344,0.009052827,1.0113755,26.811523,0.024333235,1.0327775,0.011988962,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,13.308956
2023-12-06 00:00:00+00:00,143.54715,139.72714,145.39415,86.870026,1.5652312,146.9607,132.49359,89.45712,1.7607143,-0.001836235,0.04544483,0.05627924,0.009060832,1.009463,2.9398956,0.027338995,1.5262469,0.011996417,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,12.26439
2023-12-07 00:00:00+00:00,144.25858,139.99571,145.40434,76.38539,1.6390483,147.58221,132.40921,73.16652,1.7928572,-0.012059685,0.029537063,0.040470723,0.009611239,0.99721915,-12.037087,0.03044991,0.8855085,0.012364531,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,10.204269
