,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-20 00:00:00+00:00,56.565716,57.065716,59.6081,50.496277,-0.81332266,58.74416,55.387268,75.59808,1.2507143,-0.0067826086,0.015108425,-0.024594365,0.011535337,0.95809126,15.664817,-0.008761827,1.1505054,0.02190009,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.6979878
2023-06-21 00:00:00+00:00,56.498573,56.969524,59.56775,46.94348,-0.7902706,58.55581,55.38324,58.133972,1.2864286,-0.01278235,0.0003548616,-0.03458904,0.011811431,0.9464853,10.633088,-0.008266741,0.73936325,0.022817105,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.9789875
2023-06-22 00:00:00+00:00,56.48143,56.86,59.5212,38.88889,-0.7823493,58.333458,55.386543,52.392345,1.2935715,-0.0042568287,0.0026790497,-0.039356604,0.011812679,0.9431934,-14.297067,-0.0066579557,1.0110755,0.023041882,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,3.01345
2023-06-23 00:00:00+00:00,56.44143,56.749046,59.4787,47.97508,-0.7720137,58.07591,55.422188,54.615383,1.2064285,-0.0010687567,0.0033995348,-0.03989043,0.011810172,0.9428585,-2.5212,-0.00542069,1.14684,0.021512631,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.1277332
2023-06-26 00:00:00+00:00,56.374287,56.62381,59.43325,46.31579,-0.7997906,57.890404,55.357216,15.884477,1.12,-0.009985735,-0.034434784,-0.04522786,0.01193177,0.93415725,-0.62769383,-0.0044066934,1.0729867,0.020172907,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.6637495
2023-06-27 00:00:00+00:00,56.41714,56.54905,59.38015,46.153847,-0.75899136,57.71534,55.382755,40.0722,1.1135714,0.012067723,-0.016109264,-0.027181441,0.012270561,0.94627583,7.2649574,-0.0023325721,0.708948,0.019817961,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.6106675
2023-06-28 00:00:00+00:00,56.175713,56.491905,59.3268,46.015038,-0.74869007,57.680714,55.303097,26.35379,1.0842857,-0.006762769,-0.0101099685,-0.021048939,0.01204585,0.9407216,-1.9600403,-0.0055970927,0.9051067,0.019428158,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.0677404
2023-06-29 00:00:00+00:00,55.84,56.38381,59.26665,33.903133,-0.8158479,57.764454,55.003166,3.7383177,1.0935714,-0.018813832,-0.024581404,-0.039803613,0.012653517,0.9239598,-12.412656,-0.009644779,0.6792795,0.019970257,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.1551182
2023-06-30 00:00:00+00:00,55.614285,56.283333,59.2047,35.123367,-0.8559761,57.803234,54.763435,20.365536,1.0142857,0.0007304602,-0.022824537,-0.037076086,0.012665852,0.9256022,-11.0304785,-0.011887133,0.98352677,0.01850886,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.666268
2023-07-03 00:00:00+00:00,55.534286,56.172855,59.15675,45.19774,-0.8154386,57.527496,54.81822,40.73107,1.0035714,0.014233577,0.0010806917,-0.040069085,0.012444058,0.93953776,-0.81729746,-0.011367969,0.59538704,0.018056337,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,3.591313
2023-07-05 00:00:00+00:00,55.567142,56.17143,59.10915,49.675747,-0.71615213,57.52539,54.817467,59.791122,1.03,0.013134221,0.0021356114,-0.00053248135,0.0114394585,0.9526444,15.772612,-0.010757882,0.23393364,0.018291596,13.57,13.54,0.0,0.0,0.0,0.0,0.0,4.0997243
2023-07-06 00:00:00+00:00,55.782856,56.22,59.07375,56.451614,-0.5727664,57.62197,54.81803,78.59008,1.0728571,0.012786361,0.021859882,0.018211033,0.011680091,0.96540344,21.328245,-0.007775574,1.0766232,0.018812152,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,4.4990225
2023-07-07 00:00:00+00:00,55.895714,56.233334,59.03575,56.803993,-0.4578885,57.65959,54.807076,77.28459,1.08,-0.00087673153,0.04054054,0.004938272,0.011387713,0.9651779,11.606255,-0.0060038944,1.7612776,0.018954016,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.0741825
2023-07-10 00:00:00+00:00,55.958572,56.229046,58.99155,41.234222,-0.4209,57.6545,54.803596,58.224545,0.99142855,-0.012811513,0.026459854,-0.0015974441,0.011660318,0.9535264,-8.4415245,-0.0048102564,1.7355316,0.017625393,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.2401996
2023-07-11 00:00:00+00:00,56.14,56.181904,58.9508,42.24138,-0.40467364,57.56226,54.801548,62.61682,1.0,-0.003911111,0.008096438,-0.017362328,0.011349774,0.9504536,-14.210234,-0.00074587634,0.9691914,0.017847579,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,3.2537968
2023-07-12 00:00:00+00:00,56.372856,56.161903,58.91625,50.377075,-0.3554402,57.513477,54.810333,75.07788,0.95214283,0.0071390327,0.0021310602,-0.007387863,0.011465572,0.95780027,-6.426921,0.0037561464,0.8211372,0.016872987,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.7938333
2023-07-13 00:00:00+00:00,56.57857,56.198093,58.8849,56.303726,-0.26575086,57.600445,54.795746,87.97654,0.93142855,0.010455431,-0.00017534631,0.013508709,0.011450421,0.9683297,15.069504,0.006770267,0.74264735,0.016335119,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.273795
2023-07-14 00:00:00+00:00,56.748573,56.25238,58.8598,59.594593,-0.15416233,57.76498,54.73978,99.71347,0.91642857,0.008418099,0.009126009,0.020227112,0.011572669,0.97689766,17.353216,0.008820789,0.44385213,0.015937885,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,4.4985657
2023-07-17 00:00:00+00:00,56.80857,56.321903,58.84145,64.005806,-0.0689672,57.915874,54.727932,92.45283,0.89428574,-0.00086956524,0.021333333,0.026076086,0.011452196,0.9763526,13.628732,0.008640804,0.60084045,0.015566329,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,4.180521
2023-07-18 00:00:00+00:00,56.74143,56.35143,58.82535,52.23464,-0.076418675,57.934734,54.768124,67.115906,0.8842857,-0.016362054,0.00856684,0.011093219,0.01207277,0.96064025,-4.069088,0.0069208527,0.87093055,0.015648302,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,3.1644726
2023-07-19 00:00:00+00:00,56.752857,56.295715,58.80615,53.735634,-0.09574483,57.789055,54.802376,62.264153,0.9492857,-0.0031852769,-0.0017721071,-0.020347826,0.010209488,0.957893,-5.8589625,0.008120383,0.8340043,0.01685222,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.312632
2023-07-20 00:00:00+00:00,56.842857,56.274284,58.804,65.22436,-0.083470516,57.731014,54.817554,71.15903,0.9392857,0.0058583347,-0.006313574,-0.007879531,0.010219739,0.9635399,1.2185534,0.010103572,1.1531075,0.016577577,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,3.7956097
2023-07-21 00:00:00+00:00,57.025715,56.33762,58.8129,70.06896,0.010858029,57.92357,54.75167,96.02649,0.9514286,0.018531593,0.003652174,0.023589926,0.010589304,0.9812473,17.834328,0.012213777,1.0595288,0.01648637,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,4.772785
2023-07-24 00:00:00+00:00,57.204285,56.43905,58.818,69.13229,0.12931079,58.230984,54.64711,94.630875,0.94357145,0.009703691,0.014273281,0.037940864,0.010669861,0.99068314,15.396658,0.013558662,1.2037714,0.016193088,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,4.9071255
2023-07-25 00:00:00+00:00,57.302856,56.539524,58.8186,64.73354,0.21426027,58.47757,54.60148,88.77193,0.93,-0.0013729192,0.02972925,0.03762482,0.010674196,0.9893129,-0.49081665,0.013500878,0.9169605,0.015982125,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,4.4790673
2023-07-26 00:00:00+00:00,57.39,56.660477,58.8279,58.894646,0.26800403,58.6477,54.673252,84.210526,0.88285714,-0.0022340608,0.030711876,0.04574928,0.010375576,0.98694664,-11.174319,0.012875354,0.9842974,0.015205942,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.250009
2023-07-27 00:00:00+00:00,57.625713,56.754284,58.84875,60.10274,0.315034,58.832157,54.676414,83.89262,0.85571426,0.0017223562,0.026473703,0.03505962,0.010125401,0.9882963,-9.029551,0.015354407,1.0041331,0.014713104,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.335668
2023-07-28 00:00:00+00:00,57.611427,56.774284,58.8685,49.857956,0.19433062,58.821846,54.726727,19.127518,0.9607143,-0.03318432,-0.025645468,0.007525533,0.012573901,0.95517975,-14.875587,0.014745103,0.8751304,0.017085437,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.3352838
2023-07-31 00:00:00+00:00,57.545715,56.842857,58.8866,51.240875,0.095154665,58.694138,54.991573,18.120806,0.9614286,-0.00053352304,-0.035524283,0.026296567,0.011782705,0.9543767,-7.65377,0.012364914,1.3644582,0.017107267,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.0394535
2023-08-01 00:00:00+00:00,57.311428,56.90333,58.90565,47.26444,0.00599796,58.545494,55.261173,13.758389,0.9792857,-0.0023131673,-0.036432378,0.023175182,0.011808796,0.95186114,-12.838302,0.007171727,0.7373032,0.01746541,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.1254992
2023-08-02 00:00:00+00:00,57.012856,56.931904,58.9335,43.114754,-0.055147585,58.496407,55.367405,17.449665,0.9457143,0.0019618333,-0.032380298,0.010795251,0.011426875,0.9532778,-6.7432003,0.0014219156,0.6879439,0.016833644,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.393125
2023-08-03 00:00:00+00:00,56.73143,56.92762,58.9537,38.69258,-0.09923429,58.499752,55.355488,18.791946,0.94,0.00071199716,-0.033356257,-0.0015982952,0.011059802,0.95362973,-12.548296,-0.0034463138,0.6030228,0.016720025,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,3.4694755
2023-08-04 00:00:00+00:00,56.26857,56.82238,58.97055,31.241085,-0.24432519,58.642105,55.002655,3.7783375,0.9885714,-0.02490217,-0.025075583,-0.038751535,0.011903907,0.9296166,-16.023354,-0.009746325,1.2669444,0.01803304,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.0930958
2023-08-07 00:00:00+00:00,55.67,56.679047,58.97575,31.647398,-0.42302233,58.88072,54.477375,3.1120331,1.0321429,-0.01550529,-0.039679714,-0.05282555,0.01226886,0.9151219,-11.467355,-0.017802829,0.66801137,0.019124378,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.8296764
2023-08-08 00:00:00+00:00,55.27,56.54476,58.97365,30.082418,-0.6012834,59.16126,53.928265,0.7619048,0.985,-0.010005559,-0.047084004,-0.050133333,0.012165892,0.9059979,-8.610162,-0.022544293,0.9336074,0.018435333,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.8202425
2023-08-09 00:00:00+00:00,54.85857,56.415714,58.97335,26.34561,-0.74286926,59.38269,53.44874,10.588235,0.96428573,-0.0020587684,-0.050907798,-0.048366945,0.012160912,0.9041372,-4.895475,-0.027601222,1.0754175,0.018084874,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,2.13689
2023-08-10 00:00:00+00:00,54.47286,56.27,58.9793,14.19142,-0.84134406,59.521,53.019,11.428572,0.93214285,0.00093773444,-0.050693702,-0.054226477,0.011994738,0.90489376,-17.45598,-0.031937845,0.9449527,0.017465668,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,2.424644
2023-08-11 00:00:00+00:00,54.045715,56.08762,58.97925,5.28169,-0.92326766,59.582485,52.592754,8.403361,0.9457143,-0.0033726813,-0.029733675,-0.06716941,0.011616831,0.9018426,-24.800728,-0.036405616,0.67065704,0.017779924,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.3638768
2023-08-14 00:00:00+00:00,53.637142,55.890476,58.977,8.14558,-0.96337,59.51537,52.265583,11.260504,0.9307143,0.0031960895,-0.0113025755,-0.072,0.011408816,0.90475947,-18.20003,-0.04031694,0.86943257,0.017442169,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.6995032
2023-08-15 00:00:00+00:00,53.37143,55.676666,58.9692,7.781457,-1.0157195,59.442165,51.911167,7.6422763,0.9607143,-0.0074962517,-0.008796556,-0.078154914,0.011424366,0.89809597,-6.409962,-0.041404016,0.939857,0.018140372,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.3270547
2023-08-16 00:00:00+00:00,53.085712,55.460476,58.95575,5.339105,-1.1241332,59.533764,51.38719,1.1784512,0.98214287,-0.018693354,-0.02531883,-0.08033976,0.011562976,0.8815086,0.0574152,-0.04281899,0.6764165,0.018898262,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.5487272
2023-08-17 00:00:00+00:00,52.914288,55.26524,58.94075,11.977186,-1.1755214,59.550976,50.9795,6.4202332,0.85714287,0.005002886,-0.021360315,-0.07278537,0.0117257545,0.88614416,3.8316057,-0.042539433,0.74277556,0.016410926,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.3004427
2023-08-18 00:00:00+00:00,52.727142,55.043808,58.9151,11.559633,-1.2199364,59.503838,50.583782,2.360515,0.8428571,-0.0042121387,-0.022184622,-0.08206848,0.011527018,0.88279575,3.778176,-0.04208768,1.245052,0.016205672,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.162867
2023-08-21 00:00:00+00:00,52.535713,54.773335,58.8908,12.172285,-1.2392366,59.243176,50.30349,2.8077753,0.8214286,0.00038454143,-0.024925038,-0.09842315,0.010375721,0.8834996,6.8331795,-0.040852338,0.98707163,0.015787592,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.3569932
2023-08-22 00:00:00+00:00,52.33857,54.465714,58.8622,9.908257,-1.2577853,58.81232,50.11911,11.940298,0.85071427,-0.0042283298,-0.021714501,-0.11086322,0.0098282695,0.8801914,-2.0689294,-0.039054707,0.91790634,0.016419882,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.2251096
2023-08-23 00:00:00+00:00,52.114285,54.160954,58.83585,9.208103,-1.2595795,58.3035,50.018402,12.627292,0.85642856,-0.00038602587,-0.0034635367,-0.10998453,0.009851488,0.8802456,-2.3515298,-0.037788596,0.7496386,0.01653656,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.3626697
2023-08-24 00:00:00+00:00,51.895714,53.845238,58.80835,11.389522,-1.275349,57.74308,49.947395,12.995595,0.8192857,-0.006951149,-0.015316867,-0.11419222,0.009827379,0.8745357,-0.782763,-0.03620605,2.8898914,0.01593011,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,2.0943313
2023-08-25 00:00:00+00:00,51.752857,53.502857,58.77685,12.5,-1.3098654,57.056843,49.94887,8.595988,0.79285717,-0.008944196,-0.019996155,-0.12362448,0.0096988,0.86717814,2.5917432,-0.032708526,1.5540224,0.015555366,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.8435454
2023-08-28 00:00:00+00:00,51.642857,53.275715,58.74915,25.063292,-1.2828925,56.70519,49.846237,24.382715,0.79,0.009613498,-0.010955218,-0.084830165,0.00811672,0.87592757,15.855188,-0.030649178,1.6933091,0.015351727,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.6136346
2023-08-29 00:00:00+00:00,51.60143,53.06238,58.71895,30.487804,-1.2263992,56.278576,49.846184,32.407406,0.7721428,0.005052468,-0.0017371164,-0.079715304,0.008330925,0.88080597,19.098284,-0.027532728,0.7586759,0.014929287,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,2.800942
2023-08-30 00:00:00+00:00,51.57,52.859524,58.69135,31.15942,-1.1609826,55.804966,49.91408,35.185184,0.76785713,0.0017401392,0.00038617494,-0.07597646,0.0084164,0.8827536,18.65942,-0.024395293,0.5570558,0.0148206325,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.8120658
2023-08-31 00:00:00+00:00,51.537144,52.640476,58.64745,30.78759,-1.1148473,55.208824,50.07213,31.37931,0.7542857,-0.0044392976,0.0029165857,-0.081879675,0.008315581,0.87949264,5.7242985,-0.020959787,0.57386243,0.014623606,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,2.5485165
2023-09-01 00:00:00+00:00,51.435715,52.395714,58.6081,24.77876,-1.1058826,54.461926,50.329506,15.413534,0.7792857,-0.009693679,0.0021581321,-0.09142654,0.008329123,0.8715519,-5.709044,-0.018322106,1.0070245,0.015256178,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,2.146432
2023-09-05 00:00:00+00:00,51.305714,52.190952,58.5688,23.931623,-1.1309288,54.093937,50.287968,14.68254,0.80642855,-0.010963195,-0.018266615,-0.07843853,0.007086504,0.8625753,-7.2277966,-0.01696152,0.6243872,0.015962558,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.8287363
2023-09-06 00:00:00+00:00,51.124287,51.987617,58.5228,24.833702,-1.2030767,54.00149,49.973747,11.9760475,0.81785715,-0.016231196,-0.039056458,-0.07911803,0.0071476637,0.8492417,-5.9538865,-0.016606515,1.2951332,0.016455876,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.3250202
2023-09-07 00:00:00+00:00,50.967144,51.841427,58.47605,30.95723,-1.1932431,53.861244,49.821613,31.736526,0.83357143,0.013279678,-0.027986875,-0.057458356,0.007916723,0.8612073,6.178469,-0.01686461,0.74683356,0.016552249,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.4402235
2023-09-08 00:00:00+00:00,50.807144,51.711906,58.43575,35.6998,-1.1527953,53.681725,49.742085,42.20779,0.83,0.004765687,-0.018999612,-0.051012754,0.008086234,0.86590827,11.768173,-0.017496198,0.54972786,0.01640316,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,2.596598
2023-09-11 00:00:00+00:00,50.694286,51.6,58.392,40.52533,-1.0744637,53.436703,49.763298,60.777386,0.83428574,0.008300396,-0.001174628,-0.044032227,0.008394608,0.87374985,15.691626,-0.0175526,0.55580604,0.016352128,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,2.955513
2023-09-12 00:00:00+00:00,50.662857,51.512856,58.34885,45.87156,-0.97372586,53.200306,49.82541,72.79152,0.8057143,0.0066640535,0.016627079,-0.034404963,0.008602178,0.880223,14.91433,-0.016500732,1.3246311,0.015687581,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,3.1405497
2023-09-13 00:00:00+00:00,50.674286,51.408096,58.3039,44.404972,-0.8996579,52.872303,49.943886,65.72438,0.7871429,-0.003894081,0.029376257,-0.041229386,0.0085422015,0.8774713,8.705176,-0.014274199,0.78742707,0.015385902,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.7784228
2023-09-14 00:00:00+00:00,50.881428,51.360954,58.26145,54.44079,-0.76675963,52.67093,50.050976,92.708336,0.7864286,0.015832681,0.031969815,-0.018693354,0.009273009,0.8920135,13.915462,-0.009336348,0.80469,0.015132354,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.627043
2023-09-15 00:00:00+00:00,51.342857,51.406666,58.22215,64.893616,-0.57731783,52.86456,49.948772,98.373985,0.77428573,0.018472195,0.04604743,0.018472195,0.009245253,0.90910417,19.022057,-0.0012412692,0.67397183,0.014628482,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.2737017
2023-09-18 00:00:00+00:00,51.615715,51.408573,58.1804,56.0,-0.4749652,52.87108,49.946064,76.15385,0.7885714,-0.012469299,0.024500197,0.0007658434,0.0096366545,0.8984125,11.595027,0.004029344,1.2379965,0.015086498,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.1433885
2023-09-19 00:00:00+00:00,51.86,51.422855,58.1412,54.517612,-0.3861708,52.91559,49.930126,77.17949,0.7935714,0.00076525734,0.018496884,0.0057681217,0.009586875,0.89970624,0.07682155,0.008500943,0.83171064,0.015170546,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.2924504
2023-09-20 00:00:00+00:00,52.111427,51.458572,58.0984,57.018814,-0.2747089,53.045246,49.8719,89.23077,0.80785716,0.008984897,0.031665362,0.01441476,0.009771792,0.90845877,-7.8748035,0.012687041,2.108952,0.01530612,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.7433457
2023-09-21 00:00:00+00:00,52.501427,51.567142,58.0623,65.70713,-0.079749145,53.523724,49.61056,95.41833,0.86642855,0.024820007,0.040792763,0.044006947,0.01101246,0.93158555,9.707134,0.018117845,1.7586573,0.016018273,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.8516684
2023-09-22 00:00:00+00:00,52.841427,51.650475,58.02805,65.29851,0.030031268,53.787655,49.513294,83.46457,0.86714286,-0.010168239,0.011524655,0.033790305,0.011325771,0.92265725,10.780896,0.023057912,0.9716508,0.016196165,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.7119586
2023-09-25 00:00:00+00:00,53.112858,51.766666,57.99745,71.44686,0.14202411,54.108967,49.424366,89.96063,0.8528572,0.006163616,0.030610293,0.047443125,0.011188847,0.92883396,14.42805,0.026004963,1.3486375,0.015831761,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.06898
2023-09-26 00:00:00+00:00,53.217144,51.89476,57.963,77.5,0.21139714,54.345776,49.44375,84.71338,0.835,-0.0038982737,0.025807684,0.052776143,0.0109883845,0.925763,11.792866,0.02548197,0.9333042,0.015560936,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.686578
2023-09-27 00:00:00+00:00,53.19143,51.924763,57.92285,60.665844,0.13809799,54.368835,49.480686,43.034824,0.91642857,-0.029258292,-0.013073133,0.012242518,0.012848456,0.8992997,-4.632663,0.024394266,1.2449197,0.017593173,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.126537
2023-09-28 00:00:00+00:00,53.095715,51.92095,57.8762,56.25,0.043198675,54.366615,49.47529,27.513227,0.92714286,-0.008638894,-0.045294877,-0.0015467904,0.0129612135,0.89224935,-15.196863,0.022625966,0.7211698,0.017953964,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.2819946
2023-09-29 00:00:00+00:00,52.884285,51.896667,57.82765,51.699028,-0.05876744,54.357044,49.43629,18.947369,0.9885714,-0.006584043,-0.04183788,-0.00984366,0.013032631,0.8871189,-25.80097,0.019030487,0.74658173,0.019270394,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.2895732
2023-10-02 00:00:00+00:00,52.53143,51.89857,57.773,51.58151,-0.11245864,54.35798,49.439163,27.368422,0.9992857,0.006237817,-0.041767217,0.0007754944,0.013074961,0.893497,-9.084336,0.012194113,1.1067108,0.019358495,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.882929
2023-10-03 00:00:00+00:00,51.975716,51.830475,57.7085,42.442444,-0.3103938,54.458485,49.20247,8.15534,1.1378572,-0.0381635,-0.07472978,-0.027995301,0.015410587,0.86035854,-13.807557,0.002802175,1.1677636,0.022917561,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.9060094
2023-10-04 00:00:00+00:00,51.48,51.82476,57.64925,42.09466,-0.4021049,54.46523,49.184296,31.61512,1.2057143,0.01510574,-0.032443848,-0.002375297,0.015636276,0.8742525,-9.604366,-0.006652454,0.8990424,0.023922898,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.4819927
2023-10-05 00:00:00+00:00,51.11,51.89,57.5961,40.352695,-0.41592866,54.372982,49.407017,43.127148,1.2157143,0.013293651,-0.011037955,0.027565392,0.015429485,0.886692,-11.228811,-0.015031795,0.7097325,0.023804856,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.1226447
2023-10-06 00:00:00+00:00,50.945713,51.917618,57.54545,42.70033,-0.43238968,54.341316,49.49392,40.89347,1.2071428,-0.0025455258,-0.007017544,0.011517077,0.015205612,0.8852133,0.25788686,-0.01872013,0.77967113,0.023697343,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.7895348
2023-10-09 00:00:00+00:00,50.96143,51.97238,57.5011,47.165993,-0.37574357,54.321873,49.622887,54.810997,1.2964286,0.01590106,0.0025184038,0.022727273,0.015546415,0.8999828,5.071329,-0.019451719,1.0974033,0.025051756,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,3.6295004
2023-10-10 00:00:00+00:00,51.06286,52.019524,57.45765,46.018616,-0.30634,54.32813,49.71092,59.27835,1.2792857,0.0050241547,0.04753273,0.019404156,0.015487786,0.90518844,5.6659174,-0.018390527,0.7179194,0.024596913,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.5871594
2023-10-11 00:00:00+00:00,51.16857,52.067142,57.41205,40.068886,-0.22055271,54.35981,49.774475,65.2921,1.2171428,0.006729475,0.03888889,0.019470405,0.015488983,0.91200364,-2.631443,-0.017257933,0.50686216,0.023245657,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.7578623
2023-10-12 00:00:00+00:00,51.65286,52.156666,57.37135,47.171947,-0.09658201,54.44738,49.86595,78.18499,1.2178571,0.012987013,0.038574506,0.03674746,0.01565758,0.92450327,0.0059537976,-0.00965954,0.620501,0.022961102,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,4.2357593
2023-10-13 00:00:00+00:00,51.952858,52.181904,57.32405,42.43094,-0.041430242,54.47566,49.888153,76.50485,1.2092857,-0.010180996,0.030624263,0.010198191,0.015523467,0.915846,-3.587675,-0.004389406,0.9547525,0.02303401,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,3.351149
