,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-11-20 00:00:00+00:00,76.207146,71.56809,62.54525,72.827286,2.4354255,80.83455,62.301643,92.74192,2.674286,0.0045519373,0.04054957,0.11602368,0.030270386,1.2349459,2.8091938,0.06482003,0.4802588,0.034623068,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,8.07858
2020-11-23 00:00:00+00:00,76.358574,71.863335,62.5562,65.760445,2.3509853,81.28166,62.445004,81.27148,2.5464287,-0.01657171,0.001978651,0.0888761,0.030648584,1.2142681,-5.103403,0.06255257,0.5582696,0.03352328,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,6.5040708
2020-11-24 00:00:00+00:00,76.869995,72.23428,62.5783,64.94554,2.4056146,81.95643,62.512146,97.16493,2.4835713,0.024354903,-0.0023079922,0.11125395,0.030951615,1.2434022,-7.881743,0.06417606,0.6833429,0.031918403,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,8.703373
2020-11-25 00:00:00+00:00,77.461426,72.81619,62.6089,73.906,2.5917134,82.8634,62.768974,97.82209,2.375,0.027502885,0.046602927,0.18042216,0.030011686,1.2769749,1.0787157,0.063793994,1.2859421,0.029706065,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,10.133569
2020-11-27 00:00:00+00:00,77.5,73.35619,62.6232,66.19544,2.5731676,83.29077,63.42161,81.84384,2.2792854,-0.021138147,0.017817697,0.16945612,0.03038675,1.2496966,0.4349937,0.05648886,0.5183081,0.029124523,21.25,22.1,0.0,0.0,0.0,0.0,0.0,7.3458314
2020-11-30 00:00:00+00:00,77.75285,73.98334,62.6483,66.89077,2.5213363,83.34606,64.620605,69.79169,2.2871425,-0.0012777725,0.011911002,0.20264666,0.029295553,1.2475997,1.945229,0.050950967,0.22076692,0.029262312,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,7.5127573
2020-12-01 00:00:00+00:00,77.74286,74.57286,62.66485,51.396942,2.3451,82.91524,66.23048,49.85116,1.9121431,-0.017144369,0.011321756,0.19211665,0.02961713,1.2258866,-22.509062,0.042508747,0.9238328,0.024891213,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,6.163677
2020-12-02 00:00:00+00:00,77.53286,75.09571,62.6865,45.57497,2.096537,82.13793,68.0535,34.226116,1.9657141,-0.0136683555,-0.026217723,0.16947053,0.030016702,1.2087132,-20.620474,0.032453805,1.0821829,0.02594317,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,5.586924
2020-12-03 00:00:00+00:00,77.524284,75.47381,62.7067,53.03767,1.8882729,81.71385,69.233765,36.160713,1.893571,0.0017157831,-0.050656606,0.11683347,0.028521162,1.210397,-13.853104,0.02716804,1.0996608,0.024948232,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,6.2303147
2020-12-04 00:00:00+00:00,77.19143,75.71571,62.724,53.855648,1.67008,81.5074,69.92403,17.22325,1.8635712,-0.0055335728,-0.0355226,0.07215912,0.027746629,1.2033672,2.4587064,0.0194902,0.9612998,0.024689598,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,5.90571
2020-12-07 00:00:00+00:00,77.21286,76.28476,62.76405,61.142864,1.8486454,81.242584,71.32694,94.27603,2.097143,0.0612082,0.024820812,0.17534845,0.029174691,1.2762083,15.567896,0.012166201,1.9467311,0.026181556,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,10.741173
2020-12-08 00:00:00+00:00,77.34286,76.69905,62.81395,53.27778,1.893292,81.03053,72.36756,78.61947,2.062857,-0.011610491,0.030590972,0.12345675,0.028845357,1.2603887,0.24011137,0.008393972,1.3873231,0.02605604,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,8.033602
2020-12-09 00:00:00+00:00,77.79714,77.23333,62.88765,63.327946,2.0798006,80.86841,73.59826,97.99417,2.1485715,0.02740935,0.07351194,0.1600113,0.029097186,1.2934177,9.472299,0.0073000723,1.4122889,0.026414696,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,10.053639
2020-12-10 00:00:00+00:00,78.479996,77.48619,62.9625,62.847794,2.2229652,81.55814,73.41424,94.66665,2.1164284,0.0031964858,0.075098775,0.069602795,0.022502886,1.2960095,1.7049282,0.012825625,1.3395448,0.02593662,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,9.276324
2020-12-11 00:00:00+00:00,79.27857,77.67286,63.0474,61.306267,2.290653,82.081406,73.264305,91.466675,2.0971425,-0.0029411505,0.07790139,0.05061981,0.022380546,1.2904576,8.028488,0.020672783,1.0777651,0.025776083,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,8.544171
2020-12-14 00:00:00+00:00,80.21,78.03095,63.13895,67.94445,2.4021387,82.70707,73.354836,97.17787,2.1242855,0.013028485,0.028963791,0.100400485,0.02094558,1.3053749,4.6165037,0.02792542,1.3588334,0.025773907,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,9.4293785
2020-12-15 00:00:00+00:00,80.91428,78.32524,63.2095,57.15861,2.301769,82.76875,73.88172,68.402824,2.1807141,-0.024387218,0.015662568,0.08325475,0.02170839,1.2721189,-5.6891804,0.033055082,1.1697986,0.027119933,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,6.834145
2020-12-16 00:00:00+00:00,81.24857,78.64095,63.303,56.897526,2.3588378,83.272064,74.00984,91.898186,2.1928563,0.0252456,0.013523557,0.08745555,0.02188224,1.302308,-4.4087415,0.033158537,1.052644,0.026599418,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,9.409771
2020-12-17 00:00:00+00:00,81.55,78.797615,63.37605,58.618713,2.2841327,83.55706,74.03818,78.47221,2.200714,-0.014070883,-0.003921565,0.042184908,0.021473564,1.2825034,-9.325736,0.034929745,0.6328258,0.027075712,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,7.5018606
2020-12-18 00:00:00+00:00,81.524284,79.024765,63.4582,58.551884,2.1900008,83.75683,74.2927,77.08338,2.2364285,-0.0014763179,-0.0024581729,0.062442783,0.020860353,1.2789522,1.393273,0.031629637,0.8639712,0.027555792,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,7.593406
2020-12-21 00:00:00+00:00,81.424286,79.21571,63.552,62.393692,2.0705523,83.90945,74.52198,74.0741,2.1835713,-0.0032035748,-0.018442085,0.052152455,0.020888126,1.2729733,5.4961667,0.027880484,1.7289581,0.02699099,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,7.360998
2020-12-22 00:00:00+00:00,81.31143,79.37428,63.70305,65.247795,1.9270467,84.01235,74.73622,70.25463,2.187143,-0.0040791323,0.0019897528,0.0431124,0.020933244,1.2647746,6.629082,0.02440518,1.0026578,0.02714587,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,7.1027303
2020-12-23 00:00:00+00:00,80.87,79.53476,63.8304,60.17805,1.6937355,83.90196,75.167564,51.0283,2.177857,-0.015390317,-0.037724413,0.04436549,0.02088175,1.2428248,1.6261679,0.016788123,0.88850373,0.027453128,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,5.9827857
2020-12-24 00:00:00+00:00,80.814285,79.64,63.9698,63.259342,1.5466822,83.93861,75.34139,58.73011,2.1849997,0.008697779,-0.015501995,0.028402507,0.020326035,1.2509028,0.86564815,0.014744928,0.81348854,0.027305668,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,7.1800256
2020-12-28 00:00:00+00:00,80.46286,79.641426,64.1388,49.52155,1.4106534,83.94049,75.34237,37.177002,1.898571,-0.0004997912,-0.014539185,0.0003753147,0.019435816,1.2469832,-15.726246,0.010314089,0.1484446,0.023738068,21.53,23.152,0.0,0.0,0.0,0.0,0.0,7.000645
2020-12-29 00:00:00+00:00,80.26143,79.718094,64.2865,52.986374,1.2792271,83.97086,75.46533,34.990112,1.8692856,-0.0013753515,-0.012731752,0.020572457,0.01881995,1.2424071,-7.1916795,0.0068156943,0.5548162,0.023404097,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,6.88228
2020-12-30 00:00:00+00:00,79.987144,79.76952,64.4479,39.68565,1.111423,83.96894,75.57011,17.547462,1.7799994,-0.007887878,-0.016507408,0.013817735,0.018917354,1.2295202,-23.57369,0.0027281016,0.43093106,0.022463392,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,6.283832
2020-12-31 00:00:00+00:00,79.832855,79.912384,64.6099,41.523804,1.0135547,83.88856,75.93621,29.809668,1.76,0.007319559,0.006176703,0.03905233,0.018504487,1.2354144,-7.997747,-0.0009951363,0.3947231,0.022049608,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,7.113966
2021-01-04 00:00:00+00:00,79.80428,80.13143,64.80605,45.420914,0.9692016,83.626915,76.63594,41.43765,1.7721432,0.006890542,0.004373983,0.06071013,0.018175818,1.240162,-7.565461,-0.004082575,0.43137357,0.022049807,22.75,22.61,0.0,0.0,0.0,0.0,0.0,7.4975567
2021-01-05 00:00:00+00:00,79.615715,80.2319,64.966,31.791914,0.7351449,83.313324,77.15049,4.6468425,1.8471429,-0.029364197,-0.024631172,0.027799744,0.019499741,1.200782,-7.8937373,-0.007680114,0.77991825,0.02367828,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,4.87463
2021-01-06 00:00:00+00:00,79.52143,80.416664,65.14235,45.414833,0.6510816,82.64998,78.18335,30.76922,1.7699999,0.017305454,-0.0063854028,0.05140431,0.019724358,1.2182552,3.8910296,-0.0111324815,0.9897056,0.022303423,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,7.076092
2021-01-07 00:00:00+00:00,79.814285,80.508575,65.3621,48.304367,0.79079163,82.84368,78.17346,79.66411,1.856429,0.03364413,0.035209503,0.024094885,0.016235929,1.2550086,2.883456,-0.008623744,1.4024327,0.022631096,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,9.432244
2021-01-08 00:00:00+00:00,80.12857,80.64667,65.55095,53.600735,0.8944301,82.99228,78.301056,79.6673,1.850714,0.00048763765,0.028188424,0.036630057,0.015968869,1.2520032,21.808823,-0.006424263,0.9264218,0.02255043,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,8.350391
2021-01-11 00:00:00+00:00,80.49715,80.669525,65.722,52.972954,0.9454924,83.05257,78.28648,75.04622,1.8735712,-0.0030461801,0.01804152,0.005901197,0.014875729,1.2449408,7.558123,-0.0021368796,0.84599245,0.02289869,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,7.7402916
2021-01-12 00:00:00+00:00,80.89714,80.718094,65.8911,57.38832,1.0385416,83.21944,78.21676,89.83372,1.9564279,0.009777598,0.059094995,0.012500052,0.015006657,1.2538872,9.083954,0.0022181855,0.70338994,0.023679832,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,8.448144
2021-01-13 00:00:00+00:00,81.41143,80.842384,66.08305,63.42813,1.2073003,83.710205,77.97456,95.24543,1.8864282,0.01633985,0.058089726,0.032079652,0.015358524,1.2706739,9.8273945,0.0070389737,1.0906731,0.0224655,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,9.380298
2021-01-14 00:00:00+00:00,82.07286,80.85286,66.2631,62.98038,1.2196631,83.746376,77.95934,73.05385,1.9214287,-0.015839012,0.0074363113,0.00266927,0.015576408,1.2471496,10.007427,0.01508913,0.9259204,0.023250587,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,7.335203
2021-01-15 00:00:00+00:00,82.641426,80.99238,66.44155,63.0094,1.2712902,84.07275,77.91202,83.532845,1.9342859,0.0084704375,0.015474554,0.03643816,0.014598233,1.2543355,5.6210794,0.020360515,0.8176042,0.023209572,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,8.288719
2021-01-19 00:00:00+00:00,82.744286,81.00714,66.6268,60.405693,1.2501857,84.119446,77.89484,74.70056,2.0228577,-0.00707939,0.011366418,0.0037602808,0.013678464,1.2419927,-3.0224369,0.021444308,1.2417799,0.024445407,24.34,23.494,0.0,0.0,0.0,0.0,0.0,7.4030905
2021-01-20 00:00:00+00:00,82.93857,81.10953,66.8053,62.824196,1.2736489,84.396095,77.82295,74.31193,2.1085718,0.008217527,0.009803892,0.02645179,0.013371533,1.248853,-0.1561884,0.022550333,1.2527,0.025273541,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,8.191772
2021-01-21 00:00:00+00:00,83.30572,81.263336,66.99865,68.12105,1.3540983,84.84858,77.678085,86.89384,2.0642865,0.011506641,0.0050017643,0.039797876,0.013534484,1.2595776,5.111647,0.025132865,1.0667797,0.024461266,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,8.8594265
2021-01-22 00:00:00+00:00,83.54,81.42333,67.173,66.133736,1.391327,85.23333,77.613335,85.19007,2.0750003,-0.0015404343,0.019603131,0.041532762,0.013507677,1.2543731,5.728043,0.025995815,0.8320577,0.024626156,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,8.228063
2021-01-25 00:00:00+00:00,83.505714,81.57381,67.3402,62.227085,1.3623601,85.49038,77.65724,78.24382,2.1178572,-0.00629004,0.00467971,0.039220598,0.013566134,1.243388,-0.597109,0.023682898,1.1377729,0.025293885,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,7.5533705
2021-01-26 00:00:00+00:00,83.48286,81.72381,67.4921,67.695984,1.2244246,85.518845,77.92877,60.569145,2.0464292,-0.014928938,-0.0032627992,0.039707568,0.013537038,1.222069,-0.42506668,0.021524297,1.0096811,0.024811214,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,6.404112
2021-01-27 00:00:00+00:00,83.27572,81.81286,67.64265,60.65712,1.0553361,85.52688,78.09884,32.432438,2.020001,-0.0071532973,-0.0184586,0.023369193,0.013583416,1.2106267,-5.4766183,0.017880531,0.91624445,0.024667246,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,6.290456
2021-01-28 00:00:00+00:00,82.814285,81.790955,67.7843,39.152973,0.7217728,85.55546,78.02645,16.855457,2.005715,-0.028941296,-0.057708293,-0.005751522,0.015094052,1.173133,-23.074112,0.012511573,2.0579398,0.02522277,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,4.268178
2021-01-29 00:00:00+00:00,82.47857,81.84857,67.93725,46.2185,0.5766534,85.52561,78.17153,38.951855,2.0914295,0.019617772,-0.03774033,0.015149606,0.015693244,1.1934543,-21.477484,0.0076971464,1.049795,0.025794638,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,6.886906
2021-02-01 00:00:00+00:00,81.758575,81.85381,68.09445,41.523678,0.31837845,85.515526,78.1921,14.44755,2.1271439,-0.021336991,-0.052311055,0.0013881956,0.016328529,1.1652932,-19.13344,-0.0011635099,1.4018675,0.026807103,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,4.8682346
2021-02-02 00:00:00+00:00,81.26714,81.90143,68.2617,44.09448,0.22966307,85.47705,78.325806,35.269104,2.0978584,0.018525535,-0.020126134,0.0125281885,0.016750712,1.1839728,4.941508,-0.0077445,1.386331,0.025957167,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,7.0198364
2021-02-03 00:00:00+00:00,81.274284,82.06381,68.4279,49.436195,0.39366475,85.65701,78.470604,77.19545,2.2571437,0.036624588,0.023079734,0.042428717,0.01846657,1.2243544,3.217698,-0.0096208565,1.4680077,0.026941318,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,9.60975
2021-02-04 00:00:00+00:00,81.44572,82.33381,68.5917,53.329067,0.5096928,85.470795,79.19682,75.779045,2.2364295,-0.0011935841,0.05231393,0.07268296,0.017030764,1.2199727,11.805388,-0.010786528,1.3351882,0.02672597,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,8.269831
2021-02-05 00:00:00+00:00,81.77,82.56238,68.75865,52.66236,0.63308036,85.4812,79.643555,82.57796,2.2478578,0.005736178,0.037987195,0.06048391,0.016746057,1.2239915,8.56788,-0.009597364,1.577207,0.026709333,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,8.418987
2021-02-08 00:00:00+00:00,82.711426,82.75667,68.92865,60.02386,0.8780923,86.04626,79.46707,93.96135,2.2664287,0.023170115,0.08519222,0.049737923,0.015921304,1.2492628,10.587667,-0.00054663804,1.3236666,0.026320156,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,9.993547
2021-02-09 00:00:00+00:00,83.48857,82.968575,69.0967,59.3693,1.0927527,86.62521,79.31193,93.707054,2.1700003,0.0047613056,0.07052706,0.05422197,0.015922487,1.2521582,6.0402327,0.0062674275,1.1010371,0.025080908,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,9.445586
2021-02-10 00:00:00+00:00,84.424286,83.16286,69.2571,54.67493,1.1990225,86.99265,79.33306,86.61329,2.139286,-0.007165917,0.025304401,0.04986558,0.016021097,1.240306,2.012569,0.0151681695,0.53233373,0.024904374,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,8.309115
2021-02-11 00:00:00+00:00,85.03,83.279045,69.40225,52.372463,1.2016095,87.18693,79.37117,77.00226,2.1628575,-0.009778858,0.016491363,0.029532736,0.0161413,1.2256086,-7.6513977,0.021025121,0.8652543,0.025427433,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,7.454518
2021-02-12 00:00:00+00:00,85.22714,83.33572,69.5404,54.35179,1.1979204,87.31945,79.35198,78.14649,2.1707149,0.0011757126,0.011882129,0.014171757,0.01577987,1.2246119,-5.017508,0.022696497,0.55799365,0.025489837,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,7.786899
2021-02-16 00:00:00+00:00,85.46286,83.463806,69.6717,59.283375,1.1949397,87.52581,79.40181,80.09155,2.086429,0.0019962208,-0.009058167,0.032550853,0.015313268,1.2247441,4.6084456,0.023951074,0.4858086,0.024451293,19.97,20.962,0.0,0.0,0.0,0.0,0.0,7.9230814
2021-02-17 00:00:00+00:00,85.59286,83.54619,69.8119,60.585876,1.1582459,87.66739,79.424995,77.1167,2.0800002,-0.003047019,-0.016759096,0.020758381,0.015262485,1.2185601,8.213413,0.024497421,0.9570871,0.024450453,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,7.5552244
2021-02-18 00:00:00+00:00,85.41572,83.64714,69.9673,70.81713,1.1003437,87.79023,79.50406,72.90645,1.9114293,-0.0023509692,-0.011990672,0.025619369,0.01517055,1.2129953,16.465342,0.021143235,0.6514563,0.022521844,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,7.3964357
2021-02-19 00:00:00+00:00,85.11,83.69238,70.11775,64.00677,1.0033505,87.846245,79.53852,66.8719,1.7864293,-0.0057736007,-0.00799436,0.011386755,0.015159451,1.2034042,4.7233896,0.016938448,0.48270938,0.021171238,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,6.965443
2021-02-22 00:00:00+00:00,85.045715,83.74286,70.2715,77.42805,1.0012804,87.957634,79.528076,79.20408,1.727144,0.012680727,0.0034052758,0.012560701,0.015203601,1.2159979,16.842165,0.015557825,0.8796887,0.020212332,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,8.225842
2021-02-23 00:00:00+00:00,85.204285,83.83381,70.42945,75.79555,1.0456841,88.17597,79.49165,82.035904,1.7528578,0.008425995,0.009844092,0.022667885,0.015285366,1.2234938,4.9784155,0.016347533,0.7354952,0.020341855,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,8.558374
2021-02-24 00:00:00+00:00,85.43857,83.98,70.58715,68.7811,1.1188134,88.51013,79.44987,92.94117,1.5864296,0.007311186,0.020336233,0.036665466,0.015241167,1.2296857,4.774337,0.017368076,0.949935,0.018276837,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,8.781056
2021-02-25 00:00:00+00:00,85.95857,84.28905,70.7515,76.1622,1.3364637,89.25402,79.32407,97.619095,1.6278578,0.024999978,0.04830916,0.078685716,0.01553418,1.2574998,-1.2658451,0.019807123,0.9933334,0.018296702,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,10.540927
2021-02-26 00:00:00+00:00,86.281425,84.548096,70.90805,64.06387,1.3609309,89.55484,79.54135,67.58247,1.6728581,-0.018433172,0.034960948,0.066430606,0.01611345,1.231595,-11.731677,0.02050115,1.0143422,0.019155592,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,7.857692
2021-03-01 00:00:00+00:00,86.42857,84.851906,71.07035,49.023262,1.2505171,89.322815,80.381,41.391987,1.6414293,-0.016374674,0.0052662916,0.08023145,0.015059359,1.2086616,-19.757841,0.018581389,1.1643732,0.019108605,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,6.708816
2021-03-02 00:00:00+00:00,87.008575,85.202385,71.25305,57.45343,1.3523809,89.58446,80.820305,86.799355,1.7828577,0.029569278,0.026343325,0.09077455,0.015724251,1.2412101,-18.708767,0.021198828,0.6847731,0.020158948,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,9.792563
2021-03-03 00:00:00+00:00,87.32,85.596664,71.4243,56.618183,1.352161,89.18529,82.00804,72.15188,1.8078581,-0.00915881,0.009562145,0.10434781,0.014937813,1.2268933,-7.445691,0.020133186,0.77541226,0.020630581,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,8.083198
2021-03-04 00:00:00+00:00,87.65714,85.963806,71.60225,63.213997,1.4083747,89.04109,82.88653,83.02207,1.855715,0.010270473,-0.0049455147,0.09539717,0.014665886,1.2364136,14.190738,0.019698218,1.3493023,0.020961424,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,9.038215
2021-03-05 00:00:00+00:00,87.898575,86.188095,71.7626,62.73906,1.4331758,89.2834,83.09279,77.19296,1.9328575,-0.00045183458,0.013282904,0.056218658,0.012698643,1.2330935,5.285629,0.019845849,1.4700145,0.021842664,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,8.580224
2021-03-08 00:00:00+00:00,88.19428,86.538574,71.9393,68.478935,1.6396934,90.07624,83.00091,96.98168,2.0892856,0.02881685,0.059837013,0.08795412,0.013874618,1.2655114,11.860756,0.01913267,1.3036923,0.022949094,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,10.979261
2021-03-09 00:00:00+00:00,88.88,86.9181,72.1159,71.68302,1.8697603,91.045006,82.79118,87.15313,2.1649997,0.011972719,0.041723143,0.09470049,0.013977456,1.2775269,8.469023,0.022571871,1.5733029,0.0234994,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,10.942844
2021-03-10 00:00:00+00:00,89.46571,87.10333,72.28465,64.08565,1.85879,91.42263,82.784035,65.26209,2.2907138,-0.023119476,0.027045565,0.04517477,0.014510868,1.2450776,1.3465881,0.02712158,1.3248398,0.025452372,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,7.9873962
2021-03-11 00:00:00+00:00,89.93429,87.35095,72.4639,68.8786,1.9662204,92.10421,82.597694,81.65749,2.356428,0.019111125,0.036033012,0.060101766,0.014967889,1.2657337,0.39966354,0.02957417,1.1673077,0.025691535,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,10.195577
2021-03-12 00:00:00+00:00,90.46,87.608574,72.6241,65.60169,1.9952755,92.61142,82.60572,77.12706,2.3557134,-0.0044701663,0.031868003,0.06298016,0.014888691,1.2572961,-6.0813265,0.032547355,1.013233,0.025799071,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,9.117026
2021-03-15 00:00:00+00:00,90.98428,87.94857,72.77565,65.91028,2.0662985,93.18881,82.70833,85.025375,2.2528567,0.009747009,0.012741609,0.083940744,0.014657487,1.2669072,1.8246282,0.03451691,0.9152523,0.024434453,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,9.925766
2021-03-16 00:00:00+00:00,91.33143,88.222855,72.9251,60.51019,1.9962875,93.45304,82.99267,67.24366,2.3299992,-0.01388285,-0.013133606,0.067637324,0.015159616,1.2467586,-8.368413,0.03523543,0.97990376,0.025626913,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,8.178125
2021-03-17 00:00:00+00:00,91.04857,88.400475,73.0653,50.233273,1.7703097,93.46889,83.33207,42.476658,2.3357136,-0.020457553,-0.010444472,0.043712594,0.016018532,1.2189096,-15.368422,0.029955652,1.2180097,0.02622629,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,6.6257734
2021-03-18 00:00:00+00:00,90.81857,88.659996,73.2159,58.346397,1.6895543,93.56774,83.75226,61.917408,2.3078563,0.016393432,-0.013083347,0.06406485,0.016262384,1.2363434,-7.5638785,0.024346607,0.84858334,0.02549554,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,8.84159
2021-03-19 00:00:00+00:00,90.741425,88.87857,73.35745,59.49839,1.522472,93.47645,84.28069,40.785484,2.3492851,-0.011710092,-0.020260634,0.05408267,0.016544655,1.219508,-1.0117985,0.020959564,0.811755,0.02626073,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,7.390808
2021-03-22 00:00:00+00:00,90.28,89.07429,73.4853,50.145588,1.2968379,93.192825,84.95574,26.132885,2.2728565,-0.010842849,-0.040238604,0.048708234,0.016709728,1.2041864,-0.08768248,0.013536035,3.3553503,0.025684895,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,6.7484274
2021-03-23 00:00:00+00:00,90.0,89.26,73.6164,54.994198,1.1738844,93.02904,85.49097,39.12384,2.320713,0.009718619,-0.017267926,0.045640744,0.01663092,1.2137241,-3.3522024,0.008290371,0.673176,0.025973283,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,8.064863
2021-03-24 00:00:00+00:00,89.28857,89.31,73.717,46.44987,0.89426136,92.931854,85.68815,6.948632,2.3728561,-0.023838805,-0.020660188,0.012185251,0.017500328,1.1831735,-13.048519,-0.0002399453,0.80939883,0.02720541,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,5.7275443
