,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-10 00:00:00+00:00,38.197144,37.13905,24.48255,61.19029,1.4428723,40.25981,34.018284,96.197174,1.5057142,0.020095434,0.10203534,0.14329955,0.02879793,1.6587324,10.383221,0.028490094,0.8040406,0.037077412,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,6.2938867
2021-02-11 00:00:00+00:00,38.657143,37.32381,24.60525,58.353317,1.508795,40.627815,34.019802,78.04569,1.5785713,-0.01674465,0.08211379,0.10762832,0.02917745,1.6228244,1.4111682,0.035723396,1.0711976,0.039533455,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.0123744
2021-02-12 00:00:00+00:00,39.17143,37.51619,24.7283,62.610096,1.5847312,41.058594,33.973785,84.644684,1.622857,0.013022801,0.06140121,0.110958554,0.029209433,1.6357777,7.1019793,0.044120636,0.97842646,0.04012006,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,5.532255
2021-02-16 00:00:00+00:00,39.795715,37.72,24.8484,66.56394,1.6915787,41.61063,33.82937,91.676865,1.6357138,0.020271933,0.07501957,0.11570691,0.029302716,1.6608715,5.373654,0.055029538,0.81784743,0.039634444,19.97,20.962,0.0,0.0,0.0,0.0,0.0,6.0460625
2021-02-17 00:00:00+00:00,40.33,37.908096,24.9774,72.65565,1.8022817,42.19684,33.619354,94.385925,1.625714,0.014053744,0.05124333,0.10422155,0.029050667,1.6755146,14.302324,0.06388884,0.65407085,0.038846202,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,6.144462
2021-02-18 00:00:00+00:00,40.714287,38.11619,25.1072,80.66495,1.8070517,42.581226,33.651154,84.21718,1.5778567,-0.018398965,0.0115735335,0.11904121,0.02836372,1.6361841,18.05485,0.0681625,0.6772993,0.038409352,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,4.9311295
2021-02-19 00:00:00+00:00,40.72286,38.180477,25.2322,70.157074,1.6936712,42.708363,33.65259,68.93936,1.5514284,-0.029454792,-0.001502664,0.03504669,0.027510965,1.5801238,3.5931296,0.06658849,0.5939956,0.038912166,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,3.8155873
2021-02-22 00:00:00+00:00,40.90286,38.36762,25.3658,79.055115,1.7450835,43.170284,33.564953,93.12402,1.610714,0.05016303,0.035105024,0.10358462,0.029123176,1.6506476,6.399471,0.06607752,1.11663,0.038469397,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,6.2433553
2021-02-23 00:00:00+00:00,40.975716,38.49143,25.4908,65.65911,1.6514026,43.370415,33.612446,68.708565,1.5599997,-0.03415334,-0.020111505,0.06871032,0.030329239,1.5864546,-15.005837,0.06454125,0.9086328,0.038575653,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,4.091774
2021-02-24 00:00:00+00:00,40.951427,38.633335,25.6123,64.37553,1.546423,43.540043,33.726624,66.059555,1.6985711,-0.0039564753,-0.03751493,0.07989275,0.03010799,1.5726818,-5.781547,0.060002435,1.4685318,0.042169083,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,4.2772574
2021-02-25 00:00:00+00:00,40.864285,38.809048,25.73,65.33442,1.4768645,43.729847,33.88825,69.80106,1.7214285,0.009433989,-0.0102240015,0.099810615,0.029979043,1.5802565,-13.720698,0.052957676,0.9552905,0.04233714,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,4.756026
2021-02-26 00:00:00+00:00,40.27714,38.887142,25.8404,48.675735,1.1726023,43.6777,34.096584,12.737675,1.857857,-0.07181501,-0.05342356,0.045429453,0.033872623,1.4605038,-16.983372,0.035744447,0.819093,0.04922778,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,1.6934417
2021-03-01 00:00:00+00:00,40.161427,39.18238,25.967001,55.79532,1.1226805,43.46313,34.90163,60.83649,2.013571,0.06703759,-0.038213484,0.1819783,0.033836152,1.5508145,-8.580206,0.024986917,1.3282007,0.05000175,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,5.3333898
2021-03-02 00:00:00+00:00,40.504284,39.516666,26.1081,57.321426,1.2303182,43.59949,35.43384,97.92843,2.0521426,0.049664762,0.04525227,0.19914895,0.034566842,1.6190377,-8.012988,0.024992455,1.101689,0.048548426,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,6.6268535
2021-03-03 00:00:00+00:00,40.298573,39.799522,26.23665,49.495514,1.1538483,43.18283,36.416214,63.276833,2.0778568,-0.043529693,0.0037239704,0.17222379,0.035854515,1.5409741,0.8197774,0.012539031,0.88069546,0.051393922,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,3.8304124
2021-03-04 00:00:00+00:00,40.19,39.940952,26.3643,49.302067,1.0209576,43.01611,36.865795,49.152542,2.0499997,-0.01855058,-0.0241023,0.080904424,0.033871584,1.5050656,-6.4932528,0.0062353974,0.8142171,0.051663287,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,3.4994009
2021-03-05 00:00:00+00:00,39.727142,39.95,26.47145,41.487766,0.6946079,42.987854,36.912148,9.949411,2.1914287,-0.06653224,-0.018547978,0.0051561045,0.037229847,1.3992434,-15.833661,-0.0055783913,1.2623546,0.05916382,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,1.2001987
2021-03-08 00:00:00+00:00,39.462856,40.04095,26.5881,44.137276,0.5722017,42.796535,37.28537,52.96443,2.3564284,0.047786187,-0.036255255,0.05176151,0.038610775,1.4596757,-5.35824,-0.014437581,1.4754933,0.060717024,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,4.1097784
2021-03-09 00:00:00+00:00,39.212856,39.94,26.6867,37.381573,0.24482135,43.115967,36.764034,15.8102865,2.5349998,-0.072661676,-0.14856869,-0.055628415,0.041321173,1.348612,-11.920492,-0.018205862,1.1646471,0.0704362,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.9282725
2021-03-10 00:00:00+00:00,38.87857,39.918095,26.7982,43.54243,0.14029449,43.144897,36.69129,41.370216,2.5778573,0.05390382,-0.06183527,-0.011982263,0.043054774,1.4153936,2.0546656,-0.0260414,1.5631669,0.067963526,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,3.9619582
2021-03-11 00:00:00+00:00,38.204285,39.81048,26.90725,45.0764,0.026487969,43.199112,36.42184,36.363613,2.565714,-0.010018483,-0.053679463,-0.056769706,0.04226754,1.3955346,0.93912625,-0.040345903,0.6199585,0.06832792,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,3.1400883
2021-03-12 00:00:00+00:00,37.971428,39.724285,27.01785,43.270496,0.03673655,43.11958,36.32899,52.832653,2.5321426,0.03328895,0.047516152,-0.044570334,0.042706955,1.4360876,5.888922,-0.04412556,1.041727,0.065261394,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,4.489146
2021-03-15 00:00:00+00:00,37.80143,39.655716,27.12315,45.50485,0.019618267,43.09148,36.219948,48.748363,2.4942856,-0.007989628,-0.008245289,-0.036063075,0.042591166,1.419083,1.9624147,-0.046759587,0.73486847,0.06480345,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,3.716336
2021-03-16 00:00:00+00:00,38.12,39.599525,27.2392,47.736443,0.06820506,43.01929,36.179756,59.025024,2.3228571,0.020264972,0.09113639,-0.029171824,0.042738415,1.4416723,2.6600435,-0.037362143,0.6831301,0.05915092,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,4.495238
2021-03-17 00:00:00+00:00,38.384285,39.570477,27.36005,50.0,0.21637751,42.940655,36.2003,77.338585,2.3864286,0.03539596,0.07197468,-0.014780727,0.04323112,1.4861084,6.7295046,-0.029976642,1.522264,0.058692276,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,5.5481343
2021-03-18 00:00:00+00:00,39.21857,39.569523,27.4853,59.480762,0.4233347,42.937008,36.20204,92.75363,2.3142858,0.028775258,0.11398143,-0.00047781706,0.04358513,1.5219045,13.975916,-0.008869256,0.91267926,0.055325966,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,6.048698
2021-03-19 00:00:00+00:00,39.39143,39.477142,27.5953,47.399906,0.36606923,42.776337,36.177948,57.312233,2.3078575,-0.064307965,0.0087628905,-0.047224984,0.045700908,1.4183575,-0.33653873,-0.0021712368,0.852878,0.058964152,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,2.6579657
2021-03-22 00:00:00+00:00,39.754288,39.487617,27.7016,44.729206,0.3928149,42.79344,36.181797,70.01321,2.2957149,0.024271864,0.041569196,0.0055179643,0.045549426,1.4472089,-5.270794,0.0067531727,1.055875,0.05726401,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,4.4085093
2021-03-23 00:00:00+00:00,40.04286,39.43762,27.8108,50.99642,0.46752656,42.62162,36.253616,82.71602,2.2700005,0.018209018,0.039470315,-0.025077604,0.0443521,1.4677751,-8.484341,0.01534672,0.8597288,0.055609994,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,4.9128795
2021-03-24 00:00:00+00:00,40.055714,39.34905,27.9029,47.388416,0.34204412,42.51939,36.178707,51.989033,2.3521435,-0.05487501,-0.05115588,-0.045993987,0.04536283,1.382652,-0.0114880735,0.017958922,0.889601,0.06096793,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,2.319221
2021-03-25 00:00:00+00:00,39.89143,39.24619,27.9894,52.860165,0.20313834,42.42981,36.062572,45.678978,2.2092862,-0.011923351,-0.08869239,-0.053624626,0.045419894,1.3619441,8.130958,0.016440773,0.6000022,0.05795608,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,2.6263525
2021-03-26 00:00:00+00:00,39.53857,39.12857,28.0795,48.195568,0.09757806,42.2751,35.98204,37.156677,2.0471437,0.0018362985,-0.024271864,-0.060747694,0.045357596,1.3600669,-2.8008533,0.010478266,0.9098295,0.053604167,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,3.0686226
2021-03-29 00:00:00+00:00,39.368572,39.266666,28.1854,63.831043,0.20920381,42.411793,36.12154,73.3333,1.9742864,0.06415294,0.013719113,0.07684148,0.04458978,1.4418812,16.442627,0.0025951823,0.78549576,0.04857987,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,5.6292067
2021-03-30 00:00:00+00:00,39.362858,39.210953,28.29025,53.56489,0.17142671,42.322704,36.0992,44.81477,1.9728578,-0.037893724,-0.042136237,-0.029053936,0.043083597,1.3821015,0.704729,0.0038740225,0.6939426,0.050456714,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,3.1748984
2021-03-31 00:00:00+00:00,39.33143,39.09667,28.39465,56.90476,0.20130023,41.89728,36.29605,59.07403,1.9407152,0.019693106,0.03343694,-0.05677789,0.04181611,1.4041377,8.709191,0.006004633,0.5212946,0.048676066,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,4.3074193
2021-04-01 00:00:00+00:00,39.444286,39.15286,28.5049,58.126087,0.36121494,42.108868,36.196846,91.29628,1.9821436,0.04364188,0.09155304,0.029186254,0.041807655,1.4597491,-5.704959,0.007443337,1.0821329,0.047636222,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,5.793588
2021-04-05 00:00:00+00:00,40.059998,39.305714,28.61965,62.048183,0.584496,42.678776,35.93265,99.20129,1.9714292,0.030761806,0.12306889,0.08089715,0.041967686,1.4986206,8.48329,0.019190203,0.92470187,0.045964766,17.33,18.882,0.0,0.0,0.0,0.0,0.0,6.2990923
2021-04-06 00:00:00+00:00,40.904285,39.638573,28.74085,62.781944,0.8437105,43.426617,35.850525,97.86951,1.9964292,0.02657961,0.08341534,0.18871485,0.038886674,1.5319657,5.8771863,0.031931352,0.9018625,0.045342468,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,6.6710544
2021-04-07 00:00:00+00:00,41.672855,39.86524,28.8606,58.224983,1.0004888,43.99893,35.731544,87.10493,1.9364291,-0.010447402,0.11432229,0.12264875,0.038049452,1.5096706,0.09889634,0.045343213,0.86646825,0.044444084,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,5.4551554
2021-04-08 00:00:00+00:00,42.0,40.195713,28.9783,53.205124,1.060865,44.133198,36.25823,79.01391,1.8500004,-0.014688992,0.076749474,0.1928313,0.0339189,1.4814534,-8.84306,0.044887494,0.6811804,0.043093406,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,4.6795673
2021-04-09 00:00:00+00:00,42.565716,40.44,29.09565,63.424664,1.1064492,44.423374,36.456623,80.65741,1.714286,0.0030282103,0.03484741,0.13524917,0.03232963,1.4799464,0.64271635,0.052564632,0.69305915,0.039811555,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,4.917897
2021-04-12 00:00:00+00:00,43.00714,40.69762,29.20955,60.436356,1.1215769,44.594822,36.800415,79.39316,1.6264288,-0.002322394,0.001632075,0.14407456,0.03217556,1.4707519,2.2113743,0.056748364,0.52650154,0.037859138,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,4.7245584
2021-04-13 00:00:00+00:00,43.12,40.86905,29.3251,55.817383,1.0759753,44.73223,37.005863,72.313545,1.604286,-0.013035325,-0.03702015,0.09278356,0.03186426,1.4458604,2.6122613,0.05507718,0.6735182,0.03783692,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,4.1335793
2021-04-14 00:00:00+00:00,42.998573,41.038094,29.4379,64.786316,0.9992678,44.772587,37.303604,67.76234,1.4914286,-0.00849058,-0.03511588,0.09223173,0.031874437,1.428091,1.3616529,0.0477721,0.59536165,0.03547641,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,3.9472275
2021-04-15 00:00:00+00:00,42.72286,41.172855,29.55295,67.61062,0.9325678,44.843067,37.502647,68.520836,1.505,0.001427154,-0.019333841,0.07206514,0.031678863,1.4245616,7.1742616,0.03764616,0.6838265,0.03574821,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,4.1693773
2021-04-16 00:00:00+00:00,42.588573,41.266666,29.6685,68.877556,0.9119618,44.982246,37.551086,68.74005,1.4407145,0.012589136,-0.009986073,0.048450597,0.030923417,1.4368775,13.060174,0.03203324,0.7228859,0.033795778,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,4.708745
2021-04-19 00:00:00+00:00,42.48143,41.283333,29.7803,57.889347,0.84952724,45.01264,37.554024,61.003242,1.3092859,-0.010555964,-0.018156396,0.008367164,0.030453527,1.4163725,-6.896968,0.029021287,0.8551146,0.031040434,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.0438128
2021-04-20 00:00:00+00:00,42.197144,41.375237,29.8904,60.557346,0.70238304,44.975597,37.77488,37.030403,1.2892857,-0.026315805,-0.031367965,0.049310178,0.027361246,1.3740197,-7.0532722,0.019864656,0.87296855,0.031392388,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,3.0391924
2021-04-21 00:00:00+00:00,41.73143,41.356667,29.993,49.144016,0.46980706,44.988754,37.72458,6.14203,1.3307141,-0.033357657,-0.055661276,-0.009728096,0.02796749,1.3236423,-19.733541,0.009061715,1.5138972,0.03351924,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,2.1182795
2021-04-22 00:00:00+00:00,41.584286,41.38286,30.10155,48.78295,0.41545472,45.006615,37.7591,38.314167,1.3221427,0.042065445,-0.017339658,0.013473769,0.02920527,1.3743478,-9.106395,0.0048674424,0.8777429,0.031958967,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,4.459155
2021-04-23 00:00:00+00:00,41.425713,41.494762,30.20985,39.135258,0.33303687,44.89312,38.096405,29.885077,1.322143,-0.010635694,-0.039878037,0.06091235,0.026434325,1.3548561,-21.42209,-0.0016640042,1.0952663,0.032302532,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,3.5716412
2021-04-26 00:00:00+00:00,41.49,41.705715,30.32275,42.210526,0.39389986,44.756424,38.655006,60.919533,1.3664286,0.039579745,0.008771905,0.11621197,0.027339788,1.4032369,-6.9334917,-0.0051722885,0.8628804,0.032113474,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,5.2841234
2021-04-27 00:00:00+00:00,41.657143,41.97286,30.43795,51.117588,0.53681076,44.6954,39.250313,96.936554,1.3557142,0.029377203,0.06647187,0.1468971,0.027806763,1.4389931,2.3346355,-0.0075218673,1.0391909,0.030952374,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,5.9044085
2021-04-28 00:00:00+00:00,41.817142,42.099525,30.552,51.822655,0.60277444,44.8091,39.389946,85.24945,1.3485715,-0.011415525,0.09068006,0.065452754,0.02475052,1.4172558,12.687399,-0.006707465,0.727789,0.031144831,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,4.717344
2021-04-29 00:00:00+00:00,41.87143,42.21143,30.6565,43.218193,0.5000079,44.572395,39.85046,45.11934,1.4250001,-0.04272514,0.0019338127,0.060102362,0.025171585,1.3520787,1.0076662,-0.008054692,1.956621,0.034378763,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,2.8157678
2021-04-30 00:00:00+00:00,42.057144,42.26524,30.75805,41.98036,0.37789726,44.446766,40.08371,35.357937,1.4864284,-0.010856472,0.0017102296,0.028342139,0.025046133,1.3329843,-9.137228,-0.0049235616,1.4377356,0.036254343,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,3.0173907
2021-05-03 00:00:00+00:00,41.71857,42.140953,30.8454,37.554897,0.11837582,44.737232,39.54467,4.780115,1.5542856,-0.048780486,-0.083431244,-0.06272532,0.025412006,1.2643701,-14.267759,-0.010023053,2.0709555,0.039853465,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,1.3474796
2021-05-04 00:00:00+00:00,41.23857,41.88762,30.92655,34.826874,-0.20037603,45.133793,38.641445,6.831412,1.5971429,-0.036666673,-0.14223744,-0.124038234,0.025222197,1.2148138,-8.391316,-0.015494977,1.9212044,0.042511113,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.8313556
2021-05-05 00:00:00+00:00,40.48143,41.564762,31.00685,33.82255,-0.47335395,45.236736,37.892788,13.273183,1.6000001,-0.008517426,-0.13972285,-0.1539859,0.024094202,1.2013475,-8.157808,-0.026063742,1.8569679,0.04295301,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,1.3798748
2021-05-06 00:00:00+00:00,39.58857,41.278095,31.08645,32.791317,-0.6578996,45.22242,37.33377,17.139153,1.61,0.008053671,-0.0940893,-0.13816847,0.024324123,1.2079217,-4.7635803,-0.04093027,0.993191,0.042876158,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,2.1390674
2021-05-07 00:00:00+00:00,38.772858,41.02381,31.1661,34.00696,-0.7917983,45.20242,36.8452,17.654629,1.6535712,0.0010652707,-0.08317073,-0.124388546,0.024310729,1.2061182,-0.8199132,-0.054869402,0.79794776,0.043989647,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,2.290776
2021-05-10 00:00:00+00:00,38.37,40.81286,31.252,41.456585,-0.8047183,45.00699,36.61873,31.056705,1.5957143,0.027666956,-0.009487152,-0.1028797,0.025342086,1.2360809,7.634033,-0.059855074,0.7436882,0.041307632,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,3.4294703
2021-05-11 00:00:00+00:00,37.80143,40.53,31.3328,40.771347,-0.93410337,44.9129,36.147102,10.309271,1.6007143,-0.041677468,-0.01463932,-0.13826813,0.026571173,1.1815095,7.9800315,-0.06732225,1.0335093,0.04323916,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,1.4872686
2021-05-12 00:00:00+00:00,37.54,40.280952,31.4163,33.846146,-1.0128627,44.80951,35.752396,23.137688,1.6271428,0.0040518017,-0.0021477002,-0.12334913,0.026629804,1.1831437,-0.16081598,-0.068045855,1.7111819,0.04377569,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,2.2227988
2021-05-13 00:00:00+00:00,37.26857,39.97762,31.48825,31.294441,-1.1826843,44.8515,35.103737,6.207666,1.7007141,-0.040355127,-0.05006661,-0.15152243,0.027671611,1.1328034,-10.162143,-0.067764096,1.705166,0.047679108,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.8425557
2021-05-14 00:00:00+00:00,37.164284,39.711906,31.56835,27.313776,-1.234451,44.706734,34.717075,15.801371,1.6642857,0.023829615,-0.028465008,-0.13254152,0.0284509,1.1568549,-13.457571,-0.06415252,1.056127,0.045571882,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,2.3774557
2021-05-17 00:00:00+00:00,37.15,39.465237,31.6508,25.52044,-1.1867532,44.36554,34.564938,26.297987,1.6700001,0.025465507,-0.030546214,-0.12151068,0.029012928,1.1832244,-8.3257065,-0.058665235,0.8860113,0.04459278,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,3.2090592
2021-05-18 00:00:00+00:00,37.028572,39.206192,31.73065,25.11382,-1.1924969,44.07882,34.333565,20.049534,1.7035716,-0.018958587,-0.007563446,-0.12897104,0.029140215,1.1578711,-6.180623,-0.055542715,0.67440647,0.046368293,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,2.168638
2021-05-19 00:00:00+00:00,36.751427,38.99762,31.8111,29.086115,-1.187396,43.909977,34.08526,22.019629,1.611429,-0.0013609976,-0.0129136285,-0.106647216,0.028783295,1.153371,1.7723397,-0.057598133,0.477017,0.043920103,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,2.337139
2021-05-20 00:00:00+00:00,36.814285,38.890953,31.8922,34.871796,-1.1084436,43.836422,33.94548,43.17342,1.6400002,0.020986658,0.050182253,-0.056423213,0.02854443,1.1745819,9.3513565,-0.05339716,0.9341693,0.043780025,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,3.1938746
2021-05-21 00:00:00+00:00,37.00857,38.755714,31.9764,47.81801,-0.9485983,43.570045,33.941383,88.11363,1.5700003,0.028563794,0.05503829,-0.068648785,0.027630916,1.2049512,22.70419,-0.0450809,0.9283519,0.040747467,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.00393
2021-05-24 00:00:00+00:00,37.372856,38.626667,32.0612,53.36788,-0.8372823,43.340446,33.912884,78.48106,1.4985716,-0.008045616,0.02056076,-0.06621058,0.02760096,1.1920952,24.281767,-0.032459673,0.48340952,0.039209086,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,3.2088203
2021-05-25 00:00:00+00:00,37.775715,38.47381,32.15225,60.0,-0.6511826,42.849293,34.098324,96.567474,1.4628574,0.029304,0.070767514,-0.07544064,0.026892358,1.2235535,25.128202,-0.018144678,0.55622727,0.037184976,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,4.303365
2021-05-26 00:00:00+00:00,37.98857,38.242382,32.24275,56.587673,-0.52986604,41.887886,34.596874,74.31907,1.49,-0.010167807,0.061324615,-0.11095892,0.02584811,1.2077134,8.769665,-0.006636866,0.7094744,0.038263988,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,3.4155827
2021-05-27 00:00:00+00:00,38.311428,38.03762,32.32815,56.66982,-0.4239927,40.885868,35.18937,75.48641,1.4564288,0.0015408674,0.04111054,-0.09930714,0.02584856,1.2063789,3.3019342,0.007198376,0.55998147,0.037344318,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,3.4734921
2021-05-28 00:00:00+00:00,38.822857,37.98143,32.41855,57.592587,-0.23490106,40.58279,35.380066,98.84834,1.4771432,0.032564115,0.04515966,-0.02846804,0.025522277,1.24219,-2.4074123,0.022153676,1.1668944,0.036680974,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.676152
2021-06-01 00:00:00+00:00,39.19143,37.935715,32.50685,66.029724,-0.10242295,40.340607,35.530823,90.94274,1.4007146,-0.0057114363,0.047619037,-0.023414612,0.025448138,1.2317404,9.44205,0.033101104,0.7905753,0.03498287,16.76,17.292,0.0,0.0,0.0,0.0,0.0,3.89542
2021-06-02 00:00:00+00:00,39.388573,37.979046,32.5969,64.57447,-0.007832812,40.494724,35.463367,83.853195,1.3164289,-0.0032467798,0.014489062,0.02333333,0.022976944,1.2243495,7.9046516,0.037113193,0.5723625,0.03298493,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,3.673114
2021-06-03 00:00:00+00:00,39.555714,38.065716,32.68365,72.090256,0.024884019,40.64676,35.484673,72.76261,1.1964289,-0.013029328,0.01155626,0.0484429,0.021556454,1.2051897,14.497665,0.03914283,0.6417185,0.030373916,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,3.126243
2021-06-04 00:00:00+00:00,39.327145,38.089046,32.76255,56.61606,-0.08139046,40.647884,35.530212,40.661488,1.2164288,-0.041888747,-0.03230765,0.013154407,0.023545742,1.1519251,-9.413665,0.032505278,0.90773463,0.032231808,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,1.641076
2021-06-07 00:00:00+00:00,39.22286,38.120476,32.84485,54.33789,-0.12623376,40.66769,35.57326,49.805405,1.1671429,0.012453561,-0.05115474,0.01757656,0.02363211,1.1633483,-10.236578,0.02891834,0.9323324,0.030545475,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,2.7960548
2021-06-08 00:00:00+00:00,39.075714,38.138573,32.9264,57.418575,-0.17907394,40.675335,35.601807,45.136185,1.1064284,-0.0062810224,-0.051698294,0.0101091,0.023686923,1.153178,-14.671677,0.024572052,0.5922806,0.029139534,16.42,17.252,0.0,0.0,0.0,0.0,0.0,2.5675867
2021-06-09 00:00:00+00:00,38.692856,38.089046,33.00905,55.22043,-0.24874571,40.626125,35.55197,37.743168,1.1614285,-0.010007929,-0.058130786,-0.026922105,0.022961773,1.1387786,-1.3956283,0.015852582,0.6881195,0.030897263,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,2.3272643
