,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-01 00:00:00+00:00,2776.513,2666.0852,2563.395,77.57846,51.63474,2879.8777,2452.293,76.03754,44.05857,-0.023485009,0.006003125,0.07474727,0.01257826,1.0799818,-5.3034472,0.041419387,1.4847233,0.015914699,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,206.20778
2024-02-02 00:00:00+00:00,2780.53,2676.762,2564.0452,78.548965,51.7894,2892.3052,2461.2188,81.33798,45.145,0.008484984,0.016023261,0.08731939,0.012525488,1.0888693,-5.1120744,0.038766276,0.77778614,0.016169934,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,247.46254
2024-02-05 00:00:00+00:00,2789.973,2688.5835,2564.7312,78.43135,53.40163,2906.6914,2470.4758,89.0509,47.302143,0.009344857,0.015526602,0.09660686,0.012552712,1.0987506,-13.83217,0.03771104,0.74024737,0.016785715,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,266.49435
2024-02-06 00:00:00+00:00,2798.0442,2700.2295,2565.4526,69.09824,52.969715,2915.559,2484.9,76.64185,43.010715,-0.004833215,0.0038282769,0.09554011,0.012586637,1.0931326,-8.480218,0.03622461,0.92174536,0.015336978,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,239.70325
2024-02-07 00:00:00+00:00,2802.7537,2712.3496,2565.989,69.847916,52.306877,2921.523,2503.176,77.397026,42.538216,0.0012480477,-0.009566138,0.099680424,0.012509189,1.0942681,-8.701045,0.03333053,1.158816,0.015149584,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,243.46732
2024-02-08 00:00:00+00:00,2809.74,2725.9937,2566.7637,68.226845,53.96036,2929.658,2522.329,94.94889,41.736786,0.012361639,0.026791455,0.11209613,0.012591703,1.1074607,-10.204506,0.030721433,1.2246846,0.014682661,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,275.00922
2024-02-09 00:00:00+00:00,2795.0828,2735.7927,2567.017,48.74686,45.850807,2917.8206,2553.765,16.121511,47.39857,-0.038763944,-0.021315157,0.08144478,0.01546944,1.0644262,-20.35138,0.021672051,1.9964268,0.017346865,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,148.7764
2024-02-12 00:00:00+00:00,2782.9692,2742.8606,2567.0369,39.748207,35.083767,2902.3005,2583.4204,2.3166707,47.724644,-0.017850608,-0.047684528,0.058545675,0.016179115,1.0454174,-30.099712,0.014622985,2.0063543,0.017783647,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,138.11206
2024-02-13 00:00:00+00:00,2770.7178,2750.7932,2567.3425,43.63108,28.045103,2881.79,2619.7966,17.867899,47.04607,0.008393497,-0.03502735,0.06559798,0.01622154,1.0540665,-24.595764,0.007243192,0.9689186,0.017384872,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,189.58246
2024-02-14 00:00:00+00:00,2757.8157,2758.3945,2567.6743,47.380207,23.92877,2860.1096,2656.6792,30.220552,47.98893,0.0079578,-0.028560694,0.062157817,0.016155878,1.0623174,-1.3666533,-0.00020983565,1.1749918,0.017593281,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,212.17639
2024-02-15 00:00:00+00:00,2746.4072,2760.9736,2567.9934,47.468025,20.17855,2855.8289,2666.1182,28.405083,48.0125,-0.0011603246,-0.041536063,0.020281909,0.013785313,1.0609529,7.7198176,-0.0052758306,0.89674556,0.01762237,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,203.10541
2024-02-16 00:00:00+00:00,2734.4207,2763.634,2568.172,44.14227,16.966915,2850.3328,2676.9353,28.092466,48.39,-0.00020003524,-0.00308337,0.020939955,0.013781606,1.0606669,0.51118904,-0.010570623,1.0641257,0.01776448,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,203.1908
2024-02-20 00:00:00+00:00,2717.8865,2763.923,2568.2715,42.022846,14.486666,2850.0603,2677.786,29.741589,47.638927,0.0010554428,0.016106945,0.0022309779,0.01310285,1.0617452,-5.357363,-0.016656276,0.7745377,0.017470315,14.24,14.544,0.0,0.0,0.0,0.0,0.0,206.65036
2024-02-21 00:00:00+00:00,2712.765,2761.7122,2568.327,33.028927,9.9612665,2852.372,2671.0522,12.3612585,46.29357,-0.011111722,-0.0035474752,-0.016926846,0.01319126,1.0499247,-14.439096,-0.017723477,0.75481284,0.017167704,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,175.54567
2024-02-22 00:00:00+00:00,2718.043,2759.175,2568.6135,43.451305,8.218332,2851.3772,2666.973,26.13933,44.212856,0.008907679,-0.002608439,-0.01920796,0.013094264,1.0591589,-0.6909634,-0.014907407,0.84114105,0.016251322,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,211.56293
2024-02-23 00:00:00+00:00,2725.5442,2758.9307,2568.9607,45.62431,9.797647,2851.1086,2666.7527,47.988068,45.68,0.014000743,0.012530647,-0.0018561468,0.013466432,1.0738429,3.6014643,-0.01210122,0.6168627,0.016558765,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,243.63676
2024-02-26 00:00:00+00:00,2727.328,2758.372,2569.1636,39.54853,9.448362,2850.8706,2665.8735,37.382053,44.67893,-0.0067025293,0.0059453556,-0.0042625098,0.013514866,1.0665611,6.5196023,-0.011254568,1.4526398,0.016305167,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,208.91562
2024-02-27 00:00:00+00:00,2734.088,2759.5132,2569.377,45.832375,11.593415,2852.059,2666.967,55.548225,44.46393,0.011557677,0.01649889,0.008719449,0.013746656,1.0787984,2.381067,-0.009213668,1.283939,0.016041305,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,243.06349
2024-02-28 00:00:00+00:00,2766.4956,2767.89,2570.4958,62.63077,27.420298,2892.5618,2643.2183,99.81364,55.879284,0.064574435,0.09429827,0.06339473,0.019563444,1.1479614,17.00646,-0.00050373597,2.3401468,0.018936804,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,408.9844
2024-02-29 00:00:00+00:00,2807.1785,2778.2683,2571.978,64.27775,44.357937,2942.0957,2614.441,98.950615,57.51607,0.020604372,0.106984936,0.07801345,0.019922495,1.1709392,24.72922,0.010405848,1.6086999,0.019097988,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,393.8494
2024-03-01 00:00:00+00:00,2851.7485,2786.5322,2573.3928,78.47568,56.876167,2977.6182,2595.446,98.04233,49.74286,-0.0010260225,0.09058021,0.061213404,0.019783579,1.1690947,32.643303,0.023404155,1.0121104,0.016533885,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,342.44016
2024-03-04 00:00:00+00:00,2896.4844,2799.1655,2575.0288,87.94862,68.044395,3018.2507,2580.0803,100.0,48.38393,0.008369508,0.10712839,0.095830835,0.018849099,1.1781305,25.31785,0.03476708,0.8226076,0.015948713,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,348.3448
2024-03-05 00:00:00+00:00,2942.723,2812.995,2576.9946,88.59365,79.89672,3064.4329,2561.5571,100.0,49.631073,0.016023232,0.11201584,0.10402198,0.018999286,1.1960949,24.315897,0.046117343,1.5641302,0.016101804,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,374.56766
2024-03-06 00:00:00+00:00,2994.4158,2826.5198,2579.069,88.5503,89.84294,3107.8643,2545.175,98.7642,49.190716,0.0063880244,0.051236432,0.100787796,0.018975586,1.2027673,10.074629,0.059400238,0.68700624,0.015857639,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,363.00397
2024-03-07 00:00:00+00:00,3042.8528,2841.116,2581.3835,89.32781,97.32008,3148.2583,2533.9736,96.25531,50.07357,0.002862651,0.032962218,0.10930045,0.018855143,1.2051289,1.3791891,0.07100622,0.67113715,0.01609617,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,349.83685
2024-03-08 00:00:00+00:00,3067.1343,2856.0168,2583.769,89.63612,102.85893,3185.907,2526.1267,93.0228,51.124287,0.0031823588,0.03731378,0.11144351,0.01884001,1.2078478,1.0424783,0.07392021,0.5680366,0.016381789,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,344.27023
2024-03-11 00:00:00+00:00,3075.5671,2866.8774,2586.031,81.37811,102.02653,3209.6753,2524.0796,82.04235,53.33643,-0.016066393,0.01217647,0.080233164,0.01931581,1.1874027,-7.172188,0.0727934,0.7112022,0.017369695,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,280.6021
2024-03-12 00:00:00+00:00,3081.9644,2882.1592,2588.9883,83.349846,98.828415,3228.3743,2535.944,78.24497,54.438927,-0.0056469943,-0.009411711,0.11744986,0.016857596,1.1793487,-5.977962,0.06932476,0.71358895,0.017829422,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,274.91858
2024-03-13 00:00:00+00:00,3085.8335,2900.12,2592.1592,82.818726,95.79362,3242.187,2558.0535,79.04887,53.246784,0.0024514298,-0.013286504,0.14054869,0.016016662,1.1807936,-6.817401,0.06403642,0.6264121,0.017396335,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,288.9118
2024-03-14 00:00:00+00:00,3086.9907,2918.4192,2595.2969,82.533485,94.68751,3258.0103,2578.8284,85.80601,51.881073,0.009678827,-0.006580089,0.14200248,0.01602711,1.190781,1.1553732,0.05776121,0.7792443,0.016787654,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,315.5492
2024-03-15 00:00:00+00:00,3088.0278,2936.5906,2598.5415,86.169525,94.245544,3274.1475,2599.0334,89.48772,49.62857,0.0060994746,-0.0036913613,0.13989702,0.016023567,1.1965481,2.819677,0.05156912,0.5180493,0.015961435,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,320.37137
2024-03-18 00:00:00+00:00,3089.5464,2955.4956,2601.8652,85.622314,93.80246,3287.5942,2623.3972,89.78306,48.20643,0.003939819,0.01656647,0.14571741,0.015942115,1.1997278,2.8035886,0.045356423,0.87492204,0.015443205,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,319.38925
2024-03-19 00:00:00+00:00,3086.6707,2973.4336,2605.4375,72.51878,90.7223,3293.4849,2653.3823,73.43654,37.824642,-0.0066826204,0.015507709,0.13828872,0.016142208,1.1900765,-10.014702,0.038082957,0.59933907,0.012198861,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,287.41318
2024-03-20 00:00:00+00:00,3097.0708,2993.2722,2609.2935,70.94601,90.68864,3300.5193,2686.025,91.54366,37.310356,0.013800243,0.027004333,0.15278068,0.01617442,1.2047169,-15.223515,0.034677293,0.47326285,0.0118692005,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,332.6766
2024-03-21 00:00:00+00:00,3116.245,3016.6526,2613.3218,75.16307,93.14513,3303.0862,2730.2192,98.40486,38.984642,0.014022765,0.031422812,0.1820808,0.015696717,1.2197273,-10.459246,0.033014204,1.1478945,0.012230323,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,357.83243
2024-03-22 00:00:00+00:00,3137.66,3039.9927,2617.6729,75.02191,95.85657,3304.104,2775.881,90.13613,40.967857,0.0072689285,0.0326217,0.18016078,0.015696634,1.2265513,2.5031273,0.032127507,0.49315217,0.01275975,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,356.07208
2024-03-25 00:00:00+00:00,3157.5957,3062.4365,2622.2007,72.76231,98.42574,3305.3945,2819.4783,98.99723,40.39,0.0060017877,0.03474258,0.17085107,0.015641542,1.2317821,1.8162997,0.031073065,0.3704892,0.012504721,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,355.92825
2024-03-26 00:00:00+00:00,3166.4465,3082.9634,2626.514,59.523647,94.63075,3280.0806,2885.846,71.210655,42.775,-0.018187419,0.022757985,0.15731323,0.016353147,1.2073932,-15.639422,0.027078848,0.5051158,0.013488436,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,280.09695
2024-03-27 00:00:00+00:00,3176.2463,3102.8818,2630.6768,60.609264,92.08635,3244.749,2961.0146,80.14805,42.474285,0.0059582465,0.014846697,0.15090698,0.016322546,1.2126651,-14.412647,0.023643995,0.7618437,0.013314281,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,313.71936
2024-03-28 00:00:00+00:00,3188.6443,3114.1497,2634.7878,59.101524,88.83007,3242.2107,2986.0889,78.88277,39.833214,-0.00083852385,-2.6666332e-05,0.0801893,0.0096184835,1.2097578,-13.660788,0.023921303,0.5035054,0.012496871,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,304.29968
2024-04-01 00:00:00+00:00,3191.4714,3121.3699,2638.5518,63.60657,83.335655,3242.0378,3000.7017,67.43372,38.295715,-0.007593833,-0.014781777,0.05034483,0.009098314,1.1988584,4.0829263,0.022458622,0.5527325,0.012106446,13.01,13.046,0.0,0.0,0.0,0.0,0.0,277.7409
2024-04-02 00:00:00+00:00,3189.1685,3129.126,2642.2993,67.836105,78.73296,3239.8643,3018.3875,67.29194,37.03464,0.0025827866,-0.018130144,0.054139215,0.00906476,1.20025,7.226841,0.019188304,0.67357713,0.011677622,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,293.0591
2024-04-03 00:00:00+00:00,3183.9373,3135.8103,2646.1816,67.36142,74.44261,3239.0537,3032.5667,67.49958,37.431786,0.0008418942,0.0009002802,0.046269927,0.008971611,1.1994982,8.259897,0.015347518,0.7366756,0.011792919,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,292.99844
2024-04-04 00:00:00+00:00,3172.3572,3138.9812,2649.4287,59.087944,68.22501,3239.3772,3038.5852,40.406937,36.891785,-0.007929832,-0.012917968,0.021603787,0.008642187,1.188528,-4.518629,0.010632734,0.6457148,0.011715694,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,265.13498
2024-04-05 00:00:00+00:00,3161.178,3138.5508,2652.4285,47.72911,58.113735,3239.687,3037.4143,0.0,39.541073,-0.017764822,-0.029639633,-0.00291423,0.009464841,1.1660936,-20.106998,0.007209424,0.6258639,0.012784135,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,217.39528
2024-04-08 00:00:00+00:00,3151.2437,3139.0122,2655.7625,49.874416,51.732033,3239.706,3038.318,19.846176,40.060356,0.008926666,-0.01348613,0.0031148542,0.009650311,1.175026,-17.487003,0.0038965852,0.55485564,0.01283743,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,268.723
2024-04-09 00:00:00+00:00,3135.0242,3136.7798,2658.9038,46.65675,42.419624,3241.18,3032.3796,2.4363165,41.236073,-0.014955505,-0.030743327,-0.015021789,0.01016718,1.1560855,-12.431191,-0.0005596428,1.1448249,0.013414816,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,217.7657
2024-04-10 00:00:00+00:00,3117.3171,3135.2864,2661.8962,36.710556,31.878454,3244.4475,3026.1252,10.150061,41.181072,-0.011262492,-0.042465713,-0.010212788,0.009852651,1.14178,-11.018553,-0.005731306,1.768209,0.013549525,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,201.64992
2024-04-11 00:00:00+00:00,3098.0857,3134.4998,2664.9658,28.48477,23.056984,3246.3467,3022.6528,10.144928,39.5575,-0.00082255783,-0.03560586,-0.005410504,0.009781213,1.1395267,-21.389645,-0.01161718,0.84703803,0.0130260475,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,218.50879
2024-04-12 00:00:00+00:00,3075.9343,3132.5105,2667.6858,22.213041,14.465268,3251.1428,3013.8782,13.771752,38.160713,-0.005851554,-0.02390898,-0.01364837,0.009835802,1.1317037,-24.44371,-0.018060975,1.3040893,0.012640058,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,208.6551
2024-04-15 00:00:00+00:00,3048.9558,3126.303,2670.2458,14.910296,2.8656585,3265.9622,2986.6436,0.0,39.477856,-0.01952945,-0.05143899,-0.04218183,0.01035963,1.1085384,-21.80026,-0.02474077,1.5305005,0.013336798,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,160.90598
2024-04-16 00:00:00+00:00,3022.8022,3116.8088,2672.5984,15.250519,-10.256778,3285.4321,2948.1855,2.515069,41.73,-0.016947234,-0.053356953,-0.064122565,0.010674776,1.0887924,-13.234252,-0.03016119,1.6777747,0.0143406745,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,139.01198
2024-04-17 00:00:00+00:00,2992.5742,3106.688,2674.8728,10.739174,-20.493595,3298.0947,2915.2815,2.2711875,40.935715,-0.000312725,-0.04287336,-0.0680868,0.01057449,1.0875264,-11.473867,-0.03673166,1.6543082,0.0140721155,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,168.09477
2024-04-18 00:00:00+00:00,2973.043,3098.9038,2677.0706,17.377758,-26.030376,3304.1353,2893.6724,12.036686,43.006428,0.009695789,-0.032797683,-0.052720863,0.010911078,1.0971694,2.4674623,-0.04061467,1.1223129,0.014641982,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,208.38785
2024-04-19 00:00:00+00:00,2962.3728,3090.3872,2679.459,24.320656,-27.885117,3302.5786,2878.1956,21.487432,45.3875,0.009332017,-0.018025657,-0.056895904,0.010616524,1.1064211,9.070137,-0.04142338,1.2624843,0.015309771,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,231.66432
2024-04-22 00:00:00+00:00,2954.4944,3080.5828,2681.8574,26.01734,-27.661165,3292.947,2868.2188,27.362686,45.380714,0.005747805,0.007290368,-0.06459213,0.010104804,1.1117854,15.278166,-0.040930104,0.8411522,0.01522,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,239.2672
2024-04-23 00:00:00+00:00,2947.053,3068.9749,2684.2292,24.594044,-28.343924,3278.0894,2859.86,23.391706,45.977142,-0.00493351,0.019600296,-0.07592402,0.00982413,1.105323,7.2162857,-0.03972724,1.2414831,0.015496486,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,216.27838
2024-04-24 00:00:00+00:00,2948.255,3056.5227,2686.7122,26.509224,-28.432594,3256.3044,2856.7407,28.885931,44.877857,0.00052073854,0.020450361,-0.08095871,0.009624072,1.1048765,2.1885684,-0.03542183,0.7056197,0.015118102,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,221.5381
2024-04-25 00:00:00+00:00,2958.9822,3047.654,2689.0,34.33297,-26.86101,3242.523,2852.7852,37.885937,43.2475,0.0055617597,0.0162723,-0.05872791,0.009258,1.1100762,8.315632,-0.029095134,0.89758503,0.014488299,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,238.3502
2024-04-26 00:00:00+00:00,2964.63,3036.1492,2690.973,25.66199,-28.23249,3224.094,2848.2046,37.46975,50.626427,-0.0122161005,-0.005423985,-0.07573359,0.009244183,1.0957116,1.067945,-0.02355592,2.776763,0.017170057,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,195.67526
2024-04-29 00:00:00+00:00,2966.1113,3024.726,2692.8352,29.473309,-29.061857,3202.9558,2846.4966,47.177856,48.690357,-0.00032558598,-0.011429913,-0.075259104,0.009252802,1.0945972,2.9640841,-0.019378535,0.80897284,0.016518813,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,207.675
2024-04-30 00:00:00+00:00,2969.2021,3016.2974,2695.0723,41.492825,-26.29527,3183.4075,2849.1873,71.630264,47.879284,0.013120977,0.006506704,-0.05595669,0.0098962635,1.108039,7.159854,-0.015613592,0.8943879,0.016033275,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,250.36111
2024-05-01 00:00:00+00:00,2966.1035,3006.2278,2697.0972,38.55219,-25.924866,3158.9436,2853.5122,61.308628,49.115,-0.008802024,-0.0028718354,-0.06667676,0.009904721,1.0974615,12.8902,-0.013347054,0.7163155,0.01659313,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,210.62871
2024-05-02 00:00:00+00:00,2963.5193,2995.5022,2699.1145,39.332726,-26.22549,3129.1504,2861.854,63.642467,47.94143,-0.003753429,-0.012108898,-0.07096207,0.009860843,1.0925249,9.859417,-0.01067696,0.82423735,0.01625767,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,206.68712
2024-05-03 00:00:00+00:00,2962.1558,2986.4556,2701.2644,49.79827,-25.357256,3100.8147,2872.0962,72.28235,45.16714,0.0034216729,0.0035305729,-0.060331795,0.009914118,1.0953908,8.305448,-0.008136656,0.64057654,0.015264636,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,222.82664
2024-05-06 00:00:00+00:00,2957.775,2979.853,2703.496,59.47127,-24.755793,3083.9294,2875.7769,69.10457,40.62143,-0.0015579903,0.0022934147,-0.04482732,0.009312654,1.0927813,20.919083,-0.007409122,0.94570714,0.013749794,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,216.28574
2024-05-07 00:00:00+00:00,2960.525,2972.5764,2706.077,61.896667,-22.92951,3054.291,2890.862,78.37595,40.52357,0.0045526396,-0.0061833505,-0.048968304,0.009099226,1.0967094,22.563942,-0.004054203,0.80749655,0.013654507,13.49,14.54,0.0,0.0,0.0,0.0,0.0,231.55623
2024-05-08 00:00:00+00:00,2967.0393,2968.7312,2708.718,61.457523,-19.211943,3036.8918,2900.5706,95.87785,39.8475,0.008555217,0.011219746,-0.02626939,0.008915008,1.1050135,11.659251,-0.00056990836,1.0103762,0.013312809,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,252.26044
2024-05-09 00:00:00+00:00,2963.4514,2965.0088,2711.058,49.30087,-18.636278,3025.036,2904.982,73.264206,38.42643,-0.01070437,0.0041643353,-0.025719738,0.00888438,1.0922415,-10.1704035,-0.0005252534,0.9148951,0.012976947,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,208.89351
2024-05-10 00:00:00+00:00,2967.1785,2962.592,2713.4568,50.85683,-15.984958,3013.9387,2911.2456,90.31927,38.147144,0.008415706,0.009162065,-0.01671167,0.009129462,1.1004597,-11.039836,0.0015481134,0.7638837,0.012775118,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,243.0427
2024-05-13 00:00:00+00:00,2973.1528,2961.2417,2715.9548,54.81007,-13.357001,3007.6035,2914.8796,92.89309,36.287857,0.0015471944,0.012300589,-0.009393746,0.0090657845,1.1011486,-6.647453,0.0040223636,0.8182986,0.012133688,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,239.59753
2024-05-14 00:00:00+00:00,2969.6814,2960.0308,2718.4248,44.380802,-15.615474,3007.8274,2912.2341,54.78781,39.65286,-0.018734932,-0.011166596,-0.008591013,0.008983287,1.079537,-4.9200673,0.0032603426,1.3098049,0.013512,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,179.50389
2024-05-15 00:00:00+00:00,2964.6665,2960.4746,2720.6335,39.040524,-18.436665,3006.455,2914.4941,44.30427,39.659286,-0.005252774,-0.024704577,0.0032028537,0.008235791,1.0729945,-11.816306,0.001415957,1.3566672,0.013585553,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,184.75392
2024-05-16 00:00:00+00:00,2959.2192,2961.458,2722.883,46.554996,-19.605272,3003.531,2919.385,20.073809,32.066784,0.0035711534,-0.010631077,0.0071003903,0.008267609,1.0759368,-8.2550745,-0.0007559822,1.3767489,0.010945603,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,206.97392
2024-05-17 00:00:00+00:00,2945.7185,2959.623,2724.8838,41.957603,-22.769163,3008.8867,2910.3596,3.189077,33.79,-0.010576349,-0.029264413,-0.013119638,0.008307631,1.0637757,-2.4231956,-0.0046980726,1.2184856,0.01165709,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,176.46626
2024-05-20 00:00:00+00:00,2939.973,2957.5422,2727.305,38.641933,-23.213987,3009.537,2905.547,25.913269,33.365,0.0076742223,-0.023325877,-0.0147405565,0.008215947,1.0709877,-0.39859068,-0.005940502,1.0729735,0.01142281,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,212.55128
2024-05-21 00:00:00+00:00,2930.9214,2954.7346,2729.541,42.91741,-23.155956,3007.6218,2901.8472,27.557383,32.83,0.0006093991,-0.0040720496,-0.019774286,0.008090671,1.0707624,-3.637585,-0.008059301,1.6557555,0.011232803,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,210.28996
2024-05-22 00:00:00+00:00,2907.6343,2948.102,2731.4258,32.538975,-30.427343,3024.3394,2871.865,13.752983,39.067142,-0.03251457,-0.031366203,-0.04694399,0.010618613,1.0352323,-9.418632,-0.0137267485,1.9534475,0.013816068,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,114.73774
2024-05-23 00:00:00+00:00,2883.7258,2938.521,2732.9355,25.880901,-40.59419,3047.529,2829.5127,1.2082806,42.147144,-0.021353345,-0.055423003,-0.06778037,0.011380533,1.0125669,-12.761032,-0.018647216,1.3392491,0.015230531,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,92.70808
2024-05-24 00:00:00+00:00,2863.5793,2928.6736,2734.506,28.181751,-47.22594,3055.8904,2801.4568,5.8217154,41.627144,0.003946113,-0.041558787,-0.06927817,0.011323127,1.0159787,-14.735661,-0.022226542,0.977457,0.014983494,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,139.62073
2024-05-28 00:00:00+00:00,2843.7664,2921.1702,2736.1162,28.058767,-50.86568,3061.3909,2780.9497,11.212505,41.12143,0.004592902,-0.04448956,-0.053440187,0.011259074,1.0200443,-4.4802055,-0.026497535,0.47238117,0.014733793,11.93,12.156,0.0,0.0,0.0,0.0,0.0,161.75826
2024-05-29 00:00:00+00:00,2827.733,2913.4968,2737.739,22.945456,-53.49903,3064.8445,2762.1494,9.298691,39.791428,-0.0016230975,-0.046621434,-0.05466876,0.011249809,1.0177851,-2.9354455,-0.029436808,0.5487985,0.014280434,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,159.00513
