,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-13 00:00:00+00:00,56.60857,56.649048,52.93675,47.15721,0.3707701,57.444782,55.853313,54.248394,0.4907145,0.0019390201,0.0060177017,0.010309312,0.0063998564,1.0737343,-13.092823,-0.0007145097,0.52551997,0.008633258,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,4.559715
2021-08-16 00:00:00+00:00,56.77,56.68667,52.9734,52.552536,0.38879386,57.514927,55.85841,79.73851,0.4885717,0.0068613547,0.01041667,0.013997181,0.0065255095,1.0803535,-1.0917954,0.0014700692,0.6777594,0.008536984,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,4.893596
2021-08-17 00:00:00+00:00,56.91,56.738094,53.021,53.254467,0.41842735,57.623726,55.852463,99.32418,0.47714314,0.0043683383,0.014651333,0.019148901,0.0065653203,1.0840987,-0.54669386,0.0030297944,0.7378636,0.008301028,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,4.962693
2021-08-18 00:00:00+00:00,57.001427,56.811905,53.0673,58.8235,0.4209216,57.597363,56.026447,81.93535,0.4714293,-0.0034794845,0.008450696,0.027812654,0.0059756464,1.0793841,11.666288,0.0033359868,0.984566,0.008230259,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,4.5980353
2021-08-19 00:00:00+00:00,56.98,56.84381,53.1095,42.209633,0.3558568,57.506603,56.181015,31.61295,0.49642944,-0.013617298,-0.004054284,0.012000684,0.0068039843,1.0638398,-10.342904,0.0023958685,1.3660104,0.008786361,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,3.8284318
2021-08-20 00:00:00+00:00,56.98857,56.85857,53.1507,47.80364,0.3295428,57.50755,56.209595,56.52171,0.5450009,0.0063716923,0.00035187294,0.005481899,0.006347619,1.0697883,-5.4508276,0.0022863739,0.9272459,0.00958496,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,4.4794564
2021-08-23 00:00:00+00:00,56.975716,56.866665,53.18715,46.954292,0.28762096,57.49932,56.234013,42.85704,0.5392862,-0.0038691738,-0.010309281,0.0030104155,0.006402735,1.0649189,-11.869207,0.0019176021,1.0685292,0.009521294,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,4.1882033
2021-08-24 00:00:00+00:00,56.91857,56.839523,53.2235,44.14635,0.23554401,57.494854,56.184193,30.434639,0.5478576,-0.003531087,-0.018093266,-0.0099982405,0.0060705207,1.0604339,1.936719,0.0013907121,0.90219843,0.0097069,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,4.064312
2021-08-25 00:00:00+00:00,56.744286,56.789524,53.25635,48.78706,0.1577567,57.529022,56.050026,6.6263137,0.53357154,-0.0076187155,-0.022171795,-0.018401736,0.0062571308,1.0517056,0.9834224,-0.000796596,1.226015,0.00952636,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,3.7334783
2021-08-26 00:00:00+00:00,56.54286,56.732857,53.28945,43.62018,0.09980087,57.502693,55.96302,18.579226,0.52999985,0.0010712618,-0.0076106247,-0.020782372,0.0061943606,1.0521783,-3.3341136,-0.0033490334,1.1369324,0.009452466,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,3.9969819
2021-08-27 00:00:00+00:00,56.294285,56.675713,53.3043,35.372368,0.0109774405,57.60496,55.746464,1.463539,0.54857117,-0.009452448,-0.023214908,-0.021149114,0.0062191053,1.0419422,-8.773981,-0.0067300154,1.0383548,0.009877045,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,3.5100687
2021-08-30 00:00:00+00:00,56.172855,56.609047,53.31265,37.046635,-0.049963687,57.622574,55.59552,9.478706,0.54071397,0.0019805655,-0.017478775,-0.024539838,0.006083103,1.0438423,-11.740427,-0.007705309,0.9019318,0.009716332,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,3.8608253
2021-08-31 00:00:00+00:00,56.075714,56.568573,53.32565,42.688694,-0.054861095,57.579376,55.557766,34.597126,0.5435715,0.009523788,-0.0046066325,-0.01490441,0.00651545,1.0535268,-0.931484,-0.008712558,1.022013,0.009675532,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,4.42916
2021-09-01 00:00:00+00:00,56.028572,56.541428,53.34215,45.116302,-0.04770244,57.547714,55.535145,40.758312,0.54714286,0.0023140097,0.005356241,-0.010021091,0.006531318,1.0556381,9.743935,-0.009070459,1.4063941,0.009716618,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,4.3805623
2021-09-02 00:00:00+00:00,56.064285,56.530476,53.35835,48.358845,-0.011237019,57.524387,55.536564,58.767654,0.5664286,0.0067483084,0.011057587,-0.004040751,0.0067157205,1.0624391,11.312211,-0.008246703,0.95493627,0.009991683,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,4.6689353
2021-09-03 00:00:00+00:00,56.17286,56.56238,53.37295,44.600952,0.023842724,57.541153,55.58361,62.559208,0.5728572,0.001411216,0.022146191,0.011942995,0.0058735632,1.0636474,1.9122577,-0.0068866126,1.1583214,0.010090842,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,4.5652213
2021-09-07 00:00:00+00:00,56.267143,56.573334,53.3882,40.74075,0.047864188,57.554317,55.592346,60.663433,0.5771427,-0.00070461363,0.019406972,0.004070788,0.0056825546,1.0625943,-4.375556,-0.005412265,1.2959938,0.0101735,16.41,16.364,0.0,0.0,0.0,0.0,0.0,4.4307737
2021-09-08 00:00:00+00:00,56.285713,56.52714,53.4035,33.604893,-0.018419554,57.5834,55.470882,12.359413,0.6249997,-0.018685024,-0.009078002,-0.017125728,0.0069868914,1.042441,-14.753951,-0.004271016,1.8620609,0.011226866,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,3.3420968
2021-09-09 00:00:00+00:00,56.395714,56.51619,53.41995,49.18031,-0.010312292,57.57187,55.46051,61.39232,0.6257139,0.013472248,0.0019534149,-0.004060077,0.007650583,1.0561597,4.5793576,-0.0021317129,1.1131332,0.011090283,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.4922137
2021-09-10 00:00:00+00:00,56.35,56.471428,53.4359,40.157482,-0.0485151,57.555885,55.38697,25.94939,0.5964282,-0.009925515,-0.014640995,-0.016549272,0.007907078,1.0453646,-0.5832639,-0.0021502678,1.1378903,0.010677194,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.741143
2021-09-13 00:00:00+00:00,56.25,56.418095,53.45055,39.921734,-0.09783621,57.557896,55.278294,10.126585,0.60785705,-0.0044754744,-0.020433325,-0.019742621,0.007948237,1.0404009,6.316841,-0.002979461,0.94027185,0.010930712,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.6783803
2021-09-14 00:00:00+00:00,56.161427,56.381428,53.4648,46.554943,-0.09866808,57.51374,55.249115,39.240486,0.63785714,0.008271877,-0.011634054,-0.013546806,0.008178882,1.0487274,-2.6253657,-0.0039019957,1.7075438,0.011376085,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,4.289512
2021-09-15 00:00:00+00:00,56.00714,56.308094,53.4786,46.992485,-0.1285089,57.408615,55.207577,15.189757,0.6221431,-0.006777262,0.00035926816,-0.02690898,0.008096414,1.0413511,6.835,-0.00534475,1.1436386,0.011171538,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.7814264
2021-09-16 00:00:00+00:00,55.885715,56.231903,53.4945,48.256893,-0.13526706,57.20594,55.25787,28.571598,0.6321433,0.0034117876,-0.009571023,-0.027835744,0.008065758,1.0445933,8.335158,-0.0061564804,1.265685,0.011312512,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,4.1001
2021-09-17 00:00:00+00:00,55.84,56.14,53.51325,48.25686,-0.18129984,57.061478,55.21852,23.981855,0.6757148,-0.009484656,-0.009130006,-0.03369414,0.008250764,1.0343232,1.7019157,-0.005343785,1.3813336,0.012208033,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,3.5313735
2021-09-20 00:00:00+00:00,55.557144,56.041904,53.52525,40.319984,-0.28789186,57.20843,54.875378,2.6315677,0.721429,-0.01644083,-0.021039417,-0.036460202,0.008476339,1.0170901,-6.672501,-0.008649989,2.4136083,0.013251817,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.8308835
2021-09-21 00:00:00+00:00,55.3,55.90857,53.535,32.622967,-0.39843652,57.300636,54.516502,10.000058,0.7321431,-0.0069801114,-0.035848018,-0.049243744,0.008337656,1.0098068,-15.633927,-0.010885116,1.876729,0.013543155,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,2.8796935
2021-09-22 00:00:00+00:00,55.07714,55.785236,53.54135,31.103672,-0.48130286,57.35298,54.21749,9.696962,0.75785744,-0.00018501916,-0.029448723,-0.045727406,0.00834326,1.0095001,-17.153189,-0.012693237,1.0908327,0.0140214125,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,3.1664975
2021-09-23 00:00:00+00:00,54.8,55.67524,53.54275,27.464842,-0.5343598,57.369118,53.98136,12.121262,0.7571433,0.0014801449,-0.031317107,-0.04092838,0.0083746845,1.0109679,-12.855141,-0.015720418,0.84327483,0.013987496,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.3778727
2021-09-24 00:00:00+00:00,54.564285,55.58143,53.548,26.010574,-0.57701856,57.410267,53.75259,10.197411,0.7571433,-0.0016626668,-0.023667527,-0.035172246,0.008273509,1.009188,-6.612391,-0.018300043,0.90956,0.014010791,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.336298
2021-09-27 00:00:00+00:00,54.28,55.47762,53.55155,25.51727,-0.61583084,57.433083,53.522156,5.4054017,0.7471433,-0.00277575,-0.010102851,-0.038879976,0.008252321,1.0063201,-5.5864024,-0.021587424,0.6378469,0.013864228,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.2694607
2021-09-28 00:00:00+00:00,54.03143,55.385715,53.55295,29.482113,-0.66155744,57.50354,53.26789,1.374602,0.70857185,-0.0051957467,-0.008324098,-0.034749735,0.008107357,1.0010653,2.0172718,-0.024451887,0.80927676,0.013217156,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.0981524
2021-09-29 00:00:00+00:00,53.774284,55.242382,53.5509,13.931347,-0.767223,57.669872,52.814888,5.263138,0.7307148,-0.018093662,-0.026086954,-0.054088086,0.008810656,0.98299,-12.079228,-0.026575511,1.256902,0.013881357,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.2946773
2021-09-30 00:00:00+00:00,53.61714,55.089046,53.54895,21.000029,-0.8157391,57.669743,52.50835,13.350091,0.7292862,0.006079022,-0.021614667,-0.057315793,0.008603131,0.98900163,-4.51724,-0.026718637,0.88008213,0.013770508,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,3.0750751
2021-10-01 00:00:00+00:00,53.39143,54.90619,53.54495,20.038206,-0.8835423,57.661785,52.150597,1.0075794,0.75000054,-0.009252226,-0.029052548,-0.06819393,0.008631479,0.9799244,-9.443909,-0.027588166,1.0875887,0.0142938895,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.6218066
2021-10-04 00:00:00+00:00,53.232857,54.73143,53.54085,21.388405,-0.88272095,57.477364,51.985493,16.526617,0.7457147,0.010482166,-0.016143978,-0.06473802,0.0088840565,0.9902719,7.457058,-0.027380444,0.9877063,0.0140647795,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.4279578
2021-10-05 00:00:00+00:00,53.08286,54.55143,53.5405,22.891615,-0.87441105,57.230877,51.87198,16.3889,0.78928596,-0.00056580117,-0.011564987,-0.06658444,0.008843753,0.9897181,1.8915862,-0.02692085,1.1315479,0.014894995,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,3.2859178
2021-10-06 00:00:00+00:00,52.967144,54.37762,53.53955,21.31149,-0.85075617,56.934246,51.82099,18.941511,0.78642875,0.0016984364,0.0083587095,-0.06433982,0.008893583,0.99141663,1.2732843,-0.025938528,1.032997,0.014815911,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,3.3933725
2021-10-07 00:00:00+00:00,52.98143,54.284286,53.5394,33.53413,-0.7722717,56.78526,51.783314,46.953365,0.7928573,0.011868825,0.014161631,-0.035207458,0.00871809,1.0031865,12.145723,-0.02400062,1.2456721,0.014761817,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,4.009649
2021-10-08 00:00:00+00:00,53.158573,54.163334,53.54475,43.39625,-0.68841875,56.468513,51.858154,61.15705,0.7635716,0.0031651831,0.026872495,-0.045019448,0.008090593,1.0062611,20.504637,-0.01855058,0.80325586,0.014171705,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.9390583
2021-10-11 00:00:00+00:00,53.324287,54.080475,53.55155,50.731678,-0.5957317,56.250652,51.9103,71.074326,0.7492858,0.004454303,0.020746859,-0.031149331,0.008008586,1.010615,29.420189,-0.013982677,0.7965167,0.013844895,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,4.05038
2021-10-12 00:00:00+00:00,53.575714,54.014763,53.5573,52.14286,-0.50754964,56.070995,51.958527,82.43244,0.71357155,0.0020325317,0.023400601,-0.0248157,0.008012596,1.0125604,18.608734,-0.008128283,0.7318461,0.013158241,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,4.0187984
2021-10-13 00:00:00+00:00,53.748573,53.927143,53.56125,51.213573,-0.43267715,55.76026,52.094025,75.30855,0.7207143,0.0,0.021665366,-0.032816127,0.007723583,1.0124857,7.817323,-0.003311342,1.1327693,0.013289954,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.923522
2021-10-14 00:00:00+00:00,53.927143,53.858097,53.56165,52.475258,-0.36828765,55.51289,52.2033,75.72016,0.7221429,0.00018443917,0.009867857,-0.026036937,0.0076373345,1.0126649,1.7435809,0.0012820291,0.71381986,0.013313841,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.8926673
2021-10-15 00:00:00+00:00,54.145714,53.79762,53.56405,58.45073,-0.28412744,55.218334,52.376904,90.94645,0.73571426,0.006821514,0.013548618,-0.02272728,0.007775887,1.0195271,6.307867,0.006470455,0.8144831,0.013472149,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,4.234712
2021-10-18 00:00:00+00:00,54.255714,53.75619,53.56425,60.58394,-0.2253225,55.029915,52.482464,83.8709,0.72928566,-0.002380536,0.006651896,-0.015718138,0.0075423084,1.0170963,9.370361,0.009292392,1.1131924,0.013386298,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.9401724
2021-10-19 00:00:00+00:00,54.264286,53.73238,53.55975,67.66305,-0.21975948,54.97062,52.49414,62.09667,0.6892856,-0.009911912,-0.0053476105,-0.009184424,0.0069754426,1.0070995,15.187791,0.009899138,1.0255784,0.012778744,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.3966203
2021-10-20 00:00:00+00:00,54.26857,53.736668,53.5667,66.6667,-0.19614422,54.980278,52.493053,70.56453,0.6771428,0.0038932685,-0.0014751616,0.0016648197,0.006866546,1.0108893,8.215973,0.009898354,0.72825235,0.012504944,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.8067827
2021-10-21 00:00:00+00:00,54.325714,53.764286,53.57895,80.33707,-0.13711642,55.06172,52.46685,89.91935,0.6592854,0.0088642575,0.007190254,0.010730838,0.0071266717,1.0196168,19.753128,0.010442406,0.8214417,0.012068191,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.2548285
2021-10-22 00:00:00+00:00,54.342857,53.77476,53.5981,70.21271,-0.11164338,55.08806,52.461468,78.62892,0.6399997,-0.0051254365,-0.004761072,0.004064242,0.00722782,1.0140284,2.5496569,0.010564345,0.94572294,0.011775521,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.782393
2021-10-25 00:00:00+00:00,54.372856,53.794285,53.62055,71.72612,-0.08243619,55.136024,52.45255,81.856544,0.59214264,0.0018399686,-0.0005506384,0.0075869695,0.0072226604,1.015469,5.059421,0.010755254,0.8345762,0.010874977,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,3.9381678
2021-10-26 00:00:00+00:00,54.318573,53.81048,53.6363,66.47557,-0.07616357,55.165207,52.455746,72.57381,0.58571404,-0.0040404266,0.0053763613,0.006309151,0.0072555295,1.0110689,-13.861497,0.009442304,0.77268165,0.010800553,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.682523
2021-10-27 00:00:00+00:00,54.317142,53.85143,53.65765,62.258045,-0.05123573,55.23245,52.47041,63.0631,0.5207141,0.004425626,0.005909505,0.016041795,0.007193013,1.0151396,-7.954662,0.00864813,0.80843705,0.009559647,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.9977736
2021-10-28 00:00:00+00:00,54.54286,53.98857,53.6847,70.60295,0.05263913,55.434784,52.54236,75.75753,0.59499985,0.019276652,0.016291404,0.054711267,0.0069064675,1.0341866,-1.123173,0.010266724,1.5542153,0.010716855,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,4.97026
2021-10-29 00:00:00+00:00,54.81286,54.13524,53.7141,72.535164,0.17490421,55.757355,52.513123,97.00856,0.60071427,0.009366003,0.031094803,0.058157135,0.0070263576,1.0433015,6.0595946,0.01251715,1.0364788,0.010719382,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,5.0498586
2021-11-01 00:00:00+00:00,55.061428,54.320953,53.7498,73.883865,0.29502735,56.032864,52.609043,96.29621,0.6228572,0.0058886153,0.035261676,0.07432814,0.006493138,1.048748,11.625818,0.013631496,1.5506191,0.011049444,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.0353007
2021-11-02 00:00:00+00:00,55.32143,54.47095,53.78715,70.72643,0.36982432,56.25461,52.687294,88.88878,0.61500007,-0.003548,0.03577353,0.0594115,0.006453992,1.0443014,0.12347849,0.015613384,0.7560438,0.010948904,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,4.5668635
2021-11-03 00:00:00+00:00,55.557144,54.61905,53.8251,69.62018,0.41862738,56.402706,52.835392,85.34792,0.60714287,-0.0012462115,0.029924678,0.058690257,0.006473264,1.0422647,-2.9149818,0.017175231,0.7601621,0.010822509,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.455246
2021-11-04 00:00:00+00:00,55.85143,54.771904,53.86315,68.421005,0.46724963,56.55179,52.992023,92.307724,0.6057145,0.0033868528,0.013868884,0.060474735,0.0064701736,1.0450559,-5.462859,0.01970944,0.73881865,0.010760604,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,4.619203
2021-11-05 00:00:00+00:00,56.155712,54.909523,53.9014,72.362816,0.5247483,56.788696,53.03035,98.95096,0.606429,0.0055071516,0.009992818,0.053807475,0.006167141,1.0500655,1.636385,0.02269533,0.7485756,0.010714291,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.8177686
2021-11-08 00:00:00+00:00,56.344284,55.050476,53.94315,82.6576,0.5829626,57.045776,53.055176,90.56048,0.6028576,0.0042403126,0.00833779,0.05493688,0.0061772466,1.0537019,13.03742,0.023502229,0.89432716,0.010606219,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.8800383
2021-11-09 00:00:00+00:00,56.385715,55.155716,53.9809,72.99576,0.58124495,57.177837,53.13359,73.56694,0.6264289,-0.008972525,0.002848561,0.040835235,0.006649096,1.0435172,4.574753,0.022300487,0.888867,0.011120695,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.198328
2021-11-10 00:00:00+00:00,56.40286,55.263332,54.0169,71.0407,0.5860389,57.318817,53.20785,78.662476,0.6107148,0.002840402,0.006951929,0.04167439,0.006652063,1.0457839,-1.3221108,0.020619882,0.7271842,0.0108110225,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,4.4832487
2021-11-11 00:00:00+00:00,56.48143,55.381905,54.05785,77.11672,0.60146385,57.47398,53.28983,85.987305,0.6228575,0.004071509,0.0076390174,0.045915578,0.006651196,1.0492463,-5.5408816,0.019853484,0.63869256,0.010981265,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.656935
2021-11-12 00:00:00+00:00,56.572857,55.500954,54.0958,76.68998,0.6082901,57.604607,53.3973,86.62426,0.6121434,0.00035261738,0.0024735548,0.046091445,0.006648798,1.04888,3.6942246,0.019313276,0.5385199,0.010788566,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.557634
2021-11-15 00:00:00+00:00,56.618572,55.59619,54.1381,78.33334,0.59633577,57.71149,53.48089,81.2287,0.6114292,-0.0022911713,-0.0040464383,0.03662333,0.006627307,1.0456592,7.292638,0.018389415,0.7762433,0.010800726,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.3700395
2021-11-16 00:00:00+00:00,56.62143,55.698097,54.1788,77.07807,0.5809716,57.793648,53.602543,71.42851,0.6157147,0.00017661758,0.005148182,0.03928046,0.00657116,1.0450583,-0.038644683,0.016577477,0.80301124,0.010874508,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.395908
2021-11-17 00:00:00+00:00,56.53286,55.806667,54.2151,60.542194,0.53040475,57.75041,53.862926,38.961163,0.5542861,-0.0070646014,-0.004779615,0.042269237,0.0063415505,1.0369805,-16.147789,0.0130126225,1.0624691,0.009859232,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,3.9798417
2021-11-18 00:00:00+00:00,56.47286,55.890476,54.2508,47.90995,0.46001285,57.67985,54.1011,17.21845,0.5528575,-0.0055140764,-0.014280701,0.032502275,0.0065300306,1.0305839,-30.423393,0.010420047,1.0231234,0.009888346,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.8141215
2021-11-19 00:00:00+00:00,56.318573,55.92762,54.2828,35.365864,0.35973418,57.63773,54.21751,13.366356,0.5600003,-0.008942944,-0.023440285,0.014277847,0.0066863038,1.0207653,-41.71221,0.006990332,1.1796405,0.010106483,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.4713976
2021-11-22 00:00:00+00:00,56.09143,55.964764,54.3102,34.523838,0.25473264,57.561054,54.368473,10.176978,0.56642884,-0.0050532175,-0.026143782,0.014351474,0.0066831773,1.0150948,-26.018354,0.0022633316,1.1991695,0.01027442,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.440685
2021-11-23 00:00:00+00:00,55.91,56.013332,54.33795,41.322346,0.19668607,57.472202,54.554466,25.221245,0.59571457,0.0061672437,-0.020310804,0.01873279,0.006786004,1.0208335,-6.587603,-0.0018447969,1.2578815,0.010739399,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.9767597
2021-11-24 00:00:00+00:00,55.805714,56.091904,54.36885,44.67532,0.18167308,57.304283,54.879524,43.362843,0.6021429,0.0073913797,-0.0060476726,0.030425992,0.0068277614,1.0277945,9.309457,-0.0051021683,1.0228207,0.01077564,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.329829
2021-11-26 00:00:00+00:00,55.635715,56.13762,54.398,35.33836,0.13194293,57.148853,55.126385,23.45129,0.62,-0.008052984,-0.008585218,0.017624363,0.007093707,1.0189713,0.81452304,-0.008940606,0.9724258,0.011185277,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,3.7215872
2021-11-29 00:00:00+00:00,55.28,56.05238,54.41515,21.467869,-0.04413566,57.49291,54.611855,4.39876,0.7114285,-0.030669326,-0.030319443,-0.03224065,0.008781133,0.9874088,-19.854477,-0.013779623,1.1439686,0.013240804,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.1618376
2021-11-30 00:00:00+00:00,55.09,55.982857,54.4346,34.88774,-0.11377955,57.560314,54.405403,29.325514,0.7285715,0.015819883,-0.009976406,-0.026052803,0.009280026,1.0026711,-9.78758,-0.01594875,1.7730414,0.0133486865,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.7278636
2021-12-01 00:00:00+00:00,54.667145,55.796192,54.4455,23.969074,-0.33696184,57.988964,53.603416,0.21982703,0.85071456,-0.039025303,-0.05444385,-0.06954051,0.012258642,0.9633487,-11.3692875,-0.0202352,2.216845,0.01621953,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.4802396
2021-12-02 00:00:00+00:00,54.26286,55.611904,54.45635,21.22396,-0.5199457,58.273174,52.950638,0.4246379,0.8942863,-0.0028598956,-0.06406589,-0.06889797,0.012259016,0.9604022,-0.24390748,-0.024258247,1.3264412,0.01709916,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.2006407
2021-12-03 00:00:00+00:00,53.920002,55.46762,54.46785,28.232502,-0.59595925,58.338078,52.597164,16.772833,0.94642913,0.014722763,-0.042576235,-0.054010674,0.012873994,0.9743362,-6.655238,-0.027901305,1.1834939,0.017833596,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.310696
2021-12-06 00:00:00+00:00,53.585716,55.336666,54.485,32.497158,-0.6112295,58.298992,52.37434,27.038673,0.96000046,0.008856251,-0.003536174,-0.048854146,0.013054388,0.9826558,8.528087,-0.031641807,1.4100128,0.017930524,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.6485064
2021-12-07 00:00:00+00:00,53.51143,55.25619,54.5064,41.55973,-0.50694007,58.165726,52.346657,56.437794,1.0528575,0.025588324,0.006046134,-0.029858634,0.014328198,1.0074047,20.335772,-0.031575862,1.7038306,0.019174237,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.8544173
