,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-31 00:00:00+00:00,68.59286,69.93285,70.2411,32.108627,-0.69292176,72.61147,67.25424,29.655172,0.8707143,0.005110235,0.004670169,-0.036259275,0.007858288,0.980053,4.1765275,-0.019161234,0.83501625,0.012648376,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.6528063
2023-09-01 00:00:00+00:00,68.58428,69.75,70.24225,23.178808,-0.69190055,72.272514,67.227486,20.689655,0.87142855,-0.0056653107,0.0019028103,-0.05311938,0.0072321785,0.97448474,-6.44476,-0.016712748,0.7237112,0.012730876,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,4.1667404
2023-09-05 00:00:00+00:00,68.55143,69.60286,70.2426,27.450981,-0.6959791,72.08622,67.11949,25.51724,0.8307143,-0.0023374725,-0.00770125,-0.043289438,0.0068585384,0.97220206,0.3267974,-0.01510611,0.52544636,0.012164507,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.152341
2023-09-06 00:00:00+00:00,68.48572,69.44857,70.2375,30.973452,-0.72554517,71.94383,66.95331,13.716814,0.8057143,-0.006296676,-0.011507647,-0.04556962,0.006909757,0.9661506,-1.1351749,-0.013864317,0.9010797,0.011873183,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.836364
2023-09-07 00:00:00+00:00,68.28714,69.24619,70.2269,29.473684,-0.77474314,71.66969,66.822685,2.5,0.79785717,-0.0063365754,-0.015476712,-0.059291296,0.006537767,0.96017337,6.294876,-0.013849823,1.2333724,0.011832375,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.629865
2023-09-08 00:00:00+00:00,68.277145,69.12428,70.2255,46.53285,-0.71272165,71.40078,66.84779,54.504505,0.86,0.017054724,-0.003776874,-0.03598538,0.0077527026,0.97656834,19.081867,-0.012255356,1.9812295,0.012540097,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,5.0386033
2023-09-11 00:00:00+00:00,68.237144,68.977615,70.217,37.853107,-0.6855228,71.056366,66.89887,43.75,0.8357143,-0.005395159,-0.003506209,-0.043203816,0.0077405754,0.9714172,6.879656,-0.010735019,1.0234573,0.0122520765,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.3150997
2023-09-12 00:00:00+00:00,68.24857,68.87476,70.20985,51.320755,-0.5997628,70.71689,67.03264,82.44681,0.82857144,0.010409031,0.009225362,-0.030388296,0.0082001835,0.98162866,21.84707,-0.009091725,0.62830055,0.012022219,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,5.1032014
2023-09-13 00:00:00+00:00,68.12572,68.67953,70.1987,42.767296,-0.63183385,70.08606,67.27299,11.702127,0.88214284,-0.019297736,-0.00397878,-0.057190683,0.008736437,0.96283835,-3.765551,-0.008063676,0.96498036,0.0130513795,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.5103068
2023-09-14 00:00:00+00:00,68.06857,68.55095,70.18655,45.263157,-0.62582874,69.6927,67.4092,27.659575,0.8642857,0.0044385265,0.0068218894,-0.038249046,0.008371071,0.9672793,7.4100504,-0.0070368224,0.55771816,0.012730676,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,4.272827
2023-09-15 00:00:00+00:00,68.155716,68.49809,70.17785,51.066856,-0.5677241,69.537994,67.4582,62.5,0.85785717,0.0085432315,-0.0016039661,-0.015952861,0.008149141,0.97566396,-0.25389838,-0.0049984003,1.0351217,0.012528948,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.861215
2023-09-18 00:00:00+00:00,68.26428,68.44143,70.1696,45.37445,-0.538067,69.40649,67.47637,46.590908,0.85785717,-0.004089382,-0.00029321213,-0.017151916,0.008169387,0.97178835,2.6071537,-0.0025882397,1.2089201,0.012580393,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.381844
2023-09-19 00:00:00+00:00,68.30143,68.435715,70.16645,51.303154,-0.4568476,69.38923,67.4822,83.52273,0.8857143,0.00953219,-0.0011607661,-0.0017401392,0.008372889,0.9810957,6.039997,-0.0019622166,1.1843009,0.012866272,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,5.1013355
2023-09-20 00:00:00+00:00,68.30428,68.37524,70.15335,48.32041,-0.43666896,69.19727,67.5532,48.863636,0.89,-0.008861127,0.009468856,-0.018273382,0.008379693,0.97258365,-2.7464428,-0.001037691,1.137781,0.013044113,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.2502327
2023-09-21 00:00:00+00:00,68.28,68.37381,70.1417,49.4311,-0.3744017,69.19299,67.55463,78.40909,0.91642857,0.007621281,0.012667551,-0.00043617332,0.008276821,0.98015875,4.0566506,-0.0013720094,1.4688976,0.013329868,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.949127
2023-09-22 00:00:00+00:00,68.372856,68.360954,70.12555,48.6924,-0.36203387,69.179634,67.542274,49.43182,0.92071426,-0.0074181817,-0.0033591355,-0.0039410307,0.008394155,0.9731118,-2.6107516,0.00017414562,1.1678418,0.013492294,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.2737527
2023-09-25 00:00:00+00:00,68.32286,68.314285,70.11055,45.62427,-0.40405872,69.20357,67.425,9.659091,0.94785714,-0.010257913,-0.00953219,-0.014302393,0.008677764,0.96333575,-2.6961427,0.0001254705,1.4457254,0.01403401,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.737278
2023-09-26 00:00:00+00:00,68.15857,68.26667,70.09415,46.770336,-0.44992936,69.25612,67.277214,15.813953,0.93785715,-0.0032573289,-0.022080187,-0.014637003,0.008682502,0.9604225,-2.660765,-0.0015834261,0.6421581,0.013931328,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.8403237
2023-09-27 00:00:00+00:00,68.005714,68.185715,70.0752,48.09348,-0.4966949,69.2596,67.11183,6.5116277,0.9307143,-0.0029708853,-0.016268503,-0.02470212,0.008497751,0.95782816,-0.59892255,-0.0026398487,0.75788236,0.013866421,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.835226
2023-09-28 00:00:00+00:00,67.634285,68.07095,70.04895,35.114502,-0.5978737,69.41704,66.72486,7.4675326,0.89928573,-0.013110846,-0.03650909,-0.03510561,0.008888295,0.9456245,-10.509767,-0.0064148745,0.89577883,0.013576171,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.1222417
2023-09-29 00:00:00+00:00,67.384285,67.975235,70.02585,38.809834,-0.6511861,69.473434,66.47704,15.25974,0.89357144,0.0036231885,-0.025791325,-0.02934735,0.008960585,0.9493637,-7.960503,-0.008693641,0.49877632,0.013441205,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.7938793
2023-10-02 00:00:00+00:00,67.031425,67.85333,69.99775,31.717451,-0.7014886,69.46807,66.238594,10.576923,0.885,-0.0030084236,-0.018655611,-0.03718768,0.008840943,0.94688755,-16.37603,-0.012112959,1.2273796,0.0133524425,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.6569102
2023-10-03 00:00:00+00:00,66.70143,67.73333,69.96735,36.69872,-0.76082546,69.52653,65.94014,11.797752,0.8428571,-0.005280628,-0.020647652,-0.036815193,0.008832854,0.9422967,1.5842141,-0.015234812,0.52057153,0.01278412,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.4546115
2023-10-04 00:00:00+00:00,66.43429,67.608574,69.93275,32.096775,-0.8193848,69.59343,65.62372,4.494382,0.8457143,-0.0039435765,-0.021603098,-0.038365792,0.0088451635,0.939045,-6.7130575,-0.017368885,0.9323078,0.012878242,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.4120884
2023-10-05 00:00:00+00:00,66.211426,67.50857,69.9051,26.269703,-0.84874743,69.645966,65.37118,13.350785,0.8457143,0.0013704888,-0.007246377,-0.030946065,0.008809477,0.94070387,-5.447749,-0.019214489,0.7636964,0.012860617,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.7041664
2023-10-06 00:00:00+00:00,65.84857,67.372856,69.8724,22.69289,-0.95621103,69.86388,64.88184,2.3913043,0.88357145,-0.01794404,-0.028580025,-0.042266052,0.009470195,0.9242562,-14.005829,-0.022624623,1.95402,0.01368181,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.5860562
2023-10-09 00:00:00+00:00,65.63286,67.18952,69.83945,16.366611,-1.0175434,69.86712,64.51193,28.253426,0.93,0.0023227006,-0.023385637,-0.056138817,0.008481215,0.92684007,-15.730162,-0.02316829,1.6568577,0.01436737,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,3.265087
2023-10-10 00:00:00+00:00,65.36714,67.01857,69.8073,17.825312,-1.0627748,69.87496,64.16218,26.369864,0.9135714,-0.0016993666,-0.019869559,-0.05263158,0.008461098,0.9256911,-8.44439,-0.024641354,1.2212203,0.014137593,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.283507
2023-10-11 00:00:00+00:00,65.15,66.82047,69.7699,11.854685,-1.074933,69.699936,63.941013,28.816467,0.905,0.002166512,-0.013857164,-0.06035984,0.008009651,0.928194,-10.838205,-0.024999462,1.2687743,0.013974673,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.5643725
2023-10-12 00:00:00+00:00,64.90143,66.65857,69.72825,11.720227,-1.1176788,69.73211,63.58503,19.821428,0.94357145,-0.008801729,-0.023874696,-0.0503033,0.007226375,0.9205738,-4.646385,-0.02636034,0.79003984,0.014699662,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.024761
2023-10-13 00:00:00+00:00,64.79857,66.51857,69.68985,25.794392,-1.0778053,69.62419,63.41295,40.47619,0.9607143,0.011839851,0.005729328,-0.04330535,0.007740317,0.9319865,7.9690804,-0.025857437,2.8125587,0.014791596,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.0616617
2023-10-16 00:00:00+00:00,64.84857,66.40619,69.65475,40.381557,-0.941747,69.38338,63.42901,68.86364,0.99857146,0.017859893,0.021319326,-0.03446765,0.008598876,0.94910973,28.526873,-0.023455927,1.128633,0.015104693,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.030503
2023-10-17 00:00:00+00:00,65.22857,66.360954,69.63045,50.831024,-0.734274,69.251915,63.469986,97.42389,1.0578572,0.017092723,0.040544722,-0.013931662,0.009492353,0.96566945,39.110798,-0.017063962,1.3476651,0.015732555,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.6809855
2023-10-18 00:00:00+00:00,65.582855,66.28333,69.60355,57.613815,-0.56574935,68.97543,63.591232,96.72131,1.0328572,-0.000446163,0.037831996,-0.023678094,0.00920385,0.9656117,31.819422,-0.010567906,2.5088992,0.0153676085,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.06978
2023-10-19 00:00:00+00:00,66.08428,66.27857,69.58395,61.70213,-0.35387677,68.95653,63.600616,94.216415,1.08,0.0136884395,0.06138028,-0.001465631,0.009561575,0.9791051,21.32057,-0.00293135,1.508554,0.015852045,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.8085237
2023-10-20 00:00:00+00:00,66.58,66.25381,69.56325,64.02878,-0.17586972,68.84396,63.663654,91.47424,1.1014286,0.0014677822,0.050500385,-0.007563636,0.009408552,0.980834,13.197752,0.004923346,1.7193235,0.016142875,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.441942
2023-10-23 00:00:00+00:00,67.23286,66.27857,69.54285,69.845726,0.00787791,68.95692,63.600227,94.82471,1.1064286,0.007767844,0.04008471,0.007620164,0.009419252,0.9887429,12.231908,0.014398101,1.1366674,0.016091164,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.7603426
2023-10-24 00:00:00+00:00,67.6,66.27762,69.5213,61.40567,0.052832566,68.954094,63.601143,74.12354,1.1492857,-0.018033741,0.004164188,-0.00029612082,0.009994591,0.97121316,-0.29645565,0.019952146,0.84731686,0.017021408,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.1963162
2023-10-25 00:00:00+00:00,67.91857,66.32619,69.49745,64.59276,0.15286447,69.11671,63.535675,87.81302,1.1528572,0.01214455,0.016812975,0.015151516,0.010301432,0.98334545,0.5639832,0.024008324,0.74789053,0.016869431,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.375059
2023-10-26 00:00:00+00:00,68.15714,66.41143,69.482,76.3062,0.2749651,69.4057,63.41716,97.32888,1.1178571,0.008340649,0.011448701,0.026668653,0.010391555,0.99176764,6.4604745,0.026286349,1.1080619,0.016221985,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.6791253
2023-10-27 00:00:00+00:00,68.35571,66.52381,69.46695,73.06317,0.34276512,69.66462,63.383,86.61845,1.06,-0.0044986214,0.0054228343,0.03562802,0.009954929,0.98752,11.657498,0.027537577,1.4855559,0.015451893,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.060007
2023-10-30 00:00:00+00:00,68.24857,66.566666,69.45125,64.52631,0.29465672,69.729454,63.40388,57.545605,1.1971428,-0.017784256,-0.020069808,0.013537906,0.010809247,0.97017694,-0.06644439,0.025266467,2.5964825,0.017767033,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.847647
2023-10-31 00:00:00+00:00,68.40429,66.711426,69.44655,70.176994,0.40836486,70.09003,63.33283,89.71808,1.3057142,0.028791927,0.026658768,0.045866024,0.012377974,0.9981777,-6.1292057,0.025375815,1.4773173,0.018836036,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.2422104
2023-11-01 00:00:00+00:00,68.65143,66.92857,69.443,76.47059,0.58613205,70.66358,63.19356,97.916664,1.3121428,0.016878245,0.031460345,0.06916427,0.012648967,1.0150771,3.4074178,0.025741724,1.4662373,0.018614594,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.752562
2023-11-02 00:00:00+00:00,69.045715,67.148094,69.4366,73.48018,0.7019766,71.107574,63.188614,93.3213,1.265,-0.002979146,0.019881004,0.07019948,0.012623208,1.0121464,8.95386,0.028260203,0.9297464,0.017999427,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.894783
2023-11-03 00:00:00+00:00,69.31,67.35905,69.4385,69.84436,0.7775588,71.4768,63.241295,89.44954,1.2185714,-0.0012805919,0.023177842,0.06736618,0.012656803,1.0108225,-0.33263317,0.028963475,0.58449036,0.017361037,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.6539793
2023-11-06 00:00:00+00:00,69.49571,67.627144,69.44565,66.194115,0.82951003,71.71798,63.536304,88.81119,1.18,0.00028494088,0.042000595,0.08717869,0.011726101,1.0110065,-10.276477,0.027630491,0.45286763,0.01680672,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.598417
2023-11-07 00:00:00+00:00,69.77857,67.905716,69.45165,67.71819,0.89027506,71.96456,63.84687,94.57995,1.1607143,0.0052699046,0.018176572,0.09037541,0.011721987,1.0162466,-5.761985,0.027580254,0.93616045,0.016445369,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.8908377
2023-11-08 00:00:00+00:00,70.23857,68.190475,69.45725,64.34379,0.9293329,72.11811,64.26284,92.36842,1.1214286,0.0002833664,0.001560505,0.09254101,0.011680057,1.0164526,-5.5005717,0.03003491,0.6213599,0.015884256,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.704827
2023-11-09 00:00:00+00:00,70.421425,68.468575,69.46065,63.924793,0.9493431,72.19805,64.73909,90.23136,1.0978571,0.0,0.0045532156,0.09017912,0.011709266,1.0164028,-2.269317,0.028521946,0.35534227,0.015550382,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,5.605921
2023-11-10 00:00:00+00:00,70.424286,68.76952,69.4646,60.84263,0.9470223,72.04074,65.49831,87.91774,1.0828571,-0.0012747876,0.004559054,0.0984577,0.011403057,1.0150493,-6.8755646,0.024062427,0.39474702,0.015357495,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,5.4511952
2023-11-13 00:00:00+00:00,70.49286,69.04619,69.4708,72.881355,0.9543548,71.919174,66.17321,94.344475,1.0478572,0.0035455963,0.007833642,0.08945343,0.011280684,1.0185574,8.53757,0.020952154,0.43174437,0.014808606,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.6878853
2023-11-14 00:00:00+00:00,70.64571,69.29143,69.4976,71.59763,0.9891099,71.98538,66.59748,93.91892,1.0392857,0.007066139,0.0096344575,0.07790047,0.01086287,1.0253592,7.6728387,0.019544777,0.669825,0.014584417,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.0586133
2023-11-15 00:00:00+00:00,70.89286,69.515236,69.52195,72.0524,1.0593127,72.27355,66.75692,97.0,1.0435715,0.00954252,0.01898017,0.069898866,0.010514527,1.0347811,11.209775,0.019817509,0.6074626,0.014506134,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,6.480599
2023-11-16 00:00:00+00:00,70.92571,69.68667,69.533,64.36931,1.0121006,72.286156,67.08718,71.6763,1.0871428,-0.015707534,0.0029745041,0.053563457,0.011283846,1.0183654,-8.512045,0.017780265,0.8129997,0.015352954,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.9773855
2023-11-17 00:00:00+00:00,71.024284,69.83714,69.54425,78.12949,1.0018677,72.42398,67.250305,77.03016,0.94857144,0.0067787035,0.011062261,0.046381917,0.011040885,1.0251027,6.531863,0.016998729,0.85464334,0.013305811,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.7628593
2023-11-20 00:00:00+00:00,71.064285,69.96333,69.5593,64.39114,0.9497266,72.47844,67.44823,51.219513,0.83428574,-0.005751157,0.0016958733,0.03883922,0.011176993,1.0189867,-7.6612577,0.015736131,0.57798064,0.011770395,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,5.2043543
2023-11-21 00:00:00+00:00,71.11,70.061905,69.57155,53.953487,0.8940636,72.54093,67.58288,44.23077,0.7714286,-0.0007054176,-0.0060342406,0.030104712,0.011106362,1.0180886,-10.415822,0.014959557,0.66796345,0.010891267,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,5.2656054
2023-11-22 00:00:00+00:00,71.26428,70.26762,69.59095,65.29412,0.92083406,72.57151,67.96373,83.07692,0.79071426,0.014259495,-0.0013900473,0.06398104,0.010489075,1.0323181,-12.835379,0.014183867,0.69102764,0.0110066,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.307832
2023-11-24 00:00:00+00:00,71.442856,70.466194,69.6155,70.42254,0.98476154,72.791016,68.141365,92.64706,0.81,0.009326281,0.024007909,0.061018437,0.0103838565,1.0415784,6.031391,0.013860073,0.60263133,0.011170872,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.5759563
2023-11-27 00:00:00+00:00,71.527145,70.63857,69.6404,70.42254,1.0252203,73.01502,68.262115,93.181816,0.7871429,0.00027582402,0.017393744,0.05253229,0.01032057,1.0414932,16.469048,0.0125791235,0.3085734,0.010852651,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.2012362
2023-11-28 00:00:00+00:00,71.74571,70.816666,69.66705,66.0,1.0300785,73.1106,68.522736,85.98485,0.77,-0.0026196057,0.020598194,0.05451895,0.010264933,1.0383675,0.7058824,0.013119051,0.78916734,0.010644179,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,5.849872
2023-11-29 00:00:00+00:00,72.00143,71.0881,69.69405,69.93569,1.0811775,72.98944,69.18675,96.78457,0.7814286,0.010229472,0.031766202,0.08459484,0.009256792,1.048583,-0.48684388,0.012847907,0.7581329,0.010692782,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.5693717
2023-11-30 00:00:00+00:00,72.32286,71.26952,69.72015,70.17544,1.1128796,73.18929,69.34976,98.07692,0.76357144,0.0006841817,0.01795657,0.054962493,0.007306563,1.0489076,-0.24709661,0.014779574,1.1170691,0.010441287,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.2773046
2023-12-01 00:00:00+00:00,72.762856,71.43238,69.75315,74.425285,1.1872575,73.63397,69.23079,94.81481,0.8192857,0.010665937,0.019307682,0.04851752,0.0068072705,1.0595937,8.425287,0.018625671,1.1669523,0.011084909,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.9072523
2023-12-04 00:00:00+00:00,73.05286,71.60333,69.78795,73.03704,1.2288098,73.97968,69.22698,92.95775,0.80285716,-0.00054119877,0.018475113,0.05108139,0.0067334715,1.0584922,3.1013458,0.020243801,1.7066053,0.010868513,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.46624
2023-12-05 00:00:00+00:00,73.281425,71.79,69.8236,71.956856,1.2665068,74.311485,69.26852,95.675674,0.7892857,0.003248951,0.02446779,0.055848412,0.006682137,1.061389,1.7814181,0.020774877,0.8201387,0.0106501905,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.563471
2023-12-06 00:00:00+00:00,73.33572,71.91857,69.84515,56.918686,1.1858819,74.37622,69.46092,63.243244,0.8242857,-0.016192148,-0.002326218,0.03845606,0.007836729,1.0438807,-17.5066,0.019704822,1.0861297,0.011305522,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.170487
2023-12-07 00:00:00+00:00,73.38571,72.01905,69.86695,65.409836,1.09165,74.41869,69.6194,57.2973,0.7607143,-0.0030174188,-0.006016683,0.029895155,0.007863347,1.0404061,-7.627201,0.01897646,1.1041934,0.010465183,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.328753
2023-12-08 00:00:00+00:00,73.35,72.12524,69.88865,63.368057,1.0165492,74.457565,69.792915,61.08108,0.745,0.0019259871,-0.014612366,0.0315864,0.007859507,1.0420862,-8.588801,0.016981043,1.0338721,0.0102293,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.626866
2023-12-11 00:00:00+00:00,73.24286,72.21,69.9116,62.931034,0.91022754,74.43649,69.983505,48.91892,0.76285714,-0.0061787725,-0.02017057,0.025212465,0.008032664,1.0353074,6.0123467,0.0143035175,0.84663916,0.010539611,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,5.1652265
2023-12-12 00:00:00+00:00,73.09286,72.32191,69.93935,66.29214,0.85484475,74.42219,70.22163,59.82906,0.7807143,0.0066316663,-0.01686682,0.033328608,0.008095071,1.0417597,0.88229877,0.01066001,1.0357451,0.010715265,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.823354
2023-12-13 00:00:00+00:00,73.07429,72.463806,69.96935,65.57377,0.8719113,74.523155,70.404465,77.155174,0.7728571,0.012077957,0.011383898,0.042114187,0.008406089,1.05389,2.205715,0.008424565,1.2630785,0.010480839,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.5593033
2023-12-14 00:00:00+00:00,73.13143,72.61857,70.00455,66.129036,0.9367707,74.783714,70.45343,99.61089,0.80285716,0.010442094,0.025037833,0.045607634,0.008539049,1.0643594,3.1979978,0.0070623406,1.0422895,0.010775158,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,6.939957
2023-12-15 00:00:00+00:00,72.93857,72.60048,70.02845,44.687843,0.74158335,74.795586,70.405365,1.986755,0.9907143,-0.039592,-0.01743787,-0.0052821795,0.012312894,1.0218704,-21.604292,0.004656928,2.1903083,0.0138445245,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,3.5543902
2023-12-18 00:00:00+00:00,72.862854,72.664764,70.0499,49.056602,0.62807095,74.71385,70.61567,34.626038,1.0585715,0.008384572,-0.0030395137,0.019065104,0.011909463,1.0301228,-16.517166,0.0027261523,3.398523,0.01466978,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.1685987
2023-12-19 00:00:00+00:00,72.92286,72.758095,70.0758,50.859455,0.6189308,74.720924,70.795265,64.81995,1.0921428,0.015105321,0.0053527313,0.027493337,0.012246428,1.0452967,-15.269578,0.0022645162,0.95542526,0.014909798,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,6.2718163
2023-12-20 00:00:00+00:00,73.05572,72.87381,70.1051,50.909092,0.60950273,74.64918,71.09844,66.481995,1.105,0.00081911264,-0.0058312993,0.034283295,0.012138999,1.0457157,6.2212486,0.0024961606,0.46742925,0.015072975,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.9406476
2023-12-21 00:00:00+00:00,73.01572,72.957146,70.13895,43.24873,0.5369365,74.475235,71.43905,46.260387,1.0678571,-0.009957714,-0.025902564,0.024707045,0.012395023,1.034803,-5.807873,0.00080281956,1.2155198,0.014712827,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.0843477
2023-12-22 00:00:00+00:00,72.92714,73.0181,70.1733,46.376812,0.5170406,74.44803,71.588165,61.218838,1.09,0.007440066,0.021799888,0.017817372,0.0121231405,1.0419917,-4.482642,-0.0012456141,1.5497595,0.014907001,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.857175
2023-12-26 00:00:00+00:00,72.80572,73.07286,70.2133,47.887325,0.5386374,74.50913,71.63658,76.177284,1.1014286,0.0073851203,0.02078714,0.015859881,0.012063029,1.049089,-3.021767,-0.003655842,0.537519,0.01495287,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.2307816
2023-12-27 00:00:00+00:00,73.17857,73.150955,70.256,56.325302,0.59010345,74.64061,71.66129,90.30471,1.07,0.0069237035,0.012559727,0.022611333,0.012135052,1.0557106,13.0765705,0.00037756233,0.5584733,0.014426316,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.4784756
