,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-05 00:00:00+00:00,14.55,14.274285,13.69265,61.847393,-0.03650605,14.90343,13.645142,84.2857,0.3451429,-0.012794648,0.013831246,0.02160275,0.017718157,1.0706474,11.338923,0.019315438,1.1194272,0.023543157,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,1.1045547
2021-08-06 00:00:00+00:00,14.6,14.286191,13.71935,67.96537,-0.015541902,14.9375725,13.634809,86.428535,0.32978576,0.0020463665,0.009621951,0.01731302,0.017681267,1.0707504,1.7431446,0.021965913,0.54722154,0.022449663,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,1.1635044
2021-08-09 00:00:00+00:00,14.658571,14.3133335,13.747,76.08695,0.015419114,15.0128565,13.61381,91.60307,0.32335716,0.012253255,0.025517233,0.03986012,0.017668135,1.0816905,8.290327,0.02412001,0.4171726,0.021745592,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,1.3281275
2021-08-10 00:00:00+00:00,14.6828575,14.32,13.774,67.441864,0.027534822,15.032742,13.607259,75.35551,0.31478575,-0.010087399,0.01587305,0.009602218,0.017376937,1.0686802,5.59447,0.025339162,0.5041986,0.021384887,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,1.0971922
2021-08-11 00:00:00+00:00,14.728571,14.336667,13.8008,64.82413,0.04469056,15.079858,13.593475,84.83413,0.30800003,0.0067934394,-0.0020202482,0.024187936,0.017322507,1.0738508,-3.1412444,0.027335808,0.83006525,0.020782713,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,1.2287347
2021-08-12 00:00:00+00:00,14.828571,14.404762,13.82935,77.209274,0.087138034,15.187057,13.622467,93.07691,0.32478577,0.024966255,0.03615278,0.10392437,0.013722504,1.0983886,1.1223245,0.02942146,0.8104691,0.021381538,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,1.5596925
2021-08-13 00:00:00+00:00,14.88,14.461905,13.8601,76.555,0.12099706,15.296641,13.627169,94.214905,0.32750008,0.0013166858,0.035398263,0.08565309,0.013390891,1.0973947,9.113138,0.028910078,0.5212161,0.021531878,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,1.4172441
2021-08-16 00:00:00+00:00,14.9257145,14.505239,13.891,63.819065,0.12779827,15.348959,13.661517,75.2066,0.30464295,-0.015121663,0.0073974216,0.064676605,0.014025302,1.0783961,-1.0050615,0.028987853,0.691901,0.020336632,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,1.1254057
2021-08-17 00:00:00+00:00,14.97,14.559524,13.92415,67.18748,0.13326596,15.375109,13.743939,73.95351,0.3053572,0.001335144,0.019021722,0.08225111,0.013417109,1.077265,-10.021796,0.02819294,0.8966816,0.020357132,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,1.2041795
2021-08-18 00:00:00+00:00,14.977142,14.619047,13.9561,62.23403,0.12964928,15.338795,13.899301,62.105293,0.30571434,-0.005333328,0.0067476644,0.09144111,0.012986461,1.0690665,-14.3209715,0.02449509,1.1340321,0.020490224,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,1.1213464
2021-08-19 00:00:00+00:00,14.975714,14.654285,13.98645,53.999992,0.10858609,15.310199,13.998372,40.00002,0.3085715,-0.01407507,-0.031599708,0.052970633,0.012911646,1.0517322,-9.819073,0.021934075,0.933679,0.020976972,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.938866
2021-08-20 00:00:00+00:00,14.912857,14.661428,14.0138,47.368427,0.06452136,15.301,14.021857,10.891063,0.32750008,-0.022433713,-0.054569356,0.010541151,0.013452468,1.0261314,-19.819054,0.017148962,1.117607,0.022774676,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.6974623
2021-08-23 00:00:00+00:00,14.825714,14.688095,14.0401,51.821865,0.04521682,15.258275,14.117916,30.693039,0.31678575,0.0139081925,-0.026702246,0.039942898,0.013270916,1.0384542,-10.412166,0.00936942,0.60924774,0.021727402,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,1.0548785
2021-08-24 00:00:00+00:00,14.752857,14.716666,14.0695,46.63676,0.039149534,15.219193,14.21414,42.574223,0.29535717,0.008230445,-0.020000013,0.04255315,0.013317985,1.0448133,-7.363233,0.002459145,0.8278079,0.02009231,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,1.146683
2021-08-25 00:00:00+00:00,14.732857,14.736191,14.0973,54.12845,0.04511793,15.22357,14.248811,56.435654,0.29249996,0.009523833,-0.0053619253,0.028413016,0.012527222,1.0526838,6.760021,-0.00022619625,0.7813861,0.019710226,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,1.2427365
2021-08-26 00:00:00+00:00,14.748571,14.772857,14.1269,58.67769,0.07081828,15.250817,14.294897,83.1683,0.30778566,0.018194037,0.02719236,0.05369592,0.012910169,1.0695906,6.8558226,-0.0016439381,0.9783832,0.020369653,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,1.447529
2021-08-27 00:00:00+00:00,14.777143,14.804286,14.15385,55.555557,0.09094458,15.2826395,14.325932,66.82389,0.31828567,0.00066182856,0.051460344,0.045643143,0.012846574,1.0682606,8.918797,-0.0018334436,1.8770969,0.021050626,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,1.3293551
2021-08-30 00:00:00+00:00,14.8785715,14.845715,14.1814,64.58333,0.12960827,15.379103,14.312326,90.40882,0.33828565,0.019841282,0.05761318,0.059793808,0.0133916335,1.0873398,10.454879,0.0022132413,1.4790964,0.021938095,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,1.5823839
2021-08-31 00:00:00+00:00,15.011429,14.884286,14.2082,60.165985,0.14964843,15.4296875,14.338884,81.76105,0.34614283,-0.0071335705,0.041496642,0.0558621,0.0135023175,1.0775468,1.4882995,0.008542084,1.0432129,0.022608923,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,1.3271134
2021-09-01 00:00:00+00:00,15.137143,14.930476,14.23715,56.164394,0.1756098,15.499422,14.36153,93.553474,0.32328564,0.009797493,0.041778967,0.06694274,0.013565308,1.0858915,0.60883695,0.013841928,1.621017,0.020911088,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,1.4683322
2021-09-02 00:00:00+00:00,15.228572,14.95381,14.26315,52.838432,0.184376,15.548502,14.359117,84.119514,0.3307856,-0.007761959,0.015221741,0.032996617,0.012806139,1.0754987,-11.744895,0.018374035,1.2606261,0.021563586,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,1.2700189
2021-09-03 00:00:00+00:00,15.307143,14.988571,14.28695,59.71566,0.19313158,15.596331,14.380812,88.05035,0.33042845,0.0032594649,0.017857173,0.049795397,0.012374193,1.0772069,-0.45032638,0.021254282,1.6153095,0.021470321,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,1.3349632
2021-09-07 00:00:00+00:00,15.36,15.026191,14.31195,61.00917,0.20496985,15.653804,14.398577,74.69131,0.3397142,0.005847901,0.003891016,0.05377808,0.012396707,1.0816135,4.8447795,0.022215173,1.9532439,0.021945348,16.41,16.364,0.0,0.0,0.0,0.0,0.0,1.3975159
2021-09-08 00:00:00+00:00,15.345715,15.033334,14.33455,51.953133,0.17521393,15.656882,14.409784,46.2963,0.35042843,-0.029715704,-0.018941864,0.010087463,0.014032717,1.0478181,-0.88529617,0.020779217,1.6477445,0.023330772,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.8867491
2021-09-09 00:00:00+00:00,15.22,15.024762,14.3548,46.996464,0.11161352,15.6709385,14.378585,16.666637,0.3689998,-0.03195742,-0.059508413,-0.012228281,0.015588635,1.0129015,-12.719197,0.0129944235,1.4623635,0.025378237,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.5685745
2021-09-10 00:00:00+00:00,15.127143,15.017143,14.37575,55.34351,0.07008482,15.677087,14.357199,20.129835,0.35792843,0.008253087,-0.044328574,-0.010796212,0.015625848,1.0197729,-5.6656613,0.0073249615,1.060335,0.024415292,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,0.92053854
2021-09-13 00:00:00+00:00,14.962857,14.975238,14.39195,45.126358,0.008829223,15.697862,14.252615,1.5576676,0.3675713,-0.02387445,-0.07017543,-0.057932798,0.015292757,0.99430585,-6.826776,-0.0008267558,0.8805283,0.025686305,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,0.597713
2021-09-14 00:00:00+00:00,14.814286,14.931905,14.4058,42.481205,-0.04006141,15.70292,14.16089,9.659094,0.3675713,-0.000698828,-0.07622735,-0.05982905,0.015272431,0.99265575,-4.515259,-0.007877018,1.7644311,0.025704267,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,0.75333697
2021-09-15 00:00:00+00:00,14.58,14.873333,14.41835,32.247543,-0.12178416,15.800141,13.946526,1.8348603,0.39864275,-0.03846155,-0.08455396,-0.08210945,0.016967496,0.9536459,-23.095968,-0.019722084,1.397159,0.028992178,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,0.26700264
2021-09-16 00:00:00+00:00,14.331429,14.8133335,14.43095,25.622765,-0.18522184,15.860966,13.765701,4.2742524,0.38485703,-0.00072728936,-0.055020645,-0.084000014,0.016941426,0.95212024,-19.503593,-0.032531798,1.6888343,0.028009955,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,0.5131909
2021-09-17 00:00:00+00:00,14.137143,14.753333,14.44405,24.652761,-0.23919469,15.913581,13.593086,1.1086304,0.3689999,-0.005822411,-0.06821282,-0.084450416,0.016943643,0.9457181,-17.828444,-0.04176616,0.8341985,0.02701315,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,0.5277201
2021-09-20 00:00:00+00:00,13.995714,14.698095,14.4558,15.241608,-0.28753015,15.971903,13.424288,7.874008,0.35542843,-0.008052683,-0.053109728,-0.078857906,0.016816044,0.93734,-17.005934,-0.04778718,2.4872057,0.02623086,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,0.5041454
2021-09-21 00:00:00+00:00,13.798572,14.645715,14.4646,14.385934,-0.3436616,16.057459,13.23397,7.1174297,0.366857,-0.019926233,-0.0713287,-0.076495156,0.016685272,0.9181035,-11.236831,-0.057842333,0.9884087,0.027624752,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.3251907
2021-09-22 00:00:00+00:00,13.612857,14.570952,14.4716,8.7541895,-0.4052613,16.153292,12.988613,0.6896708,0.38114277,-0.020331288,-0.053818166,-0.10768174,0.016556315,0.8990022,-15.898572,-0.06575374,0.8414102,0.029296115,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,0.2095153
2021-09-23 00:00:00+00:00,13.45,14.497619,14.4757,13.666638,-0.43693903,16.193506,12.801731,5.8620706,0.37828562,0.011529563,-0.042212512,-0.104761906,0.016705887,0.9091097,-1.5749693,-0.07226141,0.6915845,0.028745085,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,0.5323166
2021-09-24 00:00:00+00:00,13.405714,14.430952,14.4825,19.814207,-0.43444225,16.179562,12.682343,15.517232,0.39221424,0.021276576,-0.016105438,-0.09433966,0.017403351,0.92801654,5.4282737,-0.07104434,0.60410464,0.029182585,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,0.82688963
2021-09-27 00:00:00+00:00,13.358571,14.35,14.48905,17.350143,-0.4299283,16.123798,12.576201,16.867474,0.37292847,-0.0022321232,-0.010332129,-0.11250826,0.016621154,0.9255265,8.595955,-0.06908906,0.5268788,0.02780971,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,0.7154737
2021-09-28 00:00:00+00:00,13.407143,14.296667,14.4984,34.545444,-0.37442672,16.040321,12.553011,49.509815,0.3925714,0.04399703,0.054216888,-0.07407407,0.019812651,0.9656238,20.878805,-0.06221893,1.1118692,0.028040793,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,1.3102274
2021-09-29 00:00:00+00:00,13.497143,14.237619,14.5087,44.000004,-0.31231663,15.903764,12.571475,67.8063,0.38042858,0.012857164,0.089930825,-0.08041503,0.019457191,0.97734463,24.185797,-0.052008398,0.9525597,0.026828513,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,1.2620844
2021-09-30 00:00:00+00:00,13.612857,14.179523,14.5192,40.404045,-0.26727518,15.772075,12.586972,66.42514,0.37757143,-0.0063469782,0.07066872,-0.07968649,0.019451216,0.97043914,23.0539,-0.039963704,0.869681,0.026797103,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,1.0383967
2021-10-01 00:00:00+00:00,13.79,14.121904,14.5311,48.920856,-0.21617693,15.603575,12.640235,72.83236,0.39578575,0.01135556,0.06026789,-0.078266494,0.019508427,0.98065525,14.375412,-0.02350282,1.6166722,0.027774418,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.1841435
2021-10-04 00:00:00+00:00,13.998571,14.087619,14.54335,55.09554,-0.14416346,15.481633,12.693604,94.219635,0.41007143,0.025964905,0.09023117,-0.046936132,0.020518744,1.0052705,11.095533,-0.0063209827,0.78015953,0.028048644,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,1.4735311
2021-10-05 00:00:00+00:00,14.2,14.061905,14.5568,69.503555,-0.067752145,15.372441,12.7513685,90.51096,0.39257145,0.015731908,0.060714312,-0.035087716,0.020858899,1.0201418,29.099512,0.00982052,1.1573254,0.02643577,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,1.5249796
2021-10-06 00:00:00+00:00,14.431429,14.040476,14.57105,71.571915,0.0072452966,15.265555,12.815397,94.44445,0.40285715,0.012121168,0.059943542,-0.029069755,0.02101362,1.0314974,22.651058,0.02784465,1.1192672,0.02680352,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,1.5505923
2021-10-07 00:00:00+00:00,14.532857,14.025714,14.584,66.25388,0.040394366,15.207942,12.843486,79.62965,0.42892858,-0.021290733,0.04400283,-0.020639176,0.020516388,1.0086396,11.158342,0.036158055,1.2436956,0.02915896,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,1.0952815
2021-10-08 00:00:00+00:00,14.617143,14.036667,14.5995,69.182396,0.07069188,15.242923,12.830411,82.40745,0.4239286,0.0040788865,0.03649126,0.015818466,0.019247152,1.0116785,-0.32115692,0.04135425,0.91174686,0.028701983,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,1.2229348
2021-10-11 00:00:00+00:00,14.722857,14.044762,14.6156,76.09429,0.09840993,15.270709,12.818815,85.185196,0.41107145,0.004062252,0.014363888,0.011596185,0.019188998,1.0146693,4.5223794,0.048280973,0.64341587,0.027718892,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,1.2587527
2021-10-12 00:00:00+00:00,14.81,14.070952,14.63115,83.88279,0.12139801,15.343319,12.798586,85.99034,0.4010714,0.0020229085,0.00067335187,0.038434606,0.018342579,1.0156412,17.62891,0.052522894,0.6058849,0.026989983,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,1.2502266
2021-10-13 00:00:00+00:00,14.821428,14.09,14.64585,78.1022,0.12526163,15.388476,12.791524,76.68394,0.39892858,-0.01076715,-0.021956082,0.027972002,0.01854594,1.0036973,8.919804,0.05191115,0.7578251,0.02713798,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,1.0591779
2021-10-14 00:00:00+00:00,14.802857,14.13619,14.6605,75.80647,0.1284567,15.452754,12.819627,76.11114,0.38928562,0.0013605753,0.0006798252,0.07054547,0.016137477,1.0040586,-0.2878235,0.047160245,0.76465756,0.026446017,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,1.1257657
2021-10-15 00:00:00+00:00,14.805715,14.198571,14.6774,79.496414,0.15582083,15.559678,12.837464,94.25291,0.39714283,0.022418473,0.018957328,0.0953421,0.016626345,1.025386,-4.3863792,0.042760815,0.5837346,0.02638821,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,1.4540362
2021-10-18 00:00:00+00:00,14.868571,14.269524,14.69475,75.10917,0.1834614,15.667558,12.87149,89.23074,0.35892847,0.0066444804,0.021577863,0.10907758,0.016461983,1.0309805,-2.9930284,0.04198088,0.7626902,0.023691634,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,1.4195291
2021-10-19 00:00:00+00:00,14.917143,14.343809,14.71105,71.62791,0.1998355,15.747041,12.9405775,82.835785,0.35821417,-0.0026402615,0.016823689,0.11512911,0.016287701,1.027119,-4.178565,0.03997075,0.79987794,0.023707077,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,1.2966411
2021-10-20 00:00:00+00:00,14.994286,14.443334,14.73005,77.58622,0.23112763,15.825988,13.0606785,93.87756,0.36571413,0.017207162,0.045578238,0.15737954,0.015400431,1.0434452,-1.9101958,0.03814576,0.9969587,0.023794008,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,1.5360775
2021-10-21 00:00:00+00:00,15.084286,14.561428,14.7486,77.19299,0.262583,15.85037,13.272487,87.31343,0.34578556,0.00780741,0.052309748,0.19062255,0.014060584,1.0502691,2.0838192,0.035906967,0.8456938,0.022323133,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,1.5333656
2021-10-22 00:00:00+00:00,15.197143,14.67238,14.76585,72.77488,0.2842351,15.851073,13.493689,85.95041,0.33935696,0.0,0.029235853,0.17705166,0.014158512,1.0490422,1.146974,0.035765257,0.9573119,0.021908117,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,1.4394673
2021-10-25 00:00:00+00:00,15.288571,14.763809,14.7828,64.08839,0.28758946,15.833865,13.693754,73.3871,0.3304284,-0.008392518,0.013861389,0.14285715,0.014235696,1.0390453,-13.497827,0.035543766,1.1336622,0.021512251,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,1.2664748
2021-10-26 00:00:00+00:00,15.34,14.859048,14.80045,61.309532,0.29092878,15.766724,13.951371,77.41937,0.3147141,0.0032552208,0.019854413,0.14914243,0.014117768,1.0411845,-15.88346,0.03236761,0.9553103,0.020422705,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,1.3399734
2021-10-27 00:00:00+00:00,15.301429,14.900952,14.815,54.497356,0.24795043,15.718874,14.083031,30.769224,0.32399982,-0.034393232,-0.03188027,0.06285715,0.01413643,1.0043875,-18.277521,0.026875852,1.7366378,0.021774165,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,0.78422856
2021-10-28 00:00:00+00:00,15.225714,14.92,14.8272,45.53989,0.18752067,15.684278,14.155723,8.641943,0.33578554,-0.020161303,-0.05874757,0.028208718,0.014805945,0.9833279,-18.548498,0.020490214,1.0780029,0.023030542,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,0.68149686
2021-10-29 00:00:00+00:00,15.138572,14.951904,14.84015,48.44445,0.15239742,15.620624,14.283186,23.456793,0.345857,0.0123457,-0.04712715,0.04755146,0.014876721,0.9945991,-12.86508,0.012484463,1.1576798,0.02343203,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,1.0331608
2021-11-01 00:00:00+00:00,15.018571,14.970952,14.851,45.493565,0.1143675,15.575399,14.366506,14.403239,0.358357,-0.0074526155,-0.04622396,0.028070148,0.014871743,0.9864655,-9.003795,0.0031807576,1.5651382,0.024461213,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,0.91084135
2021-11-02 00:00:00+00:00,14.942857,14.987143,14.8631,55.241936,0.10799803,15.569934,14.404351,39.917694,0.36692852,0.021160439,-0.029201806,0.023255825,0.014507852,1.0065196,9.702045,-0.0029549128,0.9081904,0.02452729,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,1.2754768
2021-11-03 00:00:00+00:00,14.9257145,15.005714,14.87775,59.48904,0.12411311,15.59497,14.416458,62.962955,0.36692858,0.018716559,0.024193525,0.026262585,0.014671073,1.0243484,11.044588,-0.005331297,1.1733737,0.024076663,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,1.4534448
2021-11-04 00:00:00+00:00,14.907143,15.017619,14.89245,54.693867,0.13851538,15.618915,14.416324,66.255135,0.36657143,0.0026246693,0.04801096,0.0166334,0.014467026,1.0260233,9.200304,-0.0073564327,0.8311823,0.02399026,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,1.3576862
2021-11-05 00:00:00+00:00,14.962857,15.044286,14.9075,52.54239,0.14742301,15.637904,14.450667,65.43215,0.36514282,-0.00065440283,0.03455286,0.038069367,0.01355762,1.0243167,-2.699547,-0.005412585,0.8492644,0.023912415,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,1.2874227
2021-11-08 00:00:00+00:00,15.088572,15.077143,14.9241,56.97212,0.16787857,15.683249,14.471036,81.069984,0.35871425,0.01244267,0.055290133,0.046716288,0.013747316,1.0359083,-2.516921,0.00075801124,0.87372077,0.023202717,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,1.4524363
2021-11-09 00:00:00+00:00,15.185714,15.106191,14.9398,51.541843,0.18039636,15.720958,14.491423,79.42385,0.3508571,-0.0012936906,0.03208553,0.041132815,0.01376202,1.033481,-3.1520236,0.005264316,0.6051444,0.022723893,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,1.339088
2021-11-10 00:00:00+00:00,15.311428,15.138095,14.95635,50.892857,0.19532746,15.768543,14.5076475,86.831276,0.34221432,0.0058290255,0.019028869,0.04508749,0.013787211,1.0383549,-1.649534,0.011450135,0.4968383,0.022035679,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,1.4015658
2021-11-11 00:00:00+00:00,15.42,15.1866665,14.9696,54.732517,0.2199564,15.832339,14.540994,86.759605,0.34650007,0.01223442,0.028795848,0.069387786,0.013618747,1.0501282,-2.2396004,0.015364346,0.9578042,0.022041975,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,1.5358423
2021-11-12 00:00:00+00:00,15.5199995,15.244761,14.9865,61.507935,0.25429577,15.932268,14.557256,99.32202,0.33935717,0.013994867,0.043876823,0.082880385,0.013807087,1.0636239,9.966089,0.018054591,0.49103764,0.021289647,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,1.6542588
2021-11-15 00:00:00+00:00,15.428572,15.225238,14.998,39.787804,0.1745982,15.957785,14.492691,11.186442,0.42650005,-0.08155579,-0.053040083,-0.027242515,0.022644678,0.9761302,-11.105052,0.013355017,1.8392644,0.029132497,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,0.22592358
2021-11-16 00:00:00+00:00,15.347143,15.20381,15.0096,47.27272,0.11495366,15.971103,14.436516,18.566767,0.40078577,0.004098324,-0.047927447,-0.029702958,0.022608146,0.9793732,-7.459796,0.009427456,0.99812555,0.027264321,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,0.7538722
2021-11-17 00:00:00+00:00,15.221429,15.178572,15.02075,50.0,0.057340953,15.992286,14.364857,10.749185,0.39150006,-0.0081632575,-0.061171915,-0.035076093,0.022658024,0.9706572,-11.507933,0.0028235263,0.73874056,0.026851838,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,0.7329085
2021-11-18 00:00:00+00:00,15.094286,15.1395235,15.0299,46.464645,0.009156193,15.992413,14.286635,8.794804,0.3796429,-0.002057595,-0.074427485,-0.053350665,0.022251416,0.9680703,6.6768403,-0.0029880735,0.7257993,0.026092278,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,0.80275613
2021-11-19 00:00:00+00:00,14.962857,15.097619,15.03815,49.315067,-0.023913462,15.964542,14.230696,18.292643,0.3710715,0.0041236747,-0.08343789,-0.056810852,0.022181643,0.97152907,2.0423465,-0.008926027,0.6139953,0.02539844,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,0.9203876
2021-11-22 00:00:00+00:00,14.772857,15.0452385,15.0444,39.92932,-0.06710002,15.944896,14.14558,4.878046,0.36428568,-0.015058133,-0.017076502,-0.07101352,0.02233833,0.95650214,-10.07068,-0.018104116,0.7248264,0.025315179,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.7084746
2021-11-23 00:00:00+00:00,14.605715,15.017143,15.05075,41.979523,-0.06985757,15.912355,14.12193,28.048794,0.38464275,0.026407234,0.0047619487,-0.03841141,0.023211865,0.9813465,-4.4851193,-0.027397234,1.0311264,0.026042145,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,1.1909503
2021-11-24 00:00:00+00:00,14.63,14.988571,15.0568,41.979523,-0.068031065,15.869305,14.107839,30.487816,0.37507132,0.0027081897,0.015775068,-0.03893572,0.023206452,0.9836088,-7.335544,-0.023922967,0.96261466,0.025325527,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,1.1173315
2021-11-26 00:00:00+00:00,14.652857,14.987619,15.0613,43.097622,-0.06183622,15.868889,14.10635,33.536552,0.37649992,0.0033760457,0.021305805,-0.0013441168,0.021970477,0.9866346,3.168301,-0.022335874,1.071057,0.025336452,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,1.129383
