,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-20 00:00:00+00:00,317.7857,315.84525,281.52835,48.804153,6.1678753,325.6671,306.02335,49.14318,6.2371454,0.0072606485,-0.012986587,0.040378626,0.011325112,1.1284477,-5.6907415,0.0061437516,0.91769123,0.019632803,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,29.189943
2021-07-21 00:00:00+00:00,318.15,316.66714,281.76294,53.891476,6.3024607,326.15793,307.17636,82.84147,6.6500025,0.019736186,0.012216853,0.056276422,0.011967467,1.1497608,2.8979414,0.0046826927,1.6126423,0.020527234,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,34.4285
2021-07-22 00:00:00+00:00,318.4357,317.41046,282.0045,66.1017,6.3289027,326.57532,308.24564,74.34629,6.6235743,-0.00027780078,0.02763673,0.050639022,0.011970761,1.1484568,13.040058,0.0032300022,0.95683205,0.020451337,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,31.4788
2021-07-23 00:00:00+00:00,319.58142,318.16525,282.2526,67.33127,6.612539,328.11203,308.21844,94.86389,6.6228595,0.012968204,0.04841491,0.050765507,0.011976098,1.1623276,18.527113,0.0044511193,0.5933128,0.020187335,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,34.74039
2021-07-26 00:00:00+00:00,322.13858,319.21,282.4885,69.188965,7.157466,330.55893,307.86108,97.913185,6.8185754,0.015210139,0.055992402,0.070519425,0.012206026,1.1790215,15.29749,0.0091744345,0.87743694,0.020472512,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,37.488194
2021-07-27 00:00:00+00:00,324.34714,319.99,282.69336,58.810295,7.129504,331.50797,308.47202,76.65305,6.898575,-0.014051501,0.03364916,0.052500017,0.012782312,1.161612,-7.2914057,0.013616492,0.7135408,0.021007901,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,29.904936
2021-07-28 00:00:00+00:00,325.92285,320.6562,282.87173,51.752926,6.8707924,331.95636,309.35602,68.693825,6.9021454,-0.0059382794,0.007624402,0.044776566,0.012914051,1.1539859,-15.5783415,0.016424648,0.7789892,0.021144336,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,28.642502
2021-07-29 00:00:00+00:00,327.9814,321.2919,283.06165,63.59203,7.042107,333.5989,308.98492,91.83673,6.775005,0.017369768,0.025411464,0.041882373,0.0127302045,1.1732427,-5.5969386,0.020820701,0.87889045,0.020400494,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,34.897068
2021-07-30 00:00:00+00:00,329.21713,321.8862,283.1889,63.164074,7.136758,335.12735,308.64502,90.59049,6.8635755,0.0015356195,0.013838443,0.0389841,0.012719601,1.1745163,4.353781,0.02277498,0.60818976,0.020635506,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,33.11251
2021-08-02 00:00:00+00:00,330.48,322.9224,283.3097,62.849697,7.137562,335.97342,309.87134,90.984215,6.81643,0.00030067077,-0.0010508801,0.06997903,0.010638265,1.1743685,11.096774,0.023403823,0.85330296,0.020487603,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,32.201767
2021-08-03 00:00:00+00:00,331.15286,323.8338,283.47055,65.743286,7.0624366,336.83548,310.83215,91.259834,7.022143,0.00021041546,0.013399092,0.061025325,0.010584506,1.1739491,2.1512597,0.022601243,0.92937684,0.021101456,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,31.657173
2021-08-04 00:00:00+00:00,331.86572,324.87808,283.61954,78.0446,7.343492,338.7699,310.9863,97.79988,6.819288,0.015836256,0.035597205,0.06937237,0.010909323,1.1919136,14.880525,0.021508427,0.8973831,0.020172425,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,36.46478
2021-08-05 00:00:00+00:00,333.6657,325.85046,283.7931,83.80723,7.71374,341.2497,310.45123,96.917175,6.8614306,0.008667426,0.02673895,0.06370106,0.010704576,1.2015091,20.957527,0.023984117,1.4210843,0.020122677,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,36.931995
2021-08-06 00:00:00+00:00,335.74713,326.6143,283.98715,82.78689,7.9175086,343.3603,309.86826,91.07361,6.8707166,5.8622245e-05,0.025224783,0.049359947,0.010431815,1.2007586,17.043598,0.027962206,0.85956556,0.020148728,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,34.850517
2021-08-09 00:00:00+00:00,336.70715,327.49142,284.163,77.138466,7.813026,344.79086,310.19202,81.32951,6.7350006,-0.0063929404,0.01836439,0.05749068,0.009954269,1.1923438,-0.9061351,0.028140318,0.74702847,0.019877812,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,31.715078
2021-08-10 00:00:00+00:00,336.66858,328.0119,284.35056,60.705162,7.125205,345.2002,310.8236,50.991146,6.54,-0.01912523,-0.0013222022,0.034006387,0.011033602,1.1687686,-23.102062,0.02639132,1.9677076,0.019678641,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,25.468262
2021-08-11 00:00:00+00:00,334.83142,327.9157,284.49606,46.10013,5.508763,345.27017,310.56125,1.430933,6.940713,-0.037581965,-0.053838138,-0.0062757917,0.013967024,1.1242687,-36.68676,0.021089919,3.1197705,0.0216999,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,15.343237
2021-08-12 00:00:00+00:00,332.8757,327.87,284.60724,40.66527,4.1189137,345.31628,310.4237,17.292936,7.2207117,-0.0023761443,-0.064197354,-0.0029995048,0.01392133,1.1211591,-36.473194,0.015267379,2.3670952,0.022629075,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,20.096495
2021-08-13 00:00:00+00:00,330.36856,328.1243,284.7254,35.89399,3.0955405,344.93668,311.31192,21.98201,7.2064276,0.0044188276,-0.0601173,0.016943762,0.013501199,1.125646,-24.811174,0.006839752,1.0576758,0.022484953,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,23.474937
2021-08-16 00:00:00+00:00,327.62857,328.54715,284.82266,42.0029,2.3621783,344.15707,312.9372,26.305218,7.0871406,0.004056124,-0.05023322,0.028377777,0.0133899655,1.1298258,-4.097229,-0.0027958555,1.3417888,0.022023434,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,25.140314
2021-08-17 00:00:00+00:00,324.51715,328.72903,284.9824,41.36941,1.5548763,343.77435,313.68375,17.725277,6.989999,-0.00801736,-0.039477628,0.0121116275,0.0134544615,1.1201394,0.7041414,-0.012812691,1.3011026,0.02189712,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,22.420027
2021-08-18 00:00:00+00:00,321.56143,328.75,285.14966,31.218054,0.8177042,343.7318,313.7682,14.10041,6.7992835,-0.0034145615,-0.0053775245,0.0013850057,0.013394151,1.1156598,-4.6759357,-0.021866376,1.0417439,0.021372657,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,22.472878
2021-08-19 00:00:00+00:00,319.32,328.40192,285.38266,29.088064,0.11276558,344.1702,312.6336,9.178521,6.6628547,-0.0046522208,-0.007646753,-0.022564508,0.012647694,1.1095629,-12.914835,-0.027654847,1.0031343,0.0210417,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,21.841518
2021-08-20 00:00:00+00:00,319.04,328.11716,285.6319,31.145077,-0.34190282,344.43558,311.7987,13.302305,6.574284,0.003916061,-0.00814348,-0.018464139,0.012692853,1.112936,-10.224336,-0.027664334,1.7095729,0.020681001,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,24.0474
2021-08-23 00:00:00+00:00,319.27286,327.76715,285.8808,35.66334,-0.46847424,344.40204,311.13226,22.71364,6.4742846,0.008902408,-0.0033560803,-0.022403773,0.012501756,1.1218662,4.4452868,-0.025915606,1.1415458,0.020186719,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,26.791157
2021-08-24 00:00:00+00:00,319.55,327.2614,286.071,29.732561,-0.42509308,343.8662,310.65665,28.433636,6.2785687,0.005362937,0.0100870915,-0.03188613,0.012039342,1.1271328,0.64449763,-0.023563508,1.180961,0.019472053,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,27.484018
2021-08-25 00:00:00+00:00,319.5543,326.94952,286.1943,23.542383,-0.43492287,343.71136,310.18768,26.404982,6.2471423,-0.001891874,0.011630408,-0.01994646,0.0116914725,1.1245157,-7.6026936,-0.022618892,1.0264025,0.01941131,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,25.941124
2021-08-26 00:00:00+00:00,320.52573,326.93,286.32645,31.442015,-0.10342268,343.69534,310.16464,42.696182,6.339286,0.013019304,0.029591016,-0.0012560233,0.012009992,1.1386304,-4.2213244,-0.019589163,1.1155922,0.01944447,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,30.062672
2021-08-27 00:00:00+00:00,321.44427,326.57095,286.60406,32.01311,0.04101175,343.1936,309.94827,40.943913,6.4271417,-0.004478227,0.020982046,-0.02270403,0.011359653,1.1324334,2.2805512,-0.015698478,0.5997468,0.01980263,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,26.829634
2021-08-30 00:00:00+00:00,323.41144,326.46667,286.9354,47.539745,0.62117094,342.95715,309.97617,82.485115,6.552854,0.018055262,0.030244488,-0.006584204,0.01209448,1.1515484,23.997364,-0.0093584955,0.9672127,0.019831892,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,32.69652
2021-08-31 00:00:00+00:00,325.52,326.4638,287.23584,72.2531,1.2465229,342.94977,309.97784,82.89881,5.957853,0.006748927,0.031664778,-0.0001803299,0.012190477,1.1581075,40.811085,-0.0028910136,0.60589653,0.017910276,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,32.430202
2021-09-01 00:00:00+00:00,327.12857,326.42572,287.5254,72.47998,1.6688197,342.85397,309.99744,78.574905,5.669996,-0.0020140777,0.031538468,-0.002403954,0.012198794,1.1546111,40.46687,0.0021531887,0.94305116,0.01707933,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,30.034603
2021-09-02 00:00:00+00:00,328.75427,326.22427,287.8699,72.88663,2.1274414,342.15,310.29858,87.25823,5.7421374,0.0055424916,0.02392497,-0.012512884,0.011726494,1.1596211,25.346884,0.0077553964,1.4093796,0.017201297,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,31.390448
2021-09-03 00:00:00+00:00,327.91287,325.0319,288.1265,43.58583,1.036191,340.04068,310.02313,31.354237,7.334281,-0.053561814,-0.02655902,-0.07343542,0.01626837,1.0965322,-28.66727,0.008863603,3.9982042,0.023214156,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,12.374613
2021-09-07 00:00:00+00:00,326.71573,323.91953,288.38715,48.23662,0.3050277,337.33588,310.50317,37.024727,7.39071,0.005380807,-0.038678043,-0.068504356,0.016367676,1.1014361,-24.24336,0.008632375,1.2323601,0.023267565,16.41,16.364,0.0,0.0,0.0,0.0,0.0,20.697462
2021-09-08 00:00:00+00:00,324.59573,322.5338,288.60986,41.85551,-0.90309304,335.48965,309.57797,10.607054,7.746425,-0.024933929,-0.06893129,-0.08588633,0.017032644,1.0731442,-31.031116,0.006392849,1.0587083,0.025011057,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,13.876916
2021-09-09 00:00:00+00:00,321.2857,321.33905,288.78326,41.068047,-2.036372,335.09933,307.57877,2.3682184,7.9821386,-0.007974949,-0.07449247,-0.07549497,0.016712472,1.0639467,-2.5177844,-0.00016596238,0.90281665,0.025979295,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,15.2314625
2021-09-10 00:00:00+00:00,317.49716,320.68573,288.94266,38.79999,-2.9904063,335.96225,305.40918,0.9129408,7.8985662,-0.003645224,-0.0829489,-0.04289511,0.014792189,1.0594836,-9.436632,-0.009942964,0.69574547,0.025801346,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,16.45159
2021-09-13 00:00:00+00:00,313.33142,319.91095,289.09555,33.106842,-3.9678357,337.0626,302.7593,1.461989,7.9192786,-0.0108123915,-0.041526858,-0.050988715,0.014917541,1.0474738,-8.748671,-0.020566722,0.88819224,0.026151769,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,14.659958
2021-09-14 00:00:00+00:00,308.35428,318.8862,289.26254,28.711443,-4.9947352,338.3109,299.4615,4.7208533,8.168566,-0.0126807885,-0.05874576,-0.06714505,0.014994328,1.0335939,-12.356602,-0.033027146,0.74125737,0.027321445,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,12.95336
2021-09-15 00:00:00+00:00,305.93573,317.80096,289.4158,29.071917,-5.7399726,339.0068,296.59512,4.7969923,8.010707,0.00010033707,-0.034579594,-0.07082032,0.01492336,1.0331503,-9.728073,-0.037335426,0.53182995,0.026790766,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,15.464921
2021-09-16 00:00:00+00:00,303.37857,316.87332,289.53226,24.265554,-6.2002034,339.47665,294.27002,7.541478,7.9349933,0.0024413245,-0.024442669,-0.06102378,0.014935488,1.035256,-8.841288,-0.04258724,0.6104493,0.02647292,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,17.260502
2021-09-17 00:00:00+00:00,302.70428,316.2481,289.6729,32.172802,-6.0705237,339.42456,293.07166,20.764229,7.880709,0.017548576,-0.0036912581,-0.04127245,0.0155847855,1.0529118,3.461357,-0.04282653,0.97166973,0.02583839,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,22.92219
2021-09-20 00:00:00+00:00,301.9743,315.55716,289.7626,22.734262,-6.1278896,339.5346,291.57968,13.574722,7.5849957,-0.009377001,-0.0022455342,-0.0458234,0.015660621,1.0427157,-6.337655,-0.04304404,2.0351229,0.02510424,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,18.379171
2021-09-21 00:00:00+00:00,300.72,314.57904,289.88736,17.567072,-6.4851103,339.8003,289.3578,9.519402,7.7828565,-0.015853606,-0.005451886,-0.064613566,0.015872909,1.0257432,-6.6984825,-0.044055842,0.5935373,0.026174057,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,14.451193
2021-09-22 00:00:00+00:00,300.12286,313.52762,290.01105,19.712944,-6.588173,339.50333,287.5519,12.52922,7.669998,0.0043383506,-0.0012374005,-0.068845056,0.015731638,1.0297539,-12.459857,-0.042754635,0.36595172,0.025683088,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,17.95256
2021-09-23 00:00:00+00:00,299.9043,312.33762,290.1397,16.56556,-6.68877,338.88196,285.7933,16.24571,7.3592834,-0.0039847386,-0.0076398817,-0.07750276,0.015606885,1.0251958,-6.1687036,-0.039807342,0.7803073,0.024741244,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,17.028006
2021-09-24 00:00:00+00:00,299.86002,311.2362,290.2946,27.171629,-6.591645,338.04443,284.42795,21.103851,5.7435694,0.004202387,-0.020655697,-0.07187016,0.015698886,1.0289547,9.604557,-0.036551625,0.62741745,0.019228553,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,19.073318
2021-09-27 00:00:00+00:00,299.88715,309.9938,290.44656,26.253643,-6.3423133,336.3387,283.64893,27.463932,5.665713,0.0041177785,-0.0073145623,-0.080025755,0.015348932,1.0326513,6.5407,-0.032602794,0.45070514,0.018890116,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,20.205778
2021-09-28 00:00:00+00:00,298.44714,308.5824,290.6268,28.475842,-6.474347,334.82538,282.3394,18.434874,5.6492834,-0.01670383,-0.008172163,-0.09132359,0.015603707,1.0147723,11.910282,-0.032844502,0.9887421,0.019155307,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,14.844442
2021-09-29 00:00:00+00:00,296.01572,306.42523,290.72714,23.47156,-7.285779,332.57617,280.2743,3.4184968,5.9085717,-0.03322941,-0.045271963,-0.13709828,0.015918406,0.98071337,-3.7000701,-0.033970837,0.6692448,0.020723104,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,7.050849
2021-09-30 00:00:00+00:00,293.95715,304.0581,290.8216,22.889847,-8.012389,329.2196,278.8966,1.5348862,6.0135736,-0.007645878,-0.04878134,-0.14943632,0.015609391,0.97289884,-3.363797,-0.033220466,0.7515987,0.021253882,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,9.452314
2021-10-01 00:00:00+00:00,292.46143,301.97192,290.93854,33.609306,-8.0731535,324.5414,279.4024,22.93888,6.0778613,0.018484524,-0.035252757,-0.13196577,0.016584005,0.9904841,5.1334643,-0.031494573,1.0325474,0.021091234,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,17.12553
2021-10-04 00:00:00+00:00,291.00858,299.7557,291.0295,35.98465,-8.099757,317.89584,281.6156,22.893911,6.0864325,-0.0030885055,-0.04217649,-0.13941647,0.016374093,0.9871164,12.51309,-0.029180909,0.5466232,0.021186411,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,15.316743
2021-10-05 00:00:00+00:00,288.2743,298.02335,291.0887,30.325697,-8.644135,316.6149,279.43176,11.8910055,6.65286,-0.026872741,-0.052081972,-0.11514846,0.013332126,0.96039456,7.435851,-0.032712374,0.9790399,0.02379761,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,8.09593
2021-10-06 00:00:00+00:00,285.42715,296.23096,291.08926,29.914545,-8.937035,314.12393,278.33798,13.3012705,6.5528607,0.0015739106,-0.017957335,-0.11849897,0.013198806,0.9619043,-3.6947594,-0.036470905,0.8088066,0.023403073,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,11.964168
2021-10-07 00:00:00+00:00,283.61716,294.92285,291.12195,25.341429,-8.88518,312.6901,277.15564,20.512814,6.5335736,0.008035715,-0.0024386882,-0.088693015,0.012776193,0.969525,-10.64322,-0.03833449,0.7525667,0.023148179,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,15.2497635
2021-10-08 00:00:00+00:00,284.02856,294.0062,291.2078,35.577305,-8.284609,311.07486,276.93753,46.462704,6.73286,0.02037201,-0.00058997615,-0.062652566,0.013826643,0.9889845,5.2516084,-0.033936772,0.9650229,0.023377985,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,20.78624
2021-10-11 00:00:00+00:00,284.53714,293.07144,291.2081,38.136887,-7.839322,309.4891,276.65375,41.89615,6.5235724,-0.0052083335,-0.0027151168,-0.0641231,0.013834582,0.98383254,8.222341,-0.029120164,1.1387936,0.022769887,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,17.223671
2021-10-12 00:00:00+00:00,283.97,292.18475,291.2032,34.55284,-7.5845885,308.40118,275.96835,32.848198,6.5821447,-0.00802788,0.016597563,-0.061488654,0.013769749,0.97595084,9.2114105,-0.028114967,0.82820344,0.023160253,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,15.091752
2021-10-13 00:00:00+00:00,283.78714,291.56668,291.1953,37.90917,-7.154988,307.68445,275.4489,39.92919,6.729287,0.006333525,0.021428572,-0.04341431,0.013721348,0.9821587,2.3318615,-0.026681809,0.6986793,0.023528976,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,17.862928
2021-10-14 00:00:00+00:00,286.5643,291.5662,291.3138,50.253796,-5.699831,307.68304,275.44934,96.09795,7.3828583,0.045454547,0.059344552,-3.3476357e-05,0.01720028,1.0263846,12.11691,-0.017155303,1.4823012,0.024691833,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,30.492264
2021-10-15 00:00:00+00:00,290.6057,291.97333,291.4775,56.223953,-3.7537122,309.34088,274.6058,93.48709,7.8721423,0.031070262,0.070451416,0.028524784,0.018478945,1.0576802,21.671114,-0.0046840594,1.2092315,0.025534859,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,34.59971
2021-10-18 00:00:00+00:00,294.49,292.18475,291.6444,61.46918,-2.0944605,310.30994,274.0596,94.19516,7.5999994,0.003730234,0.08006982,0.014557385,0.01812154,1.0610181,23.560015,0.0078896545,0.8232906,0.024560494,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,30.54455
2021-10-19 00:00:00+00:00,297.70285,292.5824,291.8356,73.2539,-0.68684864,311.94867,273.21613,97.139595,7.1628547,0.003393187,0.092505194,0.027636113,0.017975083,1.0639209,23.0001,0.017500967,0.90528375,0.02306952,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,29.270191
2021-10-20 00:00:00+00:00,302.38,293.62476,292.0605,79.69567,1.1218141,316.16513,271.08438,98.367714,7.378568,0.028181262,0.116223745,0.07361689,0.018418344,1.0930612,23.471718,0.02981777,1.0796893,0.02311292,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,36.410603
2021-10-21 00:00:00+00:00,307.4943,294.6419,292.2762,78.09355,2.586701,319.89706,269.38675,91.82613,7.2692804,0.0023806847,0.07023411,0.07152419,0.018419102,1.0948548,16.624365,0.04362033,1.1172457,0.022716502,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,32.776947
2021-10-22 00:00:00+00:00,313.10144,295.96573,292.5596,81.11786,4.1237297,324.53592,267.3955,98.79999,7.1735663,0.01640625,0.05501311,0.093461044,0.018544305,1.1117393,7.863965,0.057897624,1.2959831,0.022055546,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,36.060688
2021-10-25 00:00:00+00:00,316.18143,297.00665,292.776,85.35703,4.906829,327.522,266.49133,85.48451,6.891425,-0.014419685,0.035935868,0.073183745,0.018995322,1.0948985,5.6613584,0.064560026,0.67756116,0.02149808,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,28.164875
2021-10-26 00:00:00+00:00,318.09,298.04095,292.94156,85.51937,5.5514016,330.38974,265.69217,87.6759,7.2621393,0.003400288,0.0359432,0.0724169,0.018994877,1.0980005,7.425821,0.06726942,1.2822785,0.022577768,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,29.734293
2021-10-27 00:00:00+00:00,320.0257,299.37762,293.11716,85.29107,6.100039,333.45813,265.2971,89.24802,7.094284,0.0041660075,0.011746649,0.09517827,0.018421967,1.1019143,4.1732087,0.06897005,0.78123415,0.021964408,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,30.287176
2021-10-28 00:00:00+00:00,320.44998,300.72714,293.26874,70.69919,5.700139,334.68063,266.77365,67.856316,7.4071417,-0.029505555,-0.020437527,0.099396735,0.0180549,1.068849,-14.657842,0.06558388,1.2029665,0.023630261,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,19.714935
2021-10-29 00:00:00+00:00,319.73856,302.21857,293.43005,72.82896,5.3856874,335.63785,268.7993,69.65209,7.573571,0.0025522183,-0.033789363,0.11069487,0.017842786,1.0709878,-12.690409,0.05797128,1.0781482,0.024099696,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,23.75951
2021-11-01 00:00:00+00:00,319.31143,303.59192,293.64777,76.78367,5.2973204,336.95673,270.22708,75.28685,7.886429,0.008750715,-0.011074332,0.1000798,0.017604243,1.0795587,-8.507399,0.051778466,0.9032675,0.024877539,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,26.907196
2021-11-02 00:00:00+00:00,317.82,304.90286,293.86676,73.36576,4.9922185,337.73495,272.07074,67.34642,8.031431,-0.0069398824,-0.02126534,0.09582985,0.017709177,1.0712678,2.666573,0.042364776,0.697399,0.025511993,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,23.775333
2021-11-03 00:00:00+00:00,317.17285,306.63953,294.05664,67.07439,4.7936096,337.64905,275.63,52.13847,7.3414307,0.0038753573,-0.021548629,0.130455,0.016190218,1.0747249,-5.7545767,0.03435086,0.64159584,0.023230169,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,25.599669
2021-11-04 00:00:00+00:00,316.6743,308.45667,294.2091,61.55466,4.753291,337.30685,279.60648,55.68863,7.0050025,0.006739882,0.014993978,0.13628572,0.016159143,1.0814078,-15.2290125,0.026641082,0.42965782,0.022017231,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,27.331268
2021-11-05 00:00:00+00:00,316.24857,310.25476,294.37494,62.174614,4.815113,336.86478,283.64474,63.15794,6.92286,0.0058147036,0.018296951,0.13378215,0.016153973,1.087083,-11.191151,0.019319002,0.59728575,0.021633262,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,28.184454
2021-11-08 00:00:00+00:00,317.01428,311.72238,294.5256,59.56373,4.7137465,336.5148,286.92996,44.963192,7.1428595,-0.0037186414,0.0057095913,0.10701391,0.01594531,1.0824865,-7.5106544,0.016976353,0.6227231,0.022404049,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,25.891735
2021-11-09 00:00:00+00:00,317.8986,313.33905,294.66534,51.660748,4.7106395,335.51306,291.16504,54.836834,6.8821435,0.0051126177,0.017915614,0.11849917,0.01577395,1.0875049,-9.893912,0.01455142,0.6881154,0.021476494,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,27.547142
2021-11-10 00:00:00+00:00,318.33856,315.0481,294.8047,50.12489,4.6258035,332.9008,297.1954,52.618626,6.800716,-0.0011234697,0.012846874,0.12628424,0.015549019,1.0857697,-12.049723,0.010444371,0.46276566,0.021246262,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,26.387989
