,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-18 00:00:00+00:00,17.13857,15.873333,11.106025,73.27273,1.3179319,18.689028,13.057639,70.65217,0.88607156,0.0055401875,0.06764704,0.3565022,0.030503577,1.634248,-1.1175158,0.07970836,0.9021253,0.048819344,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.9358566
2024-03-19 00:00:00+00:00,17.402857,16.101429,11.152475,70.0,1.3371772,18.857847,13.345009,71.42856,0.8746429,0.0033057558,0.080071084,0.35692987,0.030497396,1.6328213,-6.01958,0.08082684,0.70804363,0.048030887,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.7825108
2024-03-20 00:00:00+00:00,17.437143,16.255714,11.193575,59.652187,1.259638,18.877535,13.633894,44.257706,0.9378571,-0.0532674,0.051860917,0.23142855,0.03319464,1.5401692,-17.767174,0.07267769,0.7956681,0.05440003,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,1.6688523
2024-03-21 00:00:00+00:00,17.68,16.46857,11.239675,66.328026,1.2898322,19.077696,13.859447,81.23249,0.98071414,0.07656611,0.08158506,0.31724623,0.036162075,1.6512933,-6.9447083,0.07355997,0.79719764,0.052840173,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,3.2843761
2024-03-22 00:00:00+00:00,18.065714,16.730476,11.289975,67.55246,1.341069,19.22779,14.233162,91.34486,1.0192856,0.028556073,0.057617784,0.40470934,0.034455944,1.6908807,-2.4475405,0.079808675,0.8556875,0.053393666,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.3320956
2024-03-25 00:00:00+00:00,18.22857,16.936666,11.335875,60.58302,1.3029088,19.178686,14.694647,70.30622,1.0314286,-0.041382972,0.008264442,0.30994982,0.036596477,1.6143438,0.9308347,0.076278515,0.6096041,0.05636219,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.1760314
2024-03-26 00:00:00+00:00,18.375713,17.155714,11.384275,69.761604,1.3203856,19.285706,15.0257225,90.8093,1.0192859,0.04262299,0.047775995,0.31767958,0.03681184,1.6759961,3.4335833,0.07111328,0.87561876,0.053421665,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.115269
2024-03-27 00:00:00+00:00,18.537142,17.331429,11.433175,68.7013,1.3349856,19.526745,15.136112,90.51725,0.9985717,0.01048222,0.11832952,0.23669022,0.033883516,1.6863208,1.1488444,0.069568045,0.73604155,0.051793106,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.9955373
2024-03-28 00:00:00+00:00,18.794285,17.510475,11.486175,71.75208,1.3894445,19.936546,15.084405,87.6147,1.0542858,0.037863046,0.078125045,0.23138463,0.033688325,1.7420943,11.16906,0.07331662,1.7723151,0.052687917,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,3.525243
2024-04-01 00:00:00+00:00,19.207142,17.700953,11.540025,69.885635,1.42585,20.29415,15.107754,90.36697,1.0114287,0.005996948,0.05447873,0.24798514,0.03345894,1.7443635,0.12402889,0.08509088,0.96041244,0.05024482,13.01,13.046,0.0,0.0,0.0,0.0,0.0,3.2496831
2024-04-02 00:00:00+00:00,19.328571,17.848572,11.589075,65.08875,1.3806881,20.462069,15.235073,73.85322,1.0157144,-0.035767477,0.060655773,0.19006747,0.034989286,1.6748532,-3.6125522,0.08291976,0.8935086,0.05232941,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.3197587
2024-04-03 00:00:00+00:00,19.344286,17.973333,11.635325,67.155075,1.3128184,20.582626,15.364039,68.75003,1.0635716,-0.0108191185,0.006289352,0.15802176,0.03519915,1.6501473,-4.5970016,0.07627699,0.9143929,0.055394318,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,2.277383
2024-04-04 00:00:00+00:00,19.474285,18.09619,11.681475,63.795425,1.2454809,20.68269,15.509691,65.23994,1.0314286,0.0005207459,-0.0036307883,0.15514131,0.03521959,1.644484,-6.090209,0.07615385,0.5073136,0.05369225,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,2.3698585
2024-04-05 00:00:00+00:00,19.384285,18.21619,11.723575,52.73974,1.1179034,20.607018,15.825362,45.525326,0.9542859,-0.039562643,-0.07796099,0.15819211,0.03504545,1.573752,-12.349013,0.06412399,0.9013742,0.051722784,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,1.6069775
2024-04-08 00:00:00+00:00,19.258572,18.311428,11.765575,51.72414,1.0012211,20.553082,16.069775,44.22828,0.96107155,-0.002710089,-0.08594136,0.12195122,0.034742393,1.5638845,-15.43094,0.051724114,0.6755617,0.052232124,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,1.8443596
2024-04-09 00:00:00+00:00,19.051428,18.416191,11.809575,52.380955,0.911157,20.472803,16.359577,48.378727,0.96964306,0.008695644,-0.04379188,0.13447425,0.034691054,1.571606,-11.41447,0.03449344,0.5610474,0.052243672,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.0944376
2024-04-10 00:00:00+00:00,18.789999,18.478094,11.853825,57.981926,0.80946964,20.431335,16.524855,34.4023,0.91500026,-0.014008634,-0.04687508,0.07647055,0.034133274,1.5438055,5.2421885,0.016879696,0.48505527,0.049999986,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,1.8027039
2024-04-11 00:00:00+00:00,18.637142,18.54857,11.898075,47.947765,0.7237663,20.358116,16.739027,25.337845,0.8721432,0.0021858425,-0.045288857,0.087781705,0.034021076,1.5414258,-3.7763717,0.0047751116,0.4825188,0.047554128,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,1.939905
2024-04-12 00:00:00+00:00,18.608572,18.672857,11.944925,49.180325,0.7010213,20.195501,17.150213,47.635143,0.8960002,0.035986904,0.029810255,0.15924348,0.033830322,1.5906336,-3.20063,-0.003442735,0.88134176,0.04715788,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.607847
2024-04-15 00:00:00+00:00,18.431429,18.711428,11.985075,47.12042,0.593047,20.109016,17.31384,12.837813,0.9188573,-0.054210562,-0.023369582,0.047202766,0.03512297,1.4993647,-10.861508,-0.0149641065,0.6856676,0.051132824,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.3169174
2024-04-16 00:00:00+00:00,18.251429,18.670477,12.020125,33.507847,0.43947127,20.194176,17.146776,6.0139923,0.9535001,-0.04340561,-0.0738146,-0.04764536,0.03461557,1.4301016,-14.43992,-0.02244439,1.0212642,0.055468265,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.868038
2024-04-17 00:00:00+00:00,18.095715,18.630476,12.056825,32.56634,0.32371274,20.252493,17.00846,12.668448,0.9685,0.0069807405,-0.05409835,-0.046281002,0.03463217,1.4357014,-16.613985,-0.028703598,0.68499386,0.055950288,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.3768709
2024-04-18 00:00:00+00:00,17.884285,18.576666,12.092325,21.553362,0.21098217,20.327156,16.826178,15.196093,0.9485002,-0.013287092,-0.0687023,-0.062053774,0.03470184,1.4124662,-25.567057,-0.037271522,0.77404606,0.05553277,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,1.2247006
2024-04-19 00:00:00+00:00,17.71,18.569048,12.124425,19.681887,0.12025614,20.345177,16.792917,16.802189,0.9517144,0.0,-0.101052634,-0.009280734,0.032692082,1.4087266,-13.825961,-0.046262313,0.6075604,0.05572095,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,1.3679615
2024-04-22 00:00:00+00:00,17.465714,18.477142,12.153975,20.79829,0.01190655,20.44466,16.509624,5.5194798,0.948143,-0.026346648,-0.07456873,-0.10398709,0.028031819,1.3682766,-11.768052,-0.054739423,0.7486717,0.05701398,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,0.9779767
2024-04-23 00:00:00+00:00,17.207142,18.386667,12.187875,30.332674,-0.02844594,20.409777,16.363556,23.701332,0.90064305,0.033674166,0.0,-0.09952853,0.028357042,1.4104182,8.779312,-0.06415101,0.5908517,0.0523934,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,1.7541589
2024-04-24 00:00:00+00:00,17.157143,18.354286,12.222025,35.623886,-0.025434952,20.404804,16.303768,40.989433,0.90707165,0.02501456,0.017908802,-0.037158385,0.027745137,1.4416597,15.942001,-0.06522412,0.57383084,0.05147963,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,2.0382679
2024-04-25 00:00:00+00:00,17.174286,18.27,12.252525,38.779522,-0.04751551,20.340643,16.199358,32.196968,0.89421433,-0.01759372,0.013466015,-0.09276732,0.026022505,1.41277,17.981234,-0.05997338,0.6170839,0.0516588,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,1.5346396
2024-04-26 00:00:00+00:00,17.147142,18.167143,12.278975,37.73948,-0.07943019,20.241655,16.09263,25.000053,0.8788572,-0.010976235,0.002341974,-0.11203318,0.025833625,1.3942533,7.4068046,-0.056145277,0.67075753,0.051335085,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,1.411853
2024-04-29 00:00:00+00:00,17.261429,18.065714,12.308675,44.158073,-0.04290274,19.962465,16.168964,54.84742,0.8988571,0.04439242,0.07516537,-0.10644683,0.026412189,1.452634,8.534185,-0.044519976,0.802195,0.050271627,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.2562554
2024-04-30 00:00:00+00:00,17.29857,17.932858,12.333125,42.131153,-0.05687229,19.599173,16.266542,33.98999,0.91600007,-0.030201288,0.008725981,-0.13859907,0.026835633,1.4059697,3.35163,-0.035370007,0.8547173,0.052825812,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,1.436634
2024-05-01 00:00:00+00:00,17.278572,17.79381,12.353675,36.613598,-0.13497527,19.429468,16.158152,1.1587747,0.9174287,-0.04901963,-0.06413173,-0.15043792,0.027694551,1.3348254,-1.1258814,-0.028956003,0.94441473,0.055635426,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,0.72322214
2024-05-02 00:00:00+00:00,17.20143,17.67238,12.374475,31.669258,-0.18186536,19.247066,16.097694,13.178301,0.89535743,0.009702841,-0.038128242,-0.13281256,0.027927708,1.3455116,-12.488814,-0.026649041,0.9343887,0.053775188,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,1.2459835
2024-05-03 00:00:00+00:00,17.2,17.59619,12.399575,47.160892,-0.13994882,19.004444,16.187937,65.65658,0.8817859,0.05765772,0.02862148,-0.08328988,0.031223318,1.42021,5.02974,-0.022515683,0.8260348,0.050072994,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,2.2507
2024-05-06 00:00:00+00:00,17.29143,17.57238,12.423725,56.44068,-0.07839082,18.936213,16.20855,82.828285,0.8275002,0.01930722,0.0039150785,-0.02710027,0.030473214,1.4448164,19.827084,-0.015988274,1.0501952,0.046100263,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,2.2436776
2024-05-07 00:00:00+00:00,17.385714,17.542856,12.448575,53.94959,-0.042829547,18.857393,16.228321,68.37216,0.84464306,-0.009470756,0.025374886,-0.033695593,0.030529343,1.428276,22.280333,-0.008957642,1.9715874,0.047505204,13.49,14.54,0.0,0.0,0.0,0.0,0.0,1.8471578
2024-05-08 00:00:00+00:00,17.401428,17.515715,12.474725,57.672848,0.0022720024,18.763906,16.267523,78.139565,0.8160715,0.011810971,0.09096422,-0.03071119,0.030587278,1.4421159,10.511955,-0.006524738,1.2844187,0.045362484,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,2.0400915
2024-05-09 00:00:00+00:00,17.474285,17.494286,12.500275,56.342674,0.026414039,18.700678,16.287893,71.62796,0.81,-0.007782067,0.07207212,-0.024590103,0.030485272,1.4279686,-0.098007366,-0.0011432196,2.1975734,0.045378126,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,1.7872128
2024-05-10 00:00:00+00:00,17.59,17.444761,12.524075,55.429497,0.0011529898,18.589132,16.30039,31.329107,0.9314285,-0.030812388,-0.017603712,-0.0567067,0.031169573,1.3813394,1.4799086,0.008325603,4.148863,0.05383977,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,1.245166
2024-05-13 00:00:00+00:00,17.53,17.312857,12.541525,42.81436,-0.10400767,18.336521,16.289194,0.30769935,0.98535717,-0.061849695,-0.09582179,-0.1457895,0.032444354,1.294101,-14.858486,0.012542291,1.8697662,0.06071205,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,0.38024014
2024-05-14 00:00:00+00:00,17.427143,17.261429,12.564825,44.71779,-0.13256367,18.25449,16.268366,20.615387,1.0289286,0.040665425,-0.050056312,-0.060100164,0.032141834,1.3442287,-11.624885,0.009600258,1.793345,0.060919363,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,1.5193143
2024-05-15 00:00:00+00:00,17.437143,17.300953,12.591275,54.592506,-0.06328337,18.346743,16.255161,55.38465,1.0982144,0.06690356,0.0016676313,0.04828388,0.03407052,1.4311498,-0.8369935,0.00787184,2.271931,0.060944162,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,2.5354884
2024-05-16 00:00:00+00:00,17.542856,17.358572,12.619575,58.706467,0.031603284,18.532,16.185144,70.769264,1.1175002,0.027746947,0.03753502,0.069901854,0.03449667,1.4675614,15.892104,0.010616396,1.275216,0.060340147,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,2.5836363
2024-05-17 00:00:00+00:00,17.53,17.39762,12.644725,50.126587,0.056125775,18.586584,16.208654,51.692318,1.1460716,-0.033477366,0.034682106,0.04800935,0.035269048,1.4156101,5.408797,0.007609129,1.3859037,0.06402631,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,1.6359204
2024-05-20 00:00:00+00:00,17.85,17.540953,12.682975,64.3979,0.24939984,19.20136,15.880544,93.93204,1.249643,0.1223464,0.23783122,0.17622952,0.043842025,1.5840132,9.805397,0.017618613,2.9301004,0.062202204,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,3.948889
2024-05-21 00:00:00+00:00,18.355715,17.741428,12.729475,73.01587,0.45781228,19.88594,15.596916,98.92935,1.2846428,0.037332006,0.23386624,0.25315702,0.043501154,1.6371453,14.309402,0.034624342,1.352025,0.061643098,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,3.8240035
2024-05-22 00:00:00+00:00,19.03143,17.920952,12.777875,72.90116,0.6254537,20.465475,15.37643,94.98998,1.2674998,0.0057581062,0.16315198,0.21931346,0.043221213,1.6403353,22.774576,0.061965205,1.0598414,0.06047229,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,3.370534
2024-05-23 00:00:00+00:00,19.427143,18.018095,12.819475,60.512817,0.6459654,20.667946,15.368245,68.93789,1.300357,-0.06202287,0.061555043,0.11577746,0.045839053,1.5336041,-3.8850846,0.07820176,1.0253356,0.06614224,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,1.7803483
2024-05-24 00:00:00+00:00,19.601429,18.11,12.860175,56.561543,0.6211701,20.790403,15.429597,60.521053,1.3217857,-0.021363178,0.07486034,0.11149627,0.045944188,1.4960916,-16.454327,0.082353815,0.8459922,0.068699844,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,1.7153286
2024-05-28 00:00:00+00:00,19.885714,18.27143,12.908725,62.48856,0.6959753,21.105347,15.4375105,85.97197,1.3587857,0.066008344,0.020905927,0.19801398,0.04756217,1.5888479,-10.4126005,0.08835022,0.9670958,0.066249885,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.1941836
2024-05-29 00:00:00+00:00,20.252857,18.394762,12.957425,61.52416,0.7434611,21.378603,15.410921,85.17034,1.3837858,-0.0019503128,-0.01775436,0.1448546,0.046942946,1.5797892,1.0113425,0.10101213,0.8207051,0.067600645,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,2.6921897
2024-05-30 00:00:00+00:00,20.395,18.573095,13.00925,64.396965,0.82125235,21.734535,15.411655,97.49499,1.4016429,0.030043956,0.005963741,0.21597455,0.046361633,1.6207697,7.8354235,0.098093696,1.010412,0.0664758,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.181567
2024-05-31 00:00:00+00:00,20.537857,18.827858,13.0652,69.84266,0.9330689,22.14279,15.512923,93.04636,1.3245002,0.035807498,0.11088506,0.32443908,0.044591032,1.6716162,7.354096,0.09082281,1.4961448,0.060645588,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,3.612244
2024-06-03 00:00:00+00:00,20.529285,19.030237,13.11765,70.64544,0.93505543,22.305433,15.755043,75.04332,1.3748572,-0.043040317,0.08627858,0.25525525,0.046320554,1.5932732,9.121282,0.07877183,1.2309054,0.065782614,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,2.2389972
2024-06-04 00:00:00+00:00,20.760714,19.205,13.1730995,69.90027,0.9562694,22.552761,15.85724,76.811615,1.3955715,0.01818187,0.037542686,0.20840432,0.04515656,1.6154133,5.503305,0.08100565,0.9963449,0.06558133,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,2.8191118
2024-06-05 00:00:00+00:00,20.980715,19.339762,13.22665,63.269226,0.9221063,22.703144,15.976378,66.45965,1.3373572,-0.02349624,0.0151441805,0.15766016,0.04567878,1.5710706,-6.5734296,0.08484859,0.66641116,0.06435786,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,2.1674592
2024-06-06 00:00:00+00:00,21.132143,19.520239,13.28325,64.26566,0.9478519,22.93839,16.102085,81.718056,1.3509285,0.038017277,0.023002164,0.2131608,0.04594694,1.6238495,-6.379779,0.08257604,0.5494946,0.062629946,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,3.0888312
2024-06-07 00:00:00+00:00,21.489286,19.757381,13.34615,72.10113,1.0689021,23.412434,16.102327,94.16665,1.3723572,0.06490494,0.051739886,0.27682042,0.047473703,1.7210956,2.20086,0.08765858,1.5076026,0.05974561,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.1813865
2024-06-10 00:00:00+00:00,21.645714,19.963572,13.40515,60.37736,1.0885409,23.655056,16.272087,67.33723,1.3084286,-0.034392644,0.061244052,0.24257702,0.04839557,1.654588,-2.8918679,0.08426059,0.95853907,0.058991343,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,2.7258122
2024-06-11 00:00:00+00:00,21.87143,20.255,13.46975,62.215908,1.1904398,24.028698,16.481302,94.15963,1.3159287,0.05590621,0.10056388,0.3537573,0.0483051,1.7387109,-2.0497527,0.0798039,0.70454735,0.056188222,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,4.0469956
2024-06-12 00:00:00+00:00,22.202858,20.587856,13.534,60.6203,1.2407544,24.094078,17.081636,89.83342,1.3509289,-0.008539742,0.117420524,0.4306839,0.045340057,1.7156789,-11.480829,0.078444265,0.57959265,0.058179513,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,3.3054824
2024-06-13 00:00:00+00:00,22.54857,20.912144,13.5998,70.57026,1.3043256,24.236923,17.587362,88.87397,1.323786,0.020671898,0.09874831,0.40319726,0.045052834,1.7426728,10.192903,0.07825252,0.8766567,0.055855926,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,3.6673005
2024-06-14 00:00:00+00:00,22.91,21.164047,13.6636,70.78651,1.3081568,24.367905,17.960192,81.392654,1.3234289,-0.01645575,0.014801922,0.29356265,0.04411785,1.7059926,8.570596,0.08249611,0.5427981,0.05677513,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,2.9850512
2024-06-17 00:00:00+00:00,23.03143,21.349762,13.7206,60.148773,1.2252537,24.355944,18.34358,56.02837,1.3028573,-0.038181014,0.010820549,0.21058312,0.045361906,1.6340393,-0.4715274,0.078767434,0.55383635,0.05811136,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,2.1145527
2024-06-18 00:00:00+00:00,22.928572,21.556904,13.77655,59.32914,1.1327769,24.133497,18.980312,50.668266,1.3085715,-0.007582519,-0.049957305,0.24301678,0.044461165,1.6150633,-11.24112,0.063630015,0.6474761,0.05881217,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,2.251818
2024-06-20 00:00:00+00:00,22.882856,21.64119,13.8314,54.159966,1.0163032,24.130568,19.151814,41.19076,1.2785715,-0.017528063,-0.058570143,0.088103555,0.036818955,1.5804619,-16.626541,0.057375137,0.4885551,0.058489062,12.3,12.39,0.0,0.0,0.0,0.0,0.0,1.9865738
2024-06-21 00:00:00+00:00,22.641428,21.68357,13.8845,49.367085,0.9030967,24.145817,19.221327,38.03156,1.2457143,-0.0059469836,-0.08312241,0.042706303,0.03610365,1.5650545,-10.781688,0.04417431,0.6542655,0.057326913,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,2.0439324
2024-06-24 00:00:00+00:00,22.508572,21.746904,13.94185,58.363422,0.8487829,24.199383,19.294428,48.843212,1.1675001,0.025770888,-0.043757983,0.063454285,0.036453348,1.5987836,-0.9657192,0.035024136,1.0140058,0.052377727,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,2.7089238
2024-06-25 00:00:00+00:00,22.175714,21.828333,13.99475,50.508476,0.7231663,24.09641,19.560257,25.192831,1.1517859,-0.041274115,-0.04683315,0.08697869,0.034831963,1.5270013,-3.6514888,0.015914224,0.927875,0.0538973,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,1.6013179
2024-06-26 00:00:00+00:00,22.008572,21.966429,14.05175,57.45613,0.6779319,23.90127,20.031588,44.987133,1.1589288,0.036031753,-0.0049438477,0.15072763,0.034948524,1.5756044,8.089047,0.00191852,0.6017784,0.05234545,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,2.6875477
2024-06-27 00:00:00+00:00,21.992857,22.052143,14.1096,54.35294,0.6483274,23.872068,20.232218,42.058815,1.1582144,0.0076784138,0.020585492,0.08776203,0.032262623,1.581193,-4.0104833,-0.0026884256,0.9515905,0.051914565,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,2.629648
2024-06-28 00:00:00+00:00,22.04143,22.153095,14.16835,47.42548,0.64008087,23.834328,20.471863,50.294125,1.0754287,0.012550456,0.03957665,0.10356624,0.032272708,1.5943989,-3.0829942,-0.005040672,0.37854737,0.047606383,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,2.784786
2024-07-01 00:00:00+00:00,22.162857,22.230476,14.2279,53.949318,0.6358981,23.853825,20.607128,53.8235,1.0182858,0.0053120377,0.018842448,0.07706901,0.031767946,1.5961596,-3.506814,-0.0030417303,0.64436126,0.044838633,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,2.7412672
2024-07-02 00:00:00+00:00,22.314285,22.275715,14.28875,44.324337,0.63175625,23.906292,20.645138,56.1765,0.9636428,0.003522758,0.06644829,0.043498203,0.030922597,1.5949612,-10.028602,0.0017315483,0.65403384,0.04228356,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,2.7060413
2024-07-03 00:00:00+00:00,22.338572,22.35,14.3482,43.309864,0.59498674,23.85462,20.84538,46.470566,0.9236427,-0.014480115,0.014453464,0.07464112,0.029411528,1.565353,-4.115617,-0.0005113529,0.5831965,0.04112388,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,2.2857137
2024-07-05 00:00:00+00:00,22.555714,22.426666,14.4093,42.80639,0.5937003,23.864906,20.988428,70.27972,0.8964282,0.01914516,0.025997307,0.07565783,0.029435754,1.5885574,-11.14293,0.0057541877,0.48338202,0.039162423,12.09,12.174,0.0,0.0,0.0,0.0,0.0,2.7968938
2024-07-08 00:00:00+00:00,22.632856,22.517143,14.4697,44.220196,0.56917447,23.7438,21.290487,66.91453,0.92142826,-0.009174272,0.0039840704,0.09143405,0.028931167,1.5674133,-0.10414294,0.0051389323,0.60507995,0.04062733,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,2.4166403
2024-07-09 00:00:00+00:00,22.601429,22.541904,14.5278,46.79612,0.49640727,23.707745,21.376064,49.38778,0.90428543,-0.026014116,-0.027300702,0.02410758,0.028602095,1.5205331,3.4862552,0.0026405796,0.75454515,0.040936396,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,1.8492423
2024-07-10 00:00:00+00:00,22.602858,22.524286,14.5897,53.187614,0.47442263,23.674026,21.374546,70.20411,0.91571414,0.02308738,-0.008337013,-0.01610792,0.025224835,1.549038,10.381227,0.003488292,0.90783113,0.040518306,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,2.5800917
2024-07-11 00:00:00+00:00,22.547142,22.530952,14.65215,54.27508,0.42945543,23.673912,21.387993,58.775513,0.9399999,-0.01238941,-0.006233277,0.006311965,0.024180742,1.5233259,10.054887,0.0007185882,0.96174407,0.04211467,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,2.148801
2024-07-12 00:00:00+00:00,22.44,22.465239,14.71385,52.802906,0.36699456,23.550755,21.379723,47.346996,0.947857,-0.012544748,-0.037134055,-0.05892396,0.020714564,1.4979085,6.006785,-0.0011234297,1.0068951,0.043006197,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,1.9395292
2024-07-15 00:00:00+00:00,22.414286,22.420477,14.77685,49.90403,0.333021,23.451427,21.389526,57.142902,0.92035705,0.0108892815,-0.017636668,-0.040482286,0.020873174,1.5077639,-3.2835867,-0.0002761022,0.8295995,0.041308645,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,2.3000216
