,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-28 00:00:00+00:00,146.94142,149.79715,126.90925,39.8503,-1.1152028,159.05385,140.54044,42.55486,4.035714,0.0014984334,0.020473314,-0.053613953,0.018534562,1.1586232,-1.3178422,-0.019063875,1.1531267,0.027446369,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,11.294864
2023-08-29 00:00:00+00:00,147.70572,149.34525,127.16705,46.29743,-0.95132273,157.73418,140.9563,56.81818,3.8757143,0.012377584,-0.0010736814,-0.059930533,0.018193817,1.1705862,-1.3369443,-0.0109780785,0.66011876,0.026035966,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,13.258362
2023-08-30 00:00:00+00:00,148.94142,149.07571,127.458,56.86509,-0.50256974,156.55745,141.59398,87.22571,3.9857142,0.02606476,0.03573608,-0.03573232,0.019249955,1.1983556,14.51215,-0.0009007886,1.6061199,0.026094763,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,16.478558
2023-08-31 00:00:00+00:00,149.57,148.83952,127.7034,58.13404,-0.09101033,155.33588,142.34317,92.554855,3.872857,0.00445201,0.018454595,-0.031317085,0.019292822,1.2013775,18.283743,0.00490781,0.9138225,0.025243495,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,15.423347
2023-09-01 00:00:00+00:00,150.51714,148.91762,127.9358,65.96503,0.28671867,155.63252,142.20271,93.13945,3.7571428,0.0044322773,0.049584527,0.01075692,0.01745752,1.2045103,19.667597,0.010740997,1.6140407,0.024381198,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,15.269451
2023-09-05 00:00:00+00:00,150.99857,149.0081,128.17245,60.090363,0.5722133,155.95099,142.0652,89.46609,3.5328572,-0.00058403634,0.04740207,0.012490961,0.017447053,1.2015842,3.2252703,0.013358174,0.638154,0.02293914,13.09,13.616,0.0,0.0,0.0,0.0,0.0,14.51376
2023-09-06 00:00:00+00:00,152.08714,149.11714,128.39435,65.24682,0.8236724,156.33383,141.90045,92.5018,3.54,0.0027920264,0.037484884,0.0150509365,0.017452354,1.2028567,7.1127734,0.019917225,0.91123325,0.022921521,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,14.6456
2023-09-07 00:00:00+00:00,152.89857,149.06476,128.6279,66.81615,0.87409,156.15291,141.97661,80.10094,3.597143,-0.011137011,-0.00013094147,-0.007151216,0.017478315,1.1873007,0.8511176,0.025719086,0.96803516,0.02355384,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,12.537669
2023-09-08 00:00:00+00:00,152.96286,148.97095,128.84026,60.748703,0.63160706,155.98775,141.95416,55.515503,3.7821429,-0.022328444,-0.026789207,-0.01302221,0.017792998,1.158877,0.6583413,0.02679653,1.5863688,0.025330806,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,9.599139
2023-09-11 00:00:00+00:00,152.33,148.97858,129.04684,57.70073,0.35465762,155.99197,141.96518,34.99547,3.725,-0.006697475,-0.037573006,0.0010799865,0.017251853,1.1492726,-7.5460854,0.022496043,0.8086849,0.02511631,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,10.009347
2023-09-12 00:00:00+00:00,151.61429,149.00238,129.2632,48.648647,0.14160998,156.00392,142.00084,35.902084,3.6157143,0.00067426334,-0.036361277,0.0033804341,0.017247064,1.1481225,-18.167496,0.01752928,1.6416339,0.024363007,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,10.90066
2023-09-13 00:00:00+00:00,150.63857,149.14667,129.4587,49.548737,-0.117861636,155.85475,142.43858,25.566637,3.4928572,-0.007681423,-0.046425797,0.021006655,0.016383318,1.1375829,-11.199966,0.010002936,0.9032805,0.023717368,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,10.023535
2023-09-14 00:00:00+00:00,149.85571,149.14095,129.6552,44.790123,-0.2192954,155.85101,142.4309,36.99003,3.392857,0.008555714,-0.02743583,-0.0008072654,0.015054591,1.1455768,-12.910606,0.004792526,1.9898145,0.022842906,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,11.89301
2023-09-15 00:00:00+00:00,149.12857,149.26334,129.86205,57.333332,-0.2308541,155.88573,142.64095,44.424297,2.9571428,0.0055207703,0.000267899,0.017509198,0.01481037,1.1500665,8.684685,-0.00090284663,0.7655604,0.019800086,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,12.441941
2023-09-18 00:00:00+00:00,147.99142,149.27715,130.0588,44.727104,-0.6034331,155.85863,142.69565,4.880213,3.0407143,-0.030733177,-0.02393635,0.002007337,0.015970286,1.1130351,-4.821632,-0.0086129345,1.5179427,0.02100521,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,7.5093575
2023-09-19 00:00:00+00:00,147.42,149.36285,130.26035,41.27764,-0.84458834,155.67006,143.05565,18.313253,3.087143,0.0037993921,-0.02088808,0.01254268,0.01590842,1.1155351,-3.5124822,-0.0130076315,0.7911459,0.021245219,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,9.807575
2023-09-20 00:00:00+00:00,146.81429,149.36191,130.42564,25.522305,-1.12282,155.67245,143.05135,8.353414,2.8807142,-0.008533481,-0.021728797,-0.00013880213,0.016013237,1.104614,-31.81103,-0.017056685,0.71918494,0.019995239,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,8.858323
2023-09-21 00:00:00+00:00,145.84714,149.01048,130.58025,19.732784,-1.5218583,156.16635,141.8546,0.07220217,2.965,-0.016866801,-0.046387937,-0.049523555,0.014369847,1.084697,-24.99432,-0.021228932,0.7367774,0.02093335,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,7.1278257
2023-09-22 00:00:00+00:00,144.64143,148.59904,130.7282,14.636406,-2.0413117,157.01031,140.18777,0.17985612,3.0142858,-0.019839028,-0.070438564,-0.05858819,0.014777133,1.0619744,-26.641235,-0.026632868,1.3252633,0.021712061,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,5.576421
2023-09-25 00:00:00+00:00,143.42714,148.09381,130.88866,19.207048,-2.3293014,157.23328,138.95435,7.3741007,3.0385714,0.008643665,-0.03267477,-0.07043282,0.013965915,1.0698407,-6.315255,-0.031511556,1.3793548,0.02169943,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,8.3705
2023-09-26 00:00:00+00:00,142.23428,147.81667,131.0655,21.084337,-2.4510107,157.45758,138.17575,13.986014,3.0335715,0.006927087,-0.029660726,-0.039640374,0.0131802615,1.075798,1.3515521,-0.03776557,1.309667,0.02151469,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,9.480118
2023-09-27 00:00:00+00:00,141.39,147.42667,131.23225,20.70131,-2.6899452,157.83186,137.02148,4.745763,2.995,-0.015248227,-0.036232386,-0.05569913,0.013471507,1.0580479,6.0649037,-0.04094691,1.1404041,0.021570038,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,7.174945
2023-09-28 00:00:00+00:00,140.64143,147.0081,131.39136,28.491621,-2.7491682,157.86836,136.14783,17.530865,2.8378572,0.00878646,-0.011084439,-0.05904877,0.013292972,1.066052,9.284572,-0.04330827,0.92094266,0.020260276,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,9.327104
2023-09-29 00:00:00+00:00,140.4,146.51476,131.56654,36.989906,-2.5799646,157.22159,135.80794,36.54321,2.9857142,0.016491754,0.025570842,-0.06782768,0.01238651,1.0821899,15.90557,-0.04173478,1.1126168,0.02097004,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,11.496208
2023-10-02 00:00:00+00:00,140.60571,146.02238,131.73575,38.606243,-2.3621562,156.3394,135.70537,42.62023,2.9114287,0.0049164207,0.021781048,-0.067396685,0.012401383,1.0861137,17.904932,-0.037094768,0.6052526,0.020348255,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,11.346455
2023-10-03 00:00:00+00:00,141.38,145.55333,131.9017,43.55252,-2.071256,155.20193,135.90472,52.321724,2.9257143,0.008177243,0.023049645,-0.06391953,0.0125433905,1.0936174,15.060899,-0.028672192,1.4585043,0.020282246,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,12.044019
2023-10-04 00:00:00+00:00,141.53143,144.9381,132.0606,35.308056,-2.0718186,153.94847,135.92772,26.119404,3.0492857,-0.021906413,0.016132517,-0.083890654,0.0131793935,1.0683732,-1.681851,-0.023504285,0.83439547,0.021612342,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,8.262346
2023-10-05 00:00:00+00:00,141.85428,144.40572,132.2521,38.582676,-1.8755432,152.31157,136.49986,50.570343,3.1007142,0.015380254,0.022774328,-0.07239057,0.013780179,1.0832342,-0.023564817,-0.017668473,1.5849708,0.021643963,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,11.484113
2023-10-06 00:00:00+00:00,142.47571,143.95238,132.44756,46.476963,-1.705179,150.88814,137.01663,67.4359,2.8821428,-0.00041881893,0.005759236,-0.062336303,0.013680563,1.0811827,2.9244456,-0.010258021,0.39077938,0.020126695,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,10.822595
2023-10-09 00:00:00+00:00,143.36429,143.80858,132.6641,51.985413,-1.3057748,150.39415,137.22299,92.77778,3.0657144,0.021578213,0.022435002,-0.020226374,0.013927069,1.1027098,16.677357,-0.0030894242,0.8125251,0.020956416,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,13.80914
2023-10-10 00:00:00+00:00,143.87714,143.69714,132.8822,53.998318,-1.0034977,150.03745,137.35683,89.22222,3.105,-0.002187436,0.011923743,-0.015777763,0.013867516,1.0984918,15.415639,0.0012526345,0.69766945,0.021271493,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,12.206616
2023-10-11 00:00:00+00:00,144.54857,143.66714,133.09766,63.26707,-0.61084753,149.91914,137.41515,89.863014,3.0614285,0.0123998085,0.04741654,-0.004244997,0.014157166,1.1103126,16.790106,0.0061352127,0.74838716,0.020716121,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,13.749662
2023-10-12 00:00:00+00:00,145.28,143.76714,133.3425,74.04197,-0.16941683,150.32106,137.21323,99.825325,2.99,0.010759236,0.042649727,0.014259524,0.014235521,1.120198,22.056557,0.010522968,0.6618259,0.020017406,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,14.441906
2023-10-13 00:00:00+00:00,146.57,143.84285,133.59135,73.4979,0.23819317,150.65935,137.02637,87.24928,3.03,0.0050210888,0.048324022,0.0107049085,0.014159575,1.1237254,19.499588,0.01895918,0.5656336,0.020183852,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,14.22162
2023-10-16 00:00:00+00:00,147.02,143.70285,133.83055,61.17307,0.25887686,150.15535,137.25037,60.67335,3.1692858,-0.024713563,0.0008202885,-0.019685304,0.015137867,1.0939953,-2.094001,0.023083344,1.6696346,0.021646647,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,9.819842
2023-10-17 00:00:00+00:00,147.70714,143.85762,134.08385,69.35757,0.3997672,150.56737,137.14786,72.134674,3.1307142,0.010928215,0.013975474,0.022450954,0.013684017,1.1038615,-4.6844053,0.026759261,0.9821407,0.021152044,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,12.571361
2023-10-18 00:00:00+00:00,147.71,143.90524,134.3131,62.924606,0.36998308,150.67223,137.13824,55.670105,3.2928572,-0.011485711,-0.009947219,0.0068818387,0.013940019,1.0893204,-10.5732975,0.026439354,1.0711447,0.022506028,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,10.455695
2023-10-19 00:00:00+00:00,147.33429,143.87048,134.5289,51.935482,0.105508536,150.64142,137.09953,26.460482,3.24,-0.020299364,-0.04036955,-0.0050669815,0.014541332,1.065496,-9.237585,0.024075886,1.5100251,0.022603597,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,8.0473
2023-10-20 00:00:00+00:00,146.56714,143.90715,134.7447,48.661606,-0.17709127,150.63556,137.17873,18.47079,3.3221428,-0.0064880704,-0.051358912,0.0054363175,0.01411454,1.0568876,-20.69596,0.01848414,1.4072304,0.023328016,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,8.432116
2023-10-23 00:00:00+00:00,145.25143,143.97047,134.93575,42.16775,-0.5759704,150.52086,137.4201,0.7607777,3.372857,-0.015799452,-0.04268834,0.009580062,0.013850646,1.0387166,-20.756855,0.008897326,1.1055305,0.024064332,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,6.958243
2023-10-24 00:00:00+00:00,143.91429,144.00523,135.1393,49.299362,-0.8340556,150.47504,137.53543,19.099491,3.3721428,0.004280822,-0.048983175,0.0052131684,0.013755501,1.0415919,-2.6361208,-0.0006315907,0.76224357,0.023956683,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,8.779073
2023-10-25 00:00:00+00:00,143.32857,144.06761,135.32875,47.92848,-0.9031074,150.44025,137.69498,30.355846,3.335,0.011011651,-0.02733921,0.00929078,0.013881628,1.0515873,-0.7331281,-0.005129866,0.8684538,0.023434753,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,10.548282
2023-10-26 00:00:00+00:00,141.72571,143.96953,135.4791,38.710815,-1.3872579,150.73103,137.20801,3.4504793,3.6192858,-0.03878856,-0.04569555,-0.014836154,0.016007377,1.009676,-3.4569383,-0.015585308,1.5455705,0.0264587,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.6071825
2023-10-27 00:00:00+00:00,140.19858,143.75761,135.61705,29.845108,-1.8441023,151.26968,136.24554,4.347826,3.5164285,-0.008553257,-0.047679234,-0.03176983,0.015946718,1.0000217,-19.454256,-0.02475728,1.1145597,0.025928538,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.6051755
2023-10-30 00:00:00+00:00,139.21286,143.47476,135.75255,32.332222,-2.1156,151.62492,135.3246,9.165688,3.4792857,0.006046306,-0.026541095,-0.041719344,0.015517407,1.005064,-15.596257,-0.029704908,1.0778046,0.02550048,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,7.5673113
2023-10-31 00:00:00+00:00,138.31429,143.14333,135.8784,27.119308,-2.3297298,151.9041,134.38257,8.149011,3.475,-0.0023453534,-0.03296391,-0.048644114,0.015438354,1.001778,-11.591504,-0.03373575,1.055124,0.025528943,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,7.435362
2023-11-01 00:00:00+00:00,137.87428,142.80191,136.0074,25.27163,-2.3943646,151.93259,133.67122,15.603644,3.5592856,0.007052601,-0.036750756,-0.04970537,0.015402256,1.0078863,-4.5734777,-0.034506675,0.6793929,0.025965024,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.752989
2023-11-02 00:00:00+00:00,137.84143,142.77524,136.15015,32.59528,-2.1425042,151.93016,133.62032,38.6875,3.5892856,0.025167786,0.02734118,-0.0039690975,0.015827438,1.0321692,0.26306033,-0.03455648,1.2494826,0.025541062,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,12.040844
2023-11-03 00:00:00+00:00,138.10428,142.81761,136.3143,45.884922,-1.631987,151.99019,133.64505,68.89045,3.6085715,0.025759624,0.062896326,0.006212481,0.016482519,1.0574826,18.765614,-0.033002462,1.1347806,0.025033446,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,14.333257
2023-11-06 00:00:00+00:00,139.6343,143.02238,136.50865,49.12701,-0.94617444,152.42001,133.62474,92.87227,3.765,0.023239681,0.081061274,0.030027933,0.017214255,1.0805176,23.855381,-0.023689264,1.3650522,0.025525423,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,15.893797
2023-11-07 00:00:00+00:00,141.4,143.10286,136.68805,52.983208,-0.35978368,152.64584,133.55988,96.259705,3.5164285,0.0032542374,0.087129004,0.011552396,0.016601894,1.0826111,20.387926,-0.011899532,0.40557104,0.023762861,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,14.44903
2023-11-08 00:00:00+00:00,143.16856,143.23857,136.84505,60.595516,0.1707479,153.03062,133.44652,95.830574,3.4121428,0.0056764428,0.08564342,0.01952456,0.01662268,1.0875074,14.71059,-0.00048869516,0.45399553,0.022927985,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,14.384053
2023-11-09 00:00:00+00:00,145.06429,143.31523,137.00885,63.686275,0.6299308,153.2803,133.35017,96.598206,3.2564285,0.0038301304,0.06304704,0.010894573,0.01643433,1.0903676,14.559263,0.012204197,0.36446598,0.021798167,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,14.149696
2023-11-10 00:00:00+00:00,146.79143,143.30571,137.17105,69.19472,0.96496093,153.24683,133.3646,82.11517,3.2657142,-0.0014726555,0.034824837,-0.001338957,0.01627393,1.0874743,16.211508,0.024323622,1.272357,0.021892566,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,13.294767
2023-11-13 00:00:00+00:00,148.8843,143.54666,137.3527,74.96537,1.6958824,154.38617,132.70717,98.30189,3.4035714,0.040289603,0.052067798,0.033706367,0.01848132,1.1297921,14.36986,0.03718386,1.1318913,0.021933053,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,19.050127
2023-11-14 00:00:00+00:00,150.32286,143.91856,137.53365,71.04984,2.1726341,155.66838,132.16876,93.77358,3.4085715,-0.006186364,0.04216786,0.053343352,0.017575243,1.1213256,7.3635664,0.044499367,1.0088134,0.022102006,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,15.472348
2023-11-15 00:00:00+00:00,151.95714,144.43904,137.75224,90.28738,2.8979225,157.80696,131.07114,98.4,3.3414285,0.03060563,0.06800161,0.07384636,0.018538244,1.1538105,21.09266,0.052050292,1.0076278,0.021023206,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,19.685873
2023-11-16 00:00:00+00:00,153.54,145.04619,137.9629,94.326775,3.4427164,159.85184,130.24054,96.18677,3.2085714,0.0007550019,0.0647299,0.087143734,0.018231358,1.1529187,19.361404,0.05855934,0.63638693,0.020172082,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,17.511148
2023-11-17 00:00:00+00:00,155.08144,145.82095,138.1488,94.26825,3.8741903,161.89966,129.74225,98.32685,3.1814287,0.0034578147,0.06998726,0.11350635,0.017354734,1.1553484,23.218405,0.0635058,0.73340046,0.019932512,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,17.14418
2023-11-20 00:00:00+00:00,156.64285,146.67381,138.32504,95.55723,4.2247276,163.85483,129.49278,98.334595,3.112857,0.004448343,0.033122826,0.12576364,0.017146917,1.1590092,5.2698517,0.06796747,0.69082606,0.019416522,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,17.080782
2023-11-21 00:00:00+00:00,158.57286,147.74619,138.5244,95.779686,4.6394825,165.99753,129.49486,97.93211,3.1035714,0.014720559,0.0548567,0.16067351,0.016506398,1.1743779,1.4529077,0.073278815,1.006973,0.019077769,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,18.69372
2023-11-22 00:00:00+00:00,159.30142,148.67572,138.72205,86.696396,4.720108,167.41444,129.93698,85.906685,3.0721428,-0.014752889,0.008430854,0.13867576,0.017186161,1.155404,-7.571851,0.07146906,1.5216979,0.019167349,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,14.920538
2023-11-24 00:00:00+00:00,160.12,149.51572,138.89995,83.446236,4.703161,168.63362,130.39781,81.868744,3.002143,-0.002058897,0.005595373,0.12395474,0.017245231,1.1515483,-12.110997,0.070924215,1.2487932,0.018769257,12.85,13.252,0.0,0.0,0.0,0.0,0.0,14.947479
2023-11-27 00:00:00+00:00,160.20285,150.5981,139.08784,79.03381,4.601984,169.25827,131.93793,78.17859,2.7635715,-0.0026883401,-0.00056387443,0.16616711,0.014098761,1.146901,-16.745869,0.06377744,0.6578033,0.017324293,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,14.528955
2023-11-28 00:00:00+00:00,160.27,151.73666,139.2735,78.546715,4.471068,169.45232,134.02101,76.85535,2.7785714,6.2688065e-05,-0.0049276445,0.17630143,0.013730626,1.145444,-8.149683,0.056237776,0.81351626,0.017417233,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,14.5903635
2023-11-29 00:00:00+00:00,160.12572,152.7919,139.46445,74.064964,4.243358,169.278,136.30582,68.809204,2.772143,-0.0058296244,-0.025079912,0.16241571,0.014049515,1.1372074,-9.381271,0.047998674,0.78257525,0.017478831,12.69,12.708,0.0,0.0,0.0,0.0,0.0,13.57327
2023-11-30 00:00:00+00:00,160.08429,153.93048,139.65395,75.118034,4.1306696,168.80441,139.05653,77.65285,2.9164286,0.009016394,-0.0015597704,0.17565383,0.0138778305,1.1459038,-3.9157805,0.03997785,0.91258174,0.01822426,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,15.270778
2023-12-01 00:00:00+00:00,159.46857,154.94429,139.8221,70.33598,3.862886,167.75333,142.13525,61.093246,2.8892858,-0.010373055,-0.009878087,0.15531076,0.014436125,1.1326536,-8.210727,0.029199434,1.0632651,0.018243894,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.045447
2023-12-04 00:00:00+00:00,159.28,155.8219,139.9931,60.988373,3.656128,166.89021,144.7536,57.372116,2.6264286,0.003725453,-0.0035105315,0.13114637,0.013832273,1.1354846,-13.076589,0.022192612,0.9385311,0.016522575,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.086642
2023-12-05 00:00:00+00:00,158.80571,156.41618,140.1692,56.48896,3.266604,166.1068,146.72559,24.713959,2.8085713,-0.014657776,-0.0181784,0.086576484,0.013753445,1.1174352,-18.629076,0.015276703,1.7958759,0.017931247,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.571933
2023-12-06 00:00:00+00:00,158.39572,156.8519,140.35385,41.744774,2.9257905,165.6395,148.06432,24.942791,2.567857,0.00012768946,-0.012295082,0.0620339,0.013047752,1.1161076,-28.591213,0.009842466,1.0183647,0.01639232,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,12.438497
2023-12-07 00:00:00+00:00,157.80571,157.20523,140.5501,37.8,2.525714,165.03958,149.3709,10.640732,2.6807144,-0.007979573,-0.028932076,0.050141912,0.013263164,1.1056556,-23.188372,0.0038196957,0.7901319,0.017250413,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,11.386496
2023-12-08 00:00:00+00:00,157.86143,157.68953,140.76724,48.281597,2.4698625,164.54274,150.8363,51.716248,2.8264287,0.023101673,0.003914883,0.06833759,0.014001911,1.1294531,-8.207364,0.001090147,1.5013934,0.017777396,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,15.554359
2023-12-11 00:00:00+00:00,157.89857,158.20857,140.97066,49.919483,2.5016613,163.9888,152.42834,66.590385,2.8414285,0.0081766145,0.008366885,0.07296339,0.014043059,1.1370451,8.174712,-0.0019594387,1.0117695,0.017726798,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,15.598832
2023-12-12 00:00:00+00:00,158.72285,158.92143,141.2037,53.62823,2.8051884,163.60907,154.23378,94.34146,2.9514287,0.024018966,0.047947392,0.1003553,0.0146832615,1.1624341,15.828231,-0.0012494943,2.3901181,0.017981164,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,18.584883
2023-12-13 00:00:00+00:00,159.71286,159.43143,141.44315,64.40678,3.1506276,164.70345,154.15941,100.0,2.9192858,0.01066163,0.058985,0.06901663,0.012322849,1.1728387,16.125183,0.0017652012,0.9598274,0.017597718,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,18.454748
2023-12-14 00:00:00+00:00,161.31572,160.08047,141.69154,68.72038,3.5417197,165.97687,154.18408,93.43575,2.8992858,0.011815058,0.08011583,0.08838023,0.012259203,1.1846155,18.800894,0.0077163563,1.000086,0.017273074,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,19.043816
2023-12-15 00:00:00+00:00,163.35,160.64952,141.95505,73.97723,4.0502763,168.16727,153.13177,96.41808,3.087143,0.01811141,0.074847475,0.075185604,0.011163333,1.2038318,20.348993,0.016809735,1.2733239,0.018065087,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,20.691677
2023-12-18 00:00:00+00:00,165.68428,161.25333,142.2181,74.867615,4.4703674,170.14601,152.36066,91.086494,3.122857,0.0049739596,0.07143303,0.079718344,0.011149094,1.2075819,10.460837,0.027478205,1.0405651,0.018183632,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,19.698093
2023-12-19 00:00:00+00:00,167.54428,161.84381,142.47404,78.06614,4.770093,171.85461,151.833,92.51055,3.105,0.001572144,0.047946874,0.077689365,0.011158884,1.2073076,9.3457575,0.03522208,0.668329,0.018051274,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,18.848902
