,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-08 00:00:00+00:00,28.67,30.06381,41.68645,45.129227,-1.4235017,34.61331,25.514307,59.16775,1.4209284,0.03256304,0.03364876,-0.17602685,0.032982234,0.7074241,7.981342,-0.046361685,0.81264734,0.04818338,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,1.3134435
2022-07-11 00:00:00+00:00,28.772858,29.745237,41.5972,54.367817,-1.2826312,33.25915,26.231325,64.109245,1.2891426,0.0064428803,0.07458361,-0.18394278,0.032681733,0.71350956,8.206202,-0.032690287,0.679963,0.04343471,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.1938686
2022-07-12 00:00:00+00:00,28.947144,29.497143,41.5042,49.10257,-1.1520617,32.075966,26.918322,65.92979,1.2469997,0.0023584804,0.040573623,-0.14902744,0.032042228,0.7167949,3.8102033,-0.018645862,0.7897304,0.041915942,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.1248919
2022-07-13 00:00:00+00:00,29.352858,29.335714,41.4073,57.90816,-0.97999656,31.04943,27.621998,87.23117,1.2205713,0.023865515,0.05252241,-0.100147694,0.03220623,0.73561907,12.778933,0.0005843628,0.82186276,0.04007127,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.7672459
2022-07-14 00:00:00+00:00,29.557142,29.264763,41.30625,56.049377,-0.8691193,30.701363,27.828161,75.40325,1.2562855,-0.01444513,0.051120482,-0.047286566,0.028745359,0.7267665,1.6815621,0.00999088,0.7822424,0.041848272,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.0227636
2022-07-15 00:00:00+00:00,29.705713,29.278095,41.19755,62.02186,-0.7755361,30.736692,27.819498,74.32796,1.2252141,-0.0013324756,0.016615795,0.009427568,0.025780225,0.72771317,12.919289,0.014605414,0.75289595,0.040867705,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.069297
2022-07-18 00:00:00+00:00,30.11,29.367619,41.10115,62.48312,-0.5808993,31.09247,27.642767,95.86681,1.2123569,0.04703135,0.057614524,0.06370719,0.027609747,0.7637256,4.574961,0.025278881,0.993189,0.038622383,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.506313
2022-07-19 00:00:00+00:00,30.394285,29.415714,41.00585,63.697697,-0.41460666,31.316973,27.514456,71.32107,1.2677143,0.0028671601,0.058151245,0.033147365,0.02678638,0.7676953,7.6483197,0.033266943,1.0778754,0.04027045,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.0437887
2022-07-20 00:00:00+00:00,30.852858,29.604761,40.9259,73.58945,-0.1671169,32.01923,27.190292,94.82036,1.2717857,0.04479034,0.07977677,0.13727522,0.02546608,0.8036476,11.567586,0.042158574,1.2165589,0.038667843,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.2587948
2022-07-21 00:00:00+00:00,31.359999,29.767143,40.84285,78.700356,0.06139634,32.671207,26.863077,97.12689,1.2660714,0.012465791,0.10926045,0.114084974,0.024750302,0.8153202,16.217234,0.05351055,0.83041716,0.038020153,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.014511
2022-07-22 00:00:00+00:00,31.674286,29.930952,40.75805,81.343285,0.18867718,33.082897,26.779009,86.44628,1.2535714,-0.019219201,0.08939294,0.11772761,0.024579633,0.8013141,17.645584,0.058245137,1.0239022,0.038382456,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.9883338
2022-07-25 00:00:00+00:00,32.054287,30.104286,40.67065,78.843445,0.28784394,33.445133,26.76344,86.02697,1.2285713,0.0006123839,0.04109592,0.12534432,0.024461787,0.80352783,5.2539988,0.0647748,0.99102527,0.037593972,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.0908008
2022-07-26 00:00:00+00:00,32.46,30.323334,40.5855,78.19767,0.37342647,33.74746,26.899206,86.70522,1.1849997,0.004283947,0.042566713,0.16300498,0.023187425,0.8086632,-0.5026824,0.070462756,0.8050915,0.036106013,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,2.1917615
2022-07-27 00:00:00+00:00,32.51143,30.428572,40.49615,71.07002,0.35086662,33.887253,26.969889,63.14138,1.1982139,-0.032602064,-0.034660973,0.074813776,0.022928022,0.78402513,-10.273258,0.068450674,0.8445688,0.037739012,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.0294499
2022-07-28 00:00:00+00:00,32.66857,30.57762,40.4093,70.68275,0.395404,34.127747,27.027493,79.649956,1.1967853,0.02614179,-0.021621544,0.10628187,0.023379512,0.8062501,-8.160695,0.06838177,0.88897145,0.03673373,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.2407324
2022-07-29 00:00:00+00:00,32.635715,30.753809,40.3273,70.24457,0.43217358,34.333885,27.173735,81.40046,1.215357,0.0024554331,0.0,0.12776247,0.022858132,0.8098732,-7.9531007,0.061192557,0.8979172,0.037212387,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.0843608
2022-08-01 00:00:00+00:00,32.66143,30.989523,40.24625,72.99631,0.52146965,34.60628,27.372766,96.59575,1.2410713,0.025107155,0.02447978,0.17350154,0.02269934,0.8318787,1.9262842,0.053950634,0.88750035,0.037069023,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.8164275
2022-08-02 00:00:00+00:00,32.815716,31.280952,40.17295,71.40994,0.60622925,34.74022,27.821688,96.19241,1.1964285,0.0077658943,0.028031748,0.22157858,0.02079332,0.83986866,0.7271924,0.049063783,0.76479,0.03546023,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.710731
2022-08-03 00:00:00+00:00,32.835716,31.482382,40.0892,67.199005,0.5923372,34.772,28.19276,77.7555,1.1857145,-0.027267396,0.03370078,0.14795381,0.021438686,0.8186743,-3.0455651,0.042987004,0.81042314,0.03612779,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.5651927
2022-08-04 00:00:00+00:00,33.004288,31.723333,40.0083,71.65948,0.668834,34.971825,28.474842,98.48692,1.1871431,0.035953697,0.04358496,0.17484449,0.022344407,0.84982365,-1.336828,0.040378872,0.6432759,0.03491596,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.0136986
2022-08-05 00:00:00+00:00,33.291428,31.970953,39.92205,64.61157,0.70199984,34.991455,28.950449,83.87093,1.1228572,-0.007058873,0.033680297,0.18207279,0.022096049,0.84564793,-6.7983627,0.041302368,0.6318965,0.03325998,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.3498306
2022-08-08 00:00:00+00:00,33.48,32.180954,39.82975,64.82843,0.73115283,35.08809,29.273817,88.07701,1.0439287,0.0041470146,0.012544862,0.14954227,0.021390062,0.8511226,-2.370576,0.040366963,0.52034396,0.030794347,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.459204
2022-08-09 00:00:00+00:00,33.732857,32.407143,39.7422,60.57692,0.7879404,35.235085,29.579203,76.31935,1.0214285,0.015634181,0.020450462,0.16004042,0.021474658,0.86633354,-11.08256,0.040908083,0.9839384,0.029666808,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.8918238
2022-08-10 00:00:00+00:00,33.79286,32.604763,39.66625,54.054066,0.7811736,35.22523,29.984291,61.975674,1.0199999,-0.015393517,0.03290682,0.13949585,0.02202183,0.8546309,-10.557509,0.03643932,0.688495,0.030088482,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.1012392
2022-08-11 00:00:00+00:00,34.067142,32.852383,39.5986,67.60562,0.9073684,35.601242,30.10352,92.04549,1.0892855,0.05191735,0.048823524,0.17071572,0.023900611,0.9005369,2.777195,0.036976364,0.722471,0.030546414,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,3.975838
2022-08-12 00:00:00+00:00,34.537144,33.14238,39.5347,69.162,1.0317961,35.921043,30.36372,87.89064,1.0857141,0.012619203,0.069609076,0.20286477,0.023364656,0.91337484,8.585083,0.04208393,0.56231683,0.030066844,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.7258625
2022-08-15 00:00:00+00:00,34.842857,33.435715,39.47065,68.77827,1.1199169,36.110893,30.760534,88.476555,1.0728571,0.000830761,0.06607663,0.20547031,0.023321128,0.91561705,14.724204,0.042085018,0.53334963,0.029686134,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,3.3562982
2022-08-16 00:00:00+00:00,35.127144,33.643333,39.416,74.509796,1.1450838,36.328426,30.958239,80.85938,1.0625001,-0.01079135,0.03833865,0.13889776,0.022006912,0.9069921,6.904168,0.044104114,0.64143145,0.029720275,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,2.7774746
2022-08-17 00:00:00+00:00,35.431427,33.86,39.3618,72.66752,1.1740881,36.546223,31.173777,86.32811,1.0503572,0.007832134,0.062831774,0.1445362,0.021993265,0.91535443,3.5055177,0.046409573,0.6386331,0.02915229,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.0981207
2022-08-18 00:00:00+00:00,35.541428,33.97,39.30555,65.19139,1.1172217,36.67849,31.26151,63.744114,1.0550001,-0.023036305,-0.012899581,0.07023416,0.021077603,0.89554787,-3.5868785,0.04625929,0.6184617,0.029971583,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.1207116
2022-08-19 00:00:00+00:00,35.751427,34.068573,39.24555,62.256805,1.0734975,36.824898,31.312246,65.999985,1.0132141,0.0048294934,-0.020492984,0.062162153,0.020979885,0.90124863,-12.252986,0.04939615,0.42066675,0.028646138,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,2.551173
2022-08-22 00:00:00+00:00,35.55857,34.147144,39.1802,53.349003,0.94244885,36.82786,31.466427,39.500046,1.0203569,-0.029968832,-0.05063636,0.05052056,0.021671021,0.87569743,-19.31852,0.041333705,1.1213716,0.029739333,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.4706757
2022-08-23 00:00:00+00:00,35.16857,34.180477,39.1061,53.286396,0.75484717,36.80131,31.55964,8.219162,1.036071,-0.027105808,-0.06629368,0.021419851,0.022619693,0.8535753,-11.904996,0.028908163,1.0229583,0.031038664,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.9561041
2022-08-24 00:00:00+00:00,34.862858,34.236668,39.036148,50.0,0.6487222,36.784576,31.688755,25.205444,1.0103567,0.018573964,-0.056341905,0.035953697,0.022928303,0.87098753,-12.256806,0.018290045,1.0763488,0.029716363,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.0648482
2022-08-25 00:00:00+00:00,34.66,34.359524,38.96185,53.540398,0.5845079,36.638447,32.0806,34.246597,1.0232141,0.009705937,-0.024715878,0.0812599,0.02156002,0.88111836,0.19139661,0.008745062,0.8520726,0.029805236,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.315111
2022-08-26 00:00:00+00:00,34.53143,34.480953,38.8912,57.060856,0.5913541,36.62966,32.33224,56.1644,1.031071,0.02330321,-0.0067853513,0.07826885,0.021422373,0.9032892,3.7744613,0.0014638982,0.99487114,0.029350147,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.0012445
2022-08-29 00:00:00+00:00,34.31,34.528095,38.8129,45.962734,0.47191623,36.548626,32.507565,15.61644,1.0539284,-0.04212922,-0.019236369,0.03031236,0.023656357,0.86697984,-4.037266,-0.006316442,1.222551,0.031320296,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.1819397
2022-08-30 00:00:00+00:00,33.932858,34.492382,38.7291,44.17909,0.2995711,36.61467,32.37009,0.24933481,1.0682142,-0.027340325,-0.019472783,-0.022401433,0.02382831,0.84510094,-9.361308,-0.016221642,0.95659363,0.03263715,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.7534051
2022-08-31 00:00:00+00:00,33.74,34.45524,38.64535,34.15491,0.17947648,36.65859,32.25189,12.325555,0.96821433,0.007027178,-0.030588262,-0.023118036,0.023815561,0.85288393,-22.905945,-0.020758456,1.134491,0.029375426,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.4771074
2022-09-01 00:00:00+00:00,33.65,34.451904,38.5582,29.71012,0.066587895,36.66583,32.23798,8.101256,0.9482144,-0.0063713314,-0.046023935,-0.0021328365,0.023081562,0.84936535,-16.252615,-0.023276053,1.2565179,0.028953103,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.3476342
2022-09-02 00:00:00+00:00,33.37143,34.359047,38.4678,27.15082,-0.07845694,36.804092,31.914005,15.005013,1.0078572,-0.02137407,-0.0876744,-0.057352964,0.022000236,0.83316433,-17.02827,-0.028744064,1.4368372,0.031446394,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.8017081
2022-09-06 00:00:00+00:00,33.034286,34.27381,38.37955,28.12498,-0.19758372,36.92286,31.624762,13.393736,1.0132142,-0.0024960975,-0.04992577,-0.0530213,0.021976294,0.83299565,-6.0299315,-0.036165334,0.8182913,0.031692646,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.0775753
2022-09-07 00:00:00+00:00,32.444286,34.135715,38.2916,23.043934,-0.36604387,37.14453,31.126898,4.8016596,1.0474999,-0.030340923,-0.052856695,-0.08554576,0.022740949,0.80957705,-6.6661854,-0.049550112,1.2025166,0.03379031,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.2755026
2022-09-08 00:00:00+00:00,32.201427,34.01762,38.2096,32.804226,-0.41807333,37.169216,30.866024,24.686205,1.0414284,0.030645186,-0.030643154,-0.072030194,0.023608452,0.8361773,5.6534076,-0.0533897,0.80093116,0.032595556,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.7071812
2022-09-09 00:00:00+00:00,32.182858,33.955715,38.1332,36.05236,-0.4022211,37.167507,30.74392,39.825844,1.0999998,0.020344216,-0.0045801993,-0.03834817,0.023977438,0.85489804,7.927379,-0.052210864,0.88227814,0.033742316,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,2.1591406
2022-09-12 00:00:00+00:00,32.24857,33.84905,38.05855,45.40762,-0.3198045,36.97064,30.727459,57.671318,1.0799999,0.025153367,0.042745676,-0.062815525,0.021583067,0.87812066,22.363686,-0.047282755,0.8411389,0.03231597,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,2.7173927
2022-09-13 00:00:00+00:00,32.47,33.762856,37.9815,54.771774,-0.18138905,36.71775,30.807962,76.822586,1.079643,0.026331572,0.07288083,-0.050124656,0.022271285,0.9030712,21.967548,-0.038292296,1.1693227,0.031476464,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,3.2114737
2022-09-14 00:00:00+00:00,32.405712,33.546665,37.89065,39.761093,-0.28626132,36.434666,30.658669,18.063107,1.2207143,-0.07871717,0.019354852,-0.12562256,0.027805777,0.83397883,3.7087338,-0.034010906,1.2645936,0.038630188,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.04267926
2022-09-15 00:00:00+00:00,32.372856,33.355713,37.81095,38.768417,-0.35399592,36.160934,30.550493,21.109882,1.2296426,0.00443036,-0.0065728007,-0.112167835,0.027872853,0.8394394,-6.639201,-0.029465934,1.2479584,0.03874109,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.1001303
2022-09-16 00:00:00+00:00,32.60143,33.192383,37.73835,39.085403,-0.3344263,35.73031,30.654453,39.825844,1.275,0.027095107,0.0,-0.09519846,0.028632276,0.8638427,-15.686371,-0.01780387,1.1420949,0.03911042,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.1392949
2022-09-19 00:00:00+00:00,32.681427,33.064285,37.67695,44.411747,-0.32246238,35.44319,30.68538,44.90317,1.2289283,-0.002760741,-0.027229201,-0.07642052,0.028310856,0.86286175,4.6506543,-0.011579197,2.2446287,0.037801538,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.8046122
2022-09-20 00:00:00+00:00,32.697144,32.93762,37.6217,49.894512,-0.29345965,35.071545,30.803694,50.06448,1.2267854,0.006151977,-0.04635569,-0.075204976,0.028331514,0.869445,11.126094,-0.00730098,0.8944192,0.037504893,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.001612
2022-09-21 00:00:00+00:00,32.442856,32.810474,37.5517,43.60465,-0.35274857,34.918987,30.701963,22.451586,1.2846425,-0.0327117,0.0012657914,-0.077819936,0.028466485,0.8425717,4.519246,-0.011204331,1.0705084,0.04060184,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.8539796
2022-09-22 00:00:00+00:00,31.918571,32.679523,37.47845,40.46762,-0.47574988,34.972954,30.386093,0.24840553,1.3267852,-0.031921625,-0.034971666,-0.08238471,0.028685087,0.8172696,-3.9441278,-0.023285301,0.8829004,0.043316513,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.25427094
2022-09-23 00:00:00+00:00,31.651428,32.47619,37.3954,39.752647,-0.63849163,35.02126,29.93112,2.8656209,1.3096426,-0.029382946,-0.08803678,-0.12558825,0.02873327,0.79501754,-10.141865,-0.025395904,0.9223679,0.044051196,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.11829089
2022-09-26 00:00:00+00:00,31.29857,32.235237,37.3038,38.46154,-0.7954146,34.992435,29.478039,9.282718,1.3060712,-0.015472556,-0.09966158,-0.14739299,0.028571332,0.7846386,-5.1431117,-0.02905723,1.0583237,0.04462148,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.028549474
2022-09-27 00:00:00+00:00,30.671429,31.905714,37.2083,38.16793,-0.99385405,34.857098,28.95433,0.847433,1.3064282,-0.0362146,-0.13757262,-0.19698268,0.028348632,0.75816417,-2.2996874,-0.038685407,0.95528984,0.046310805,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.68493974
2022-09-28 00:00:00+00:00,30.042856,31.641905,37.1094,32.44972,-1.1459776,34.911667,28.372143,4.945457,1.2935712,-0.0035447883,-0.1115676,-0.16463597,0.027396703,0.75749004,-7.302931,-0.050535735,0.9709623,0.04601817,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-0.17034124
2022-09-29 00:00:00+00:00,29.511429,31.463808,37.015,33.840645,-1.1819037,34.888405,28.039213,17.745445,1.2767856,0.031305555,-0.05354226,-0.11426825,0.0283179,0.783196,-4.6208935,-0.062051613,1.2170066,0.04404226,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.0029587
2022-09-30 00:00:00+00:00,29.11143,31.267618,36.9275,28.190477,-1.2085478,34.802494,27.732742,15.563632,1.2767856,-0.0051741847,-0.029936071,-0.12499997,0.02817558,0.78098977,-9.977454,-0.068959184,1.3637373,0.044271328,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.6744644
2022-10-03 00:00:00+00:00,28.762857,31.050476,36.8343,20.253155,-1.2675021,34.75887,27.342083,7.741938,1.2467854,-0.022538127,-0.036897846,-0.13923663,0.028407473,0.7653193,-12.196561,-0.073674165,1.2136337,0.044227917,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.10345097
2022-10-04 00:00:00+00:00,28.78143,30.94619,36.75,40.58441,-1.1660273,34.6597,27.232683,38.59649,1.1732141,0.059240866,0.058489952,-0.06833069,0.03159658,0.81251705,6.7437677,-0.06995241,1.3949953,0.039290477,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.0920374
2022-10-05 00:00:00+00:00,29.125715,30.93238,36.6703,49.725277,-0.9280512,34.632027,27.232733,72.20682,1.2349998,0.060951095,0.12700105,-0.009070973,0.034532614,0.86391443,21.5348,-0.058406934,1.7753196,0.038983565,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,3.3741298
2022-10-06 00:00:00+00:00,29.63143,30.968096,36.5958,45.804546,-0.7254425,34.684925,27.251266,79.91968,1.2035712,0.0022095863,0.095205255,0.024193548,0.033819366,0.8675859,25.551392,-0.043162666,1.3815428,0.037907742,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,2.603896
2022-10-07 00:00:00+00:00,30.114286,30.94619,36.53215,45.04855,-0.57917714,34.64409,27.248291,74.69879,1.1746427,-0.008188983,0.09188625,-0.014397527,0.033213034,0.8619805,4.4641366,-0.026882272,1.266656,0.037302073,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.0594778
2022-10-10 00:00:00+00:00,30.378572,30.862381,36.4557,41.302326,-0.5098333,34.4818,27.242962,68.98875,1.170357,-0.020641461,0.09400495,-0.053987682,0.033151906,0.84595823,-8.42295,-0.015676329,1.3160411,0.03794931,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.3764784
2022-10-11 00:00:00+00:00,30.688572,30.74762,36.381,46.802032,-0.43613273,34.174126,27.321112,76.59575,1.1010714,0.005512324,0.038513046,-0.07211245,0.032616902,0.852368,0.99748623,-0.0019203807,1.0082326,0.035506964,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.7567798
2022-10-12 00:00:00+00:00,31.078571,30.586666,36.3048,51.623745,-0.38059944,33.60564,27.567692,75.089386,1.0871428,-0.0029022945,-0.023989907,-0.09854225,0.03191655,0.851678,6.5751967,0.016082333,1.1711876,0.035159845,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,1.6411802
2022-10-13 00:00:00+00:00,31.282858,30.571905,36.23035,59.285725,-0.3032374,33.573048,27.57076,83.90943,1.0764284,0.0119663915,-0.01448816,-0.00981011,0.027142307,0.8636406,17.983398,0.023255095,0.89934254,0.034401663,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.0433233
2022-10-14 00:00:00+00:00,31.382858,30.60238,36.15995,67.22038,-0.15221883,33.6657,27.539064,94.75853,1.1917855,0.034835413,0.028262982,0.020163871,0.028188165,0.89546585,20.418348,0.025503779,1.2158399,0.036806207,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.994777
2022-10-17 00:00:00+00:00,31.335714,30.54619,36.085598,67.97313,-0.108746044,33.496826,27.595554,69.5238,1.2139283,-0.029647961,0.018806743,-0.036196273,0.028313689,0.87070745,16.349386,0.025846886,1.0168378,0.03863552,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.5601771
2022-10-18 00:00:00+00:00,31.432858,30.53,36.01515,71.18997,-0.013617987,33.438812,27.621185,82.999954,1.2367857,0.023870086,0.03740722,-0.010458326,0.028840126,0.89323515,11.904245,0.029572781,1.181796,0.0384453,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,2.5446658
2022-10-19 00:00:00+00:00,31.682858,30.524286,35.94615,69.73684,0.094572164,33.41553,27.63304,83.25579,1.2503574,0.0130557045,0.05401035,-0.0036685704,0.028954191,0.906634,2.5164602,0.037955716,0.94968814,0.038366277,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,2.6995165
2022-10-20 00:00:00+00:00,31.765715,30.521904,35.8691,63.791374,0.09848671,33.40937,27.634438,64.651146,1.2800001,-0.030684259,0.009587703,-0.0015802541,0.02884206,0.8807023,-4.181761,0.04075136,0.90969807,0.040519144,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.4513912
2022-10-21 00:00:00+00:00,31.857143,30.56619,35.7861,68.02138,0.098038085,33.488934,27.64345,62.52424,1.2989286,-0.00094968936,-0.025324322,0.030362401,0.027887233,0.8819066,-3.1685905,0.042234633,0.8365768,0.041157424,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.7267185
2022-10-24 00:00:00+00:00,32.017143,30.69381,35.7136,64.947235,0.16437565,33.69616,27.691462,68.96548,1.2696428,0.02693284,0.031508587,0.09014465,0.027443815,0.9074974,-4.7896066,0.04311399,1.0664678,0.039174404,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,2.6527529
2022-10-25 00:00:00+00:00,32.115715,30.874762,35.64115,59.430115,0.26712587,33.97321,27.776314,87.930984,1.1989288,0.02036408,0.027976425,0.12982573,0.027255135,0.9278601,-4.361258,0.040193073,1.4062984,0.036254264,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,3.0022194
2022-10-26 00:00:00+00:00,32.62,31.195715,35.57485,67.42919,0.4945556,34.522736,27.868694,92.68294,1.3117858,0.05684914,0.07241487,0.23892243,0.02758141,0.98243564,-0.59219,0.045656428,1.1707339,0.0375332,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,4.53194
2022-10-27 00:00:00+00:00,33.03143,31.52619,35.5086,69.73392,0.6750824,34.943375,28.109009,89.04595,1.3167858,0.0028611866,0.1095283,0.24688718,0.027452148,0.9870848,4.7866807,0.04774562,0.94057035,0.03756877,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,3.7562258
2022-10-28 00:00:00+00:00,33.385715,31.815714,35.44015,75.20857,0.810423,35.35836,28.273067,85.185165,1.3275002,0.00057062646,0.11121674,0.2097275,0.027128115,0.9895556,15.778455,0.049346663,0.9423799,0.03785286,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,3.4402165
2022-10-31 00:00:00+00:00,34.034286,32.162857,35.37565,77.5862,0.991782,35.90396,28.421755,96.835434,1.3853575,0.030225303,0.11477943,0.25277397,0.02727327,1.021324,10.157008,0.058185995,0.9176621,0.038343675,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,4.312769
2022-11-01 00:00:00+00:00,34.605713,32.51381,35.30615,73.770485,1.0771,36.067673,28.959948,87.81645,1.3592861,-0.015776355,0.07529488,0.26144025,0.026893077,1.00719,4.036572,0.064338945,0.69100755,0.03822513,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,3.1974273
