,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-18 00:00:00+00:00,71.89429,69.95762,67.44245,69.76285,0.4402684,73.16225,66.75299,85.61873,1.1321429,-0.0013681762,0.03561294,0.035172317,0.01579758,1.0822561,3.023951,0.027683424,1.4172814,0.015510929,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.416624
2024-01-19 00:00:00+00:00,72.16857,70.17714,67.52595,67.05882,0.5189454,73.471886,66.8824,80.602005,1.1664286,-0.004110152,0.016216971,0.06771445,0.013545052,1.076475,-2.6650424,0.028377164,1.7730294,0.016046615,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.996316
2024-01-22 00:00:00+00:00,72.575714,70.35429,67.6115,68.06084,0.6257272,73.91059,66.79798,91.304344,1.2085714,0.008804512,0.027174674,0.053440597,0.012885505,1.0845788,-1.6331418,0.031574883,1.5393462,0.016481267,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.6588035
2024-01-23 00:00:00+00:00,72.90429,70.559525,67.6987,68.888885,0.74214333,74.39974,66.7193,98.187805,1.2157143,0.006818492,0.011231339,0.06199655,0.012885792,1.0905675,-0.873957,0.03323097,1.5923482,0.016466398,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,6.8631554
2024-01-24 00:00:00+00:00,73.75143,70.989044,67.7984,78.689705,1.1032996,75.68928,66.28882,90.7781,1.4778571,0.047270756,0.057873853,0.13206442,0.015273072,1.1404399,11.630881,0.03891277,2.915898,0.019113515,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,10.034739
2024-01-25 00:00:00+00:00,74.19,71.325714,67.8904,78.7464,1.2747663,76.42634,66.22509,78.86648,1.4914286,-0.016037248,0.042334568,0.10244892,0.015968962,1.1206297,10.685561,0.04015782,1.587527,0.019603422,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.259882
2024-01-26 00:00:00+00:00,74.55857,71.63857,67.9839,74.73684,1.3618724,76.966705,66.31043,74.927956,1.525,-0.005389064,0.04099601,0.09507959,0.016107885,1.1130576,5.8479533,0.04076016,1.4786475,0.020153295,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,6.834798
2024-01-29 00:00:00+00:00,74.89571,71.94143,68.07345,78.02198,1.3890711,77.35953,66.52333,66.43757,1.49,-0.0042288885,0.027546708,0.09218727,0.016167559,1.1068926,-0.6677268,0.041065145,0.7990232,0.019774383,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.5343113
2024-01-30 00:00:00+00:00,75.30428,72.24333,68.1663,73.02505,1.410505,77.728325,66.75834,67.882355,1.3771429,0.00265428,0.023296762,0.09160526,0.016169867,1.1083189,-5.7213497,0.042370025,1.1467013,0.01822823,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.789266
2024-01-31 00:00:00+00:00,75.795715,72.5881,68.26265,77.80725,1.5085459,78.263626,66.91256,80.51613,1.3942857,0.016148247,-0.0071132956,0.10412771,0.016375482,1.1246268,3.070408,0.04418932,0.7475983,0.018161854,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,7.8937097
2024-02-01 00:00:00+00:00,76.10714,72.88619,68.35605,70.326675,1.5075402,78.59315,67.17923,69.73333,1.4014286,-0.0098997,-0.00092008413,0.089749105,0.016688038,1.1119719,-7.695299,0.044191524,0.60262424,0.018437421,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.575505
2024-02-02 00:00:00+00:00,75.97714,73.22238,68.44655,72.25177,1.5214813,78.886055,67.55871,71.18644,1.4864286,0.0052624657,0.009779305,0.10180245,0.016531462,1.1163455,-0.77327514,0.037621852,0.8906237,0.019453323,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,7.074366
2024-02-05 00:00:00+00:00,76.01572,73.615234,68.5341,67.18107,1.5102786,78.91973,68.310745,70.12384,1.3835714,-0.0007852375,0.0132714,0.121145375,0.015753422,1.114044,-10.626181,0.03260841,0.6006074,0.01812143,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.8159866
2024-02-06 00:00:00+00:00,76.08857,73.95286,68.62085,65.74924,1.4707292,78.940735,68.96498,67.49226,1.3842857,-0.002226588,0.008338848,0.102619775,0.015701286,1.1101582,-4.577443,0.028879398,0.42416108,0.018171245,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.5739965
2024-02-07 00:00:00+00:00,76.325714,74.3719,68.70935,69.070206,1.4891936,78.7781,69.96571,80.34056,1.3871429,0.0108952485,0.0031262212,0.12901334,0.015222774,1.1208081,-3.1815643,0.026270797,0.68299,0.018012501,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.4073615
2024-02-08 00:00:00+00:00,76.60286,74.6919,68.7975,72.38806,1.5249796,78.973755,70.41006,84.83685,1.3664286,0.006232957,0.019471122,0.09495549,0.01339366,1.1263491,5.20699,0.025584461,0.5811074,0.01763361,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,7.5203176
2024-02-09 00:00:00+00:00,76.85,75.07381,68.8922,73.30929,1.6162083,79.20587,70.94175,95.992714,1.3871429,0.0130339395,0.027352441,0.113791145,0.013371077,1.1394614,7.5600524,0.023659253,0.88100153,0.017670607,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,8.200917
2024-02-12 00:00:00+00:00,77.35429,75.45524,68.9827,74.548584,1.7522284,79.690865,71.21961,100.0,1.4135715,0.013248407,0.04178127,0.11198099,0.013316171,1.1530427,5.4783726,0.025167866,0.92097867,0.017771829,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,8.689864
2024-02-13 00:00:00+00:00,77.80286,75.84381,69.074,63.68098,1.8396262,80.00969,71.677925,98.63281,1.1371429,0.0001257229,0.044237334,0.114301726,0.013268255,1.1516634,-8.707078,0.025830023,1.019325,0.014294691,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,8.063341
2024-02-14 00:00:00+00:00,78.24857,76.15143,69.15915,74.248924,1.880754,80.391815,71.91104,90.19964,1.0814285,-0.0010056568,0.031943902,0.08848103,0.012706421,1.1490887,0.9396394,0.02753911,0.618676,0.013608009,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,7.7131796
2024-02-15 00:00:00+00:00,78.90714,76.5181,69.2492,82.40506,1.9968427,80.97287,72.06332,100.0,1.0585715,0.016610041,0.04258614,0.10534957,0.012970017,1.166656,7.856482,0.031221991,0.7607065,0.013102751,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,8.892276
2024-02-16 00:00:00+00:00,79.512856,76.91143,69.33455,86.69154,2.1017346,81.51403,72.30883,97.82609,1.0442857,0.005693774,0.035031848,0.11316619,0.0128917815,1.1718544,23.010561,0.033823688,0.75913733,0.012852746,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,8.705601
2024-02-20 00:00:00+00:00,80.04143,77.31619,69.424,85.696205,2.155177,81.85414,72.778244,92.14876,1.0328572,-0.00073846156,0.020744279,0.11693493,0.0127906855,1.1694803,11.447275,0.035247955,0.7834376,0.012721481,14.24,14.544,0.0,0.0,0.0,0.0,0.0,8.206001
2024-02-21 00:00:00+00:00,80.435715,77.69381,69.5148,83.25926,2.1780715,82.15776,73.22986,93.112946,1.025,0.00086217513,0.021495914,0.10814128,0.012801055,1.1689597,0.85419595,0.035291158,0.87223893,0.01261383,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,8.078487
2024-02-22 00:00:00+00:00,80.692856,78.05143,69.60865,93.90445,2.1775694,82.417534,73.685326,94.214874,0.9942857,0.0009844942,0.023530893,0.10172017,0.012822411,1.168533,7.212906,0.03384215,0.65264356,0.012223821,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.9826174
2024-02-23 00:00:00+00:00,81.127144,78.30238,69.7026,94.65318,2.2520752,83.078476,73.52628,98.68805,0.95,0.015367593,0.022279985,0.068158306,0.008778897,1.1848912,8.956977,0.03607504,0.68655753,0.011502602,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.075326
2024-02-26 00:00:00+00:00,81.59286,78.61905,69.79515,95.57143,2.2959523,83.65123,73.58686,98.01418,0.9407143,0.0016951205,0.018215384,0.08740799,0.007613349,1.1853259,12.312169,0.037825555,0.514631,0.011370895,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.604243
2024-02-27 00:00:00+00:00,81.84143,78.94572,69.8877,95.16358,2.28821,84.06377,73.82767,92.0,0.93785715,-0.0024175027,0.016504496,0.0906568,0.007455595,1.1808945,1.2591366,0.03667981,0.52720857,0.011363831,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,8.107251
2024-02-28 00:00:00+00:00,82.03,79.28952,69.98015,94.551285,2.2592583,84.36291,74.21614,91.260506,0.9285714,0.00048467223,0.016121093,0.09581951,0.007258533,1.179906,-0.10189714,0.0345629,0.54768986,0.011245868,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,8.0526
2024-02-29 00:00:00+00:00,82.32714,79.65714,70.0757,94.73684,2.2666693,84.71121,74.60307,99.162476,0.9192857,0.008477655,0.023727564,0.10218398,0.007299957,1.1882864,-0.83458644,0.033518646,0.68609166,0.011039818,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,8.631221
2024-03-01 00:00:00+00:00,82.527145,79.93762,70.16825,84.32343,2.1979835,84.97245,74.90279,86.419754,0.8914286,-0.0073255673,0.00084756024,0.07672268,0.0072513646,1.1780257,-10.840153,0.032394305,0.87306404,0.010784279,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.644783
2024-03-04 00:00:00+00:00,82.66143,80.23619,70.25805,75.37037,2.0888083,85.03069,75.44169,76.036865,0.8807143,-0.004597145,-0.005439381,0.08248915,0.006840232,1.1711113,-19.180912,0.030226232,0.7565301,0.010703867,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,7.342296
2024-03-05 00:00:00+00:00,82.641426,80.52381,70.3494,76.07914,1.9930295,85.07266,75.97496,79.95392,0.89857143,0.0020661156,-0.00096934446,0.07904725,0.0068417112,1.1720072,-18.657705,0.026298046,0.61019653,0.010898379,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.6202426
2024-03-06 00:00:00+00:00,82.62428,80.82191,70.44325,77.836876,1.9080399,85.029655,76.61416,80.65395,0.8657143,0.0019405701,0.00048443745,0.08199083,0.0067788977,1.1727171,-6.4865527,0.022300646,0.50551873,0.010479532,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.7030263
2024-03-07 00:00:00+00:00,82.77143,81.17333,70.53735,76.28084,1.8954922,84.96496,77.38171,96.82539,0.8485714,0.011499818,0.0034826468,0.096875824,0.0068321936,1.1846206,0.9104645,0.019687438,1.2162048,0.010155234,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.53895
2024-03-08 00:00:00+00:00,83.027145,81.52333,70.6351,77.71836,1.9278779,85.048416,77.99825,86.90745,0.8971428,0.009573959,0.020566175,0.09544215,0.0067755748,1.1943071,1.6392233,0.018446367,1.428902,0.010634693,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,8.893559
2024-03-11 00:00:00+00:00,83.07714,81.81524,70.7322,69.316376,1.8722498,84.92876,78.70172,70.20316,0.91071427,-0.00877193,0.016285853,0.07910698,0.0073373965,1.1822056,-8.520504,0.015423833,1.3149159,0.010891105,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,7.665392
2024-03-12 00:00:00+00:00,83.174286,82.045715,70.8404,66.0,1.7849942,84.827385,79.26404,62.085308,0.8864286,-0.0033484811,0.010794421,0.06165605,0.007159379,1.1764474,-10.280835,0.013755396,1.3724611,0.010636291,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,7.476416
2024-03-13 00:00:00+00:00,83.468575,82.274284,70.95395,70.21564,1.7760619,84.978966,79.5696,81.818184,0.925,0.01199904,0.020941775,0.060346995,0.0070735645,1.1886582,-7.5027266,0.014515903,0.68263215,0.010967511,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,8.542373
2024-03-14 00:00:00+00:00,83.68429,82.48428,71.0659,60.458015,1.7185103,84.97709,79.991486,69.65944,0.895,-0.004505573,0.0047869794,0.05543683,0.0072321175,1.1814387,-8.85836,0.0145482235,0.8689864,0.010659837,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,7.740605
2024-03-15 00:00:00+00:00,83.80572,82.674286,71.17565,55.2822,1.6139497,84.78039,80.568184,54.179565,0.9457143,-0.005955217,-0.010668564,0.050207626,0.0074332654,1.172592,-10.7178,0.013685373,0.9479738,0.011331347,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.237188
2024-03-18 00:00:00+00:00,83.78429,82.79905,71.285,56.508877,1.5096477,84.740295,80.8578,52.63158,1.0371429,-0.00059908937,-0.002511361,0.032429755,0.006695955,1.1700919,-13.706758,0.011899146,0.649391,0.012434273,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.330825
2024-03-19 00:00:00+00:00,83.652855,82.903336,71.39785,56.444443,1.413119,84.7268,81.07987,53.271027,1.0028571,0.0003596691,0.001199904,0.026953846,0.006631456,1.1686627,-4.013571,0.009040936,0.7648258,0.0120189,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,7.3858614
2024-03-20 00:00:00+00:00,83.69714,83.033806,71.511,55.04587,1.3604754,84.73005,81.33757,68.53583,1.0014286,0.0058724834,-0.0048612757,0.033747997,0.00668712,1.1736656,-0.23632815,0.007988713,0.58942086,0.01193171,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,7.851306
2024-03-21 00:00:00+00:00,83.94714,83.216194,71.6247,67.13681,1.396262,84.93486,81.49752,94.64789,1.0278572,0.013821041,0.01345879,0.04713266,0.0071940483,1.1879979,10.627936,0.008783775,1.1678094,0.012079645,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.7892
2024-03-22 00:00:00+00:00,83.968575,83.36619,71.7361,65.11628,1.360525,84.94093,81.79144,75.757576,1.0314286,-0.0070513575,0.012341241,0.038726334,0.0074714273,1.1777891,8.671835,0.0072257216,1.0917265,0.012207698,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,7.638592
2024-03-25 00:00:00+00:00,84.03571,83.45381,71.84665,63.75,1.312235,85.05175,81.855865,74.10468,1.0171429,-0.0007101432,0.01222875,0.022278726,0.006810139,1.1751418,8.704128,0.006972776,0.9244065,0.012047172,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,7.6198854
2024-03-26 00:00:00+00:00,84.16428,83.531425,71.95855,62.30661,1.2538626,85.14002,81.92284,72.17631,0.995,-0.0008290892,0.011025887,0.019702647,0.006820855,1.1723416,-4.830202,0.0075762747,0.480322,0.011794688,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,7.5232844
2024-03-27 00:00:00+00:00,84.372856,83.64286,72.0712,59.82009,1.234524,85.28396,82.001755,86.2259,0.9657143,0.0060455194,0.01119981,0.028353326,0.0068617333,1.1775855,-5.2961893,0.008727582,1.3146861,0.011378746,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,8.016504
2024-03-28 00:00:00+00:00,84.68714,83.78905,72.1866,59.638554,1.2667285,85.56976,82.00833,97.5,0.9285714,0.0090727,0.006463744,0.037180573,0.0070603383,1.1863698,-4.111446,0.010718526,1.1233878,0.010842729,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,8.547009
2024-04-01 00:00:00+00:00,84.98857,83.92095,72.3027,69.20635,1.3094332,85.93524,81.90666,92.872574,0.91,0.0046707145,0.018345367,0.03326528,0.00692694,1.1899971,6.899739,0.012721721,0.8681099,0.0105764745,13.01,13.046,0.0,0.0,0.0,0.0,0.0,8.541257
2024-04-02 00:00:00+00:00,84.94143,84.02095,72.4115,59.72603,1.2258607,85.98007,82.06183,65.22678,0.9464286,-0.0148768015,0.0039085634,0.025405275,0.0075778835,1.1705323,-0.09406256,0.010955316,0.930943,0.01116598,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.9408154
2024-04-03 00:00:00+00:00,84.86143,84.099525,72.5158,47.124825,1.0802028,85.890526,82.30852,47.300217,0.94285715,-0.009792355,-0.0050972025,0.020053476,0.007857041,1.157403,-12.513729,0.00905956,1.1709216,0.01123385,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,6.470699
2024-04-04 00:00:00+00:00,84.792854,84.17095,72.61285,49.926144,0.95536894,85.797775,82.54413,47.73218,0.9185714,0.00023829381,-0.010840109,0.018192844,0.0078544775,1.1561315,-19.280205,0.0073885904,0.87803596,0.010941885,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,6.871433
2024-04-05 00:00:00+00:00,84.51857,84.16286,72.7016,43.44473,0.7262214,85.82364,82.502075,15.118791,0.98714286,-0.017986897,-0.037365716,-0.0020578622,0.008860337,1.1339502,-16.281298,0.0042264992,1.9096644,0.011974075,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,5.4532022
2024-04-08 00:00:00+00:00,84.34143,84.16619,72.7971,51.233185,0.6333425,85.82217,82.510216,33.007336,0.9671429,0.014434741,-0.028010229,0.0008377214,0.009072412,1.1488096,4.1083593,0.0020820482,0.98165846,0.0115645435,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,7.2831254
2024-04-09 00:00:00+00:00,84.10286,84.14762,72.89265,52.87107,0.58047915,85.803215,82.49203,41.320293,1.0078571,0.0040655266,-0.009320434,-0.0046230443,0.0088613415,1.151968,2.944928,-0.0005319449,1.1377068,0.0120025845,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,7.3411913
2024-04-10 00:00:00+00:00,83.674286,84.12,72.9855,45.39814,0.45825878,85.830986,82.40901,19.951923,1.0892857,-0.011075384,-0.010604075,-0.00693614,0.008986346,1.1377603,1.9534085,-0.0052985526,1.7111077,0.013117601,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,6.230451
2024-04-11 00:00:00+00:00,83.27857,84.05572,73.07095,33.78661,0.27351907,85.978165,82.13326,0.45454547,1.0692858,-0.012644509,-0.02334723,-0.016198704,0.009365359,1.1220602,-17.446573,-0.009245567,1.0550777,0.013041658,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,5.4933963
2024-04-12 00:00:00+00:00,82.88286,83.90429,73.1523,32.99285,0.059452128,86.19784,81.61073,5.2727275,1.0792857,-0.010123186,-0.015526444,-0.03770453,0.009101792,1.1094662,-19.878223,-0.012173734,1.1622589,0.013298245,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,5.1602554
2024-04-15 00:00:00+00:00,82.372856,83.73381,73.22785,30.732635,-0.17116387,86.494576,80.973045,4.16,1.1364286,-0.0096106455,-0.03886165,-0.042639352,0.009245025,1.0976698,-14.665503,-0.016253319,1.6503344,0.014138199,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,4.8716702
2024-04-16 00:00:00+00:00,81.961426,83.548096,73.29925,28.685614,-0.41530845,86.85658,80.23961,0.14662756,1.2592857,-0.010201543,-0.052518755,-0.046728972,0.009380565,1.0854136,-5.100998,-0.018991055,1.0451111,0.015828123,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,4.546947
2024-04-17 00:00:00+00:00,81.365715,83.36,73.36585,25.069124,-0.60983413,87.11981,79.60019,0.14450867,1.2607143,-0.0012569131,-0.043111753,-0.04735643,0.009375929,1.0830653,-7.9237256,-0.02392377,0.871697,0.015866023,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,4.9730897
2024-04-18 00:00:00+00:00,80.68,83.15667,73.4254,18.804243,-0.77842456,87.33668,78.976654,2.4390244,1.2621429,-0.003649635,-0.03439444,-0.051174495,0.009360606,1.0782372,-11.928392,-0.029783137,0.8226105,0.015942184,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.9399624
2024-04-19 00:00:00+00:00,80.20143,82.954765,73.4943,19.73308,-0.8601586,87.38028,78.52924,10.526316,1.2928572,0.0065681445,-0.01811237,-0.05051829,0.009392731,1.0843018,-8.952534,-0.033190776,0.94325024,0.016223578,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,5.7210617
2024-04-22 00:00:00+00:00,80.01714,82.74571,73.5684,30.136986,-0.83382314,87.162346,78.32909,28.405315,1.2735714,0.012674112,0.0039810897,-0.051592432,0.009296392,1.0969384,5.067862,-0.032975376,1.6522557,0.015781552,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,6.65686
2024-04-23 00:00:00+00:00,79.99571,82.58,73.6445,34.948452,-0.7789583,86.98288,78.177124,36.594204,1.2535714,0.0038413878,0.01822524,-0.041188307,0.009332277,1.1000142,16.14421,-0.031294327,1.3821084,0.0154742785,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.592018
2024-04-24 00:00:00+00:00,80.14714,82.43762,73.7205,37.586548,-0.692794,86.78223,78.09301,44.70803,1.3364285,0.005307987,0.024918199,-0.03541395,0.009464028,1.1047131,17.853468,-0.027784353,1.3843856,0.016409976,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,6.811633
2024-04-25 00:00:00+00:00,80.3,82.26,73.7884,40.382572,-0.6820067,86.57943,77.94057,29.927008,1.2635714,-0.009945973,0.018441329,-0.04421527,0.009631026,1.0927192,10.245585,-0.023826888,0.83779144,0.01567123,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,5.759129
2024-04-26 00:00:00+00:00,80.494286,82.06715,73.8532,33.293697,-0.65062624,86.25684,77.87745,33.39416,1.2307143,0.002356443,0.014179947,-0.04772004,0.0095077455,1.094333,-1.6547556,-0.01916549,0.9279006,0.015227841,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,6.1863995
2024-04-29 00:00:00+00:00,80.61,81.79762,73.9178,27.609428,-0.68563443,85.74308,77.85216,19.449902,1.2521429,-0.010393467,-0.008921933,-0.06609061,0.009291784,1.0820128,-9.97712,-0.014518991,2.3377326,0.015655698,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,5.3195715
2024-04-30 00:00:00+00:00,80.66572,81.51381,73.98355,31.683168,-0.69727176,85.00935,78.018265,29.144384,1.1714286,0.0012503125,-0.011480064,-0.069270104,0.009176001,1.0824028,-8.699404,-0.010404312,0.8479571,0.014628227,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.7531223
2024-05-01 00:00:00+00:00,80.58143,81.29238,74.0484,36.68555,-0.69605005,84.50166,78.0831,37.710438,1.1657143,0.00037462538,-0.016331041,-0.054860782,0.008816441,1.08186,3.3918545,-0.00874562,0.72985905,0.014551419,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,5.8429136
2024-05-02 00:00:00+00:00,80.60714,81.1619,74.113,50.2052,-0.60100687,84.134895,78.18892,71.66124,1.225,0.013481463,0.0069453055,-0.032646254,0.00932156,1.0954893,22.59577,-0.0068352493,0.8091843,0.015088063,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,6.9514737
2024-05-03 00:00:00+00:00,80.601425,81.040474,74.17945,57.566765,-0.50294155,83.72997,78.35098,78.501625,1.1764286,0.0025865254,0.0071764416,-0.030375224,0.009357946,1.0973389,25.883596,-0.005417633,0.5817875,0.014452438,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.753019
2024-05-06 00:00:00+00:00,80.81715,81.02619,74.25005,69.36937,-0.36134693,83.6875,78.364876,96.62577,1.1578572,0.009090909,0.02700675,-0.0036390102,0.0088115055,1.1062618,32.68382,-0.0025800003,0.88194394,0.014096141,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,7.296933
2024-05-07 00:00:00+00:00,81.094284,80.984764,74.31705,72.9805,-0.19683437,83.49885,78.47068,93.31683,1.1721429,0.0075480887,0.033466533,-0.010402965,0.0083586015,1.1136072,22.775303,0.0013524,0.46586862,0.014163155,13.49,14.54,0.0,0.0,0.0,0.0,0.0,7.5396924
2024-05-08 00:00:00+00:00,81.648575,80.97952,74.38875,79.34919,0.022049654,83.46781,78.491234,99.54955,1.1885715,0.013291446,0.046810634,-0.0013099917,0.008837356,1.127321,21.782421,0.008261935,0.6129052,0.01417328,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,8.254509
2024-05-09 00:00:00+00:00,82.134285,81.00047,74.4614,74.14013,0.16297533,83.56779,78.43316,82.78689,1.1714286,-0.0045313616,0.028205443,0.0052986513,0.008538552,1.1211178,4.770758,0.013997564,0.41335604,0.014032444,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,7.2793508
2024-05-10 00:00:00+00:00,82.71429,81.10429,74.5283,73.04117,0.32657263,83.995514,78.21306,96.92623,1.1771429,0.008265452,0.034029484,0.026588608,0.008166316,1.1293696,0.060667265,0.019850982,0.4065354,0.0139853,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,7.8937354
2024-05-13 00:00:00+00:00,83.351425,81.31809,74.60655,76.666664,0.5690882,84.82513,77.811066,95.2454,1.2385714,0.017583461,0.042731922,0.05532282,0.008464256,1.1480225,-2.68252,0.025004681,0.8470589,0.014460844,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,9.00484
2024-05-14 00:00:00+00:00,84.012856,81.58714,74.69205,76.53179,0.7829214,85.61947,77.55482,96.20438,1.1614286,0.004436661,0.03951184,0.07029112,0.007992836,1.151796,2.3916645,0.029731572,1.2651013,0.013500272,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,8.636244
2024-05-15 00:00:00+00:00,84.707146,81.94143,74.78225,86.1521,1.0189112,86.498886,77.38397,99.34297,1.1635715,0.011275137,0.03744336,0.09351433,0.007544294,1.1633776,13.110931,0.033752326,1.3655491,0.013374383,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,9.17301
