,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-08 00:00:00+00:00,29.973372,31.444923,29.968891,23.506754,-0.45439905,34.460747,28.429098,20.407852,0.6159864,0.0030229816,0.012474171,-0.10826541,0.017995464,1.007498,-8.715042,-0.046797752,0.60481787,0.020401219,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,2.0138345
2023-03-09 00:00:00+00:00,30.082829,31.285667,29.99495,26.77552,-0.40776026,34.078533,28.4928,34.313564,0.62590057,0.015486722,0.03252353,-0.09834852,0.018452711,1.0222121,-11.13872,-0.038446926,0.95406604,0.020413432,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,2.4588535
2023-03-10 00:00:00+00:00,30.254314,31.122086,30.020649,35.89186,-0.33779132,33.50744,28.736734,52.243137,0.63898647,0.011767308,0.03733774,-0.09969469,0.018381603,1.0333555,5.378563,-0.02788281,1.3226248,0.020597842,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,2.634287
2023-03-13 00:00:00+00:00,30.442715,31.039515,30.04674,36.356968,-0.27974504,33.30551,28.773518,56.923088,0.6657577,-0.00025140704,0.026960246,-0.052949455,0.015261191,1.0321985,12.850212,-0.019227102,1.2947826,0.021466216,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.4317305
2023-03-14 00:00:00+00:00,30.645771,31.000875,30.07671,49.313316,-0.2061425,33.215275,28.786478,85.25765,0.65667194,0.010079227,0.04066756,-0.025247198,0.015025976,1.0415634,22.537796,-0.01145467,1.0059283,0.02096198,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,2.6808975
2023-03-15 00:00:00+00:00,30.876514,31.00742,30.106909,58.716396,-0.1071667,33.23101,28.783827,93.60998,0.6561006,0.01559053,0.053706784,0.0043374724,0.015128052,1.0567409,22.824535,-0.004221729,1.0611092,0.02062223,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,3.0093684
2023-03-16 00:00:00+00:00,31.121485,30.985096,30.131905,67.9588,-0.028224856,33.163723,28.806467,93.69525,0.6401434,6.912334e-05,0.03770891,-0.014520181,0.014496458,1.0559372,31.601837,0.004401803,0.9533667,0.02011928,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,2.7567503
2023-03-17 00:00:00+00:00,31.451372,30.966639,30.154177,91.4808,0.0886216,33.083153,28.850122,92.49164,0.63251483,0.021541672,0.047733888,-0.011784592,0.014696545,1.0778872,42.167484,0.015653396,1.3111612,0.019460311,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,3.3477526
2023-03-20 00:00:00+00:00,31.667885,30.92121,30.174807,82.19788,0.15315233,32.87752,28.9649,82.77074,0.64600044,-0.010029912,0.03748604,-0.028794916,0.014725235,1.0663465,23.481485,0.024147691,1.2152375,0.020076584,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,2.6923518
2023-03-21 00:00:00+00:00,31.836828,30.910725,30.198357,84.06428,0.20418304,32.83529,28.986158,83.59975,0.6508003,0.0008640236,0.028020797,-0.006791085,0.01399454,1.0664356,16.105476,0.029960623,0.95107204,0.020208295,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,2.7303805
2023-03-22 00:00:00+00:00,32.057545,30.920525,30.221455,88.42789,0.2701246,32.87776,28.963285,94.17342,0.65041435,0.011010818,0.023385031,0.0063609728,0.014197026,1.0773538,-3.0529106,0.036772303,0.77745855,0.019976355,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,3.040847
2023-03-23 00:00:00+00:00,32.217915,30.9712,30.246195,85.08002,0.30995104,33.031372,28.91103,76.71628,0.66311455,-0.0033722706,0.019863404,0.033907745,0.012434197,1.0728425,2.882137,0.04025399,0.85777014,0.020435333,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.7561808
2023-03-24 00:00:00+00:00,32.337257,31.047533,30.271769,84.68553,0.35367188,33.23448,28.860586,82.03341,0.6924861,0.0062003788,0.0045473143,0.051630422,0.012134307,1.0785825,0.62124974,0.041540295,0.7623463,0.021208977,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,2.932087
2023-03-27 00:00:00+00:00,32.43263,31.144447,30.295149,83.08158,0.37068543,33.399464,28.889431,76.6497,0.69788617,-0.005071877,0.009578356,0.06683788,0.011225348,1.0722839,-5.346305,0.041361496,0.8943535,0.02148333,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,2.6544678
2023-03-28 00:00:00+00:00,32.49743,31.30739,30.322596,84.69813,0.41739544,33.56834,29.04644,90.78837,0.719129,0.01451135,0.023344507,0.11585742,0.008521696,1.0868595,-0.3818875,0.038011417,0.9489814,0.02182061,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,3.1419532
2023-03-29 00:00:00+00:00,32.623314,31.45801,30.350927,83.148964,0.45733958,33.745056,29.170965,92.32954,0.70214355,0.0030827648,0.015319737,0.10580359,0.008381868,1.0891924,-1.5365634,0.037043188,0.6489947,0.02123974,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,3.0402064
2023-03-30 00:00:00+00:00,32.75614,31.615763,30.384895,81.710144,0.48951763,33.885685,29.34584,94.44267,0.66415775,0.0023111126,0.021109713,0.11108725,0.008237914,1.0904891,-1.3714383,0.03607001,0.70734286,0.020044351,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,3.003069
2023-03-31 00:00:00+00:00,32.882458,31.794239,30.428844,83.441666,0.5337995,34.01893,29.569546,92.61631,0.642572,0.009325714,0.024281358,0.12621488,0.008001083,1.0990691,-1.2564673,0.034226928,0.85188925,0.01921371,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,3.2239566
2023-04-03 00:00:00+00:00,33.12766,31.997114,30.479273,85.120514,0.62003726,34.27477,29.719461,99.49278,0.6301433,0.02160058,0.05174073,0.14246254,0.008720818,1.1209519,1.9715469,0.035332635,1.1232694,0.018443681,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,3.7737296
2023-04-04 00:00:00+00:00,33.371086,32.194954,30.52443,83.92926,0.69559747,34.5378,29.852104,98.503204,0.619186,0.005526018,0.042425662,0.13756947,0.008686201,1.1254789,2.219114,0.03653159,0.96309066,0.018023375,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,3.6008782
2023-04-05 00:00:00+00:00,33.687057,32.413723,30.576458,85.26778,0.77416813,34.79368,30.03377,94.60406,0.6182004,0.009960856,0.049573526,0.15261805,0.008444624,1.1347554,1.8261119,0.039283752,1.1316193,0.017817212,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,3.7327213
2023-04-06 00:00:00+00:00,33.82877,32.592525,30.62164,67.43703,0.7672024,34.83198,30.353067,69.76827,0.60767174,-0.02156976,0.024566589,0.12435745,0.010461854,1.1086408,-17.683489,0.037930373,0.92397505,0.01789986,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,2.742132
2023-04-10 00:00:00+00:00,33.921085,32.737427,30.664036,68.79463,0.7335217,34.841743,30.633114,61.664547,0.5930287,-0.007193207,0.007798232,0.099245995,0.01056566,1.0991443,-15.134625,0.03615606,0.8658301,0.017595094,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,2.6845841
2023-04-11 00:00:00+00:00,34.02063,32.8712,30.707792,69.53828,0.7089054,34.872128,30.870274,61.58844,0.59898597,0.0037680436,-0.009793377,0.0905551,0.010436583,1.1017139,-15.729497,0.034967624,1.0096992,0.01770513,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,2.922772
2023-04-12 00:00:00+00:00,34.140312,33.02677,30.750246,70.22078,0.7174379,34.92677,31.126774,78.39956,0.6185861,0.013301354,-0.0021364996,0.10533885,0.010566542,1.1148269,2.7837596,0.033716343,0.93099356,0.018044466,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,3.34131
2023-04-13 00:00:00+00:00,34.10454,33.15004,30.78692,66.23838,0.6867665,34.91812,31.381954,64.73405,0.6156003,-0.010670541,-0.022520773,0.08263219,0.01101226,1.1016172,-2.5562549,0.02879346,0.8265768,0.01815105,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,2.780409
2023-04-14 00:00:00+00:00,34.105,33.271114,30.825539,67.95088,0.6902008,35.003147,31.539083,81.261154,0.5993715,0.0130441645,0.012059507,0.07991774,0.010889809,1.1145887,-1.5873966,0.025063345,0.90543765,0.017444985,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,3.3006272
2023-04-17 00:00:00+00:00,34.114887,33.411526,30.870481,72.820045,0.71758884,35.12658,31.69647,95.9059,0.5892571,0.011880834,0.031503435,0.09267253,0.010996099,1.126189,2.5992622,0.021051465,0.95424443,0.01694923,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,3.5326989
2023-04-18 00:00:00+00:00,34.336544,33.55425,30.919163,74.17687,0.78942186,35.441853,31.666645,99.82333,0.5872716,0.021112615,0.049327258,0.09221359,0.010962783,1.1481553,7.938495,0.023314336,1.4242111,0.016542856,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,4.0413203
2023-04-19 00:00:00+00:00,34.60297,33.71579,30.966282,74.016846,0.8422252,35.687077,31.744503,87.21481,0.5881713,0.0019492565,0.03757156,0.10542996,0.010482855,1.1486429,6.0659647,0.026313499,1.2405517,0.016535968,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,3.728255
2023-04-20 00:00:00+00:00,34.927086,33.901287,31.016102,76.09462,0.9163403,36.004047,31.798523,96.92853,0.60598564,0.01492302,0.06441312,0.120957784,0.010663823,1.1639115,3.2745728,0.030258423,1.1649545,0.016786302,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.086948
2023-04-21 00:00:00+00:00,35.168056,34.06361,31.059671,72.9284,0.9534351,36.255634,31.871586,87.95891,0.60322845,-0.003656509,0.0468656,0.104695395,0.010765115,1.158029,-1.2484772,0.03242307,1.194508,0.01677125,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,3.6452618
2023-04-24 00:00:00+00:00,35.465855,34.232685,31.105438,69.04675,0.9741855,36.44937,32.016003,89.01173,0.58932847,0.0008897213,0.035494484,0.109419525,0.010642666,1.1573539,-4.9700933,0.03602319,1.2412446,0.016370231,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.5975661
2023-04-25 00:00:00+00:00,35.6918,34.389294,31.150011,66.907074,0.9745069,36.60123,32.17736,87.018036,0.58222854,-0.0016833411,0.012377457,0.10072707,0.010737232,1.1537524,-9.187546,0.03787527,1.0577837,0.01620028,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,3.4529283
2023-04-26 00:00:00+00:00,35.810944,34.53763,31.194082,59.641315,0.93657845,36.627636,32.44762,75.72252,0.59897125,-0.00944371,0.000865914,0.09589034,0.010974613,1.141242,-13.28708,0.036867425,1.7625962,0.016825031,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,3.0770266
2023-04-27 00:00:00+00:00,36.48194,34.88242,31.26606,86.61605,1.2629014,38.008835,31.756002,90.20881,0.92442864,0.12912922,0.11349031,0.21970229,0.02935317,1.2856432,17.5693,0.0458547,4.9201655,0.02299745,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,7.768055
2023-04-28 00:00:00+00:00,37.218513,35.247524,31.343538,89.81693,1.5463114,39.168816,31.326231,97.111786,0.94512856,0.013140336,0.13226208,0.23193182,0.029318662,1.2993172,22.909859,0.055918526,1.3930004,0.023207458,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,6.4608436
2023-05-01 00:00:00+00:00,37.968857,35.638855,31.422745,90.36364,1.8007675,40.253418,31.024294,99.10378,0.9708999,0.01540081,0.14867783,0.24802026,0.02927801,1.3160022,30.722324,0.06537806,1.1532633,0.023478676,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,6.313823
2023-05-02 00:00:00+00:00,38.657085,35.988483,31.500088,84.47462,1.9343911,40.999928,30.977041,90.08581,0.981257,-0.0137066515,0.13484363,0.21954098,0.029770633,1.2947773,-2.1414359,0.07415148,1.3697884,0.024058904,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,5.1233416
2023-05-03 00:00:00+00:00,39.382687,36.317696,31.575485,88.262405,2.040459,41.71936,30.916027,93.71415,0.9723426,0.007198668,0.15391019,0.20234863,0.029653043,1.300984,-1.5545301,0.084393844,0.7969701,0.023669945,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,5.3271637
2023-05-04 00:00:00+00:00,40.12883,36.641876,31.649382,87.79406,2.1069443,42.356777,30.926973,94.67263,0.9585713,0.0020253204,0.024016736,0.1981627,0.02968458,1.3005751,-2.5695856,0.09516302,0.7584814,0.02328754,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,5.14506
2023-05-05 00:00:00+00:00,40.85314,36.926323,31.71848,82.48991,2.0957594,42.82625,31.0264,87.07145,0.97169983,-0.011957489,-0.0013505226,0.17215997,0.030033793,1.2822242,-1.9847078,0.10634198,0.62108934,0.023892177,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,4.4574776
2023-05-08 00:00:00+00:00,40.9056,37.241364,31.783812,79.936615,2.0546572,43.179836,31.302889,83.74461,0.93987113,-0.0026063062,-0.01906057,0.1948782,0.02937838,1.2762535,-8.325787,0.098391615,0.8598351,0.023169959,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,4.4128175
2023-05-09 00:00:00+00:00,40.89583,37.572437,31.850292,79.99197,2.0064266,43.45766,31.687216,85.0548,0.9361711,0.0022827508,-0.0031579637,0.20628285,0.029191056,1.2764969,-7.8020897,0.088452876,0.90625495,0.023026183,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,4.498229
2023-05-10 00:00:00+00:00,40.795944,37.897293,31.918825,78.62061,1.9454865,43.66717,32.12742,84.98771,0.9145284,-8.8572495e-05,-0.010370272,0.20164815,0.029240012,1.2736434,-3.8692963,0.07648691,0.36736277,0.022495849,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,4.4106436
2023-05-11 00:00:00+00:00,40.8404,38.221848,31.991423,81.02345,1.9109578,43.9035,32.54019,92.448494,0.9159287,0.010911897,-0.0015936276,0.19881454,0.029227758,1.2846195,1.086835,0.0685093,0.5345176,0.022287099,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,4.7932343
2023-05-12 00:00:00+00:00,40.85337,38.567303,32.065628,81.11755,1.8679671,44.027084,33.107525,93.67956,0.897686,0.0017810732,0.012289043,0.21390273,0.028932473,1.2839292,1.125587,0.059274722,0.57839966,0.021804368,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,4.6336856
2023-05-15 00:00:00+00:00,40.817684,38.879436,32.11919,79.240364,1.7924646,44.07136,33.68751,89.3505,0.9072007,-0.0062520453,0.008588857,0.19078061,0.029124867,1.2737743,0.61975026,0.049852766,0.5848188,0.022174109,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,4.2432957
2023-05-16 00:00:00+00:00,40.85657,39.173553,32.170017,82.59789,1.7152604,44.078636,34.268467,81.057396,0.8749722,0.0007283921,0.0070247184,0.17765643,0.0291661,1.2726883,1.5744387,0.042963147,0.4965246,0.021370802,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,4.292525
2023-05-17 00:00:00+00:00,40.919456,39.435665,32.218616,61.031868,1.6401713,44.098576,34.77276,66.65014,0.5219863,0.001514236,0.00863893,0.15505348,0.029045373,1.2726927,-20.085686,0.037625592,0.6293986,0.012730004,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,4.3076487
2023-05-18 00:00:00+00:00,41.0028,39.705715,32.269077,57.647755,1.5814598,44.075813,35.335613,74.90972,0.5240435,0.005750644,0.0034892808,0.15943573,0.029022451,1.2780098,-21.592606,0.03266748,0.72819084,0.0127071,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,4.475732
2023-05-19 00:00:00+00:00,41.1834,39.982735,32.32368,58.267475,1.57146,44.124416,35.84105,99.462,0.51602936,0.016420878,0.01815405,0.16114688,0.029043589,1.2968016,-24.330414,0.030029632,0.8411086,0.012310621,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,5.0109515
2023-05-22 00:00:00+00:00,41.3302,40.275894,32.3758,71.895935,1.56223,44.08198,36.469807,95.96199,0.48234367,0.0049383007,0.029619226,0.17116334,0.028938685,1.3011076,10.864067,0.026177064,0.78893995,0.011450455,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,4.8772793
2023-05-23 00:00:00+00:00,41.454315,40.563457,32.427563,66.83983,1.5303667,43.89571,37.231205,69.27683,0.49490085,-0.0020321193,0.02677902,0.16774443,0.028981183,1.296391,9.192071,0.021962065,0.85526764,0.011772475,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,4.5748243
2023-05-24 00:00:00+00:00,41.458256,40.80159,32.472183,47.125202,1.400325,43.37409,38.22909,24.795542,0.5613436,-0.026132965,-0.0015656257,0.13914537,0.029858345,1.2607776,-11.142273,0.016094146,0.97862643,0.013711303,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.397766
2023-05-25 00:00:00+00:00,41.475258,41.061657,32.51531,55.59883,1.2921507,42.02906,40.094254,29.702847,0.546072,0.002960429,-0.004335543,0.1534102,0.029646635,1.2628329,-16.297104,0.010072655,0.7468521,0.01329891,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,3.887963
2023-05-26 00:00:00+00:00,41.4972,41.107418,32.55719,58.521328,1.2003794,41.990257,40.224583,33.61408,0.57388633,0.0023525641,-0.018116567,0.023907317,0.009930682,1.2641754,-8.318498,0.009482014,0.8952426,0.013943491,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,4.0089045
2023-05-30 00:00:00+00:00,41.52294,41.140526,32.598465,60.44883,1.1357313,42.015263,40.265785,39.14803,0.5765721,0.006375377,-0.01671246,0.017070463,0.009628177,1.2706243,13.323626,0.009295437,0.9967626,0.013920002,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,4.2376194
2023-05-31 00:00:00+00:00,41.452686,41.14401,32.642483,60.56463,1.072553,42.02287,40.26515,39.37777,0.6007576,0.0001255283,-0.014586552,0.0017700644,0.009032567,1.26907,4.965798,0.007502335,1.2788788,0.014502083,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,4.119471
2023-06-01 00:00:00+00:00,41.367744,41.179447,32.68376,56.52855,1.0191439,42.057625,40.30127,43.98197,0.5912146,0.0025154077,0.014401483,0.018246677,0.008466604,1.2706554,-1.9927784,0.004572549,2.101032,0.014235909,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.1716166
2023-06-02 00:00:00+00:00,41.311714,41.206467,32.722794,57.092705,0.9750024,42.106335,40.3066,49.14274,0.61332864,0.0028123998,0.014251765,0.013812296,0.00835673,1.2727093,-3.3561227,0.0025541494,0.69051874,0.014726977,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.210304
2023-06-05 00:00:00+00:00,41.355198,41.21038,32.757545,54.736862,0.89723897,42.11016,40.3106,31.380249,0.61987114,-0.009652659,0.0021040244,0.0019969463,0.008646736,1.2590868,-5.8277693,0.003514129,0.9009968,0.015029144,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.7187757
2023-06-06 00:00:00+00:00,41.416084,41.249306,32.794437,57.332645,0.8454729,42.121227,40.37738,42.117268,0.6279425,0.005891681,0.001622382,0.020098206,0.008268039,1.2650805,0.8040941,0.0040432233,0.86990595,0.015135664,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,4.0748863
2023-06-07 00:00:00+00:00,41.416714,41.27779,32.829174,51.98454,0.76933855,42.092945,40.462635,27.748262,0.63228524,-0.007838466,-0.006353532,0.014746943,0.008458185,1.2538359,-5.1081676,0.0033655602,0.683866,0.015360745,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.663969
2023-06-08 00:00:00+00:00,41.27923,41.268322,32.86424,41.21005,0.6447304,42.11767,40.418976,6.95199,0.6541713,-0.017112684,-0.025807979,-0.00488969,0.009297631,1.2310646,-13.526812,0.0002642229,1.1394577,0.01616914,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.054899
2023-06-09 00:00:00+00:00,41.14194,41.259342,32.90262,30.776941,0.540282,42.13944,40.379246,7.214455,0.63597137,0.00016311796,-0.028381651,-0.004639208,0.009297933,1.2298292,-26.555704,-0.0028454296,0.7258065,0.01571673,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.3556626
2023-06-12 00:00:00+00:00,41.039257,41.24573,32.94366,33.23974,0.4799253,42.145016,40.34645,20.991148,0.64082855,0.008560599,-0.010512833,-0.006954335,0.009170976,1.238812,-18.744799,-0.0050060116,0.6722563,0.015702344,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.7812054
2023-06-13 00:00:00+00:00,40.985943,41.250656,32.985714,41.089626,0.46405455,42.14933,40.351986,53.30531,0.6283,0.011330242,-0.005162966,0.0025115665,0.009509393,1.2512507,-0.120420314,-0.0064172233,0.85822576,0.015222875,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.1412826
2023-06-14 00:00:00+00:00,40.99594,41.2698,33.025963,55.78208,0.44961864,42.15526,40.384342,61.775375,0.564243,0.0009982833,0.0036976126,0.009825834,0.009395786,1.2509735,25.005138,-0.0066357735,0.6815026,0.013657227,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.9744236
2023-06-15 00:00:00+00:00,40.9582,41.28318,33.069294,52.525234,0.42590925,42.156265,40.410095,56.31289,0.5577434,-0.002207495,0.018918382,0.006863257,0.009414167,1.2465764,19.285494,-0.007871984,0.536859,0.013529772,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.7982278
2023-06-16 00:00:00+00:00,40.939743,41.284554,33.11055,48.109753,0.38730714,42.155888,40.41322,44.920902,0.5493434,-0.004613904,0.014051781,0.0007023872,0.009471672,1.2392787,7.020126,-0.008352013,0.7758854,0.013387775,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.5993047
2023-06-20 00:00:00+00:00,40.968372,41.256847,33.15259,38.838806,0.32275113,42.170094,40.3436,22.472559,0.5663147,-0.009134014,-0.0037391717,-0.014107559,0.009582111,1.2264018,-16.943274,-0.006992189,1.3184075,0.013928599,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.2795794
2023-06-21 00:00:00+00:00,41.044285,41.21297,33.19789,44.265884,0.29542583,42.08031,40.345634,45.86864,0.5535575,0.00830325,-0.0067210593,-0.021981372,0.009006196,1.2348976,-8.259349,-0.0040930156,0.9529328,0.013502718,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,3.7702332
2023-06-22 00:00:00+00:00,41.141228,41.182743,33.244026,49.51396,0.31002614,41.95579,40.409695,76.98792,0.5880149,0.012040267,0.004235772,-0.01506965,0.009367185,1.2480317,1.4042073,-0.0010080409,1.294787,0.014172581,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.1678257
2023-06-23 00:00:00+00:00,41.103657,41.13377,33.287426,42.927658,0.2797051,41.80228,40.465263,46.407078,0.5933007,-0.011549937,-0.0051669986,-0.024463125,0.009661477,1.2320087,4.088852,-0.0007320977,1.0130943,0.0144670755,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.465783
2023-06-26 00:00:00+00:00,41.040657,41.1306,33.328335,45.61737,0.24184906,41.80358,40.45762,37.6771,0.58018655,-0.0033357115,-0.0038895165,-0.0016267825,0.00781675,1.2263919,1.351487,-0.0021867594,2.569108,0.01419465,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.4452438
2023-06-27 00:00:00+00:00,40.9582,41.11083,33.36349,40.02372,0.19129336,41.815975,40.40568,23.165197,0.5932151,-0.0055635357,-0.0003001401,-0.010111761,0.007873804,1.2182838,-9.490243,-0.0037126117,0.8862135,0.0145946,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.285106
2023-06-28 00:00:00+00:00,41.001255,41.119236,33.399464,51.87982,0.20441931,41.83093,40.407543,67.09625,0.6160153,0.016936399,0.008259347,0.0042907232,0.008730306,1.2375827,8.952163,-0.0028692393,0.80231285,0.0149031365,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.078725
2023-06-29 00:00:00+00:00,41.19717,41.14826,33.43728,67.19315,0.26783133,41.954887,40.341625,85.45257,0.6031154,0.016818885,0.013020112,0.014712599,0.009371189,1.2569742,21.57578,0.0011887267,0.8981588,0.014349705,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.528104
2023-06-30 00:00:00+00:00,41.370884,41.185703,33.473545,68.406845,0.32899547,42.11074,40.26067,85.8908,0.598744,0.0043350523,0.029299958,0.01898352,0.009402414,1.2610556,28.383131,0.0044962442,0.85789627,0.014184209,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.3617268
2023-07-03 00:00:00+00:00,41.55523,41.24524,33.51734,69.815994,0.41847715,42.396534,40.09394,95.66815,0.61812943,0.0134558175,0.046641324,0.030103644,0.0097893225,1.2763542,17.93617,0.007515782,1.0493554,0.0144490255,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.733997
