,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-02 00:00:00+00:00,153.24715,154.16858,160.17674,42.162804,-1.5155187,158.9395,149.39764,66.06543,2.816428,-0.0020680674,0.008490647,-0.015744526,0.014232119,0.9639976,8.797249,-0.005976757,2.0100524,0.018239932,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,10.400095
2023-02-03 00:00:00+00:00,152.97144,153.85,160.1384,42.786682,-1.6670828,158.71103,148.98898,25.175713,2.8250003,-0.026358442,-0.014163959,-0.04260334,0.0152862435,0.9388129,5.6882873,-0.005710575,1.8798596,0.018790742,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,6.273009
2023-02-06 00:00:00+00:00,152.67857,153.57143,160.0983,39.85738,-1.7093955,158.36598,148.77687,35.30231,2.817858,0.0047891526,-0.010156629,-0.037282556,0.015355837,0.9435453,-9.648635,-0.0058139577,0.98576784,0.018653898,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,8.573665
2023-02-07 00:00:00+00:00,152.58144,153.47333,160.05444,42.036255,-1.6624386,158.32532,148.62135,45.99162,2.8721433,0.0050311782,-0.0083605405,-0.013387038,0.014870733,0.94855225,-0.1265469,-0.005811462,0.74411005,0.01891808,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,9.508385
2023-02-08 00:00:00+00:00,152.39857,153.08476,160.0053,51.65007,-1.6457926,157.1574,149.01213,39.09984,2.7100012,-0.0032275424,-0.021973722,-0.051163103,0.012219918,0.9457812,8.86339,-0.004482418,1.0157368,0.01790789,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,8.875741
2023-02-09 00:00:00+00:00,152.07857,152.73334,159.97205,51.413273,-1.6514884,156.16003,149.30664,32.489414,2.695001,-0.0031058034,-0.022990758,-0.04663805,0.012158616,0.9430397,11.555895,-0.004286961,0.7645674,0.01786425,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,8.628997
2023-02-10 00:00:00+00:00,151.72858,152.6081,159.95364,50.850082,-1.5238544,155.88985,149.32634,52.461258,2.6028574,0.009412688,0.012904101,-0.01697763,0.011602293,0.9520258,8.813827,-0.0057632793,1.0433929,0.017092574,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,10.339437
2023-02-13 00:00:00+00:00,151.68001,152.46906,159.90324,54.957535,-1.2636975,155.16643,149.77167,77.637184,2.6242862,0.011754719,0.019925922,-0.018599898,0.011505446,0.96352017,3.3074648,-0.0051751253,0.93474233,0.017033074,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,11.693148
2023-02-14 00:00:00+00:00,152.02858,152.47382,159.8299,51.698845,-1.1483766,155.17311,149.7745,59.493607,2.6942868,-0.008372873,0.006323221,0.00065500464,0.009945403,0.95589125,0.28557196,-0.0029200877,1.1765807,0.017635075,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,9.60858
2023-02-15 00:00:00+00:00,152.06857,152.33809,159.73834,44.330555,-1.1598104,154.96048,149.71571,39.24041,2.693573,-0.009425334,6.604445e-05,-0.018483728,0.009885642,0.9474243,-6.519527,-0.0017692391,0.8600716,0.017798156,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,8.451396
2023-02-16 00:00:00+00:00,152.11429,152.2319,159.67685,48.86076,-1.0917335,154.68378,149.78003,50.49221,2.71286,0.005286131,0.008484679,-0.0144457845,0.009967998,0.9527994,-6.096776,-0.0007726311,0.89641494,0.017831339,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,9.869442
2023-02-17 00:00:00+00:00,152.24857,152.29715,159.643,48.925426,-1.0155847,154.67186,149.92242,52.320686,2.811432,0.00085450825,-6.5632434e-05,0.009078929,0.008622184,0.9538157,-2.7734213,-0.00031892673,0.8680505,0.018463464,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,9.870207
2023-02-21 00:00:00+00:00,152.82857,152.5081,159.62096,55.06115,-0.7329548,154.99307,150.02312,89.59205,2.8607178,0.017403256,0.0055169133,0.029437123,0.009338893,0.9705493,10.730595,0.0021013701,1.0810647,0.018465774,20.02,19.47,0.0,0.0,0.0,0.0,0.0,12.478398
2023-02-22 00:00:00+00:00,152.8657,152.53096,159.572,44.15377,-0.6930263,155.00743,150.05447,56.118,2.945718,-0.015362799,-0.0015709222,0.0031566205,0.0097807655,0.9559321,-4.70699,0.0021947094,0.8960661,0.019311117,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,9.044679
2023-02-23 00:00:00+00:00,152.59143,152.5062,159.53955,43.989353,-0.6849566,154.98723,150.02515,48.536076,2.5657175,-0.0025567026,0.005352171,-0.0034060671,0.009757639,0.953682,-4.936074,0.0005588992,0.7281784,0.016863078,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,9.30355
2023-02-24 00:00:00+00:00,152.33429,152.44476,159.48555,52.012573,-0.76416165,155.01271,149.8768,24.707752,2.348575,-0.007689768,-0.0076245805,-0.008471849,0.009884557,0.9466688,-3.048578,-0.0007247131,0.87837875,0.015555537,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,8.422589
2023-02-27 00:00:00+00:00,152.33,152.35905,159.44589,50.80593,-0.79118353,154.95377,149.76433,30.216959,2.290718,0.0021857321,-0.0063046343,-0.011756274,0.009812033,0.9489739,6.652159,-0.00019066689,0.6613891,0.015139237,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,9.3268
2023-02-28 00:00:00+00:00,152.17714,152.29095,159.4165,47.498337,-0.8224827,154.94452,149.63737,26.21045,2.3157184,-0.0015860831,-0.024851477,-0.009377001,0.009783578,0.94764346,3.5089843,-0.0007473257,0.8382329,0.015328776,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,9.157035
2023-03-01 00:00:00+00:00,151.81857,152.15524,159.3764,45.034775,-0.94213426,155.02315,149.28734,4.3404717,2.2621472,-0.008671561,-0.01822472,-0.018675094,0.00994303,0.9396623,-6.977798,-0.002212669,1.381159,0.015105149,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,8.021823
2023-03-02 00:00:00+00:00,150.94856,151.9519,159.34315,43.761536,-1.0993292,155.12746,148.77635,7.242391,2.3242908,-0.006209887,-0.021820521,-0.027890295,0.009963153,0.93402195,-7.044394,-0.006602978,0.8750979,0.015617083,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,7.706042
2023-03-03 00:00:00+00:00,150.58571,151.72667,159.30365,42.883907,-1.1166265,154.74155,148.71179,23.537613,2.291433,0.007861306,-0.006490898,-0.030569352,0.009813602,0.941598,-4.614428,-0.0075197946,0.7962949,0.01527622,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,9.470044
2023-03-06 00:00:00+00:00,150.29,151.52048,159.2669,36.058693,-1.1110716,154.35123,148.68971,24.651842,2.2721481,0.00053334556,-0.008128978,-0.028042236,0.009821577,0.9423176,-8.97608,-0.008120856,0.9029458,0.015139579,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,9.328743
2023-03-07 00:00:00+00:00,150.26,151.54095,159.2346,42.66961,-1.0390147,154.3419,148.73999,34.261894,2.1635754,0.004597564,-0.0019858545,0.0028602364,0.008034138,0.94684196,-1.0919276,-0.008452839,1.1274619,0.01435017,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,10.0031
2023-03-08 00:00:00+00:00,149.98714,151.4619,159.2163,42.88856,-1.0800078,154.40971,148.5141,15.180991,2.2471466,-0.009086757,-0.0024038502,-0.0109890355,0.008203777,0.9383461,0.00465412,-0.009736845,0.8348041,0.015041142,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,8.387199
2023-03-09 00:00:00+00:00,149.81999,151.37047,159.20195,41.604183,-1.059931,154.38988,148.35107,22.144772,2.2392883,0.0033467202,0.007189357,-0.0126466425,0.008155144,0.94157135,5.545491,-0.010242927,0.89796585,0.014938547,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,9.388692
2023-03-10 00:00:00+00:00,149.94286,151.33667,159.18256,44.0775,-0.97468644,154.37381,148.29951,32.172634,2.2342877,0.0048032105,0.004133301,-0.0046917778,0.0082125915,0.9462092,1.4078932,-0.009209993,1.2791971,0.014833938,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,10.064628
2023-03-13 00:00:00+00:00,150.01428,151.26381,159.1488,27.764545,-0.9996973,154.42004,148.10756,14.206172,2.279287,-0.008564555,-0.004997335,-0.010141845,0.008393824,0.9383043,-15.124016,-0.008260561,1.4005952,0.015263422,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,8.5191
2023-03-14 00:00:00+00:00,150.19142,151.21428,159.117,44.62815,-0.85553515,154.33601,148.09256,54.259315,2.4014304,0.012790488,0.003117339,-0.0068294806,0.008621578,0.9504956,3.0239677,-0.006764287,1.3548765,0.015878273,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,10.894199
2023-03-15 00:00:00+00:00,150.80286,151.22809,159.10875,57.451134,-0.48394942,154.40495,148.05124,90.70472,2.548573,0.02062943,0.03319951,0.0018822176,0.009421904,0.97015405,13.373633,-0.0028118964,1.2568485,0.016510578,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,13.392088
2023-03-16 00:00:00+00:00,151.41571,151.33667,159.0941,64.20613,-0.13146569,154.8719,147.80142,98.1104,2.5771441,0.0045348336,0.034422975,0.014923411,0.009258973,0.9746433,36.44159,0.0005223259,1.5947704,0.0166203,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,12.6982355
2023-03-17 00:00:00+00:00,152.30286,151.54,159.06715,64.74624,0.19006985,155.53706,147.54292,87.84603,2.5942862,0.0035470338,0.033129767,0.028214645,0.008974796,0.9782661,20.118084,0.0050340327,1.0854324,0.016671719,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,12.532309
2023-03-20 00:00:00+00:00,152.76714,151.58809,159.04034,56.19043,0.24357927,155.63942,147.53676,58.243053,2.6757138,-0.015808797,0.025580876,0.006638586,0.009667662,0.96296316,-1.2607049,0.007777972,1.5158068,0.017471196,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,9.537722
2023-03-21 00:00:00+00:00,153.37428,151.7119,159.02205,64.846016,0.41993484,156.0026,147.4212,78.94103,2.7757132,0.011230828,0.024001518,0.017074872,0.009955116,0.97389007,0.63988185,0.010957491,0.86632997,0.01792286,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,11.984789
2023-03-22 00:00:00+00:00,154.11429,151.69238,158.9977,67.06727,0.5246016,155.9251,147.45966,74.07861,2.7599978,-0.0023245343,0.0009717148,-0.002646551,0.009218909,0.97177505,2.3210344,0.015965896,0.96659553,0.017862907,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,11.065852
2023-03-23 00:00:00+00:00,154.23572,151.67094,158.96255,55.841236,0.4075788,155.89018,147.45172,44.348904,2.8599985,-0.015662406,-0.019153884,-0.002950026,0.009243932,0.9567662,-0.3491924,0.01691003,0.7464749,0.018804643,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,8.62182
2023-03-24 00:00:00+00:00,153.71286,151.6019,158.92635,51.61457,0.20036636,155.83565,147.36816,27.272745,2.8849978,-0.009139322,-0.031553265,-0.00953005,0.00944091,0.94823796,-13.231446,0.013924299,0.94041526,0.019143978,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,8.144985
2023-03-27 00:00:00+00:00,153.62714,151.76762,158.89964,58.284687,0.33568084,156.16826,147.36697,73.464516,3.0807126,0.024950298,0.00855379,0.023049483,0.010775575,0.9720601,-8.782584,0.012252431,1.027633,0.019945048,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,12.70546
2023-03-28 00:00:00+00:00,153.33714,151.87572,158.88225,59.59597,0.36767125,156.3402,147.41122,62.561638,3.057855,-0.0056972993,-0.008329524,0.015002342,0.010874211,0.96662784,3.7547345,0.009622521,0.779734,0.0199105,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,10.60568
2023-03-29 00:00:00+00:00,153.57571,152.05429,158.8896,60.923645,0.48746276,156.68048,147.4281,77.44375,3.0899985,0.008074003,0.0020064258,0.024822928,0.0109736305,0.9743873,9.309074,0.010005828,0.68920654,0.01995865,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,11.904913
2023-03-30 00:00:00+00:00,153.88571,152.40096,158.91776,63.363857,0.7528543,157.38248,147.41943,99.05658,3.0342832,0.014339142,0.032546498,0.048611104,0.01108426,0.9881841,5.079171,0.009742473,0.8007254,0.019321721,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,13.597926
2023-03-31 00:00:00+00:00,154.88857,153.0057,158.9861,72.40997,1.3103796,159.12103,146.8904,96.05068,3.1278555,0.028591478,0.07186464,0.08533224,0.0122818835,1.0160007,12.814002,0.012305803,1.5574923,0.019363929,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,17.025938
2023-04-03 00:00:00+00:00,156.47144,153.63286,159.07385,72.13356,1.8630804,161.0221,146.24362,97.987656,2.901426,0.010152909,0.056389946,0.08779999,0.012328201,1.0257499,11.209913,0.018476339,1.5168636,0.017781613,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,16.505552
2023-04-04 00:00:00+00:00,158.35286,154.28952,159.16615,69.38441,2.3307164,162.72902,145.85004,92.64912,2.8014264,0.0042899856,0.067000866,0.091884285,0.012301276,1.029553,6.020548,0.026335778,0.9914665,0.017095419,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,15.802941
2023-04-05 00:00:00+00:00,159.64857,154.89714,159.2721,67.52171,2.643415,164.07724,145.71704,90.291306,2.7792828,-0.0020747932,0.056258824,0.08463218,0.012378224,1.0267335,-4.8882594,0.030674737,1.1879808,0.016995551,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,14.558308
2023-04-06 00:00:00+00:00,160.96857,155.5362,159.38295,64.81711,2.8016448,164.97386,146.09851,83.11953,2.8607123,-0.0043416587,0.036806,0.08982606,0.01216993,1.0215647,-7.3164463,0.034926802,0.7768914,0.017569782,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,13.504782
2023-04-10 00:00:00+00:00,162.23143,156.19142,159.4813,73.13962,2.9606948,165.89258,146.49028,88.79134,2.7614267,0.005159049,0.013186435,0.091794595,0.012170192,1.0262018,3.7552114,0.03867049,1.5089746,0.016872946,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,14.34108
2023-04-11 00:00:00+00:00,162.98,156.74667,159.56815,66.56237,2.9414804,166.44324,147.0501,79.47329,2.6664264,-0.008432145,-0.0054544304,0.07741339,0.012479482,1.016995,-0.9593418,0.039766926,0.64068377,0.016431022,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,12.485084
2023-04-12 00:00:00+00:00,163.21,157.40428,159.6479,68.86752,2.9615095,166.85843,147.95015,85.280174,2.6785703,0.005299486,-0.004454725,0.09247973,0.012164822,1.0218737,4.050416,0.036884096,0.738053,0.016418844,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,13.660368
2023-04-13 00:00:00+00:00,163.54286,158.08333,159.72385,79.39501,3.1317146,167.72452,148.44214,96.95989,2.6807132,0.014466107,0.012046726,0.09428719,0.012228688,1.0361633,6.255397,0.03453574,0.9737566,0.016197661,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,15.6678915
2023-04-14 00:00:00+00:00,163.96857,158.6781,159.81046,85.46334,3.3370697,168.87932,148.47687,96.381966,2.692857,0.008157137,0.02475125,0.08091478,0.0116905905,1.0440494,18.90097,0.03334095,1.0678731,0.016139386,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,15.918498
2023-04-17 00:00:00+00:00,164.22144,159.16571,159.89255,76.36186,3.3362844,169.61647,148.71497,84.54934,2.5257144,-0.009289799,0.010020771,0.06603899,0.012030081,1.0338193,7.494335,0.031763855,0.61423695,0.015279577,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,13.429842
2023-04-18 00:00:00+00:00,164.59,159.6319,159.9633,79.87867,3.3056252,170.28789,148.97592,85.26459,2.4185715,0.0006049053,0.019226,0.06291365,0.0120419655,1.0339872,0.4836568,0.031059556,0.6485982,0.01462256,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,13.741377
2023-04-19 00:00:00+00:00,164.83571,160.21428,160.0253,78.44832,3.242339,170.71812,149.71045,82.46204,2.439999,-0.000120852565,0.013730572,0.079856426,0.011280755,1.0334616,-7.0150228,0.0288453,0.889444,0.014753894,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,13.600759
2023-04-20 00:00:00+00:00,165.23857,160.70143,160.07256,74.24796,3.1334698,171.11276,150.2901,74.9735,2.3678567,-0.0016930631,-0.0024168815,0.06605548,0.011203084,1.0314074,-2.1139,0.028233377,0.47776327,0.014341953,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,13.217371
2023-04-21 00:00:00+00:00,165.6043,161.23428,160.14255,66.37867,3.060327,171.45845,151.01012,70.32028,2.0935702,0.0036341054,-0.006892473,0.07242251,0.011133806,1.0347031,-13.499999,0.02710342,0.67285633,0.012634702,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,13.831072
2023-04-24 00:00:00+00:00,165.55429,161.85619,160.1955,58.505157,2.924271,171.30353,152.40886,61.04537,2.067857,-0.0033192702,-0.0009074964,0.08587019,0.010377637,1.0309278,-19.943161,0.02284803,0.925103,0.0125210835,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,12.985335
2023-04-25 00:00:00+00:00,165.38571,162.56905,160.25604,57.85343,2.8258312,170.63966,154.49844,69.8144,1.9671423,0.0031486787,0.0016324322,0.09933644,0.009937947,1.0337831,-16.39453,0.017325964,0.8050775,0.011873859,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,13.59117
2023-04-26 00:00:00+00:00,165.42429,163.0981,160.3201,59.09097,2.7085264,170.3513,155.8449,68.12821,1.9192854,-0.0006035543,0.001148884,0.07192801,0.008818717,1.0327464,-7.2876997,0.014262521,0.70110035,0.011591986,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,13.250308
2023-04-27 00:00:00+00:00,165.16858,163.57571,160.37524,53.16758,2.4294007,169.37093,157.7805,35.07587,1.8899994,-0.011837933,-0.009024866,0.065307975,0.009226094,1.0201699,-5.33758,0.009737739,0.8592756,0.011551857,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,11.2211
2023-04-28 00:00:00+00:00,164.63286,163.9,160.42825,42.542244,2.0250785,168.209,159.591,39.0168,2.1407144,-0.012101924,-0.024562415,0.043986548,0.009715112,1.0074909,-15.311188,0.0044713714,1.4502658,0.013244535,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,9.9557705
2023-05-01 00:00:00+00:00,164.76857,164.32906,160.50635,61.32135,2.0378165,167.37978,161.27832,85.25103,2.3485706,0.027346397,0.005449647,0.057373982,0.010879532,1.0345385,2.2303777,0.0026746555,1.2011758,0.014143755,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,15.341197
2023-05-02 00:00:00+00:00,164.92429,164.57953,160.58495,61.040535,2.083604,167.52702,161.63203,91.933685,2.3221424,0.00445643,0.006760398,0.03256358,0.009146129,1.0386403,7.8729563,0.0020948015,0.82332385,0.013922552,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,14.620511
2023-05-03 00:00:00+00:00,165.14714,164.7481,160.65845,54.24565,2.089352,167.7612,161.73499,90.26643,2.3035715,-0.00047956457,0.0068853013,0.021695217,0.008938998,1.0376673,11.703406,0.002422174,0.8221303,0.013817835,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,13.87175
2023-05-04 00:00:00+00:00,165.38286,164.91238,160.7487,51.739464,2.1187062,168.09581,161.72896,83.73345,2.3035703,0.003659052,0.022675917,0.02105335,0.008928655,1.0408794,-9.581885,0.0028528958,0.8961801,0.013767452,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,14.236652
2023-05-05 00:00:00+00:00,165.70287,165.1162,160.82706,60.080353,2.1566472,168.4713,161.76108,88.08892,2.297142,0.0029284616,0.03823543,0.02617256,0.008908385,1.043419,-0.960184,0.0035530555,0.71308637,0.013688945,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,14.322401
2023-05-08 00:00:00+00:00,166.39143,165.38333,160.90546,61.68085,2.2112541,168.86166,161.905,92.77527,2.3235714,0.0036946256,0.01433297,0.034455135,0.008827577,1.0467638,7.4351997,0.006095506,0.7034876,0.013795472,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,14.556642
2023-05-09 00:00:00+00:00,167.44858,165.63905,160.97435,63.468655,2.2767015,169.36595,161.91214,91.08023,2.3085709,0.003562347,0.013430095,0.032811895,0.008802694,1.0500431,11.729191,0.010924495,0.57975173,0.013657757,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,14.719134
2023-05-10 00:00:00+00:00,167.93571,165.98096,161.047,65.91245,2.3363354,169.73091,162.231,90.524734,2.3335712,0.002543974,0.01649571,0.044244565,0.00849942,1.0522394,5.832099,0.011777021,0.9861126,0.013770631,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,14.702412
2023-05-11 00:00:00+00:00,168.47285,166.33382,161.12025,67.089554,2.4433835,170.34633,162.3213,97.00921,2.3778577,0.0064321747,0.0193043,0.045421135,0.008524311,1.0585262,5.408704,0.012859972,0.8302283,0.01394229,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,15.405597
2023-05-12 00:00:00+00:00,168.97,166.55714,161.19615,68.00007,2.4706903,170.88448,162.22981,94.24847,2.3821423,-0.0021108214,0.014182736,0.028338384,0.008083072,1.0557945,4.531415,0.014486661,1.048947,0.013996957,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,14.408883
2023-05-15 00:00:00+00:00,169.2443,166.67096,161.24585,62.37012,2.388145,171.15356,162.18835,85.909096,2.4750006,-0.0055819787,0.0048091956,0.014324239,0.0080616055,1.0495775,-3.5423298,0.0154396,0.80499685,0.0146242045,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,13.3284645
2023-05-16 00:00:00+00:00,169.3543,166.82715,161.2659,60.040024,2.2436078,171.33762,162.31668,80.90907,2.462859,-0.0038998087,-0.0026622312,0.019842703,0.0078092245,1.0453542,-7.04953,0.015148273,0.78878397,0.0146094365,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,12.908499
2023-05-17 00:00:00+00:00,169.25429,166.9381,161.28175,64.84151,2.0369914,171.41562,162.46057,74.46964,2.36643,-0.0050421525,-0.010208963,0.0140870735,0.0079187,1.0399812,-3.1585615,0.01387455,0.65555114,0.014108567,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,12.31974
2023-05-18 00:00:00+00:00,168.92429,167.0019,161.29855,69.713425,1.7713295,171.42403,162.57979,48.831795,2.1414294,-0.00602155,-0.022456767,0.00810253,0.008052689,1.0336113,7.343307,0.011511139,1.2828887,0.012844465,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,11.69108
2023-05-19 00:00:00+00:00,168.28714,166.99715,161.3069,44.857956,1.4057957,171.42807,162.56621,19.525005,2.0450015,-0.010316706,-0.030495342,-0.00060573046,0.008378842,1.0228949,-15.18207,0.007724686,1.2697712,0.012393948,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,10.473467
2023-05-22 00:00:00+00:00,167.54572,166.98096,161.3028,42.726376,1.1321063,171.43422,162.5277,24.274353,2.0178583,0.002181822,-0.022926051,-0.002051879,0.0083533395,1.0251527,-22.115133,0.0033821936,0.9813054,0.012202819,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,11.67792
2023-05-23 00:00:00+00:00,166.70428,166.94048,161.27866,38.852894,0.82021767,171.47829,162.40266,11.227157,2.0035717,-0.0064102416,-0.025388531,-0.005146781,0.008440331,1.0187337,-30.860533,-0.0014148203,0.6987124,0.0121945925,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,10.75493
2023-05-24 00:00:00+00:00,165.78143,166.80286,161.2484,30.631365,0.4452593,171.6661,161.9396,2.2326937,1.9407152,-0.009251395,-0.029511698,-0.017444314,0.008625189,1.0094984,-14.22659,-0.006123575,0.8485372,0.011922319,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,9.76567
2023-05-25 00:00:00+00:00,164.93,166.66238,161.214,27.216875,0.13365053,171.83574,161.48903,1.9652947,1.9535719,-0.0009829443,-0.024592167,-0.017817311,0.008625149,1.0087214,-15.5095,-0.010394562,0.7715183,0.012013109,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,10.410951
2023-05-26 00:00:00+00:00,164.09428,166.58,161.1739,21.546558,-0.17104106,172.00641,161.1536,11.260811,1.9599991,-0.004550426,-0.018909061,-0.010573899,0.008300194,1.0043811,-17.306335,-0.014922048,0.8369911,0.012107727,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,10.032398
